node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,1.08267731816319,7.1984066437553,5.58512643142382,7.19954437961708,5.58561070574122,339.842744751315,338.760067433152,2012.97991875746,2014.06259607563,150700000,2
296,94,5.14336891376969,7.1984066437553,5.58512643142382,7.62692,5.21561,343.903436346921,338.760067433152,2012.97991875746,2018.12328767123,150700000,2
297,298,1.07743473428024,7.19954437961708,5.58561070574122,7.20190600610879,5.58538298247961,340.920179485595,339.842744751315,2014.06259607563,2015.14003080991,150700000,2
297,89,4.0606915956065,7.19954437961708,5.58561070574122,7.19988828022543,5.58610572162991,343.903436346921,339.842744751315,2014.06259607563,2018.12328767123,150700000,2
298,90,3.92298288872348,7.20190600610879,5.58538298247961,7.19969445116681,5.58349824005046,344.843162374318,340.920179485595,2015.14003080991,2019.06301369863,150700000,2
298,299,0.0719686919910103,7.20190600610879,5.58538298247961,7.20141717153727,5.5863345249944,340.992148177586,340.920179485595,2015.14003080991,2015.2119995019,150700000,2
299,300,0.484508464246087,7.20141717153727,5.5863345249944,7.19495889709533,5.58818216479012,341.476656641832,340.992148177586,2015.2119995019,2015.69650796614,150700000,2
299,93,0.494849813170782,7.20141717153727,5.5863345249944,7.19387020528564,5.58798496155377,341.486997990757,340.992148177586,2015.2119995019,2015.70684931507,150700000,2
300,92,2.34732765029466,7.19495889709533,5.58818216479012,7.19578131257928,5.58914138793895,343.823984292127,341.476656641832,2015.69650796614,2018.04383561644,150700000,2
300,91,3.39938244481513,7.19495889709533,5.58818216479012,7.19657562797043,5.58747229340106,344.876039086647,341.476656641832,2015.69650796614,2019.09589041096,150700000,2
301,302,0.313165084051288,7.19724273090511,5.58303341937058,7.20103752259108,5.58430399259732,340.37558872212,340.062423638069,2014.28227496238,2014.59544004643,150700000,2
301,96,3.82457435268785,7.19724273090511,5.58303341937058,7.19351796325213,5.58198912684151,343.886997990757,340.062423638069,2014.28227496238,2018.10684931507,150700000,2
302,98,3.43469693986941,7.20103752259108,5.58430399259732,7.2018793247284,5.58579319788574,343.81028566199,340.37558872212,2014.59544004643,2018.0301369863,150700000,2
302,97,4.45113529603379,7.20103752259108,5.58430399259732,7.1969814723772,5.58890945682964,344.826724018154,340.37558872212,2014.59544004643,2019.04657534247,150700000,2
303,304,0.818345158970534,7.19067864598653,5.58502572014696,7.19233708115114,5.58571837624458,326.199067487567,325.380722328596,1999.60057365291,2000.41891881188,150700000,2
303,318,1.00187357077477,7.19067864598653,5.58502572014696,7.19183998305878,5.58706257822284,326.382595899371,325.380722328596,1999.60057365291,2000.60244722368,150700000,2
304,305,4.21730429570219,7.19233708115114,5.58571837624458,7.19636286275253,5.59139753071826,330.416371783269,326.199067487567,2000.41891881188,2004.63622310758,150700000,2
304,312,0.395616190902306,7.19233708115114,5.58571837624458,7.19308469018281,5.58640051892175,326.594683678469,326.199067487567,2000.41891881188,2000.81453500278,150700000,2
305,306,2.00646036974512,7.19636286275253,5.59139753071826,7.19851540946314,5.5878410438648,332.422832153014,330.416371783269,2004.63622310758,2006.64268347733,150700000,2
305,311,2.03504153524582,7.19636286275253,5.59139753071826,6.75155177479619,5.4198350173829,332.451413318515,330.416371783269,2004.63622310758,2006.67126464283,150700000,2
306,307,0.246849683131668,7.19851540946314,5.5878410438648,7.19648815929113,5.58769533762972,332.669681836146,332.422832153014,2006.64268347733,2006.88953316046,150700000,2
306,105,9.52125094890395,7.19851540946314,5.5878410438648,7.20237023521521,5.5888399342637,341.944083101918,332.422832153014,2006.64268347733,2016.16393442623,150700000,2
307,308,2.08440459677798,7.19648815929113,5.58769533762972,7.19763028065876,5.5849985827038,334.754086432924,332.669681836146,2006.88953316046,2008.97393775724,150700000,2
307,104,11.2282750587209,7.19648815929113,5.58769533762972,7.19784584525498,5.59129359252713,343.897956894866,332.669681836146,2006.88953316046,2018.11780821918,150700000,2
308,310,3.07243366034189,7.19763028065876,5.5849985827038,7.19693383635951,5.58149546092098,337.826520093265,334.754086432924,2008.97393775724,2012.04637141758,150700000,2
308,309,1.9851957682912,7.19763028065876,5.5849985827038,7.19294487920338,5.58093454476511,336.739282201215,334.754086432924,2008.97393775724,2010.95913352553,150700000,2
309,100,7.1559349676241,7.19294487920338,5.58093454476511,7.19467441523021,5.58560879915712,343.895217168839,336.739282201215,2010.95913352553,2018.11506849315,150700000,2
309,101,8.10661989913098,7.19294487920338,5.58093454476511,7.199438843323,5.58153401618197,344.845902100346,336.739282201215,2010.95913352553,2019.06575342466,150700000,2
310,102,5.00294365091591,7.19693383635951,5.58149546092098,7.19936811865726,5.58425427439678,342.829463744181,337.826520093265,2012.04637141758,2017.04931506849,150700000,2
310,103,5.99198474680626,7.19693383635951,5.58149546092098,7.20071691432179,5.58410458880322,343.818504840072,337.826520093265,2012.04637141758,2018.03835616438,150700000,2
311,106,12.476680562653,6.75155177479619,5.4198350173829,7.09134856982734,4.79967823352929,344.928093881168,332.451413318515,2006.67126464283,2019.14794520548,150700000,2
311,107,12.3780504256667,6.75155177479619,5.4198350173829,6.733367,5.401827,344.829463744181,332.451413318515,2006.67126464283,2019.04931506849,150700000,2
312,108,17.2320403396851,7.19308469018281,5.58640051892175,8.84538,7.87839,343.826724018154,326.594683678469,2000.81453500278,2018.04657534247,150700000,2
312,313,1.45711872916671,7.19308469018281,5.58640051892175,7.19024351050502,5.58398912397476,328.051802407636,326.594683678469,2000.81453500278,2002.27165373195,150700000,2
313,314,1.76285494169377,7.19024351050502,5.58398912397476,7.18997701493893,5.58640900434619,329.814657349329,328.051802407636,2002.27165373195,2004.03450867364,150700000,2
313,317,7.50710948087679,7.19024351050502,5.58398912397476,7.19231789719108,5.59175101759662,335.558911888512,328.051802407636,2002.27165373195,2009.77876321282,150700000,2
314,109,13.2860392715645,7.18997701493893,5.58640900434619,7.19325886034046,5.58947647482736,343.100696620894,329.814657349329,2004.03450867364,2017.32054794521,150700000,2
314,315,12.920512342534,7.18997701493893,5.58640900434619,7.19277121436913,5.58956429337497,342.735169691863,329.814657349329,2004.03450867364,2016.95502101618,150700000,2
315,316,1.77377153650746,7.19277121436913,5.58956429337497,7.20420299852958,5.37897271347148,344.508941228371,342.735169691863,2016.95502101618,2018.72879255268,150700000,2
315,110,1.16278720300306,7.19277121436913,5.58956429337497,7.19342856205157,5.58819201934646,343.897956894866,342.735169691863,2016.95502101618,2018.11780821918,150700000,2
316,111,0.432851282933774,7.20420299852958,5.37897271347148,7.839884,5.857344,344.941792511305,344.508941228371,2018.72879255268,2019.16164383562,150700000,2
316,112,0.3013444336188,7.20420299852958,5.37897271347148,7.202272,5.381605,344.81028566199,344.508941228371,2018.72879255268,2019.0301369863,150700000,2
317,113,9.27877103375125,7.19231789719108,5.59175101759662,7.20099443039104,5.59032446971196,344.837682922264,335.558911888512,2009.77876321282,2019.05753424658,150700000,2
317,114,8.31438747210735,7.19231789719108,5.59175101759662,7.19419981212776,5.59007262825617,343.87329936062,335.558911888512,2009.77876321282,2018.09315068493,150700000,2
318,319,3.04969774719751,7.19183998305878,5.58706257822284,7.20529140450913,5.57541981362626,329.432293646568,326.382595899371,2000.60244722368,2003.65214497088,150700000,2
318,117,18.4660459270022,7.19183998305878,5.58706257822284,7.20003712708668,5.5869470593851,344.848641826373,326.382595899371,2000.60244722368,2019.06849315068,150700000,2
319,116,15.4190879058323,7.20529140450913,5.57541981362626,6.3329840202129,5.61743736678021,344.851381552401,329.432293646568,2003.65214497088,2019.07123287671,150700000,2
319,115,15.3451153030925,7.20529140450913,5.57541981362626,7.20068473881698,5.58264149671151,344.777408949661,329.432293646568,2003.65214497088,2018.99726027397,150700000,2
320,321,0.346935763886442,6.74389665753352,6.13929666150992,6.7441285085032,6.1385979267605,296.762883355353,296.415947591467,1970.63579891578,1970.98273467966,150700000,2
320,399,11.09935318854,6.74389665753352,6.13929666150992,6.74305431790665,6.13603364750159,307.515300780007,296.415947591467,1970.63579891578,1981.73515210432,150700000,2
321,322,0.485821015590517,6.7441285085032,6.1385979267605,6.74053530807881,6.14367273679127,297.248704370944,296.762883355353,1970.98273467966,1971.46855569526,150700000,2
321,362,1.63349802830346,6.7441285085032,6.1385979267605,6.74421336368631,6.13800555973722,298.396381383657,296.762883355353,1970.98273467966,1972.61623270797,150700000,2
322,118,46.6465127978952,6.74053530807881,6.14367273679127,6.479748,5.898933,343.895217168839,297.248704370944,1971.46855569526,2018.11506849315,150700000,2
322,323,4.41214140592576,6.74053530807881,6.14367273679127,6.74124290876625,6.14170343902465,301.660845776869,297.248704370944,1971.46855569526,1975.88069710118,150700000,2
323,158,42.182316597449,6.74124290876625,6.14170343902465,6.71132872527976,6.32492926069787,343.843162374318,301.660845776869,1975.88069710118,2018.06301369863,150700000,2
323,324,3.33245141221827,6.74124290876625,6.14170343902465,6.74293094420691,6.13679158656736,304.993297189088,301.660845776869,1975.88069710118,1979.2131485134,150700000,2
324,325,1.11316280161619,6.74293094420691,6.13679158656736,6.74289628814707,6.14041794040704,306.106459990704,304.993297189088,1979.2131485134,1980.32631131502,150700000,2
324,339,0.311551498987846,6.74293094420691,6.13679158656736,6.74311479489796,6.13628026118459,305.304848688075,304.993297189088,1979.2131485134,1979.52470001239,150700000,2
325,338,14.5300480449962,6.74289628814707,6.14041794040704,6.94499109645006,5.97728460902124,320.6365080357,306.106459990704,1980.32631131502,1994.85635936001,150700000,2
325,326,0.122173465386581,6.74289628814707,6.14041794040704,6.74155646154869,6.14107611382253,306.22863345609,306.106459990704,1980.32631131502,1980.4484847804,150700000,2
326,327,1.36809123253828,6.74155646154869,6.14107611382253,6.74119072234777,6.13964862398172,307.596724688629,306.22863345609,1980.4484847804,1981.81657601294,150700000,2
326,337,1.34815509363908,6.74155646154869,6.14107611382253,6.73956056478394,6.14155852439774,307.576788549729,306.22863345609,1980.4484847804,1981.79663987404,150700000,2
327,334,0.557418728179698,6.74119072234777,6.13964862398172,6.74187675152229,6.13840833778358,308.154143416808,307.596724688629,1981.81657601294,1982.37399474112,150700000,2
327,328,0.319326234622551,6.74119072234777,6.13964862398172,6.74131388729375,6.13988786586357,307.916050923251,307.596724688629,1981.81657601294,1982.13590224756,150700000,2
328,329,0.275744105121937,6.74131388729375,6.13988786586357,6.74069245314821,6.14161797652984,308.191795028373,307.916050923251,1982.13590224756,1982.41164635268,150700000,2
328,331,0.629990575197326,6.74131388729375,6.13988786586357,6.74159471057747,6.14068209246486,308.546041498449,307.916050923251,1982.13590224756,1982.76589282276,150700000,2
329,119,25.6730531008669,6.74069245314821,6.14161797652984,6.73771544965276,6.22653965036254,333.86484812924,308.191795028373,1982.41164635268,2008.08469945355,150700000,2
329,330,30.2621283128928,6.74069245314821,6.14161797652984,6.75015611617183,6.1408844791303,338.453923341266,308.191795028373,1982.41164635268,2012.67377466558,150700000,2
330,120,6.34266369058668,6.75015611617183,6.1408844791303,6.75115495192287,6.13766734270151,344.796587031853,338.453923341266,2012.67377466558,2019.01643835616,150700000,2
330,121,5.46595136181958,6.75015611617183,6.1408844791303,6.74550227518619,6.13713301079268,343.919874703086,338.453923341266,2012.67377466558,2018.1397260274,150700000,2
331,332,17.7902250536383,6.74159471057747,6.14068209246486,7.06324653342733,6.26638135595507,326.336266552087,308.546041498449,1982.76589282276,2000.5561178764,150700000,2
331,333,3.06386171827889,6.74159471057747,6.14068209246486,6.97601141600882,5.89319400725669,311.609903216728,308.546041498449,1982.76589282276,1985.82975454104,150700000,2
332,122,18.5260739044233,7.06324653342733,6.26638135595507,6.678119,3.51526,344.86234045651,326.336266552087,2000.5561178764,2019.08219178082,150700000,2
332,123,18.5370328085329,7.06324653342733,6.26638135595507,7.06222387195782,6.26491501193304,344.87329936062,326.336266552087,2000.5561178764,2019.09315068493,150700000,2
333,125,33.1866838151252,6.97601141600882,5.89319400725669,7.456942,5.800781,344.796587031853,311.609903216728,1985.82975454104,2019.01643835616,150700000,2
333,124,32.2168208014266,6.97601141600882,5.89319400725669,6.997077,5.904454,343.826724018154,311.609903216728,1985.82975454104,2018.04657534247,150700000,2
334,129,35.7794299164142,6.74187675152229,6.13840833778358,6.713854,6.154398,343.933573333223,308.154143416808,1982.37399474112,2018.15342465753,150700000,2
334,335,11.7214506873058,6.74187675152229,6.13840833778358,6.80237428353829,6.04310513709822,319.875594104114,308.154143416808,1982.37399474112,1994.09544542843,150700000,2
335,336,10.9474130442696,6.80237428353829,6.04310513709822,6.77929471170996,6.071484215131,330.823007148384,319.875594104114,1994.09544542843,2005.0428584727,150700000,2
335,128,24.055239503081,6.80237428353829,6.04310513709822,6.61761635694995,5.98293130225055,343.930833607195,319.875594104114,1994.09544542843,2018.15068493151,150700000,2
336,126,6.75440180127704,6.77929471170996,6.071484215131,6.77411831785644,6.07411089759364,337.577408949661,330.823007148384,2005.0428584727,2011.79726027397,150700000,2
336,127,6.17631960949622,6.77929471170996,6.071484215131,6.77545218615398,6.07307325250009,336.99932675788,330.823007148384,2005.0428584727,2011.21917808219,150700000,2
337,130,36.321168345137,6.73956056478394,6.14155852439774,6.74545085629231,6.1286290781182,343.897956894866,307.576788549729,1981.79663987404,2018.11780821918,150700000,2
337,131,7.20336012595877,6.73956056478394,6.14155852439774,6.75170945393258,6.13590208873624,314.780148675688,307.576788549729,1981.79663987404,1989,150700000,2
338,133,24.2093940646457,6.94499109645006,5.97728460902124,6.941039,5.98506,344.845902100346,320.6365080357,1994.85635936001,2019.06575342466,150700000,2
338,132,23.2915858454675,6.94499109645006,5.97728460902124,6.94089,5.984769,343.928093881168,320.6365080357,1994.85635936001,2018.14794520548,150700000,2
339,342,17.2207455783637,6.74311479489796,6.13628026118459,6.87674796350956,5.80415124726097,322.525594266439,305.304848688075,1979.52470001239,1996.74544559075,150700000,2
339,340,11.4006485542219,6.74311479489796,6.13628026118459,6.77230219074106,6.0662502487409,316.705497242297,305.304848688075,1979.52470001239,1990.92534856661,150700000,2
340,134,28.1267062279113,6.77230219074106,6.0662502487409,6.754196,6.054167,344.832203470209,316.705497242297,1990.92534856661,2019.05205479452,150700000,2
340,341,4.2002898359857,6.77230219074106,6.0662502487409,6.60598039492157,5.98060755177932,320.905787078283,316.705497242297,1990.92534856661,1995.12563840259,150700000,2
341,136,22.9675122823367,6.60598039492157,5.98060755177932,6.61390805769072,5.98550462174208,343.87329936062,320.905787078283,1995.12563840259,2018.09315068493,150700000,2
341,135,22.9127177617886,6.60598039492157,5.98060755177932,7.19622815348764,5.58834735374877,343.818504840072,320.905787078283,1995.12563840259,2018.03835616438,150700000,2
342,343,0.616992049233303,6.87674796350956,5.80415124726097,6.87625088182962,5.80431943151716,323.142586315673,322.525594266439,1996.74544559075,1997.36243763998,150700000,2
342,356,3.37267096082602,6.87674796350956,5.80415124726097,6.87573911384725,5.804665520841,325.898265227265,322.525594266439,1996.74544559075,2000.11811655158,150700000,2
343,344,1.83448964646362,6.87625088182962,5.80431943151716,6.87555184831056,5.8048501255631,324.977075962136,323.142586315673,1997.36243763998,1999.19692728645,150700000,2
343,137,10.7222618135676,6.87625088182962,5.80431943151716,6.74316221800198,6.22440233874501,333.86484812924,323.142586315673,1997.36243763998,2008.08469945355,150700000,2
344,345,0.0135643073770808,6.87555184831056,5.8048501255631,6.87460485249139,5.80303390943035,324.990640269513,324.977075962136,1999.19692728645,1999.21049159382,150700000,2
344,355,3.42335325115093,6.87555184831056,5.8048501255631,6.8741560031843,5.80087218999731,328.400429213287,324.977075962136,1999.19692728645,2002.6202805376,150700000,2
345,346,1.75149399358117,6.87460485249139,5.80303390943035,6.87666577641442,5.76774203430821,326.742134263094,324.990640269513,1999.21049159382,2000.96198558741,150700000,2
345,350,0.917003607318374,6.87460485249139,5.80303390943035,6.8754349233483,5.79712506307728,325.907643876832,324.990640269513,1999.21049159382,2000.12749520114,150700000,2
346,138,12.0791103030049,6.87666577641442,5.76774203430821,6.87224,5.75412,338.821244566099,326.742134263094,2000.96198558741,2013.04109589041,150700000,2
346,347,0.0529019940428803,6.87666577641442,5.76774203430821,6.74119103604397,5.59512363922383,326.795036257137,326.742134263094,2000.96198558741,2001.01488758145,150700000,2
347,348,3.98840439014488,6.74119103604397,5.59512363922383,7.5930455124401,5.71057195771052,330.783440647282,326.795036257137,2001.01488758145,2005.00329197159,150700000,2
347,142,16.026208308962,6.74119103604397,5.59512363922383,6.78414225717402,5.58761808386177,342.821244566099,326.795036257137,2001.01488758145,2017.04109589041,150700000,2
348,349,7.72235038575821,7.5930455124401,5.71057195771052,7.24948756444746,5.19430588469173,338.50579103304,330.783440647282,2005.00329197159,2012.72564235735,150700000,2
348,139,11.1442490120128,7.5930455124401,5.71057195771052,7.579115,5.696218,341.927689659295,330.783440647282,2005.00329197159,2016.14754098361,150700000,2
349,141,5.4195631220999,7.24948756444746,5.19430588469173,7.24765094602641,5.19719180714506,343.92535415514,338.50579103304,2012.72564235735,2018.14520547945,150700000,2
349,140,5.34285079333275,7.24948756444746,5.19430588469173,7.25043424644586,5.1963183575662,343.848641826373,338.50579103304,2012.72564235735,2018.06849315068,150700000,2
350,352,0.374833012706169,6.8754349233483,5.79712506307728,6.86613469983555,5.78237538441807,326.282476889538,325.907643876832,2000.12749520114,2000.50232821385,150700000,2
350,351,14.3078665107207,6.8754349233483,5.79712506307728,6.86337206556051,5.78262056705647,340.215510387552,325.907643876832,2000.12749520114,2014.43536171186,150700000,2
351,143,4.60025472649206,6.86337206556051,5.78262056705647,6.85530747669453,5.77937751443301,344.815765114044,340.215510387552,2014.43536171186,2019.03561643836,150700000,2
351,144,4.73176157580727,6.86337206556051,5.78262056705647,7.19979181758996,5.5899735621281,344.94727196336,340.215510387552,2014.43536171186,2019.16712328767,150700000,2
352,353,3.79545271025472,6.86613469983555,5.78237538441807,6.85171998944445,5.78798125622426,330.077929599792,326.282476889538,2000.50232821385,2004.2977809241,150700000,2
352,148,17.6127402793011,6.86613469983555,5.78237538441807,6.32998173802091,5.62703979386472,343.895217168839,326.282476889538,2000.50232821385,2018.11506849315,150700000,2
353,145,8.78167113069029,6.85171998944445,5.78798125622426,6.92678040808467,5.77655570099126,338.859600730483,330.077929599792,2004.2977809241,2013.07945205479,150700000,2
353,354,13.4451922343358,6.85171998944445,5.78798125622426,6.85250802510134,5.77463853821869,343.523121834128,330.077929599792,2004.2977809241,2017.74297315844,150700000,2
354,147,0.372095334710588,6.85250802510134,5.77463853821869,6.85133909000782,5.7736774522251,343.895217168839,343.523121834128,2017.74297315844,2018.11506849315,150700000,2
354,146,1.27620492375172,6.85250802510134,5.77463853821869,6.85475504844653,5.77379885321397,344.79932675788,343.523121834128,2017.74297315844,2019.01917808219,150700000,2
355,149,16.426294804867,6.8741560031843,5.80087218999731,7.19769852470963,5.58334093515432,344.826724018154,328.400429213287,2002.6202805376,2019.04657534247,150700000,2
355,150,16.5386235719902,6.8741560031843,5.80087218999731,6.84736541428051,5.5990507933346,344.939052785277,328.400429213287,2002.6202805376,2019.15890410959,150700000,2
356,157,15.9802441041607,6.87573911384725,5.804665520841,6.92497202561061,5.7766372523264,341.878509331426,325.898265227265,2000.11811655158,2016.09836065574,150700000,2
356,357,3.11604195246529,6.87573911384725,5.804665520841,7.22472406453617,5.58063287346684,329.014307179731,325.898265227265,2000.11811655158,2003.23415850404,150700000,2
357,361,12.0473847372135,7.22472406453617,5.58063287346684,7.23022972663367,5.58209286430593,341.061691916944,329.014307179731,2003.23415850404,2015.28154324126,150700000,2
357,358,12.1343962032507,7.22472406453617,5.58063287346684,7.20135035360547,5.58756849455881,341.148703382981,329.014307179731,2003.23415850404,2015.36855470729,150700000,2
358,360,1.40898366598846,7.20135035360547,5.58756849455881,7.19301980060731,5.59009603677391,342.55768704897,341.148703382981,2015.36855470729,2016.77753837328,150700000,2
358,359,0.827729346728346,7.20135035360547,5.58756849455881,7.20089359271926,5.5879147505459,341.97643272971,341.148703382981,2015.36855470729,2016.19628405402,150700000,2
359,152,1.84755156241705,7.20089359271926,5.5879147505459,7.20051579712291,5.58703102730462,343.823984292127,341.97643272971,2016.19628405402,2018.04383561644,150700000,2
359,151,2.87494882269108,7.20089359271926,5.5879147505459,7.19939678628159,5.59047438111667,344.851381552401,341.97643272971,2016.19628405402,2019.07123287671,150700000,2
360,154,1.34026984589672,7.19301980060731,5.59009603677391,7.19271957856222,5.59107794942598,343.897956894866,342.55768704897,2016.77753837328,2018.11780821918,150700000,2
360,153,2.31013285959534,7.19301980060731,5.59009603677391,7.19673649258744,5.5816472263047,344.867819908565,342.55768704897,2016.77753837328,2019.08767123288,150700000,2
361,155,3.76229237518267,7.23022972663367,5.58209286430593,7.229293,5.580561,344.823984292127,341.061691916944,2015.28154324126,2019.04383561644,150700000,2
361,156,3.75681292312772,7.23022972663367,5.58209286430593,7.19338794736482,5.59150851038998,344.818504840072,341.061691916944,2015.28154324126,2019.03835616438,150700000,2
362,363,3.12269971571391,6.74421336368631,6.13800555973722,6.754744017241,6.14565044670644,301.519081099371,298.396381383657,1972.61623270797,1975.73893242368,150700000,2
362,398,23.5986158072594,6.74421336368631,6.13800555973722,6.74947852939278,6.13106113394214,321.994997190916,298.396381383657,1972.61623270797,1996.21484851523,150700000,2
363,364,2.91716300663386,6.754744017241,6.14565044670644,6.7596838257983,6.15206639860877,304.436244106004,301.519081099371,1975.73893242368,1978.65609543032,150700000,2
363,389,1.9204772849056,6.754744017241,6.14565044670644,6.91485740218857,5.77596630198769,303.439558384276,301.519081099371,1975.73893242368,1977.65940970859,150700000,2
364,184,37.3521012909953,6.7596838257983,6.15206639860877,6.75195345841622,6.22274213441907,341.788345397,304.436244106004,1978.65609543032,2016.00819672131,150700000,2
364,365,0.964321008545475,6.7596838257983,6.15206639860877,7.06836864079083,6.26773904065707,305.40056511455,304.436244106004,1978.65609543032,1979.62041643886,150700000,2
365,380,1.5951437328351,7.06836864079083,6.26773904065707,7.06705282689755,6.26732292365073,306.995708847385,305.40056511455,1979.62041643886,1981.2155601717,150700000,2
365,366,1.21902206993791,7.06836864079083,6.26773904065707,7.06984824820559,6.26963086132809,306.619587184488,305.40056511455,1979.62041643886,1980.8394385088,150700000,2
366,367,0.299612501892483,7.06984824820559,6.26963086132809,7.06717537778745,6.27659841746054,306.91919968638,306.619587184488,1980.8394385088,1981.13905101069,150700000,2
366,376,9.95837298966054,7.06984824820559,6.26963086132809,7.06913058224902,6.26007290198507,316.577960174148,306.619587184488,1980.8394385088,1990.79781149846,150700000,2
367,368,0.698642661832011,7.06717537778745,6.27659841746054,7.06901423403048,6.27825305774212,307.617842348212,306.91919968638,1981.13905101069,1981.83769367252,150700000,2
367,375,7.5626135636448,7.06717537778745,6.27659841746054,7.06439345731413,6.26988416514812,314.481813250025,306.91919968638,1981.13905101069,1988.70166457434,150700000,2
368,369,16.5220380310878,7.06901423403048,6.27825305774212,7.07785778738045,6.28573567615577,324.1398803793,307.617842348212,1981.83769367252,1998.35973170361,150700000,2
368,159,37.3349090672021,7.06901423403048,6.27825305774212,7.07089382966527,6.26572429349992,344.952751415414,307.617842348212,1981.83769367252,2019.17260273973,150700000,2
369,160,20.65944637858,7.07785778738045,6.28573567615577,7.08688247757062,6.28531526080595,344.79932675788,324.1398803793,1998.35973170361,2019.01917808219,150700000,2
369,370,0.936381212671176,7.07785778738045,6.28573567615577,7.07888039467138,6.28510176960985,325.076261591971,324.1398803793,1998.35973170361,1999.29611291628,150700000,2
370,374,19.0749693304208,7.07888039467138,6.28510176960985,7.078034889752,6.28705760095581,344.151230922392,325.076261591971,1999.29611291628,2018.3710822467,150700000,2
370,371,1.62247888518838,7.07888039467138,6.28510176960985,7.07894047493403,6.27981749653777,326.69874047716,325.076261591971,1999.29611291628,2000.91859180147,150700000,2
371,372,11.4014463885214,7.07894047493403,6.27981749653777,7.08723388888425,6.28043891875427,338.100186865681,326.69874047716,2000.91859180147,2012.32003818999,150700000,2
371,161,18.1225040889398,7.07894047493403,6.27981749653777,7.07988313530687,6.28316627827184,344.821244566099,326.69874047716,2000.91859180147,2019.04109589041,150700000,2
372,164,6.68818098808959,7.08723388888425,6.28043891875427,7.08829088753609,6.2794159133471,344.788367853771,338.100186865681,2012.32003818999,2019.00821917808,150700000,2
372,373,6.37242799316057,7.08723388888425,6.28043891875427,7.0888417031087,6.28022611285004,344.472614858842,338.100186865681,2012.32003818999,2018.69246618315,150700000,2
373,163,0.47465710451802,7.0888417031087,6.28022611285004,7.07954327259967,6.28280686218264,344.94727196336,344.472614858842,2018.69246618315,2019.16712328767,150700000,2
373,162,0.345889981230176,7.0888417031087,6.28022611285004,7.08806381917389,6.27994381973178,344.818504840072,344.472614858842,2018.69246618315,2019.03835616438,150700000,2
374,165,0.716588986173086,7.078034889752,6.28705760095581,7.07013495078198,6.26548041274637,344.867819908565,344.151230922392,2018.3710822467,2019.08767123288,150700000,2
374,166,0.691931451926415,7.078034889752,6.28705760095581,7.07998141379193,6.28727339942399,344.843162374318,344.151230922392,2018.3710822467,2019.06301369863,150700000,2
375,168,29.4490203571702,7.06439345731413,6.26988416514812,7.06593041688775,6.26815531662848,343.930833607195,314.481813250025,1988.70166457434,2018.15068493151,150700000,2
375,167,29.4353217270332,7.06439345731413,6.26988416514812,7.218593,6.334514,343.917134977058,314.481813250025,1988.70166457434,2018.13698630137,150700000,2
376,377,7.37742314091092,7.06913058224902,6.26007290198507,7.06632706991584,6.27194054332438,323.955383315059,316.577960174148,1990.79781149846,1998.17523463937,150700000,2
376,169,24.2213665837317,7.06913058224902,6.26007290198507,10.0727,8.9341,340.79932675788,316.577960174148,1990.79781149846,2015.01917808219,150700000,2
377,170,15.0329845387112,7.06632706991584,6.27194054332438,4.869632,7.019002,338.98836785377,323.955383315059,1998.17523463937,2013.20821917808,150700000,2
377,378,6.65817000726577,7.06632706991584,6.27194054332438,7.06843487727137,6.27031482073422,330.613553322325,323.955383315059,1998.17523463937,2004.83340464664,150700000,2
378,379,3.95094520156108,7.06843487727137,6.27031482073422,7.06651812872631,6.27018706507858,334.564498523886,330.613553322325,2004.83340464664,2008.7843498482,150700000,2
378,173,14.2186501478838,7.06843487727137,6.27031482073422,7.08539377797938,6.2799859648639,344.832203470209,330.613553322325,2004.83340464664,2019.05205479452,150700000,2
379,172,10.3197597408434,7.06651812872631,6.27018706507858,7.06876449270607,6.26662977106394,344.884258264729,334.564498523886,2008.7843498482,2019.10410958904,150700000,2
379,171,9.25674604221327,7.06651812872631,6.27018706507858,7.19624529883293,5.58361098651219,343.821244566099,334.564498523886,2008.7843498482,2018.04109589041,150700000,2
380,381,0.726062648117576,7.06705282689755,6.26732292365073,7.06611996498938,6.26855314041866,307.721771495503,306.995708847385,1981.2155601717,1981.94162281981,150700000,2
380,385,0.883531268974707,7.06705282689755,6.26732292365073,7.06788251779529,6.26694923793831,307.87924011636,306.995708847385,1981.2155601717,1982.09909144067,150700000,2
381,384,33.688518735621,7.06611996498938,6.26855314041866,7.08433424613009,6.28904844155734,341.410290231124,307.721771495503,1981.94162281981,2015.63014155544,150700000,2
381,382,6.33245024134188,7.06611996498938,6.26855314041866,7.06331341471495,6.26796511668055,314.054221736844,307.721771495503,1981.94162281981,1988.27407306116,150700000,2
382,176,28.7259269388439,7.06331341471495,6.26796511668055,7.088383,6.290372,342.780148675688,314.054221736844,1988.27407306116,2017,150700000,2
382,383,10.5392983754812,7.06331341471495,6.26796511668055,7.06185454833005,6.26393309153208,324.593520112326,314.054221736844,1988.27407306116,1998.81337143664,150700000,2
383,175,20.2852587003489,7.06185454833005,6.26393309153208,7.06387658604885,6.26602121208346,344.878778812675,324.593520112326,1998.81337143664,2019.09863013699,150700000,2
383,174,20.2414230839108,7.06185454833005,6.26393309153208,7.06890551159447,6.27048889928777,344.834943196236,324.593520112326,1998.81337143664,2019.05479452055,150700000,2
