node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,50.7566615098483,6.34723133286902,8.1101402067946,6.556183,8.303293,317.623022830625,266.866361320777,1967.30909191481,2018.06575342466,148100000,2
218,219,19.5821148680671,6.34723133286902,8.1101402067946,6.32561335609567,8.10091685947816,286.448476188844,266.866361320777,1967.30909191481,1986.89120678288,148100000,2
219,220,16.6730287260957,6.32561335609567,8.10091685947816,6.33198584090987,8.10315667425091,303.121504914939,286.448476188844,1986.89120678288,2003.56423550897,148100000,2
219,221,8.12314124848578,6.32561335609567,8.10091685947816,6.3229674445943,8.09842182124313,294.571617437329,286.448476188844,1986.89120678288,1995.01434803136,148100000,2
220,18,14.5508329841786,6.33198584090987,8.10315667425091,6.32954021526562,8.10160991610717,317.672337899118,303.121504914939,2003.56423550897,2018.11506849315,148100000,2
220,17,4.61062787900616,6.33198584090987,8.10315667425091,6.3340603844046,8.10158542878039,307.732132793946,303.121504914939,2003.56423550897,2008.17486338798,148100000,2
221,223,0.558628023404918,6.3229674445943,8.09842182124313,6.32213704885407,8.09999192565345,295.130245460734,294.571617437329,1995.01434803136,1995.57297605477,148100000,2
221,222,3.1009331738507,6.3229674445943,8.09842182124313,6.32435760906814,8.09935412093786,297.67255061118,294.571617437329,1995.01434803136,1998.11528120521,148100000,2
222,20,14.9504722194448,6.32435760906814,8.09935412093786,6.33542197984716,8.10173402108416,312.623022830625,297.67255061118,1998.11528120521,2013.06575342466,148100000,2
222,19,19.9449927673901,6.32435760906814,8.09935412093786,6.032415,7.850118,317.61754337857,297.67255061118,1998.11528120521,2018.0602739726,148100000,2
223,224,3.99718954898214,6.32213704885407,8.09999192565345,6.33168297250832,8.09887272825298,299.127435009716,295.130245460734,1995.57297605477,1999.57016560375,148100000,2
223,226,4.98237521886389,6.32213704885407,8.09999192565345,6.32096377230845,8.10117676665701,300.112620679598,295.130245460734,1995.57297605477,2000.55535127363,148100000,2
224,21,18.5202453551551,6.33168297250832,8.09887272825298,6.33630677242851,8.10280534528512,317.647680364872,299.127435009716,1999.57016560375,2018.0904109589,148100000,2
224,225,5.72665479101591,6.33168297250832,8.09887272825298,6.33245699045314,8.0960349918766,304.854089800732,299.127435009716,1999.57016560375,2005.29682039476,148100000,2
225,22,9.06756316687878,6.33245699045314,8.0960349918766,6.33547702560056,8.10274008583348,313.921652967611,304.854089800732,2005.29682039476,2014.36438356164,148100000,2
225,23,7.70317960523502,6.33245699045314,8.0960349918766,9.8,8.866667,312.557269405967,304.854089800732,2005.29682039476,2013,148100000,2
226,227,3.59095878876194,6.32096377230845,8.10117676665701,6.32388306489975,8.09517055240156,303.70357946836,300.112620679598,2000.55535127363,2004.14631006239,148100000,2
226,29,17.5460185893828,6.32096377230845,8.10117676665701,6.1878,8.1189,317.658639268981,300.112620679598,2000.55535127363,2018.10136986301,148100000,2
227,228,1.5825284605356,6.32388306489975,8.09517055240156,6.32301923834812,8.09467824705665,305.286107928896,303.70357946836,2004.14631006239,2005.72883852293,148100000,2
227,230,13.8280634932976,6.32388306489975,8.09517055240156,6.12789927930943,8.00727586022729,317.531642961658,303.70357946836,2004.14631006239,2017.97437355569,148100000,2
228,26,12.3725313400852,6.32301923834812,8.09467824705665,6.32853021561584,8.09720853811841,317.658639268981,305.286107928896,2005.72883852293,2018.10136986301,148100000,2
228,229,11.6519679752679,6.32301923834812,8.09467824705665,6.32721042978695,8.08952217063395,316.938075904164,305.286107928896,2005.72883852293,2017.3808064982,148100000,2
229,25,0.698645556598271,6.32721042978695,8.08952217063395,6.340038,8.129261,317.636721460762,316.938075904164,2017.3808064982,2018.07945205479,148100000,2
229,24,0.728782542899657,6.32721042978695,8.08952217063395,6.32911907820355,8.09975445732861,317.666858447063,316.938075904164,2017.3808064982,2018.1095890411,148100000,2
230,28,0.148914115542534,6.12789927930943,8.00727586022729,6.128725,8.00679,317.6805570772,317.531642961658,2017.97437355569,2018.12328767123,148100000,2
230,27,1.15713329362461,6.12789927930943,8.00727586022729,5.889345,7.953555,318.688776255282,317.531642961658,2017.97437355569,2019.13150684931,148100000,2
231,232,79.4579403659739,6.18879834175712,6.73530082189603,6.16482065038451,6.77602996802065,258.163908661315,178.705968295341,1879.14869888937,1958.60663925535,148100000,2
231,237,50.2114188600137,6.18879834175712,6.73530082189603,6.19159825766177,6.73344792108072,228.917387155355,178.705968295341,1879.14869888937,1929.36011774939,148100000,2
232,36,15.4782922515014,6.16482065038451,6.77602996802065,6.166667,6.783333,273.642200912817,258.163908661315,1958.60663925535,1974.08493150685,148100000,2
232,233,1.90487922538151,6.16482065038451,6.77602996802065,8.90607466169114,11.3497787785512,260.068787886697,258.163908661315,1958.60663925535,1960.51151848073,148100000,2
233,235,16.3658506957971,8.90607466169114,11.3497787785512,8.90337497130293,11.3531851239124,276.434638582494,260.068787886697,1960.51151848073,1976.87736917653,148100000,2
233,234,30.2214181888846,8.90607466169114,11.3497787785512,8.90420616621883,11.3574739227404,290.290206075581,260.068787886697,1960.51151848073,1990.73293666961,148100000,2
234,32,25.2779922921349,8.90420616621883,11.3574739227404,7.251211,9.976395,315.568198367716,290.290206075581,1990.73293666961,2016.01092896175,148100000,2
234,31,21.3763529478726,8.90420616621883,11.3574739227404,8.89868503281071,11.3596034945244,311.666559023454,290.290206075581,1990.73293666961,2012.10928961749,148100000,2
235,236,32.4271219725255,8.90337497130293,11.3531851239124,8.88762508094529,11.3514883013999,308.861760555019,276.434638582494,1976.87736917653,2009.30449114905,148100000,2
235,35,35.2264559600855,8.90337497130293,11.3531851239124,8.89780085530812,11.3624183293186,311.661094542579,276.434638582494,1976.87736917653,2012.10382513661,148100000,2
236,34,5.846193782455,8.88762508094529,11.3514883013999,8.89345930412351,11.354910825262,314.707954337474,308.861760555019,2009.30449114905,2015.15068493151,148100000,2
236,33,3.87085131670144,8.88762508094529,11.3514883013999,8.89053487339525,11.355693094884,312.732611871721,308.861760555019,2009.30449114905,2013.17534246575,148100000,2
237,238,5.17893060202205,6.19159825766177,6.73344792108072,6.19526822711623,6.7367979347476,234.096317757377,228.917387155355,1929.36011774939,1934.53904835141,148100000,2
237,402,57.2566143731391,6.19159825766177,6.73344792108072,6.21157447922067,6.72432883879477,286.174001528494,228.917387155355,1929.36011774939,1986.61673212253,148100000,2
238,239,32.0106141136246,6.19526822711623,6.7367979347476,6.21041486329256,6.74458295067996,266.106931871002,234.096317757377,1934.53904835141,1966.54966246503,148100000,2
238,242,15.4488617773818,6.19526822711623,6.7367979347476,6.19194778027014,6.75798419389847,249.545179534759,234.096317757377,1934.53904835141,1949.98791012879,148100000,2
239,240,7.49001085380468,6.21041486329256,6.74458295067996,6.20278229989902,6.73974836057829,273.596942724806,266.106931871002,1966.54966246503,1974.03967331884,148100000,2
239,241,24.8735250662498,6.21041486329256,6.74458295067996,6.68834148776981,6.42116285586193,290.980456937251,266.106931871002,1966.54966246503,1991.42318753128,148100000,2
240,38,44.124710242805,6.20278229989902,6.73974836057829,7.11352127427681,6.73932481520224,317.721652967611,273.596942724806,1974.03967331884,2018.16438356164,148100000,2
240,37,45.11923079075,6.20278229989902,6.73974836057829,6.20164446578696,6.73277249559633,318.716173515556,273.596942724806,1974.03967331884,2019.15890410959,148100000,2
241,40,27.5822919207707,6.68834148776981,6.42116285586193,6.6620045690503,6.38567907966618,318.562748858022,290.980456937251,1991.42318753128,2019.00547945205,148100000,2
241,39,20.855500993306,6.68834148776981,6.42116285586193,6.797072,6.664688,311.835957930557,290.980456937251,1991.42318753128,2012.27868852459,148100000,2
242,245,1.65728315243402,6.19194778027014,6.75798419389847,6.70787624938974,6.32648286362137,251.202462687193,249.545179534759,1949.98791012879,1951.64519328123,148100000,2
242,243,28.1831088240654,6.19194778027014,6.75798419389847,6.20526791170641,6.75028215041952,277.728288358824,249.545179534759,1949.98791012879,1978.17101895286,148100000,2
243,244,28.4647414127458,6.20526791170641,6.75028215041952,6.44461296624845,6.72545170477233,306.19302977157,277.728288358824,1978.17101895286,2006.6357603656,148100000,2
243,43,34.2333526318426,6.20526791170641,6.75028215041952,6.19522199121483,6.73169385198519,311.961640990667,277.728288358824,1978.17101895286,2012.4043715847,148100000,2
244,42,11.4409519631645,6.44461296624845,6.72545170477233,6.452245,6.728375,317.633981734735,306.19302977157,2006.6357603656,2018.07671232877,148100000,2
244,41,11.479308127548,6.44461296624845,6.72545170477233,6.452608,6.726605,317.672337899118,306.19302977157,2006.6357603656,2018.11506849315,148100000,2
245,246,2.21114933826853,6.70787624938974,6.32648286362137,6.70228774643921,6.33272994913651,253.413612025461,251.202462687193,1951.64519328123,1953.85634261949,148100000,2
245,255,10.0259813394789,6.70787624938974,6.32648286362137,6.70764459120144,6.31861714624944,261.228444026672,251.202462687193,1951.64519328123,1961.6711746207,148100000,2
246,247,32.3499071344868,6.70228774643921,6.33272994913651,6.69928124849801,6.32476505607213,285.763519159948,253.413612025461,1953.85634261949,1986.20624975398,148100000,2
246,248,35.9896376087493,6.70228774643921,6.33272994913651,6.74489495154471,6.13231904219049,289.403249634211,253.413612025461,1953.85634261949,1989.84598022824,148100000,2
247,44,31.8430653145123,6.69928124849801,6.32476505607213,7.098654,6.678859,317.606584474461,285.763519159948,1986.20624975398,2018.04931506849,148100000,2
247,45,31.862243396704,6.69928124849801,6.32476505607213,6.65503903139019,6.38595462351017,317.625762556652,285.763519159948,1986.20624975398,2018.06849315068,148100000,2
248,249,1.36674640358478,6.74489495154471,6.13231904219049,6.74772291521537,6.13431046988165,290.769996037796,289.403249634211,1989.84598022824,1991.21272663183,148100000,2
248,53,29.321143059428,6.74489495154471,6.13231904219049,7.19852518787864,5.59047542348795,318.724392693639,289.403249634211,1989.84598022824,2019.16712328767,148100000,2
249,254,25.7422659952308,6.74772291521537,6.13431046988165,6.75220048266277,6.13255702827141,316.512262033026,290.769996037796,1991.21272663183,2016.95499262706,148100000,2
249,250,2.46537677706432,6.74772291521537,6.13431046988165,6.7520976418527,6.13385579454167,293.23537281486,290.769996037796,1991.21272663183,1993.67810340889,148100000,2
250,50,24.338334947272,6.7520976418527,6.13385579454167,6.505376,6.207318,317.573707762132,293.23537281486,1993.67810340889,2018.01643835616,148100000,2
250,251,2.85073409509777,6.7520976418527,6.13385579454167,6.75273309424467,6.13313404931356,296.086106909958,293.23537281486,1993.67810340889,1996.52883750399,148100000,2
251,252,2.19159426668829,6.75273309424467,6.13313404931356,6.75266641175911,6.13172936355058,298.277701176646,296.086106909958,1996.52883750399,1998.72043177068,148100000,2
251,49,21.6437652357358,6.75273309424467,6.13313404931356,6.75374191428297,6.13114336206488,317.729872145693,296.086106909958,1996.52883750399,2018.17260273973,148100000,2
252,253,9.17860017493527,6.75266641175911,6.13172936355058,6.75944268768763,6.13041895147271,307.456301351581,298.277701176646,1998.72043177068,2007.89903194561,148100000,2
252,46,20.345321653979,6.75266641175911,6.13172936355058,6.74633222314302,6.13453035929464,318.623022830625,298.277701176646,1998.72043177068,2019.06575342466,148100000,2
253,47,6.16672147904374,6.75944268768763,6.13041895147271,6.75218191438918,6.22653599086716,313.623022830625,307.456301351581,2007.89903194561,2014.06575342466,148100000,2
253,48,11.1667214790437,6.75944268768763,6.13041895147271,6.75006954291076,6.13588465825291,318.623022830625,307.456301351581,2007.89903194561,2019.06575342466,148100000,2
254,51,1.11350052362593,6.75220048266277,6.13255702827141,6.74590177045958,6.12881509139716,317.625762556652,316.512262033026,2016.95499262706,2018.06849315068,148100000,2
254,52,1.14089778389996,6.75220048266277,6.13255702827141,6.74611006571542,6.13367127028058,317.653159816926,316.512262033026,2016.95499262706,2018.09589041096,148100000,2
255,270,4.34224887011673,6.70764459120144,6.31861714624944,7.07688553450613,6.26548078279444,265.570692896789,261.228444026672,1961.6711746207,1966.01342349082,148100000,2
255,256,22.3870459310327,6.70764459120144,6.31861714624944,6.71066232654478,6.3269647848616,283.615489957705,261.228444026672,1961.6711746207,1984.05822055174,148100000,2
256,257,11.6239168124471,6.71066232654478,6.3269647848616,6.71461941059706,6.32459155069236,295.239406770152,283.615489957705,1984.05822055174,1995.68213736418,148100000,2
256,259,3.73368400251407,6.71066232654478,6.3269647848616,6.7124658727271,6.32994316114255,287.349173960219,283.615489957705,1984.05822055174,1987.79190455425,148100000,2
257,54,23.3370407180075,6.71461941059706,6.32459155069236,6.71077576039321,6.32413282077044,318.576447488159,295.239406770152,1995.68213736418,2019.01917808219,148100000,2
257,258,16.427202395146,6.71461941059706,6.32459155069236,6.71388765328374,6.32780069698791,311.666609165298,295.239406770152,1995.68213736418,2012.10933975933,148100000,2
258,55,4.01361106034175,6.71388765328374,6.32780069698791,6.74508032149119,6.22435689974038,315.680220225639,311.666609165298,2012.10933975933,2016.12295081967,148100000,2
258,56,6.00572873382031,6.71388765328374,6.32780069698791,6.71584028728702,6.32998614079235,317.672337899118,311.666609165298,2012.10933975933,2018.11506849315,148100000,2
259,260,6.62077224044499,6.7124658727271,6.32994316114255,6.71207864861667,6.33218566528208,293.969946200664,287.349173960219,1987.79190455425,1994.4126767947,148100000,2
259,266,3.32602169036324,6.7124658727271,6.32994316114255,6.71675197977021,6.33614755065503,290.675195650582,287.349173960219,1987.79190455425,1991.11792624461,148100000,2
260,264,1.97765200796794,6.71207864861667,6.33218566528208,6.70965698992644,6.32618925014769,295.947598208632,293.969946200664,1994.4126767947,1996.39032880266,148100000,2
260,261,11.2439681877054,6.71207864861667,6.33218566528208,6.70629537880311,6.3340275307153,305.213914388369,293.969946200664,1994.4126767947,2005.6566449824,148100000,2
261,262,6.37252679676723,6.70629537880311,6.3340275307153,6.70711501790755,6.33220105125625,311.586441185136,305.213914388369,2005.6566449824,2012.02917177917,148100000,2
261,57,12.4474646066395,6.70629537880311,6.3340275307153,6.71156963074321,6.3314409022382,317.661378995009,305.213914388369,2005.6566449824,2018.10410958904,148100000,2
262,263,3.99685957361768,6.70711501790755,6.33220105125625,6.70387357844546,6.3246767974933,315.583300758754,311.586441185136,2012.02917177917,2016.02603135279,148100000,2
262,58,7.14891041261184,6.70711501790755,6.33220105125625,6.71288261799415,6.32589340553329,318.735351597748,311.586441185136,2012.02917177917,2019.17808219178,148100000,2
263,59,3.02054398967918,6.70387357844546,6.3246767974933,6.7118209062716,6.32434560598437,318.603844748433,315.583300758754,2016.02603135279,2019.04657534247,148100000,2
263,60,3.01780426365183,6.70387357844546,6.3246767974933,6.70829540223279,6.32661604597538,318.601105022406,315.583300758754,2016.02603135279,2019.04383561644,148100000,2
264,63,22.6973424302127,6.70965698992644,6.32618925014769,6.73990603570636,6.22066863733628,318.644940638844,295.947598208632,1996.39032880266,2019.08767123288,148100000,2
264,265,12.457658565012,6.70965698992644,6.32618925014769,6.71692304756444,6.32315321027535,308.405256773644,295.947598208632,1996.39032880266,2008.84798736768,148100000,2
265,62,9.28351948163886,6.71692304756444,6.32315321027535,6.71337393598461,6.32434467115441,317.688776255282,308.405256773644,2008.84798736768,2018.13150684931,148100000,2
265,61,9.25064276931012,6.71692304756444,6.32315321027535,6.71270486942857,6.32842504359533,317.655899542954,308.405256773644,2008.84798736768,2018.09863013699,148100000,2
266,267,9.50665240430199,6.71675197977021,6.33614755065503,6.71349362190441,6.32533830664017,300.181848054884,290.675195650582,1991.11792624461,2000.62457864892,148100000,2
266,64,16.9667732089374,6.71675197977021,6.33614755065503,6.71467887561553,6.33261126886783,307.641968859519,290.675195650582,1991.11792624461,2008.08469945355,148100000,2
267,65,18.5288460086178,6.71349362190441,6.32533830664017,7.06379459727649,6.27103215460141,318.710694063502,300.181848054884,2000.62457864892,2019.15342465753,148100000,2
267,268,12.4763100984279,6.71349362190441,6.32533830664017,6.70734179785916,6.32141139139409,312.658158153312,300.181848054884,2000.62457864892,2013.10088874734,148100000,2
268,68,5.08267289649134,6.70734179785916,6.32141139139409,6.70992132043424,6.32902135953352,317.740831049803,312.658158153312,2013.10088874734,2018.18356164384,148100000,2
268,269,2.32735108598615,6.70734179785916,6.32141139139409,6.70925213266059,6.32545484976929,314.985509239298,312.658158153312,2013.10088874734,2015.42823983333,148100000,2
269,66,2.75258208447783,6.70925213266059,6.32545484976929,6.71324584857782,6.33278127553699,317.738091323776,314.985509239298,2015.42823983333,2018.18082191781,148100000,2
269,67,3.66217112557368,6.70925213266059,6.32545484976929,6.71016170715652,6.32504879361357,318.647680364872,314.985509239298,2015.42823983333,2019.0904109589,148100000,2
270,272,1.38989893017209,7.07688553450613,6.26548078279444,7.07192814265981,6.26778310459202,266.960591826961,265.570692896789,1966.01342349082,1967.40332242099,148100000,2
270,271,16.0928881461408,7.07688553450613,6.26548078279444,7.07423391645536,6.25389249883269,281.663581042929,265.570692896789,1966.01342349082,1982.10631163696,148100000,2
271,70,36.0032774041339,7.07423391645536,6.25389249883269,7.06919651558577,6.26379218675715,317.666858447063,281.663581042929,1982.10631163696,2018.1095890411,148100000,2
271,69,36.0142363082436,7.07423391645536,6.25389249883269,6.947775,5.91429,317.677817351173,281.663581042929,1982.10631163696,2018.12054794521,148100000,2
272,275,3.20028928088706,7.07192814265981,6.26778310459202,7.0720586447721,6.26722020325425,270.160881107848,266.960591826961,1967.40332242099,1970.60361170188,148100000,2
272,273,29.0335223358561,7.07192814265981,6.26778310459202,7.11863408510841,6.74568363020127,295.994114162817,266.960591826961,1967.40332242099,1996.43684475685,148100000,2
273,274,8.14688643192469,7.11863408510841,6.74568363020127,7.10254876554611,6.73715382118534,304.141000594741,295.994114162817,1996.43684475685,2004.58373118877,148100000,2
273,73,19.6997672650086,7.11863408510841,6.74568363020127,7.11746227374415,6.74171874788087,315.693881427825,295.994114162817,1996.43684475685,2016.13661202186,148100000,2
274,72,13.561474290678,7.10254876554611,6.73715382118534,7.10932375951375,6.74470248568506,317.702474885419,304.141000594741,2004.58373118877,2018.14520547945,148100000,2
274,71,13.4601044276644,7.10254876554611,6.73715382118534,7.80207,6.74365,317.601105022406,304.141000594741,2004.58373118877,2018.04383561644,148100000,2
275,322,1.44178984628522,7.0720586447721,6.26722020325425,6.7528597588144,6.13278270417297,271.602670954133,270.160881107848,1970.60361170188,1972.04540154817,148100000,2
275,276,1.20480393392422,7.0720586447721,6.26722020325425,7.07642547519844,6.2689118953955,271.365685041772,270.160881107848,1970.60361170188,1971.8084156358,148100000,2
276,120,47.3148720354284,7.07642547519844,6.2689118953955,7.06971722105729,6.26520587825713,318.6805570772,271.365685041772,1971.8084156358,2019.12328767123,148100000,2
276,277,7.67911042931291,7.07642547519844,6.2689118953955,7.06602703274085,6.27381880030027,279.044795471085,271.365685041772,1971.8084156358,1979.48752606512,148100000,2
277,74,39.5316520170743,7.06602703274085,6.27381880030027,7.06274054901304,6.27021844691967,318.576447488159,279.044795471085,1979.48752606512,2019.01917808219,148100000,2
277,278,10.9764315763619,7.06602703274085,6.27381880030027,6.93923852337044,5.77708273612078,290.021227047447,279.044795471085,1979.48752606512,1990.46395764148,148100000,2
278,279,1.2402953794604,6.93923852337044,5.77708273612078,6.94008046963235,5.77753662466767,291.261522426907,290.021227047447,1990.46395764148,1991.70425302094,148100000,2
278,281,2.01902383621761,6.93923852337044,5.77708273612078,6.9342333684689,5.7787537690823,292.040250883664,290.021227047447,1990.46395764148,1992.4829814777,148100000,2
279,280,3.53358160230607,6.94008046963235,5.77753662466767,6.92999885310241,5.78953785095527,294.795104029213,291.261522426907,1991.70425302094,1995.23783462325,148100000,2
279,75,27.3176647872793,6.94008046963235,5.77753662466767,7.457113,5.799837,318.579187214187,291.261522426907,1991.70425302094,2019.02191780822,148100000,2
280,77,22.9210694863432,6.92999885310241,5.78953785095527,6.85046133388554,5.60103757312873,317.716173515556,294.795104029213,1995.23783462325,2018.15890410959,148100000,2
280,76,20.6087407192199,6.92999885310241,5.78953785095527,6.92235282812305,5.77739584471619,315.403844748433,294.795104029213,1995.23783462325,2015.84657534247,148100000,2
281,282,6.58920332266437,6.9342333684689,5.7787537690823,6.93489324644171,5.77669742716187,298.629454206329,292.040250883664,1992.4829814777,1999.07218480036,148100000,2
281,285,2.09323187948877,6.9342333684689,5.7787537690823,7.19877113786482,5.58726882226511,294.133482763153,292.040250883664,1992.4829814777,1994.57621335719,148100000,2
282,283,8.37233547637841,6.93489324644171,5.77669742716187,6.93179218761518,5.76871127559306,307.001789682707,298.629454206329,1999.07218480036,2007.44452027674,148100000,2
282,284,18.8855877373766,6.93489324644171,5.77669742716187,6.92775066953383,5.77359730577499,317.515041943705,298.629454206329,1999.07218480036,2017.95777253774,148100000,2
283,79,7.1609591753151,6.93179218761518,5.76871127559306,6.92559202284026,5.76956818153274,314.162748858022,307.001789682707,2007.44452027674,2014.60547945205,148100000,2
283,78,7.69794547668488,6.93179218761518,5.76871127559306,6.92264528929399,5.77726236311756,314.699735159392,307.001789682707,2007.44452027674,2015.14246575342,148100000,2
284,81,1.09976170883748,6.92775066953383,5.77359730577499,6.92784045779176,5.77352703744276,318.614803652543,317.515041943705,2017.95777253774,2019.05753424658,148100000,2
284,80,0.154556229385312,6.92775066953383,5.77359730577499,6.92712408622406,5.77249769966899,317.669598173091,317.515041943705,2017.95777253774,2018.11232876712,148100000,2
285,305,6.00371110380419,7.19877113786482,5.58726882226511,7.20037666456943,5.59040798943851,300.137193866957,294.133482763153,1994.57621335719,2000.57992446099,148100000,2
285,286,1.44216821569352,7.19877113786482,5.58726882226511,7.19966392669361,5.58653541297797,295.575650978847,294.133482763153,1994.57621335719,1996.01838157288,148100000,2
286,287,8.83589642096434,7.19966392669361,5.58653541297797,7.19773691312682,5.58196425863935,304.411547399811,295.575650978847,1996.01838157288,2004.85427799384,148100000,2
286,82,20.1455528533504,7.19966392669361,5.58653541297797,7.19391936167108,5.58830134836529,315.721203832197,295.575650978847,1996.01838157288,2016.16393442623,148100000,2
287,289,0.0450763371767575,7.19773691312682,5.58196425863935,7.19785704996367,5.58205043120277,304.456623736988,304.411547399811,2004.85427799384,2004.89935433102,148100000,2
287,288,5.45128479166152,7.19773691312682,5.58196425863935,7.19752915703142,5.5870365367733,309.862832191473,304.411547399811,2004.85427799384,2010.30556278551,148100000,2
288,84,7.80128652956341,7.19752915703142,5.5870365367733,7.20080419758796,5.59123366411602,317.664118721036,309.862832191473,2010.30556278551,2018.10684931507,148100000,2
288,83,7.79032762545375,7.19752915703142,5.5870365367733,7.19773048688805,5.58451329353782,317.653159816926,309.862832191473,2010.30556278551,2018.09589041096,148100000,2
289,101,13.2239333402125,7.19785704996367,5.58205043120277,7.19733567883593,5.5835032348633,317.6805570772,304.456623736988,2004.89935433102,2018.12328767123,148100000,2
289,290,3.69241772099077,7.19785704996367,5.58205043120277,7.19754588584313,5.58577979565023,308.149041457979,304.456623736988,2004.89935433102,2008.59177205201,148100000,2
290,292,0.855223918718998,7.19754588584313,5.58577979565023,7.19758963194198,5.5859769931919,309.004265376698,308.149041457979,2008.59177205201,2009.44699597073,148100000,2
290,291,1.45729220955726,7.19754588584313,5.58577979565023,7.19687232007931,5.58675479931678,309.606333667536,308.149041457979,2008.59177205201,2010.04906426157,148100000,2
291,86,7.96737409459598,7.19687232007931,5.58675479931678,7.20176573122879,5.58616067043712,317.573707762132,309.606333667536,2010.04906426157,2018.01643835616,148100000,2
291,85,9.06600423158221,7.19687232007931,5.58675479931678,7.20189440968378,5.58931885977508,318.672337899118,309.606333667536,2010.04906426157,2019.11506849315,148100000,2
292,303,5.85431568091874,7.19758963194198,5.5859769931919,7.19710955151547,5.58789284421396,314.858581057616,309.004265376698,2009.44699597073,2015.30131165165,148100000,2
292,293,1.34359980723875,7.19758963194198,5.5859769931919,7.19670204935791,5.58426773722156,310.347865183936,309.004265376698,2009.44699597073,2010.79059577797,148100000,2
293,87,7.33269189326402,7.19670204935791,5.58426773722156,7.19988828022543,5.58610572162991,317.6805570772,310.347865183936,2010.79059577797,2018.12328767123,148100000,2
293,294,0.145231971251484,7.19670204935791,5.58426773722156,7.19729742858984,5.58477275781873,310.493097155188,310.347865183936,2010.79059577797,2010.93582774922,148100000,2
294,295,0.354323300450961,7.19729742858984,5.58477275781873,7.19720959083397,5.58521203136253,310.847420455639,310.493097155188,2010.93582774922,2011.29015104967,148100000,2
294,88,8.12444622338241,7.19729742858984,5.58477275781873,7.1949602540955,5.58222500875849,318.61754337857,310.493097155188,2010.93582774922,2019.0602739726,148100000,2
295,298,0.117590041921678,7.19720959083397,5.58521203136253,7.2003381911842,5.58919568708007,310.96501049756,310.847420455639,2011.29015104967,2011.40774109159,148100000,2
