node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,126.610150841446,5.67235791734121,7.64698553914991,6.04112257965285,7.82623842070407,192.067956568813,65.4578057273669,1816.39868514999,1943.00883599144,152800000,2
217,18,73.0977213856141,6.04112257965285,7.82623842070407,6.0767,8.0701,265.165677954427,192.067956568813,1943.00883599144,2016.10655737705,152800000,2
217,218,22.0633199541973,6.04112257965285,7.82623842070407,6.07323016386313,7.80760117905738,214.13127652301,192.067956568813,1943.00883599144,1965.07215594563,152800000,2
218,16,23.9278440543675,6.07323016386313,7.80760117905738,6.74534245330252,6.13233981153653,238.059120577377,214.13127652301,1965.07215594563,1989,152800000,2
218,17,53.0182550132717,6.07323016386313,7.80760117905738,6.065463,7.81309,267.149531536281,214.13127652301,1965.07215594563,2018.0904109589,152800000,2
219,221,38.5596474828595,5.4857345117763,7.0398789978124,5.50169462203734,7.03980698535518,216.795729113392,178.236081630532,1929.17696105315,1967.73660853601,152800000,2
219,220,15.7959270578416,5.4857345117763,7.0398789978124,5.48697199567663,7.03476591088185,194.032008688374,178.236081630532,1929.17696105315,1944.972888111,152800000,2
220,19,44.0271118890036,5.48697199567663,7.03476591088185,5.48772864083899,7.0353140341229,238.059120577377,194.032008688374,1944.972888111,1989,152800000,2
220,20,44.0271118890036,5.48697199567663,7.03476591088185,5.48369238572034,7.03030527913325,238.059120577377,194.032008688374,1944.972888111,1989,152800000,2
221,21,48.3344297153519,5.50169462203734,7.03980698535518,5.48623843337826,7.03533923161973,265.130158828744,216.795729113392,1967.73660853601,2016.07103825137,152800000,2
221,222,8.45179641586419,5.50169462203734,7.03980698535518,5.52139135856041,6.95915228936629,225.247525529256,216.795729113392,1967.73660853601,1976.18840495188,152800000,2
222,25,36.9020060070257,5.52139135856041,6.95915228936629,6.452667,7.510333,262.149531536281,225.247525529256,1976.18840495188,2013.0904109589,152800000,2
222,223,17.4392240778326,5.52139135856041,6.95915228936629,4.85967915605978,7.00875011288577,242.686749607088,225.247525529256,1976.18840495188,1993.62762902971,152800000,2
223,224,0.96866134395928,4.85967915605978,7.00875011288577,4.7783603340893,7.00636149559609,243.655410951048,242.686749607088,1993.62762902971,1994.59629037367,152800000,2
223,22,19.6463435730288,4.85967915605978,7.00875011288577,4.865528,7.013852,262.333093180117,242.686749607088,1993.62762902971,2013.27397260274,152800000,2
224,24,17.5430538886247,4.7783603340893,7.00636149559609,4.77149,7.01435,261.198464839672,243.655410951048,1994.59629037367,2012.1393442623,152800000,2
224,23,21.4501577137613,4.7783603340893,7.00636149559609,5.033333,7.916667,265.105568664809,243.655410951048,1994.59629037367,2016.04644808743,152800000,2
225,240,56.769184687749,5.87874977120716,7.84019129153076,6.16440050411711,6.78209824960151,95.690841186166,38.921656498417,1789.86253592104,1846.63172060879,152800000,2
225,226,168.48372807507,5.87874977120716,7.84019129153076,5.95459204290497,7.86165639357543,207.405384573487,38.921656498417,1789.86253592104,1958.34626399611,152800000,2
226,227,20.0914340959351,5.95459204290497,7.86165639357543,6.26648132506263,8.15693232313464,227.496818669423,207.405384573487,1958.34626399611,1978.43769809205,152800000,2
226,26,59.6866127162187,5.95459204290497,7.86165639357543,5.967,7.867,267.091997289706,207.405384573487,1958.34626399611,2018.03287671233,152800000,2
227,40,39.6280553326123,6.26648132506263,8.15693232313464,6.556183,8.303293,267.124874002035,227.496818669423,1978.43769809205,2018.06575342466,152800000,2
227,228,13.1124164366984,6.26648132506263,8.15693232313464,6.33420471911582,8.09709389196333,240.609235106121,227.496818669423,1978.43769809205,1991.55011452874,152800000,2
228,229,14.4736270025505,6.33420471911582,8.09709389196333,6.33155085780962,8.10131304633858,255.082862108671,240.609235106121,1991.55011452874,2006.02374153129,152800000,2
228,230,5.6700951780826,6.33420471911582,8.09709389196333,6.33611321542124,8.09899005954999,246.279330284204,240.609235106121,1991.55011452874,1997.22020970683,152800000,2
229,28,12.0913269618565,6.33155085780962,8.10131304633858,6.32954021526562,8.10160991610717,267.174189070528,255.082862108671,2006.02374153129,2018.11506849315,152800000,2
229,27,2.15112185668404,6.33155085780962,8.10131304633858,6.3340603844046,8.10158542878039,257.233983965355,255.082862108671,2006.02374153129,2008.17486338798,152800000,2
230,231,0.895695004418574,6.33611321542124,8.09899005954999,6.33051372217238,8.10259267424617,247.175025288622,246.279330284204,1997.22020970683,1998.11590471124,152800000,2
230,238,4.14756446392314,6.33611321542124,8.09899005954999,6.33341139055677,8.09897582104883,250.426894748127,246.279330284204,1997.22020970683,2001.36777417075,152800000,2
231,232,2.83632776401954,6.33051372217238,8.10259267424617,6.33641394991466,8.10478517641388,250.011353052642,247.175025288622,1998.11590471124,2000.95223247526,152800000,2
231,233,5.70644725152152,6.33051372217238,8.10259267424617,6.32933594546802,8.10065351466272,252.881472540144,247.175025288622,1998.11590471124,2003.82235196277,152800000,2
232,29,17.1080414973385,6.33641394991466,8.10478517641388,6.032415,7.850118,267.11939454998,250.011353052642,2000.95223247526,2018.0602739726,152800000,2
232,30,12.1135209493932,6.33641394991466,8.10478517641388,6.33542197984716,8.10173402108416,262.124874002035,250.011353052642,2000.95223247526,2013.06575342466,152800000,2
233,234,3.6914021244474,6.32933594546802,8.10065351466272,6.33339102545961,8.10687517745036,256.572874664591,252.881472540144,2003.82235196277,2007.51375408721,152800000,2
233,36,14.2790179002473,6.32933594546802,8.10065351466272,6.1878,8.1189,267.160490440391,252.881472540144,2003.82235196277,2018.10136986301,152800000,2
234,235,4.18534879215812,6.33339102545961,8.10687517745036,6.33519086229735,8.10154772753168,260.758223456749,256.572874664591,2007.51375408721,2011.69910287937,152800000,2
234,237,9.00258418448453,6.33339102545961,8.10687517745036,6.17555772159381,8.03648476202671,265.575458849076,256.572874664591,2007.51375408721,2016.5163382717,152800000,2
235,33,6.40226698364177,6.33519086229735,8.10154772753168,6.32853021561584,8.09720853811841,267.160490440391,260.758223456749,2011.69910287937,2018.10136986301,152800000,2
235,236,4.80002444094618,6.33519086229735,8.10154772753168,6.33268065997509,8.10152897572719,265.558247897695,260.758223456749,2011.69910287937,2016.49912732032,152800000,2
236,32,1.58032473447651,6.33268065997509,8.10152897572719,6.340038,8.129261,267.138572632172,265.558247897695,2016.49912732032,2018.07945205479,152800000,2
236,31,1.61046172077789,6.33268065997509,8.10152897572719,6.32911907820355,8.09975445732861,267.168709618473,265.558247897695,2016.49912732032,2018.1095890411,152800000,2
237,34,2.61516857761675,6.17555772159381,8.03648476202671,5.889345,7.953555,268.190627426692,265.575458849076,2016.5163382717,2019.13150684931,152800000,2
237,35,1.60694939953467,6.17555772159381,8.03648476202671,6.128725,8.00679,267.18240824861,265.575458849076,2016.5163382717,2018.12328767123,152800000,2
238,239,5.36170457901135,6.33341139055677,8.09897582104883,6.33650016244761,8.10039513746897,255.788599327138,250.426894748127,2001.36777417075,2006.72947874976,152800000,2
238,37,16.7226367881548,6.33341139055677,8.09897582104883,6.33630677242851,8.10280534528512,267.149531536281,250.426894748127,2001.36777417075,2018.0904109589,152800000,2
239,39,6.27052125023931,6.33650016244761,8.10039513746897,9.8,8.866667,262.059120577377,255.788599327138,2006.72947874976,2013,152800000,2
239,38,7.63490481188308,6.33650016244761,8.10039513746897,6.33547702560056,8.10274008583348,263.423504139021,255.788599327138,2006.72947874976,2014.36438356164,152800000,2
240,241,100.364400150837,6.16440050411711,6.78209824960151,6.15119977975709,6.79594431568364,196.055241337003,95.690841186166,1846.63172060879,1946.99612075963,152800000,2
240,246,78.165799822293,6.16440050411711,6.78209824960151,6.19084536533132,6.75508719399984,173.856641008459,95.690841186166,1846.63172060879,1924.79752043108,152800000,2
241,242,5.35262050502074,6.15119977975709,6.79594431568364,8.89534584262837,11.3477474905108,201.407861842024,196.055241337003,1946.99612075963,1952.34874126465,152800000,2
241,46,27.0888107472237,6.15119977975709,6.79594431568364,6.166667,6.783333,223.144052084227,196.055241337003,1946.99612075963,1974.08493150685,152800000,2
242,243,40.2897869874127,8.89534584262837,11.3477474905108,8.89669980656924,11.3567202834298,241.697648829436,201.407861842024,1952.34874126465,1992.63852825206,152800000,2
242,244,29.3037881229977,8.89534584262837,11.3477474905108,8.89110133788602,11.3588930637174,230.711649965021,201.407861842024,1952.34874126465,1981.65252938764,152800000,2
243,42,23.3724007096898,8.89669980656924,11.3567202834298,7.251211,9.976395,265.070049539126,241.697648829436,1992.63852825206,2016.01092896175,152800000,2
243,41,19.4707613654275,8.89669980656924,11.3567202834298,8.89868503281071,11.3596034945244,261.168410194864,241.697648829436,1992.63852825206,2012.10928961749,152800000,2
244,45,30.451295748968,8.89110133788602,11.3588930637174,8.89780085530812,11.3624183293186,261.162945713989,230.711649965021,1981.65252938764,2012.10382513661,152800000,2
244,245,25.9567055481999,8.89110133788602,11.3588930637174,8.8927494560555,11.3519605849206,256.668355513221,230.711649965021,1981.65252938764,2007.60923493584,152800000,2
245,44,7.5414499956631,8.8927494560555,11.3519605849206,8.89345930412351,11.354910825262,264.209805508884,256.668355513221,2007.60923493584,2015.15068493151,152800000,2
245,43,5.56610752990954,8.8927494560555,11.3519605849206,8.89053487339525,11.355693094884,262.234463043131,256.668355513221,2007.60923493584,2013.17534246575,152800000,2
246,247,14.1762078516051,6.19084536533132,6.75508719399984,6.22268908309545,6.75214567246378,188.032848860064,173.856641008459,1924.79752043108,1938.97372828269,152800000,2
246,411,71.878798504775,6.19084536533132,6.75508719399984,6.19420854109137,6.7192656180138,245.735439513234,173.856641008459,1924.79752043108,1996.67631893586,152800000,2
247,248,42.1161095061839,6.22268908309545,6.75214567246378,6.18347393205457,6.74537560237523,230.148958366248,188.032848860064,1938.97372828269,1981.08983778887,152800000,2
247,251,14.5348754137937,6.22268908309545,6.75214567246378,6.18506754574123,6.73731022415922,202.567724273858,188.032848860064,1938.97372828269,1953.50860369648,152800000,2
248,50,38.0690663207182,6.18347393205457,6.74537560237523,6.20164446578696,6.73277249559633,268.218024686966,230.148958366248,1981.08983778887,2019.15890410959,152800000,2
248,249,0.120602646454024,6.18347393205457,6.74537560237523,6.18308826825748,6.747857048657,230.269561012702,230.148958366248,1981.08983778887,1981.21044043532,152800000,2
249,49,36.9539431263192,6.18308826825748,6.747857048657,7.11352127427681,6.73932481520224,267.223504139021,230.269561012702,1981.21044043532,2018.16438356164,152800000,2
249,250,15.6368906996005,6.18308826825748,6.747857048657,6.20157098231758,6.74838183934793,245.906451712303,230.269561012702,1981.21044043532,1996.84733113493,152800000,2
250,48,15.4313573896648,6.20157098231758,6.74838183934793,6.797072,6.664688,261.337809101967,245.906451712303,1996.84733113493,2012.27868852459,152800000,2
250,47,22.1581483171294,6.20157098231758,6.74838183934793,6.6620045690503,6.38567907966618,268.064600029432,245.906451712303,1996.84733113493,2019.00547945205,152800000,2
251,254,4.70982273248654,6.18506754574123,6.73731022415922,6.71809041893316,6.33076539373758,207.277547006344,202.567724273858,1953.50860369648,1958.21842642897,152800000,2
251,252,29.4083167885004,6.18506754574123,6.73731022415922,6.20069460577835,6.74349531473264,231.976041062358,202.567724273858,1953.50860369648,1982.91692048498,152800000,2
252,53,29.4874510997185,6.20069460577835,6.74349531473264,6.19522199121483,6.73169385198519,261.463492162077,231.976041062358,1982.91692048498,2012.4043715847,152800000,2
252,253,26.2674939304165,6.20069460577835,6.74349531473264,6.45568216424648,6.72702991774667,258.243534992775,231.976041062358,1982.91692048498,2009.1844144154,152800000,2
253,51,8.93065407775321,6.45568216424648,6.72702991774667,6.452608,6.726605,267.174189070528,258.243534992775,2009.1844144154,2018.11506849315,152800000,2
253,52,8.89229791336975,6.45568216424648,6.72702991774667,6.452245,6.728375,267.135832906144,258.243534992775,2009.1844144154,2018.07671232877,152800000,2
254,255,9.55724247806548,6.71809041893316,6.33076539373758,6.71989013200693,6.33486172535958,216.83478948441,207.277547006344,1958.21842642897,1967.77566890703,152800000,2
254,402,1.5025307536382,6.71809041893316,6.33076539373758,6.72443047481886,6.31753427232937,208.780077759983,207.277547006344,1958.21842642897,1959.72095718261,152800000,2
255,270,1.23290892952202,6.71989013200693,6.33486172535958,7.07511380927775,6.27384321511999,218.067698413932,216.83478948441,1967.77566890703,1969.00857783655,152800000,2
255,256,11.2065501081032,6.71989013200693,6.33486172535958,6.72071796962796,6.33423883199456,228.041339592513,216.83478948441,1967.77566890703,1978.98221901514,152800000,2
256,257,2.06764003725061,6.72071796962796,6.33423883199456,6.71933918013221,6.33344825988723,230.108979629764,228.041339592513,1978.98221901514,1981.04985905239,152800000,2
256,268,14.4504771573794,6.72071796962796,6.33423883199456,6.7256623126196,6.3370240843664,242.491816749892,228.041339592513,1978.98221901514,1993.43269617252,152800000,2
257,258,17.7688634207498,6.71933918013221,6.33344825988723,6.7200618339967,6.33203387193563,247.877843050513,230.108979629764,1981.04985905239,1998.81872247314,152800000,2
257,264,4.11416491615168,6.71933918013221,6.33344825988723,6.71819092725011,6.33477001298022,234.223144545915,230.108979629764,1981.04985905239,1985.16402396854,152800000,2
258,262,1.99712526458253,6.7200618339967,6.33203387193563,6.68918051071812,6.32479497398165,249.874968315096,247.877843050513,1998.81872247314,2000.81584773772,152800000,2
258,259,6.46347733173472,6.7200618339967,6.33203387193563,6.71468029129847,6.33338097017218,254.341320382248,247.877843050513,1998.81872247314,2005.28219980487,152800000,2
259,54,12.8219097841704,6.71468029129847,6.33338097017218,6.71156963074321,6.3314409022382,267.163230166418,254.341320382248,2005.28219980487,2018.10410958904,152800000,2
259,260,4.91718949128477,6.71468029129847,6.33338097017218,6.70863124032602,6.32873070448666,259.258509873533,254.341320382248,2005.28219980487,2010.19938929616,152800000,2
260,261,5.32024481541203,6.70863124032602,6.32873070448666,6.7150231759328,6.32770806371038,264.578754688945,259.258509873533,2010.19938929616,2015.51963411157,152800000,2
260,55,8.97869289562514,6.70863124032602,6.32873070448666,6.71288261799415,6.32589340553329,268.237202769158,259.258509873533,2010.19938929616,2019.17808219178,152800000,2
261,56,3.52694123089814,6.7150231759328,6.32770806371038,6.7118209062716,6.32434560598437,268.105695919843,264.578754688945,2015.51963411157,2019.04657534247,152800000,2
261,57,3.52420150487078,6.7150231759328,6.32770806371038,6.70829540223279,6.32661604597538,268.102956193816,264.578754688945,2015.51963411157,2019.04383561644,152800000,2
262,263,10.7803105276716,6.68918051071812,6.32479497398165,6.71347662452241,6.32953011272377,260.655278842768,249.874968315096,2000.81584773772,2011.59615826539,152800000,2
262,60,18.2718234951582,6.68918051071812,6.32479497398165,6.73990603570636,6.22066863733628,268.146791810254,249.874968315096,2000.81584773772,2019.08767123288,152800000,2
263,59,6.53534858392476,6.71347662452241,6.32953011272377,6.71337393598461,6.32434467115441,267.190627426692,260.655278842768,2011.59615826539,2018.13150684931,152800000,2
263,58,6.50247187159601,6.71347662452241,6.32953011272377,6.71270486942857,6.32842504359533,267.157750714364,260.655278842768,2011.59615826539,2018.09863013699,152800000,2
264,265,14.1469573109948,6.71819092725011,6.33477001298022,6.71380557409651,6.33000166117255,248.37010185691,234.223144545915,1985.16402396854,1999.31098127953,152800000,2
264,61,22.9206754850139,6.71819092725011,6.33477001298022,6.71467887561553,6.33261126886783,257.143820030929,234.223144545915,1985.16402396854,2008.08469945355,152800000,2
265,266,13.6059788216856,6.71380557409651,6.33000166117255,6.71275916323555,6.32610024137842,261.976080678596,248.37010185691,1999.31098127953,2012.91696010122,152800000,2
265,62,19.8424433780015,6.71380557409651,6.33000166117255,7.06379459727649,6.27103215460141,268.212545234912,248.37010185691,1999.31098127953,2019.15342465753,152800000,2
266,267,0.549891859077629,6.71275916323555,6.32610024137842,6.71221721398751,6.32742647689811,262.525972537673,261.976080678596,2012.91696010122,2013.4668519603,152800000,2
266,65,5.26660154261726,6.71275916323555,6.32610024137842,6.70992132043424,6.32902135953352,267.242682221213,261.976080678596,2012.91696010122,2018.18356164384,152800000,2
267,63,4.71396995751227,6.71221721398751,6.32742647689811,6.71324584857782,6.33278127553699,267.239942495186,262.525972537673,2013.4668519603,2018.18082191781,152800000,2
267,64,5.62355899860811,6.71221721398751,6.32742647689811,6.71016170715652,6.32504879361357,268.149531536281,262.525972537673,2013.4668519603,2019.0904109589,152800000,2
268,269,20.491429445308,6.7256623126196,6.3370240843664,6.71501916562173,6.33303870130649,262.9832461952,242.491816749892,1993.43269617252,2013.92412561782,152800000,2
268,66,25.5864819096767,6.7256623126196,6.3370240843664,6.71077576039321,6.32413282077044,268.078298659569,242.491816749892,1993.43269617252,2019.01917808219,152800000,2
269,68,4.19094287532757,6.71501916562173,6.33303870130649,6.71584028728702,6.32998614079235,267.174189070528,262.9832461952,2013.92412561782,2018.11506849315,152800000,2
269,67,2.19882520184901,6.71501916562173,6.33303870130649,6.74508032149119,6.22435689974038,265.182071397049,262.9832461952,2013.92412561782,2016.12295081967,152800000,2
270,271,20.8851540153909,7.07511380927775,6.27384321511999,7.07944653635488,6.25462152555263,238.952852429323,218.067698413932,1969.00857783655,1989.89373185195,152800000,2
270,272,0.7498562235603,7.07511380927775,6.27384321511999,7.07630568243848,6.27124928874776,218.817554637492,218.067698413932,1969.00857783655,1969.75843406011,152800000,2
271,70,28.2158571891505,7.07944653635488,6.25462152555263,7.06919651558577,6.26379218675715,267.168709618473,238.952852429323,1989.89373185195,2018.1095890411,152800000,2
271,69,28.2268160932601,7.07944653635488,6.25462152555263,6.947775,5.91429,267.179668522583,238.952852429323,1989.89373185195,2018.12054794521,152800000,2
272,400,32.1953521377221,7.07630568243848,6.27124928874776,7.12243302068891,6.75189660005683,251.012906775214,218.817554637492,1969.75843406011,2001.95378619784,152800000,2
272,273,0.26339595235379,7.07630568243848,6.27124928874776,7.0773040030813,6.27173496585572,219.080950589846,218.817554637492,1969.75843406011,1970.02183001247,152800000,2
273,320,2.26101362394289,7.0773040030813,6.27173496585572,6.7441059377799,6.15009921323335,221.341964213789,219.080950589846,1970.02183001247,1972.28284363641,152800000,2
273,274,3.00688905835433,7.0773040030813,6.27173496585572,7.07187706329802,6.2682960098818,222.0878396482,219.080950589846,1970.02183001247,1973.02871907082,152800000,2
274,275,9.97088519663822,7.07187706329802,6.2682960098818,7.06499809877248,6.26336690290353,232.058724844838,222.0878396482,1973.02871907082,1982.99960426746,152800000,2
274,117,46.09456860041,7.07187706329802,6.2682960098818,7.06971722105729,6.26520587825713,268.18240824861,222.0878396482,1973.02871907082,2019.12328767123,152800000,2
275,71,36.0195738147306,7.06499809877248,6.26336690290353,7.06274054901304,6.27021844691967,268.078298659569,232.058724844838,1982.99960426746,2019.01917808219,152800000,2
275,276,8.1721012910954,7.06499809877248,6.26336690290353,6.92670257822488,5.78096905723141,240.230826135934,232.058724844838,1982.99960426746,1991.17170555856,152800000,2
276,279,2.59444655496877,6.92670257822488,5.78096905723141,6.92858449173605,5.77573272450488,242.825272690903,240.230826135934,1991.17170555856,1993.76615211353,152800000,2
276,277,3.89614505652334,6.92670257822488,5.78096905723141,6.92627239102846,5.78001961375227,244.126971192457,240.230826135934,1991.17170555856,1995.06785061508,152800000,2
277,72,23.9540671931392,6.92627239102846,5.78001961375227,7.457113,5.799837,268.081038385596,244.126971192457,1995.06785061508,2019.02191780822,152800000,2
277,278,5.26517873906965,6.92627239102846,5.78001961375227,6.922568961953,5.77787599751417,249.392149931527,244.126971192457,1995.06785061508,2000.33302935415,152800000,2
278,73,15.5135459883162,6.922568961953,5.77787599751417,6.92235282812305,5.77739584471619,264.905695919843,249.392149931527,2000.33302935415,2015.84657534247,152800000,2
278,74,17.8258747554394,6.922568961953,5.77787599751417,6.85046133388554,5.60103757312873,267.218024686966,249.392149931527,2000.33302935415,2018.15890410959,152800000,2
279,280,7.24493571640562,6.92858449173605,5.77573272450488,6.9278657512062,5.77012979945658,250.070208407308,242.825272690903,1993.76615211353,2001.01108782993,152800000,2
279,283,2.94149608279309,6.92858449173605,5.77573272450488,7.20365935041694,5.58584869947209,245.766768773696,242.825272690903,1993.76615211353,1996.70764819632,152800000,2
280,282,16.5399072838937,6.9278657512062,5.77012979945658,6.92772660464826,5.77336474782027,266.610115691202,250.070208407308,2001.01108782993,2017.55099511382,152800000,2
280,281,5.19782748619448,6.9278657512062,5.77012979945658,6.91539867602587,5.76597005373573,255.268035893503,250.070208407308,2001.01108782993,2006.20891531613,152800000,2
281,75,8.93355043729919,6.91539867602587,5.76597005373573,6.92264528929399,5.77726236311756,264.201586330802,255.268035893503,2006.20891531613,2015.14246575342,152800000,2
281,76,8.39656413592941,6.91539867602587,5.76597005373573,6.92559202284026,5.76956818153274,263.664600029432,255.268035893503,2006.20891531613,2014.60547945205,152800000,2
282,78,1.50653913275071,6.92772660464826,5.77336474782027,6.92784045779176,5.77352703744276,268.116654823953,266.610115691202,2017.55099511382,2019.05753424658,152800000,2
282,77,0.561333653298536,6.92772660464826,5.77336474782027,6.92712408622406,5.77249769966899,267.171449344501,266.610115691202,2017.55099511382,2018.11232876712,152800000,2
283,303,5.10674809728409,7.20365935041694,5.58584869947209,7.19911851945936,5.58854350287611,250.87351687098,245.766768773696,1996.70764819632,2001.8143962936,152800000,2
283,284,3.64816945013089,7.20365935041694,5.58584869947209,7.20343213945814,5.58586444407721,249.414938223827,245.766768773696,1996.70764819632,2000.35581764645,152800000,2
284,285,5.05220400888346,7.20343213945814,5.58586444407721,7.20238636680498,5.58874176453972,254.46714223271,249.414938223827,2000.35581764645,2005.40802165533,152800000,2
284,79,15.8081167797803,7.20343213945814,5.58586444407721,7.19391936167108,5.58830134836529,265.223055003607,249.414938223827,2000.35581764645,2016.16393442623,152800000,2
285,288,3.33514466935701,7.20238636680498,5.58874176453972,7.20375638815986,5.58636542838264,257.802286902067,254.46714223271,2005.40802165533,2008.74316632469,152800000,2
285,286,0.25619076134962,7.20238636680498,5.58874176453972,7.20013188706556,5.58620127624392,254.72333299406,254.46714223271,2005.40802165533,2005.66421241668,152800000,2
286,80,12.4590752545505,7.20013188706556,5.58620127624392,7.19733567883593,5.5835032348633,267.18240824861,254.72333299406,2005.66421241668,2018.12328767123,152800000,2
286,287,5.65479684203353,7.20013188706556,5.58620127624392,7.19874297231416,5.58235018403691,260.378129836093,254.72333299406,2005.66421241668,2011.31900925872,152800000,2
287,81,6.77688115224294,7.19874297231416,5.58235018403691,7.19773048688805,5.58451329353782,267.155010988336,260.378129836093,2011.31900925872,2018.09589041096,152800000,2
287,82,6.7878400563526,7.19874297231416,5.58235018403691,7.20080419758796,5.59123366411602,267.165969892446,260.378129836093,2011.31900925872,2018.10684931507,152800000,2
288,289,0.105775021016704,7.20375638815986,5.58636542838264,7.20350475104764,5.58401187745903,257.908061923084,257.802286902067,2008.74316632469,2008.84894134571,152800000,2
288,292,0.366058479465117,7.20375638815986,5.58636542838264,7.20489934360665,5.58588799682875,258.168345381532,257.802286902067,2008.74316632469,2009.10922480416,152800000,2
289,290,3.66642106204308,7.20350475104764,5.58401187745903,7.20521616748361,5.58305664621504,261.574482985127,257.908061923084,2008.84894134571,2012.51536240775,152800000,2
289,83,9.16749701045788,7.20350475104764,5.58401187745903,7.20176573122879,5.58616067043712,267.075558933542,257.908061923084,2008.84894134571,2018.01643835616,152800000,2
290,84,5.59148690731896,7.20521616748361,5.58305664621504,7.19351796325213,5.58198912684151,267.165969892446,261.574482985127,2012.51536240775,2018.10684931507,152800000,2
290,291,1.93543452847734,7.20521616748361,5.58305664621504,7.20231087599238,5.58310062718994,263.509917513604,261.574482985127,2012.51536240775,2014.45079693623,152800000,2
291,86,3.57934005007448,7.20231087599238,5.58310062718994,7.2018793247284,5.58579319788574,267.089257563679,263.509917513604,2014.45079693623,2018.0301369863,152800000,2
291,85,4.59577840623885,7.20231087599238,5.58310062718994,7.1969814723772,5.58890945682964,268.105695919843,263.509917513604,2014.45079693623,2019.04657534247,152800000,2
292,293,2.84932745471589,7.20489934360665,5.58588799682875,7.20065203303565,5.59046869081634,261.017672836248,258.168345381532,2009.10922480416,2011.95855225887,152800000,2
292,98,10.0058436889957,7.20489934360665,5.58588799682875,7.20189440968378,5.58931885977508,268.174189070528,258.168345381532,2009.10922480416,2019.11506849315,152800000,2
293,87,6.1428176041428,7.20065203303565,5.59046869081634,7.20173988390716,5.59005330602529,267.160490440391,261.017672836248,2011.95855225887,2018.10136986301,152800000,2
293,294,0.076888040509699,7.20065203303565,5.59046869081634,7.19940708509427,5.58972861145959,261.094560876758,261.017672836248,2011.95855225887,2012.03544029938,152800000,2
294,297,0.526089499695671,7.19940708509427,5.58972861145959,7.19602172161659,5.58598677098637,261.620650376453,261.094560876758,2012.03544029938,2012.56152979908,152800000,2
294,295,0.925369068811332,7.19940708509427,5.58972861145959,7.19847541622683,5.59074944512582,262.019929945569,261.094560876758,2012.03544029938,2012.96080936819,152800000,2
295,88,6.19809474139718,7.19847541622683,5.59074944512582,7.19375465479366,5.58632016461038,268.218024686966,262.019929945569,2012.96080936819,2019.15890410959,152800000,2
295,296,1.41981073914677,7.19847541622683,5.59074944512582,7.19707482066698,5.59175484267563,263.439740684716,262.019929945569,2012.96080936819,2014.38062010734,152800000,2
