node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,383,32.9962536070136,6.20456174188521,6.70770123995409,6.18344315423106,6.72842624069738,227.456977588546,194.460723981533,1947.68139561914,1980.67764922615,118600000,2
226,227,5.43259057449352,6.73664563325781,6.36549190614993,6.75324029117802,6.3737484566545,201.923471404297,196.490880829803,1949.71155246741,1955.1441430419,118600000,2
226,236,10.7949160192264,6.73664563325781,6.36549190614993,6.72056467249861,6.35740079600627,207.28579684903,196.490880829803,1949.71155246741,1960.50646848663,118600000,2
227,229,34.2780710017262,6.75324029117802,6.3737484566545,6.77898860456248,6.18326764488902,236.201542406023,201.923471404297,1955.1441430419,1989.42221404363,118600000,2
227,228,25.2874545711918,6.75324029117802,6.3737484566545,6.76111127372444,6.38498171028375,227.210925975489,201.923471404297,1955.1441430419,1980.43159761309,118600000,2
228,22,37.6177174554007,6.76111127372444,6.38498171028375,7.098654,6.678859,264.828643430889,227.210925975489,1980.43159761309,2018.04931506849,118600000,2
228,23,37.6368955375924,6.76111127372444,6.38498171028375,6.65503903139019,6.38595462351017,264.847821513081,227.210925975489,1980.43159761309,2018.06849315068,118600000,2
229,24,29.7449092440445,6.77898860456248,6.18326764488902,7.19852518787864,5.59047542348795,265.946451650068,236.201542406023,1989.42221404363,2019.16712328767,118600000,2
229,230,2.66462016126993,6.77898860456248,6.18326764488902,6.79780995370684,6.15809115631926,238.866162567293,236.201542406023,1989.42221404363,1992.0868342049,118600000,2
230,232,5.00782174507472,6.79780995370684,6.15809115631926,6.79292598133878,6.15938243861405,243.873984312368,238.866162567293,1992.0868342049,1997.09465594997,118600000,2
230,231,23.6639621497615,6.79780995370684,6.15809115631926,6.74659628473651,6.12975637705871,262.530124717055,238.866162567293,1992.0868342049,2015.75079635466,118600000,2
231,25,2.31769679602665,6.74659628473651,6.12975637705871,6.74590177045958,6.12881509139716,264.847821513081,262.530124717055,2015.75079635466,2018.06849315068,118600000,2
231,26,2.34509405630068,6.74659628473651,6.12975637705871,6.74611006571542,6.13367127028058,264.875218773355,262.530124717055,2015.75079635466,2018.09589041096,118600000,2
232,233,2.04988454531474,6.79292598133878,6.15938243861405,6.76090475877581,6.1308066985136,245.923868857683,243.873984312368,1997.09465594997,1999.14454049529,118600000,2
232,31,20.9217824061929,6.79292598133878,6.15938243861405,6.505376,6.207318,264.795766718561,243.873984312368,1997.09465594997,2018.01643835616,118600000,2
233,234,0.500017968517852,6.76090475877581,6.1308066985136,6.76014812341223,6.13011464576372,246.4238868262,245.923868857683,1999.14454049529,1999.6445584638,118600000,2
233,235,9.38792189080667,6.76090475877581,6.1308066985136,6.75496398468678,6.13570266172415,255.311790748489,245.923868857683,1999.14454049529,2008.53246238609,118600000,2
234,28,18.528044275922,6.76014812341223,6.13011464576372,6.75374191428297,6.13114336206488,264.951931102122,246.4238868262,1999.6445584638,2018.17260273973,118600000,2
234,27,19.4211949608534,6.76014812341223,6.13011464576372,6.74633222314302,6.13453035929464,265.845081787054,246.4238868262,1999.6445584638,2019.06575342466,118600000,2
235,30,10.5332910385646,6.75496398468678,6.13570266172415,6.75006954291076,6.13588465825291,265.845081787054,255.311790748489,2008.53246238609,2019.06575342466,118600000,2
235,29,5.53329103856463,6.75496398468678,6.13570266172415,6.75218191438918,6.22653599086716,260.845081787054,255.311790748489,2008.53246238609,2014.06575342466,118600000,2
236,237,1.85160048682175,6.72056467249861,6.35740079600627,7.06864881942267,6.26587267086143,209.137397335852,207.28579684903,1960.50646848663,1962.35806897346,118600000,2
236,369,17.0481611778131,6.72056467249861,6.35740079600627,6.71904191655054,6.33428379516197,224.333958026843,207.28579684903,1960.50646848663,1977.55462966445,118600000,2
237,239,2.75875719448861,7.06864881942267,6.26587267086143,7.0713172521006,6.25960388569817,211.89615453034,209.137397335852,1962.35806897346,1965.11682616794,118600000,2
237,238,18.5313119432405,7.06864881942267,6.26587267086143,7.07159705778873,6.26547665646326,227.668709279092,209.137397335852,1962.35806897346,1980.8893809167,118600000,2
238,33,37.2202081244001,7.07159705778873,6.26547665646326,7.06919651558577,6.26379218675715,264.888917403492,227.668709279092,1980.8893809167,2018.1095890411,118600000,2
238,32,37.2311670285098,7.07159705778873,6.26547665646326,6.947775,5.91429,264.899876307602,227.668709279092,1980.8893809167,2018.12054794521,118600000,2
239,240,1.30500370344458,7.0713172521006,6.25960388569817,7.07349049623942,6.25371172010836,213.201158233785,211.89615453034,1965.11682616794,1966.42182987139,118600000,2
239,367,35.5442487700926,7.0713172521006,6.25960388569817,7.11013992664982,6.73848786721132,247.440403300433,211.89615453034,1965.11682616794,2000.66107493804,118600000,2
240,241,1.12524029841447,7.07349049623942,6.25371172010836,6.74326522017642,6.13190719528036,214.326398532199,213.201158233785,1966.42182987139,1967.5470701698,118600000,2
240,321,0.52738869219052,7.07349049623942,6.25371172010836,7.07269835089804,6.25298963562235,213.728546925975,213.201158233785,1966.42182987139,1966.94921856358,118600000,2
241,242,3.51733758103207,6.74326522017642,6.13190719528036,6.75803812978158,6.13592631846147,217.843736113231,214.326398532199,1967.5470701698,1971.06440775084,118600000,2
241,281,0.489111289844772,6.74326522017642,6.13190719528036,6.73507527824135,6.12818378802648,214.815509822044,214.326398532199,1967.5470701698,1968.03618145965,118600000,2
242,257,0.444919555375087,6.75803812978158,6.13592631846147,6.74809524508936,6.09974555477422,218.288655668606,217.843736113231,1971.06440775084,1971.50932730621,118600000,2
242,243,5.06918534341251,6.75803812978158,6.13592631846147,6.76405542143404,6.14510085615545,222.912921456644,217.843736113231,1971.06440775084,1976.13359309425,118600000,2
243,244,3.79230385979514,6.76405542143404,6.14510085615545,6.7642146353191,6.14443921926155,226.705225316439,222.912921456644,1976.13359309425,1979.92589695404,118600000,2
243,254,3.12955126418157,6.76405542143404,6.14510085615545,6.75578471548449,6.12224561839319,226.042472720825,222.912921456644,1976.13359309425,1979.26314435843,118600000,2
244,245,0.383305008833084,6.7642146353191,6.14443921926155,6.76394329168173,6.14603964695601,227.088530325272,226.705225316439,1979.92589695404,1980.30920196288,118600000,2
244,34,38.2275277034917,6.7642146353191,6.14443921926155,6.713854,6.154398,264.932753019931,226.705225316439,1979.92589695404,2018.15342465753,118600000,2
245,247,0.0282499341683149,6.76394329168173,6.14603964695601,6.76275154581549,6.14576256098612,227.11678025944,227.088530325272,1980.30920196288,1980.33745189704,118600000,2
245,246,5.03499615766017,6.76394329168173,6.14603964695601,7.03247925181313,5.77884767874347,232.123526482932,227.088530325272,1980.30920196288,1985.34419812054,118600000,2
246,36,32.7023772219299,7.03247925181313,5.77884767874347,6.997077,5.904454,264.825903704862,232.123526482932,1985.34419812054,2018.04657534247,118600000,2
246,35,33.6722402356285,7.03247925181313,5.77884767874347,7.456942,5.800781,265.795766718561,232.123526482932,1985.34419812054,2019.01643835616,118600000,2
247,248,0.377799285043515,6.76275154581549,6.14576256098612,6.76153067178764,6.14567844937249,227.494579544484,227.11678025944,1980.33745189704,1980.71525118209,118600000,2
247,252,0.398899920546434,6.76275154581549,6.14576256098612,6.76372978372965,6.14919365556532,227.515680179987,227.11678025944,1980.33745189704,1980.73635181759,118600000,2
248,251,15.6907944892236,6.76153067178764,6.14567844937249,6.75545660384776,6.28079704385887,243.185374033708,227.494579544484,1980.71525118209,1996.40604567131,118600000,2
248,249,9.68482797614181,6.76153067178764,6.14567844937249,6.77245773203832,6.07130608588746,237.179407520626,227.494579544484,1980.71525118209,1990.40007915823,118600000,2
249,250,14.3017560094021,6.77245773203832,6.07130608588746,6.7764889776187,6.06886429856101,251.481163530028,237.179407520626,1990.40007915823,2004.70183516763,118600000,2
249,39,27.7506057732776,6.77245773203832,6.07130608588746,6.61761635694995,5.98293130225055,264.930013293903,237.179407520626,1990.40007915823,2018.15068493151,118600000,2
250,37,7.09542510634117,6.7764889776187,6.06886429856101,6.77411831785644,6.07411089759364,258.576588636369,251.481163530028,2004.70183516763,2011.79726027397,118600000,2
250,38,6.51734291456035,6.7764889776187,6.06886429856101,6.77545218615398,6.07307325250009,257.998506444588,251.481163530028,2004.70183516763,2011.21917808219,118600000,2
251,41,22.6871050136204,6.75545660384776,6.28079704385887,7.06222387195782,6.26491501193304,265.872479047328,243.185374033708,1996.40604567131,2019.09315068493,118600000,2
251,40,22.6761461095107,6.75545660384776,6.28079704385887,6.678119,3.51526,265.861520143218,243.185374033708,1996.40604567131,2019.08219178082,118600000,2
252,253,30.1544312413658,6.76372978372965,6.14919365556532,6.75183434530311,6.13890987788954,257.670111421353,227.515680179987,1980.73635181759,2010.89078305896,118600000,2
252,42,27.3483476359614,6.76372978372965,6.14919365556532,6.73771544965276,6.22653965036254,254.864027815948,227.515680179987,1980.73635181759,2008.08469945355,118600000,2
253,43,8.12565529720813,6.75183434530311,6.13890987788954,6.75115495192287,6.13766734270151,265.795766718561,257.670111421353,2010.89078305896,2019.01643835616,118600000,2
253,44,7.24894296844103,6.75183434530311,6.13890987788954,6.74550227518619,6.13713301079268,264.919054389794,257.670111421353,2010.89078305896,2018.1397260274,118600000,2
254,256,1.46223470650863,6.75578471548449,6.12224561839319,6.75373789132907,6.12599541524405,227.504707427334,226.042472720825,1979.26314435843,1980.72537906494,118600000,2
254,255,14.0997649751548,6.75578471548449,6.12224561839319,6.93068476990902,5.98620981827704,240.14223769598,226.042472720825,1979.26314435843,1993.36290933358,118600000,2
255,46,25.7028440910737,6.93068476990902,5.98620981827704,6.941039,5.98506,265.845081787054,240.14223769598,1993.36290933358,2019.06575342466,118600000,2
255,45,24.7850358718956,6.93068476990902,5.98620981827704,6.94089,5.984769,264.927273567876,240.14223769598,1993.36290933358,2018.14794520548,118600000,2
256,47,8.27462093506234,6.75373789132907,6.12599541524405,6.75170945393258,6.13590208873624,235.779328362396,227.504707427334,1980.72537906494,1989,118600000,2
256,48,37.3924291542405,6.75373789132907,6.12599541524405,6.74545085629231,6.1286290781182,264.897136581575,227.504707427334,1980.72537906494,2018.11780821918,118600000,2
257,260,3.88632562522206,6.74809524508936,6.09974555477422,6.74637783169215,6.09427282786454,222.174981293828,218.288655668606,1971.50932730621,1975.39565293143,118600000,2
257,258,9.95506872521518,6.74809524508936,6.09974555477422,6.78334451283317,6.08673501630522,228.243724393822,218.288655668606,1971.50932730621,1981.46439603143,118600000,2
258,49,37.5876587630953,6.78334451283317,6.08673501630522,6.754196,6.054167,265.831383156917,228.243724393822,1981.46439603143,2019.05205479452,118600000,2
258,259,1.38788519759719,6.78334451283317,6.08673501630522,6.63493193903932,6.02796689873627,229.631609591419,228.243724393822,1981.46439603143,1982.85228122902,118600000,2
259,51,35.2408694559091,6.63493193903932,6.02796689873627,6.61390805769072,5.98550462174208,264.872479047328,229.631609591419,1982.85228122902,2018.09315068493,118600000,2
259,50,35.1860749353611,6.63493193903932,6.02796689873627,7.19622815348764,5.58834735374877,264.81768452678,229.631609591419,1982.85228122902,2018.03835616438,118600000,2
260,261,14.9361245809807,6.74637783169215,6.09427282786454,6.74851461544086,6.09319385256058,237.111105874809,222.174981293828,1975.39565293143,1990.33177751241,118600000,2
260,73,42.667360767198,6.74637783169215,6.09427282786454,6.71132872527976,6.32492926069787,264.842342061026,222.174981293828,1975.39565293143,2018.06301369863,118600000,2
261,262,0.0939231315000981,6.74851461544086,6.09319385256058,6.85507152692021,5.75189565914396,237.205029006309,237.111105874809,1990.33177751241,1990.42570064391,118600000,2
261,72,17.752921941139,6.74851461544086,6.09319385256058,6.74316221800198,6.22440233874501,254.864027815948,237.111105874809,1990.33177751241,2008.08469945355,118600000,2
262,263,9.66841472949751,6.85507152692021,5.75189565914396,6.923170837974,5.7776736969343,246.873443735807,237.205029006309,1990.42570064391,2000.09411537341,118600000,2
262,269,1.10925952068078,6.85507152692021,5.75189565914396,6.85724408091597,5.75202220625991,238.31428852699,237.205029006309,1990.42570064391,1991.53496016459,118600000,2
263,264,2.98150185192075,6.923170837974,5.7776736969343,7.19276780234461,5.60050632817332,249.854945587728,246.873443735807,2000.09411537341,2003.07561722533,118600000,2
263,58,16.0042452823272,6.923170837974,5.7776736969343,6.92497202561061,5.7766372523264,262.877689018134,246.873443735807,2000.09411537341,2016.09836065574,118600000,2
264,268,7.21347281832346,7.19276780234461,5.60050632817332,7.18879246017645,5.59293199943818,257.068418406051,249.854945587728,2003.07561722533,2010.28909004365,118600000,2
264,265,11.1830981587817,7.19276780234461,5.60050632817332,7.1925329663125,5.59053865275653,261.038043746509,249.854945587728,2003.07561722533,2014.25871538411,118600000,2
265,266,2.18032162068755,7.1925329663125,5.59053865275653,7.19075278959609,5.59294364281296,263.218365367197,261.038043746509,2014.25871538411,2016.4390370048,118600000,2
265,267,2.81772427470509,7.1925329663125,5.59053865275653,7.19977113653649,5.59091160063274,263.855768021214,261.038043746509,2014.25871538411,2017.07643965882,118600000,2
266,53,1.67877121437776,7.19075278959609,5.59294364281296,7.19271957856222,5.59107794942598,264.897136581575,263.218365367197,2016.4390370048,2018.11780821918,118600000,2
266,52,2.64863422807637,7.19075278959609,5.59294364281296,7.19673649258744,5.5816472263047,265.866999595273,263.218365367197,2016.4390370048,2019.08767123288,118600000,2
267,55,0.967395957620435,7.19977113653649,5.59091160063274,7.20051579712291,5.58703102730462,264.823163978835,263.855768021214,2017.07643965882,2018.04383561644,118600000,2
267,54,1.99479321789446,7.19977113653649,5.59091160063274,7.19939678628159,5.59047438111667,265.850561239109,263.855768021214,2017.07643965882,2019.07123287671,118600000,2
268,57,8.7492661207288,7.18879246017645,5.59293199943818,7.19338794736482,5.59150851038998,265.81768452678,257.068418406051,2010.28909004365,2019.03835616438,118600000,2
268,56,8.75474557278374,7.18879246017645,5.59293199943818,7.229293,5.580561,265.823163978835,257.068418406051,2010.28909004365,2019.04383561644,118600000,2
269,270,2.36879441493235,6.85724408091597,5.75202220625991,6.8582384488475,5.75329771059314,240.683082941922,238.31428852699,1991.53496016459,1993.90375457953,118600000,2
269,271,2.01349082518897,6.85724408091597,5.75202220625991,6.85559953105302,5.75238295940394,240.327779352179,238.31428852699,1991.53496016459,1993.54845098978,118600000,2
270,60,25.1428207629397,6.8582384488475,5.75329771059314,7.19769852470963,5.58334093515432,265.825903704862,240.683082941922,1993.90375457953,2019.04657534247,118600000,2
270,59,25.2551495300629,6.8582384488475,5.75329771059314,6.84736541428051,5.5990507933346,265.938232471985,240.683082941922,1993.90375457953,2019.15890410959,118600000,2
271,272,2.75302420990642,6.85559953105302,5.75238295940394,6.85323885908584,5.75209459511518,243.080803562085,240.327779352179,1993.54845098978,1996.30147519969,118600000,2
271,276,2.88887946765137,6.85559953105302,5.75238295940394,6.8543461360852,5.76345569389499,243.21665881983,240.327779352179,1993.54845098978,1996.43733045743,118600000,2
272,273,0.437116241016202,6.85323885908584,5.75209459511518,6.85382521615918,5.75245574658317,243.517919803102,243.080803562085,1996.30147519969,1996.73859144071,118600000,2
272,61,16.7396206907219,6.85323885908584,5.75209459511518,6.87224,5.75412,259.820424252807,243.080803562085,1996.30147519969,2013.04109589041,118600000,2
273,65,20.3025044497057,6.85382521615918,5.75245574658317,6.78414225717402,5.58761808386177,263.820424252807,243.517919803102,1996.73859144071,2017.04109589041,118600000,2
273,274,4.85250609742912,6.85382521615918,5.75245574658317,7.25476767094394,5.19936242148378,248.370425900531,243.517919803102,1996.73859144071,2001.59109753813,118600000,2
274,62,14.5564434454722,7.25476767094394,5.19936242148378,7.579115,5.696218,262.926869346003,248.370425900531,2001.59109753813,2016.14754098361,118600000,2
274,275,7.46512644528598,7.25476767094394,5.19936242148378,7.2494501373183,5.19721526569685,255.835552345817,248.370425900531,2001.59109753813,2009.05622398342,118600000,2
275,64,9.08898149603159,7.2494501373183,5.19721526569685,7.24765094602641,5.19719180714506,264.924533841848,255.835552345817,2009.05622398342,2018.14520547945,118600000,2
275,63,9.01226916726444,7.2494501373183,5.19721526569685,7.25043424644586,5.1963183575662,264.847821513081,255.835552345817,2009.05622398342,2018.06849315068,118600000,2
276,277,17.6453974754295,6.8543461360852,5.76345569389499,6.85570474050203,5.79351018263074,260.86205629526,243.21665881983,1996.43733045743,2014.08272793286,118600000,2
276,278,0.0181267237583036,6.8543461360852,5.76345569389499,6.85424527202772,5.76354040171893,243.234785543589,243.21665881983,1996.43733045743,1996.45545718119,118600000,2
277,67,5.08439535480774,6.85570474050203,5.79351018263074,7.19979181758996,5.5899735621281,265.946451650068,260.86205629526,2014.08272793286,2019.16712328767,118600000,2
277,66,4.95288850549254,6.85570474050203,5.79351018263074,6.85530747669453,5.77937751443301,265.814944800752,260.86205629526,2014.08272793286,2019.03561643836,118600000,2
278,279,6.04836090771822,6.85424527202772,5.76354040171893,6.85563302372304,5.76141268763458,249.283146451307,243.234785543589,1996.45545718119,2002.50381808891,118600000,2
278,71,21.6596113119583,6.85424527202772,5.76354040171893,6.32998173802091,5.62703979386472,264.894396855547,243.234785543589,1996.45545718119,2018.11506849315,118600000,2
279,68,10.5756339658839,6.85563302372304,5.76141268763458,6.92678040808467,5.77655570099126,259.858780417191,249.283146451307,2002.50381808891,2013.07945205479,118600000,2
279,280,14.8244088672651,6.85563302372304,5.76141268763458,6.85152432712333,5.77293288069619,264.107555318572,249.283146451307,2002.50381808891,2017.32822695618,118600000,2
280,70,0.786841536974951,6.85152432712333,5.77293288069619,6.85133909000782,5.7736774522251,264.894396855547,264.107555318572,2017.32822695618,2018.11506849315,118600000,2
280,69,1.69095112601608,6.85152432712333,5.77293288069619,6.85475504844653,5.77379885321397,265.798506444588,264.107555318572,2017.32822695618,2019.01917808219,118600000,2
281,282,2.1171234084677,6.73507527824135,6.12818378802648,6.73565814080439,6.13122335838073,216.932633230512,214.815509822044,1968.03618145965,1970.15330486812,118600000,2
281,284,3.98425245559999,6.73507527824135,6.12818378802648,6.7234949819269,6.14761987410184,218.799762277644,214.815509822044,1968.03618145965,1972.02043391525,118600000,2
282,283,13.6919353688986,6.73565814080439,6.13122335838073,6.7507214166947,6.1343127843436,230.62456859941,216.932633230512,1970.15330486812,1983.84524023701,118600000,2
282,74,47.9617636250353,6.73565814080439,6.13122335838073,6.479748,5.898933,264.894396855547,216.932633230512,1970.15330486812,2018.11506849315,118600000,2
283,76,10.154759762986,6.7507214166947,6.1343127843436,6.75048568236583,6.13231259831759,240.779328362396,230.62456859941,1983.84524023701,1994,118600000,2
283,75,33.4068145575066,6.7507214166947,6.1343127843436,6.75049177250402,6.22266275198925,264.031383156917,230.62456859941,1983.84524023701,2017.25205479452,118600000,2
284,320,26.5324760236896,6.7234949819269,6.14761987410184,6.76644659911482,6.12457972080914,245.332238301334,218.799762277644,1972.02043391525,1998.55290993894,118600000,2
284,285,3.37394073149992,6.7234949819269,6.14761987410184,6.71299051900748,6.14206575129113,222.173703009144,218.799762277644,1972.02043391525,1975.39437464675,118600000,2
285,286,0.433029988178347,6.71299051900748,6.14206575129113,6.85781769651517,5.71432900657603,222.606732997322,222.173703009144,1975.39437464675,1975.82740463493,118600000,2
285,295,2.83399412216916,6.71299051900748,6.14206575129113,7.07591007683007,6.29251980450631,225.007697131313,222.173703009144,1975.39437464675,1978.22836876892,118600000,2
286,287,13.5747564994774,6.85781769651517,5.71432900657603,6.94248282995623,5.78348078494693,236.1814894968,222.606732997322,1975.82740463493,1989.4021611344,118600000,2
286,290,18.2805636185423,6.85781769651517,5.71432900657603,6.86418922033807,5.72341367146166,240.887296615865,222.606732997322,1975.82740463493,1994.10796825347,118600000,2
287,288,9.52119651789208,6.94248282995623,5.78348078494693,7.19015708017095,5.58738129758076,245.702686014692,236.1814894968,1989.4021611344,1998.9233576523,118600000,2
287,289,24.0026843313481,6.94248282995623,5.78348078494693,6.93558677540982,5.77772899649524,260.184173828148,236.1814894968,1989.4021611344,2013.40484546575,118600000,2
288,78,20.0739026216773,7.19015708017095,5.58738129758076,7.19357818999288,5.58712158990742,265.776588636369,245.702686014692,1998.9233576523,2018.99726027397,118600000,2
288,77,19.1040396079787,7.19015708017095,5.58738129758076,7.182869,5.581471,264.80672562267,245.702686014692,1998.9233576523,2018.02739726027,118600000,2
289,80,5.63899015068703,6.93558677540982,5.77772899649524,6.9264380108294,5.77209298716118,265.823163978835,260.184173828148,2013.40484546575,2019.04383561644,118600000,2
289,79,2.79460808616112,6.93558677540982,5.77772899649524,7.08396089528519,4.797440407491,262.978781914309,260.184173828148,2013.40484546575,2016.19945355191,118600000,2
290,291,10.6968698800782,6.86418922033807,5.72341367146166,6.78578619163645,5.5862995464629,251.584166495943,240.887296615865,1994.10796825347,2004.80483813355,118600000,2
290,81,23.9879221574907,6.86418922033807,5.72341367146166,6.92492550731988,5.77713799336528,264.875218773355,240.887296615865,1994.10796825347,2018.09589041096,118600000,2
291,86,13.35680570207,6.78578619163645,5.5862995464629,6.33267217398441,5.6222707526656,264.940972198013,251.584166495943,2004.80483813355,2018.16164383562,118600000,2
291,292,0.253923218280717,6.78578619163645,5.5862995464629,6.78649990403937,5.5866145452259,251.838089714223,251.584166495943,2004.80483813355,2005.05876135183,118600000,2
292,293,2.20893542772477,6.78649990403937,5.5866145452259,6.78275496406954,5.58401239668682,254.047025141948,251.838089714223,2005.05876135183,2007.26769677955,118600000,2
292,82,9.52206056598108,6.78649990403937,5.5866145452259,6.78389998893809,5.58791620026644,261.360150280205,251.838089714223,2005.05876135183,2014.58082191781,118600000,2
293,294,0.927697426102977,6.78275496406954,5.58401239668682,6.78192663349039,5.58584066492633,254.974722568051,254.047025141948,2007.26769677955,2008.19539420565,118600000,2
293,85,11.7350429464755,6.78275496406954,5.58401239668682,6.78303195371516,5.58602684346722,265.782068088424,254.047025141948,2007.26769677955,2019.00273972603,118600000,2
294,83,6.15255099982454,6.78192663349039,5.58584066492633,6.7803237241824,5.58513853349,261.127273567876,254.974722568051,2008.19539420565,2014.34794520548,118600000,2
294,84,6.17720853407121,6.78192663349039,5.58584066492633,6.78692055981864,5.58875713837092,261.151931102122,254.974722568051,2008.19539420565,2014.37260273973,118600000,2
295,300,1.16230854999924,7.07591007683007,6.29251980450631,7.08560754473914,6.28240856257794,226.170005681312,225.007697131313,1978.22836876892,1979.39067731892,118600000,2
