node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,83,1.50009438046638,6.8549106927725,5.77556102504801,6.85475504844653,5.77379885321397,271.806350234953,270.306255854486,2017.51908370173,2019.01917808219,192700000,2
296,299,1.64205174167299,6.87094266171993,5.74367126376315,6.86973586899663,5.75273426838446,252.724370829133,251.08231908746,1998.2951469347,1999.93719867637,192700000,2
296,297,6.24283551584296,6.87094266171993,5.74367126376315,7.23451717224756,5.18963467216841,257.325154603303,251.08231908746,1998.2951469347,2004.53798245054,192700000,2
297,298,8.20741126461386,7.23451717224756,5.18963467216841,7.24807071009708,5.19977852875537,265.532565867917,257.325154603303,2004.53798245054,2012.74539371516,192700000,2
297,85,11.6095585330646,7.23451717224756,5.18963467216841,7.579115,5.696218,268.934713136368,257.325154603303,2004.53798245054,2016.14754098361,192700000,2
298,87,5.39981176429608,7.24807071009708,5.19977852875537,7.24765094602641,5.19719180714506,270.932377632213,265.532565867917,2012.74539371516,2018.14520547945,192700000,2
298,86,5.32309943552894,7.24807071009708,5.19977852875537,7.25043424644586,5.1963183575662,270.855665303446,265.532565867917,2012.74539371516,2018.06849315068,192700000,2
299,89,17.103897214039,6.86973586899663,5.75273426838446,6.78414225717402,5.58761808386177,269.828268043172,252.724370829133,1999.93719867637,2017.04109589041,192700000,2
299,88,13.103897214039,6.86973586899663,5.75273426838446,6.87224,5.75412,265.828268043172,252.724370829133,1999.93719867637,2013.04109589041,192700000,2
300,96,16.049978001562,6.91022497520491,5.75273982135182,6.92497202561061,5.7766372523264,268.885532808499,252.835554806937,2000.04838265418,2016.09836065574,192700000,2
300,301,2.84334160280667,6.91022497520491,5.75273982135182,7.19563915259661,5.59265084276341,255.678896409744,252.835554806937,2000.04838265418,2002.89172425698,192700000,2
301,302,11.2262384611475,7.19563915259661,5.59265084276341,7.1901575322793,5.5898923310811,266.905134870891,255.678896409744,2002.89172425698,2014.11796271813,192700000,2
301,305,11.59240968845,7.19563915259661,5.59265084276341,7.1941354687797,5.58899571807763,267.271306098194,255.678896409744,2002.89172425698,2014.48413394543,192700000,2
302,304,0.537114844489402,7.1901575322793,5.5898923310811,7.20068013103614,5.5902790416663,267.44224971538,266.905134870891,2014.11796271813,2014.65507756262,192700000,2
302,303,2.07924203175186,7.1901575322793,5.5898923310811,7.19318289047851,5.59009082157471,268.984376902643,266.905134870891,2014.11796271813,2016.19720474988,192700000,2
303,91,1.92060346929643,7.19318289047851,5.59009082157471,7.19271957856222,5.59107794942598,270.904980371939,268.984376902643,2016.19720474988,2018.11780821918,192700000,2
303,90,2.89046648299504,7.19318289047851,5.59009082157471,7.19673649258744,5.5816472263047,271.874843385638,268.984376902643,2016.19720474988,2019.08767123288,192700000,2
304,93,4.41615531409313,7.20068013103614,5.5902790416663,7.19939678628159,5.59047438111667,271.858405029474,267.44224971538,2014.65507756262,2019.07123287671,192700000,2
304,92,3.3887580538191,7.20068013103614,5.5902790416663,7.20051579712291,5.58703102730462,270.8310077692,267.44224971538,2014.65507756262,2018.04383561644,192700000,2
305,95,4.55422221895105,7.1941354687797,5.58899571807763,7.19338794736482,5.59150851038998,271.825528317145,267.271306098194,2014.48413394543,2019.03835616438,192700000,2
305,94,4.55970167100599,7.1941354687797,5.58899571807763,7.229293,5.580561,271.8310077692,267.271306098194,2014.48413394543,2019.04383561644,192700000,2
306,97,27.5645657031984,6.76123828577477,6.08105541224045,6.754196,6.054167,271.839226947282,244.274661244083,1991.48748909132,2019.05205479452,192700000,2
306,307,3.59789472952267,6.76123828577477,6.08105541224045,6.76094952415618,6.0838845649955,247.872555973606,244.274661244083,1991.48748909132,1995.08538382084,192700000,2
307,98,23.0077668640867,6.76094952415618,6.0838845649955,6.61390805769072,5.98550462174208,270.880322837693,247.872555973606,1995.08538382084,2018.09315068493,192700000,2
307,99,22.9529723435387,6.76094952415618,6.0838845649955,7.19622815348764,5.58834735374877,270.825528317145,247.872555973606,1995.08538382084,2018.03835616438,192700000,2
308,309,1.30942884729193,6.73906978258107,6.14898688149772,6.739315221766,6.14890967799601,233.18391745325,231.874488605958,1979.0873164532,1980.39674530049,192700000,2
308,319,1.53084962323533,6.73906978258107,6.14898688149772,6.73850349329378,6.14742888180104,233.405338229193,231.874488605958,1979.0873164532,1980.61816607643,192700000,2
309,310,0.350014879172434,6.739315221766,6.14890967799601,6.74113741951253,6.1495666622117,233.533932332422,233.18391745325,1980.39674530049,1980.74676017966,192700000,2
309,312,0.848570203880115,6.739315221766,6.14890967799601,6.73981629763452,6.14709012980497,234.03248765713,233.18391745325,1980.39674530049,1981.24531550437,192700000,2
310,100,27.3379392738908,6.74113741951253,6.1495666622117,6.73771544965276,6.22653965036254,260.871871606313,233.533932332422,1980.74676017966,2008.08469945355,192700000,2
310,311,5.65167811318968,6.74113741951253,6.1495666622117,6.99682218495232,5.91613969022989,239.185610445612,233.533932332422,1980.74676017966,1986.39843829285,192700000,2
311,101,31.6481370496151,6.99682218495232,5.91613969022989,6.997077,5.904454,270.833747495227,239.185610445612,1986.39843829285,2018.04657534247,192700000,2
311,102,32.6180000633137,6.99682218495232,5.91613969022989,7.456942,5.800781,271.803610508925,239.185610445612,1986.39843829285,2019.01643835616,192700000,2
312,103,36.9081091531656,6.73981629763452,6.14709012980497,6.713854,6.154398,270.940596810295,234.03248765713,1981.24531550437,2018.15342465753,192700000,2
312,313,0.7911212633921,6.73981629763452,6.14709012980497,6.73735340298908,6.14879612464408,234.823608920522,234.03248765713,1981.24531550437,1982.03643676776,192700000,2
313,314,0.0973257139043682,6.73735340298908,6.14879612464408,6.73668822723776,6.1531762650308,234.920934634426,234.823608920522,1982.03643676776,1982.13376248167,192700000,2
313,318,31.0624210953383,6.73735340298908,6.14879612464408,6.74406814275686,6.1376362529727,265.88603001586,234.823608920522,1982.03643676776,2013.0988578631,192700000,2
314,317,18.7340528161579,6.73668822723776,6.1531762650308,6.73847125451351,6.15385543915012,253.654987450584,234.920934634426,1982.13376248167,2000.86781529782,192700000,2
314,315,11.9719444093855,6.73668822723776,6.1531762650308,6.76461733866878,6.05139142073188,246.892879043812,234.920934634426,1982.13376248167,1994.10570689105,192700000,2
315,106,24.0449780404563,6.76461733866878,6.05139142073188,6.61761635694995,5.98293130225055,270.937857084268,246.892879043812,1994.10570689105,2018.15068493151,192700000,2
315,316,14.7062397179932,6.76461733866878,6.05139142073188,6.77306412739512,6.06989623476576,261.599118761805,246.892879043812,1994.10570689105,2008.81194660904,192700000,2
316,104,2.98531366492874,6.77306412739512,6.06989623476576,6.77411831785644,6.07411089759364,264.584432426734,261.599118761805,2008.81194660904,2011.79726027397,192700000,2
316,105,2.40723147314791,6.77306412739512,6.06989623476576,6.77545218615398,6.07307325250009,264.006350234953,261.599118761805,2008.81194660904,2011.21917808219,192700000,2
317,107,18.2143764829988,6.73847125451351,6.15385543915012,6.678119,3.51526,271.869363933583,253.654987450584,2000.86781529782,2019.08219178082,192700000,2
317,108,18.2253353871084,6.73847125451351,6.15385543915012,7.06222387195782,6.26491501193304,271.880322837693,253.654987450584,2000.86781529782,2019.09315068493,192700000,2
318,109,5.91758049306528,6.74406814275686,6.1376362529727,6.75115495192287,6.13766734270151,271.803610508925,265.88603001586,2013.0988578631,2019.01643835616,192700000,2
318,110,5.04086816429818,6.74406814275686,6.1376362529727,6.74550227518619,6.13713301079268,270.926898180158,265.88603001586,2013.0988578631,2018.1397260274,192700000,2
319,320,4.47327280530181,6.73850349329378,6.14742888180104,6.75258136258096,6.14421784494116,237.878611034495,233.405338229193,1980.61816607643,1985.09143888173,192700000,2
319,114,37.4996421427462,6.73850349329378,6.14742888180104,6.74545085629231,6.1286290781182,270.904980371939,233.405338229193,1980.61816607643,2018.11780821918,192700000,2
320,111,3.90856111826621,6.75258136258096,6.14421784494116,6.75170945393258,6.13590208873624,241.787172152761,237.878611034495,1985.09143888173,1989,192700000,2
320,321,2.81216919294432,6.75258136258096,6.14421784494116,6.93134082508247,5.98463618536031,240.690780227439,237.878611034495,1985.09143888173,1987.90360807468,192700000,2
321,113,31.1621453499794,6.93134082508247,5.98463618536031,6.941039,5.98506,271.852925577419,240.690780227439,1987.90360807468,2019.06575342466,192700000,2
321,112,30.2443371308012,6.93134082508247,5.98463618536031,6.94089,5.984769,270.93511735824,240.690780227439,1987.90360807468,2018.14794520548,192700000,2
322,115,41.3552645161076,7.0670624548539,6.27185297619995,7.06274054901304,6.27021844691967,271.806350234953,230.451085718845,1977.66391356608,2019.01917808219,192700000,2
322,323,13.42776686536,7.0670624548539,6.27185297619995,6.89410674045395,5.77769411681126,243.878852584205,230.451085718845,1977.66391356608,1991.09168043144,192700000,2
323,326,2.74185457394618,6.89410674045395,5.77769411681126,6.91916456852103,5.76746950125121,246.620707158151,243.878852584205,1991.09168043144,1993.83353500539,192700000,2
323,324,1.59307027705998,6.89410674045395,5.77769411681126,6.91438050512038,5.77808481248927,245.471922861265,243.878852584205,1991.09168043144,1992.6847507085,192700000,2
324,118,26.337167099715,6.91438050512038,5.77808481248927,7.457113,5.799837,271.80908996098,245.471922861265,1992.6847507085,2019.02191780822,192700000,2
324,325,2.43775045233224,6.91438050512038,5.77808481248927,6.91610632299838,5.77693045169021,247.909673313597,245.471922861265,1992.6847507085,1995.12250116084,192700000,2
325,116,20.7240741816293,6.91610632299838,5.77693045169021,6.92235282812305,5.77739584471619,268.633747495227,247.909673313597,1995.12250116084,2015.84657534247,192700000,2
325,117,23.0364029487526,6.91610632299838,5.77693045169021,6.85046133388554,5.60103757312873,270.94607626235,247.909673313597,1995.12250116084,2018.15890410959,192700000,2
326,327,6.40560769822005,6.91916456852103,5.76746950125121,6.92826669253432,5.76947588971631,253.026314856371,246.620707158151,1993.83353500539,2000.23914270361,192700000,2
326,330,3.61230760172965,6.91916456852103,5.76746950125121,7.20565760310055,5.58515924465731,250.233014759881,246.620707158151,1993.83353500539,1997.44584260712,192700000,2
327,329,17.1504284229803,6.92826669253432,5.76947588971631,6.92568084799301,5.77245637235991,270.176743279352,253.026314856371,2000.23914270361,2017.38957112659,192700000,2
327,328,6.49631690225641,6.92826669253432,5.76947588971631,6.92307474966109,5.76958587933289,259.522631758628,253.026314856371,2000.23914270361,2006.73545960587,192700000,2
328,119,8.40700614755784,6.92307474966109,5.76958587933289,6.92264528929399,5.77726236311756,267.929637906186,259.522631758628,2006.73545960587,2015.14246575342,192700000,2
328,120,7.87001984618806,6.92307474966109,5.76958587933289,6.92559202284026,5.76956818153274,267.392651604816,259.522631758628,2006.73545960587,2014.60547945205,192700000,2
329,121,0.72275764053259,6.92568084799301,5.77245637235991,6.92712408622406,5.77249769966899,270.899500919884,270.176743279352,2017.38957112659,2018.11232876712,192700000,2
329,122,1.66796311998476,6.92568084799301,5.77245637235991,6.92784045779176,5.77352703744276,271.844706399337,270.176743279352,2017.38957112659,2019.05753424658,192700000,2
330,350,4.7248908316025,7.20565760310055,5.58515924465731,7.20423117794831,5.58656861867868,254.957905591484,250.233014759881,1997.44584260712,2002.17073343872,192700000,2
330,331,2.14169035352203,7.20565760310055,5.58515924465731,7.20206756274475,5.58565049947906,252.374705113403,250.233014759881,1997.44584260712,1999.58753296064,192700000,2
331,123,16.5764014655876,7.20206756274475,5.58565049947906,7.19391936167108,5.58830134836529,268.951106578991,252.374705113403,1999.58753296064,2016.16393442623,192700000,2
331,332,4.51517655235179,7.20206756274475,5.58565049947906,7.1998986499105,5.58846830038119,256.889881665755,252.374705113403,1999.58753296064,2004.10270951299,192700000,2
332,333,0.000517907396094586,7.1998986499105,5.58846830038119,7.19969730100681,5.58840651110411,256.890399573151,256.889881665755,2004.10270951299,2004.10322742039,192700000,2
332,349,8.55653079748154,7.1998986499105,5.58846830038119,7.20019580632036,5.58513542526849,265.446412463236,256.889881665755,2004.10270951299,2012.65924031048,192700000,2
333,334,4.44397292804877,7.19969730100681,5.58840651110411,7.20139480983699,5.58587992237829,261.3343725012,256.890399573151,2004.10322742039,2008.54720034844,192700000,2
333,124,14.020060250843,7.19969730100681,5.58840651110411,7.19733567883593,5.5835032348633,270.910459823994,256.890399573151,2004.10322742039,2018.12328767123,192700000,2
334,339,2.0942672153983,7.20139480983699,5.58587992237829,7.1982542770394,5.58439812954665,263.428639716598,261.3343725012,2008.54720034844,2010.64146756384,192700000,2
334,335,0.283336472550209,7.20139480983699,5.58587992237829,7.20085781885041,5.58614424689528,261.61770897375,261.3343725012,2008.54720034844,2008.83053682099,192700000,2
335,129,10.2845316721617,7.20085781885041,5.58614424689528,7.20189440968378,5.58931885977508,271.902240645912,261.61770897375,2008.83053682099,2019.11506849315,192700000,2
335,336,1.58493484224589,7.20085781885041,5.58614424689528,7.20028022921302,5.58319488945698,263.202643815996,261.61770897375,2008.83053682099,2010.41547166323,192700000,2
336,337,4.51088933870413,7.20028022921302,5.58319488945698,7.19912693837443,5.58524998432656,267.7135331547,263.202643815996,2010.41547166323,2014.92636100194,192700000,2
336,125,7.6009666929296,7.20028022921302,5.58319488945698,7.20176573122879,5.58616067043712,270.803610508925,263.202643815996,2010.41547166323,2018.01643835616,192700000,2
337,126,3.18048831312963,7.19912693837443,5.58524998432656,7.19351796325213,5.58198912684151,270.89402146783,267.7135331547,2014.92636100194,2018.10684931507,192700000,2
337,338,0.141273269358242,7.19912693837443,5.58524998432656,7.19942669717034,5.58548846615638,267.854806424058,267.7135331547,2014.92636100194,2015.0676342713,192700000,2
338,128,3.97894107116861,7.19942669717034,5.58548846615638,7.1969814723772,5.58890945682964,271.833747495227,267.854806424058,2015.0676342713,2019.04657534247,192700000,2
338,127,2.96250271500424,7.19942669717034,5.58548846615638,7.2018793247284,5.58579319788574,270.817309139063,267.854806424058,2015.0676342713,2018.0301369863,192700000,2
339,340,0.345483487146385,7.1982542770394,5.58439812954665,7.19410024425485,5.58582933522764,263.774123203744,263.428639716598,2010.64146756384,2010.98695105098,192700000,2
339,140,7.45990229917662,7.1982542770394,5.58439812954665,7.20173988390716,5.59005330602529,270.888542015775,263.428639716598,2010.64146756384,2018.10136986301,192700000,2
340,347,0.986165903581967,7.19410024425485,5.58582933522764,7.1959026775601,5.58388764878766,264.760289107326,263.774123203744,2010.98695105098,2011.97311695457,192700000,2
340,341,0.773622453277203,7.19410024425485,5.58582933522764,7.19529821785537,5.58352883353206,264.547745657022,263.774123203744,2010.98695105098,2011.76057350426,192700000,2
341,342,0.577713196012119,7.19529821785537,5.58352883353206,7.19830160173045,5.58784804155228,265.125458853034,264.547745657022,2011.76057350426,2012.33828670027,192700000,2
341,130,7.29970046834222,7.19529821785537,5.58352883353206,7.1949602540955,5.58222500875849,271.847446125364,264.547745657022,2011.76057350426,2019.0602739726,192700000,2
342,343,0.531461216283939,7.19830160173045,5.58784804155228,7.20130804351991,5.58618693705029,265.656920069318,265.125458853034,2012.33828670027,2012.86974791656,192700000,2
342,136,5.78500097096023,7.19830160173045,5.58784804155228,7.62692,5.21561,270.910459823994,265.125458853034,2012.33828670027,2018.12328767123,192700000,2
343,344,2.17932400403237,7.20130804351991,5.58618693705029,7.19345396600797,5.58740224220332,267.83624407335,265.656920069318,2012.86974791656,2015.04907192059,192700000,2
343,131,5.25353975467629,7.20130804351991,5.58618693705029,7.19988828022543,5.58610572162991,270.910459823994,265.656920069318,2012.86974791656,2018.12328767123,192700000,2
344,346,0.0592082145847668,7.19345396600797,5.58740224220332,7.19409229408374,5.58745336381947,267.895452287935,267.83624407335,2015.04907192059,2015.10828013517,192700000,2
344,345,0.239391203954038,7.19345396600797,5.58740224220332,7.19344668142828,5.58761207446608,268.075635277304,267.83624407335,2015.04907192059,2015.28846312454,192700000,2
345,133,3.77455057408711,7.19344668142828,5.58761207446608,7.19969445116681,5.58349824005046,271.850185851391,268.075635277304,2015.28846312454,2019.06301369863,192700000,2
345,132,3.80742728641585,7.19344668142828,5.58761207446608,7.19657562797043,5.58747229340106,271.88306256372,268.075635277304,2015.28846312454,2019.09589041096,192700000,2
346,135,2.93555548126465,7.19409229408374,5.58745336381947,7.19578131257928,5.58914138793895,270.8310077692,267.895452287935,2015.10828013517,2018.04383561644,192700000,2
346,134,0.598569179894691,7.19409229408374,5.58745336381947,7.19387020528564,5.58798496155377,268.49402146783,267.895452287935,2015.10828013517,2015.70684931507,192700000,2
347,137,7.18578715502369,7.1959026775601,5.58388764878766,7.19375465479366,5.58632016461038,271.94607626235,264.760289107326,2011.97311695457,2019.15890410959,192700000,2
347,348,1.00703696940764,7.1959026775601,5.58388764878766,7.19570716721629,5.58413482879585,265.767326076734,264.760289107326,2011.97311695457,2012.98015392397,192700000,2
348,139,6.19518854178042,7.19570716721629,5.58413482879585,7.19600153768656,5.58424095365002,271.962514618514,265.767326076734,2012.98015392397,2019.17534246575,192700000,2
348,138,6.09655840479419,7.19570716721629,5.58413482879585,7.20134058080972,5.58267562150543,271.863884481528,265.767326076734,2012.98015392397,2019.07671232877,192700000,2
349,142,5.44760900459318,7.20019580632036,5.58513542526849,7.20080419758796,5.59123366411602,270.89402146783,265.446412463236,2012.65924031048,2018.10684931507,192700000,2
349,141,5.43665010048353,7.20019580632036,5.58513542526849,7.19773048688805,5.58451329353782,270.88306256372,265.446412463236,2012.65924031048,2018.09589041096,192700000,2
350,351,2.61836044629725,7.20423117794831,5.58656861867868,7.2037172704062,5.58605998659555,257.576266037781,254.957905591484,2002.17073343872,2004.78909388502,192700000,2
350,353,0.337286033549233,7.20423117794831,5.58656861867868,7.19837298098482,5.58695358892205,255.295191625033,254.957905591484,2002.17073343872,2002.50801947227,192700000,2
351,145,14.2793992656651,7.2037172704062,5.58605998659555,7.20003712708668,5.5869470593851,271.855665303446,257.576266037781,2004.78909388502,2019.06849315068,192700000,2
351,352,1.37213278853504,7.2037172704062,5.58605998659555,7.200214590117,5.57083231141872,258.948398826316,257.576266037781,2004.78909388502,2006.16122667355,192700000,2
352,143,12.9100062031577,7.200214590117,5.57083231141872,6.3329840202129,5.61743736678021,271.858405029474,258.948398826316,2006.16122667355,2019.07123287671,192700000,2
352,144,12.8360336004179,7.200214590117,5.57083231141872,7.20068473881698,5.58264149671151,271.784432426734,258.948398826316,2006.16122667355,2018.99726027397,192700000,2
353,361,1.03733816926276,7.19837298098482,5.58695358892205,7.19877422927616,5.58643110939132,256.332529794296,255.295191625033,2002.50801947227,2003.54535764153,192700000,2
353,354,1.57507802813992,7.19837298098482,5.58695358892205,7.19889931311512,5.59015076609649,256.870269653173,255.295191625033,2002.50801947227,2004.08309750041,192700000,2
354,360,2.58638006579014,7.19889931311512,5.59015076609649,7.20072855611744,5.58868052849554,259.456649718963,256.870269653173,2004.08309750041,2006.6694775662,192700000,2
354,355,3.05019037999148,7.19889931311512,5.59015076609649,7.19959214146214,5.58733808938797,259.920460033164,256.870269653173,2004.08309750041,2007.1332878804,192700000,2
355,151,10.9845203387751,7.19959214146214,5.58733808938797,7.19784584525498,5.59129359252713,270.904980371939,259.920460033164,2007.1332878804,2018.11780821918,192700000,2
355,356,0.464224839400579,7.19959214146214,5.58733808938797,7.20218935178238,5.58368105975371,260.384684872565,259.920460033164,2007.1332878804,2007.5975127198,192700000,2
356,150,8.56642170642592,7.20218935178238,5.58368105975371,7.20237023521521,5.5888399342637,268.951106578991,260.384684872565,2007.5975127198,2016.16393442623,192700000,2
356,357,1.71140902255072,7.20218935178238,5.58368105975371,7.20015273237862,5.58238531191625,262.096093895116,260.384684872565,2007.5975127198,2009.30892174235,192700000,2
357,359,0.427863975723529,7.20015273237862,5.58238531191625,7.20012399549543,5.58242806222282,262.523957870839,262.096093895116,2009.30892174235,2009.73678571808,192700000,2
357,358,2.95603178725514,7.20015273237862,5.58238531191625,7.19960338385829,5.58696248589823,265.052125682371,262.096093895116,2009.30892174235,2012.26495352961,192700000,2
358,147,5.85011496354104,7.19960338385829,5.58696248589823,7.19467441523021,5.58560879915712,270.902240645912,265.052125682371,2012.26495352961,2018.11506849315,192700000,2
358,146,6.80079989504792,7.19960338385829,5.58696248589823,7.199438843323,5.58153401618197,271.852925577419,265.052125682371,2012.26495352961,2019.06575342466,192700000,2
359,149,7.31252935041516,7.20012399549543,5.58242806222282,7.19936811865726,5.58425427439678,269.836487221254,262.523957870839,2009.73678571808,2017.04931506849,192700000,2
359,148,8.30157044630551,7.20012399549543,5.58242806222282,7.20071691432179,5.58410458880322,270.825528317145,262.523957870839,2009.73678571808,2018.03835616438,192700000,2
360,153,12.3798375022913,7.20072855611744,5.58868052849554,6.733367,5.401827,271.836487221254,259.456649718963,2006.6694775662,2019.04931506849,192700000,2
360,152,12.4784676392776,7.20072855611744,5.58868052849554,7.09134856982734,4.79967823352929,271.93511735824,259.456649718963,2006.6694775662,2019.14794520548,192700000,2
361,154,14.5012177009313,7.19877422927616,5.58643110939132,8.84538,7.87839,270.833747495227,256.332529794296,2003.54535764153,2018.04657534247,192700000,2
361,362,2.51144967695929,7.19877422927616,5.58643110939132,7.19651643839954,5.58567434581617,258.843979471255,256.332529794296,2003.54535764153,2006.05680731849,192700000,2
362,363,5.72454400593539,7.19651643839954,5.58567434581617,7.19927425695605,5.58415685652692,264.56852347719,258.843979471255,2006.05680731849,2011.78135132443,192700000,2
362,364,1.2773557689813,7.19651643839954,5.58567434581617,7.2001827204597,5.59011698012471,260.121335240236,258.843979471255,2006.05680731849,2007.33416308748,192700000,2
363,155,7.27618292214626,7.19927425695605,5.58415685652692,7.20099443039104,5.59032446971196,271.844706399337,264.56852347719,2011.78135132443,2019.05753424658,192700000,2
363,156,6.31179936050236,7.19927425695605,5.58415685652692,7.19419981212776,5.59007262825617,270.880322837693,264.56852347719,2011.78135132443,2018.09315068493,192700000,2
364,160,9.98638485773052,7.2001827204597,5.59011698012471,7.19325886034046,5.58947647482736,270.107720097967,260.121335240236,2007.33416308748,2017.32054794521,192700000,2
364,365,9.24856506775261,7.2001827204597,5.59011698012471,7.19076306122869,5.58753143438022,269.369900307989,260.121335240236,2007.33416308748,2016.58272815523,192700000,2
365,157,1.53508006395051,7.19076306122869,5.58753143438022,7.19342856205157,5.58819201934646,270.904980371939,269.369900307989,2016.58272815523,2018.11780821918,192700000,2
365,366,1.2996791338701,7.19076306122869,5.58753143438022,7.20440587105885,5.38427969118093,270.669579441859,269.369900307989,2016.58272815523,2017.8824072891,192700000,2
366,158,1.27923654651859,7.20440587105885,5.38427969118093,7.839884,5.857344,271.948815988377,270.669579441859,2017.8824072891,2019.16164383562,192700000,2
366,159,1.14772969720361,7.20440587105885,5.38427969118093,7.202272,5.381605,271.817309139063,270.669579441859,2017.8824072891,2019.0301369863,192700000,2
367,161,48.998617002089,7.07113633493803,6.2637983012426,7.06971722105729,6.26520587825713,271.910459823994,222.911842821905,1970.12467066914,2019.12328767123,192700000,2
367,368,34.8229294915751,7.07113633493803,6.2637983012426,7.12038108506737,6.74283669782972,257.73477231348,222.911842821905,1970.12467066914,2004.94760016072,192700000,2
368,164,11.1890118611389,7.12038108506737,6.74283669782972,7.11746227374415,6.74171874788087,268.923784174619,257.73477231348,2004.94760016072,2016.13661202186,192700000,2
368,369,4.62006092715244,7.12038108506737,6.74283669782972,7.11928249715065,6.73904696338763,262.354833240633,257.73477231348,2004.94760016072,2009.56766108787,192700000,2
369,162,8.47617452856693,7.11928249715065,6.73904696338763,7.80207,6.74365,270.8310077692,262.354833240633,2009.56766108787,2018.04383561644,192700000,2
369,163,8.57754439158052,7.11928249715065,6.73904696338763,7.10932375951375,6.74470248568506,270.932377632213,262.354833240633,2009.56766108787,2018.14520547945,192700000,2
370,373,0.966147205691215,6.71455305824226,6.32874122747757,6.71699129444812,6.33070017439548,234.727208106493,233.761060900801,1980.97388874804,1981.94003595373,192700000,2
370,371,15.7223716747313,6.71455305824226,6.32874122747757,6.71648371034056,6.32463739032339,249.483432575533,233.761060900801,1980.97388874804,1996.69626042277,192700000,2
371,372,16.0795839846455,6.71648371034056,6.32463739032339,6.71273651878308,6.32898335790459,265.563016560178,249.483432575533,1996.69626042277,2012.77584440742,192700000,2
371,165,22.3229176594201,6.71648371034056,6.32463739032339,6.71077576039321,6.32413282077044,271.806350234953,249.483432575533,1996.69626042277,2019.01917808219,192700000,2
372,167,5.33922408573346,6.71273651878308,6.32898335790459,6.71584028728702,6.32998614079235,270.902240645912,265.563016560178,2012.77584440742,2018.11506849315,192700000,2
372,166,3.3471064122549,6.71273651878308,6.32898335790459,6.74508032149119,6.22435689974038,268.910122972433,265.563016560178,2012.77584440742,2016.12295081967,192700000,2
373,374,4.49075779684512,6.71699129444812,6.33070017439548,6.70628753173339,6.33532983784205,239.217965903338,234.727208106493,1981.94003595373,1986.43079375058,192700000,2
373,378,12.0751978915182,6.71699129444812,6.33070017439548,6.7085183274019,6.32865134700678,246.802405998011,234.727208106493,1981.94003595373,1994.01523384525,192700000,2
374,168,21.6539057029752,6.70628753173339,6.33532983784205,6.71467887561553,6.33261126886783,260.871871606313,239.217965903338,1986.43079375058,2008.08469945355,192700000,2
374,375,15.401765490311,6.70628753173339,6.33532983784205,6.71261494784552,6.32857349421528,254.619731393649,239.217965903338,1986.43079375058,2001.83255924089,192700000,2
375,376,10.741026963839,6.71261494784552,6.32857349421528,6.71309275553298,6.32137409943333,265.360758357488,254.619731393649,2001.83255924089,2012.57358620473,192700000,2
375,169,17.3208654166466,6.71261494784552,6.32857349421528,7.06379459727649,6.27103215460141,271.940596810295,254.619731393649,2001.83255924089,2019.15342465753,192700000,2
376,170,5.60997543910898,6.71309275553298,6.32137409943333,6.70992132043424,6.32902135953352,270.970733796597,265.360758357488,2012.57358620473,2018.18356164384,192700000,2
376,377,0.420489307372834,6.71309275553298,6.32137409943333,6.71251816417911,6.32113261710339,265.781247664861,265.360758357488,2012.57358620473,2012.9940755121,192700000,2
377,171,5.18674640570879,6.71251816417911,6.32113261710339,6.71324584857782,6.33278127553699,270.967994070569,265.781247664861,2012.9940755121,2018.18082191781,192700000,2
377,172,6.09633544680463,6.71251816417911,6.32113261710339,6.71016170715652,6.32504879361357,271.877583111665,265.781247664861,2012.9940755121,2019.0904109589,192700000,2
378,379,5.21736632671337,6.7085183274019,6.32865134700678,6.71487868510238,6.32560922963788,252.019772324724,246.802405998011,1994.01523384525,1999.23260017196,192700000,2
378,382,4.14552354295012,6.7085183274019,6.32865134700678,6.70950675666897,6.32981545391641,250.947929540961,246.802405998011,1994.01523384525,1998.1607573882,192700000,2
379,173,18.8715094170781,6.71487868510238,6.32560922963788,6.71156963074321,6.3314409022382,270.891281741802,252.019772324724,1999.23260017196,2018.10410958904,192700000,2
379,380,8.4937590648141,6.71487868510238,6.32560922963788,6.71697243418929,6.32268141698823,260.513531389538,252.019772324724,1999.23260017196,2007.72635923678,192700000,2
380,381,9.28706761425708,6.71697243418929,6.32268141698823,6.70946003894879,6.32508027577558,269.800599003795,260.513531389538,2007.72635923678,2017.01342685103,192700000,2
380,174,11.4517229550035,6.71697243418929,6.32268141698823,6.71288261799415,6.32589340553329,271.965254344542,260.513531389538,2007.72635923678,2019.17808219178,192700000,2
381,176,2.0304087654041,6.70946003894879,6.32508027577558,6.70829540223279,6.32661604597538,271.8310077692,269.800599003795,2017.01342685103,2019.04383561644,192700000,2
381,175,2.03314849143146,6.70946003894879,6.32508027577558,6.7118209062716,6.32434560598437,271.833747495227,269.800599003795,2017.01342685103,2019.04657534247,192700000,2
382,179,20.9269138446769,6.70950675666897,6.32981545391641,6.73990603570636,6.22066863733628,271.874843385638,250.947929540961,1998.1607573882,2019.08767123288,192700000,2
382,383,13.6042829618532,6.70950675666897,6.32981545391641,6.71054368512617,6.32185329065598,264.552212502814,250.947929540961,1998.1607573882,2011.76504035005,192700000,2
