node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,7.77690996806215,7.72932241398929,5.57147823129442,7.525829,5.762072,69.1369052152897,61.3599952472276,2011.26692564838,2019.04383561644,166400000,1
215,404,67.4524664070408,6.13186770201852,8.02914725866778,6.13905313149201,8.04125219743528,67.4524664070408,0,1733.0395263346,1800.49199274164,166400000,2
215,216,47.8415626969702,6.13186770201852,8.02914725866778,5.86951436847279,7.94073043571037,47.8415626969702,0,1733.0395263346,1780.88108903157,166400000,2
216,231,64.6472541926258,5.86951436847279,7.94073043571037,6.18008402164861,6.81520497197187,112.488816889596,47.8415626969702,1780.88108903157,1845.5283432242,166400000,2
216,217,174.085369839398,5.86951436847279,7.94073043571037,5.96403921736879,7.86586740727984,221.926932536369,47.8415626969702,1780.88108903157,1954.96645887097,166400000,2
217,16,63.0664178413576,5.96403921736879,7.86586740727984,5.967,7.867,284.993350377726,221.926932536369,1954.96645887097,2018.03287671233,166400000,2
217,218,14.619650299847,5.96403921736879,7.86586740727984,6.33395345398519,8.10229408678671,236.546582836215,221.926932536369,1954.96645887097,1969.58610917082,166400000,2
218,219,18.4765210769523,6.33395345398519,8.10229408678671,6.33184107672802,8.10028684438917,255.023103913168,236.546582836215,1969.58610917082,1988.06263024777,166400000,2
218,17,48.4796442538394,6.33395345398519,8.10229408678671,6.556183,8.303293,285.026227090055,236.546582836215,1969.58610917082,2018.06575342466,166400000,2
219,220,19.4088452294585,6.33184107672802,8.10028684438917,6.33279493125164,8.10301010854266,274.431949142626,255.023103913168,1988.06263024777,2007.47147547723,166400000,2
219,221,6.03571158112447,6.33184107672802,8.10028684438917,6.32554430921184,8.09980265308038,261.058815494292,255.023103913168,1988.06263024777,1994.09834182889,166400000,2
220,19,10.6435930159217,6.33279493125164,8.10301010854266,6.32954021526562,8.10160991610717,285.075542158548,274.431949142626,2007.47147547723,2018.11506849315,166400000,2
220,18,0.7033879107492,6.33279493125164,8.10301010854266,6.3340603844046,8.10158542878039,275.135337053376,274.431949142626,2007.47147547723,2008.17486338798,166400000,2
221,20,23.9619321437079,6.32554430921184,8.09980265308038,6.032415,7.850118,285.020747638,261.058815494292,1994.09834182889,2018.0602739726,166400000,2
221,222,1.81025099929653,6.32554430921184,8.09980265308038,6.32647426293088,8.10099835715345,262.869066493589,261.058815494292,1994.09834182889,1995.90859282819,166400000,2
222,228,0.315784593949825,6.32647426293088,8.10099835715345,6.32651858208756,8.10086411823917,263.184851087539,262.869066493589,1995.90859282819,1996.22437742214,166400000,2
222,223,4.52525719247391,6.32647426293088,8.10099835715345,6.32413661522098,8.09935025413768,267.394323686063,262.869066493589,1995.90859282819,2000.43385002067,166400000,2
223,224,6.92290973386383,6.32413661522098,8.09935025413768,6.3213174539626,8.09824109184674,274.317233419927,267.394323686063,2000.43385002067,2007.35675975453,166400000,2
223,26,17.6675198423483,6.32413661522098,8.09935025413768,6.1878,8.1189,285.061843528411,267.394323686063,2000.43385002067,2018.10136986301,166400000,2
224,225,3.61651202533891,6.3213174539626,8.09824109184674,6.32590911933565,8.10105565835142,277.933745445265,274.317233419927,2007.35675975453,2010.97327177987,166400000,2
224,227,9.27705958717301,6.3213174539626,8.09824109184674,6.05942948672955,7.91641482486416,283.5942930071,274.317233419927,2007.35675975453,2016.6338193417,166400000,2
225,226,5.29572148442068,6.32590911933565,8.10105565835142,6.32656552060237,8.0995814196941,283.229466929686,277.933745445265,2010.97327177987,2016.26899326429,166400000,2
225,23,7.12809808314551,6.32590911933565,8.10105565835142,6.32853021561584,8.09720853811841,285.061843528411,277.933745445265,2010.97327177987,2018.10136986301,166400000,2
226,22,1.81045879050574,6.32656552060237,8.0995814196941,6.340038,8.129261,285.039925720192,283.229466929686,2016.26899326429,2018.07945205479,166400000,2
226,21,1.84059577680713,6.32656552060237,8.0995814196941,6.32911907820355,8.09975445732861,285.070062706493,283.229466929686,2016.26899326429,2018.1095890411,166400000,2
227,25,1.48946832953072,6.05942948672955,7.91641482486416,6.128725,8.00679,285.08376133663,283.5942930071,2016.6338193417,2018.12328767123,166400000,2
227,24,2.4976875076128,6.05942948672955,7.91641482486416,5.889345,7.953555,286.091980514712,283.5942930071,2016.6338193417,2019.13150684931,166400000,2
228,27,16.8413760025162,6.32651858208756,8.10086411823917,6.33542197984716,8.10173402108416,280.026227090055,263.184851087539,1996.22437742214,2013.06575342466,166400000,2
228,229,4.56083898278907,6.32651858208756,8.10086411823917,6.32698207847363,8.09866901994405,267.745690070328,263.184851087539,1996.22437742214,2000.78521640493,166400000,2
229,230,6.13468738323215,6.32698207847363,8.09866901994405,6.33092391241473,8.10516527306983,273.88037745356,267.745690070328,2000.78521640493,2006.91990378816,166400000,2
229,28,17.3051945539738,6.32698207847363,8.09866901994405,6.33630677242851,8.10280534528512,285.050884624302,267.745690070328,2000.78521640493,2018.0904109589,166400000,2
230,30,6.08009621183753,6.33092391241473,8.10516527306983,9.8,8.866667,279.960473665397,273.88037745356,2006.91990378816,2013,166400000,2
230,29,7.44447977348129,6.33092391241473,8.10516527306983,6.33547702560056,8.10274008583348,281.324857227041,273.88037745356,2006.91990378816,2014.36438356164,166400000,2
231,232,103.971791279592,6.18008402164861,6.81520497197187,6.13147520504642,6.77742936202769,216.460608169188,112.488816889596,1845.5283432242,1949.50013450379,166400000,2
231,237,85.6336265616535,6.18008402164861,6.81520497197187,6.21120161206754,6.72117680437747,198.12244345125,112.488816889596,1845.5283432242,1931.16196978585,166400000,2
232,233,6.14020240942806,6.13147520504642,6.77742936202769,8.89301472059678,11.3476920354169,222.600810578616,216.460608169188,1949.50013450379,1955.64033691322,166400000,2
232,36,24.5847970030584,6.13147520504642,6.77742936202769,6.166667,6.783333,241.045405172247,216.460608169188,1949.50013450379,1974.08493150685,166400000,2
233,234,39.8747634080828,8.89301472059678,11.3476920354169,8.89738083830689,11.3618765074514,262.475573986699,222.600810578616,1955.64033691322,1995.5151003213,166400000,2
233,235,22.879551499679,8.89301472059678,11.3476920354169,8.89523125760836,11.355949342382,245.480362078295,222.600810578616,1955.64033691322,1978.5198884129,166400000,2
234,32,20.495828640447,8.89738083830689,11.3618765074514,7.251211,9.976395,282.971402627146,262.475573986699,1995.5151003213,2016.01092896175,166400000,2
234,31,16.5941892961847,8.89738083830689,11.3618765074514,8.89868503281071,11.3596034945244,279.069763282884,262.475573986699,1995.5151003213,2012.10928961749,166400000,2
235,35,33.583936723714,8.89523125760836,11.355949342382,8.89780085530812,11.3624183293186,279.064298802009,245.480362078295,1978.5198884129,2012.10382513661,166400000,2
235,236,28.0963371011275,8.89523125760836,11.355949342382,8.89574996050232,11.3590611698458,273.576699179423,245.480362078295,1978.5198884129,2006.61622551403,166400000,2
236,33,6.55911695172794,8.89574996050232,11.3590611698458,8.89053487339525,11.355693094884,280.135816131151,273.576699179423,2006.61622551403,2013.17534246575,166400000,2
236,34,8.53445941748149,8.89574996050232,11.3590611698458,8.89345930412351,11.354910825262,282.111158596904,273.576699179423,2006.61622551403,2015.15068493151,166400000,2
237,238,62.4389708076211,6.21120161206754,6.72117680437747,6.20569416726641,6.72927946613463,260.561414258871,198.12244345125,1931.16196978585,1993.60094059347,166400000,2
237,240,11.0748113600491,6.21120161206754,6.72117680437747,6.20669309009888,6.71374067717579,209.197254811299,198.12244345125,1931.16196978585,1942.2367811459,166400000,2
238,239,23.748680739213,6.20569416726641,6.72927946613463,6.20058121449926,6.73226403358897,284.310094998084,260.561414258871,1993.60094059347,2017.34962133269,166400000,2
238,37,25.4401552969378,6.20569416726641,6.72927946613463,7.272099,6.346321,286.001569555808,260.561414258871,1993.60094059347,2019.04109589041,166400000,2
239,38,0.779145790601357,6.20058121449926,6.73226403358897,6.20133496940156,6.72620757197668,285.089240788685,284.310094998084,2017.34962133269,2018.12876712329,166400000,2
239,39,0.790104694711014,6.20058121449926,6.73226403358897,6.20020129815663,6.73270137551181,285.100199692795,284.310094998084,2017.34962133269,2018.1397260274,166400000,2
240,401,33.5200885622827,6.20669309009888,6.71374067717579,6.21566035049015,6.70930438744987,242.717343373581,209.197254811299,1942.2367811459,1975.75686970818,166400000,2
240,241,11.7378881916361,6.20669309009888,6.71374067717579,6.20391253791757,6.72626098943371,220.935143002935,209.197254811299,1942.2367811459,1953.97466933754,166400000,2
241,399,25.0346453119187,6.20391253791757,6.72626098943371,6.20366750743039,6.73327780272228,245.969788314853,220.935143002935,1953.97466933754,1979.00931464946,166400000,2
241,242,1.01356585295069,6.20391253791757,6.72626098943371,6.73724176652074,6.33430318218198,221.948708855885,220.935143002935,1953.97466933754,1954.98823519049,166400000,2
242,243,32.6268559701688,6.73724176652074,6.33430318218198,6.79533449357285,5.79666728903016,254.575564826054,221.948708855885,1954.98823519049,1987.61509116066,166400000,2
242,244,1.52748389101998,6.73724176652074,6.33430318218198,6.73472005853288,6.33671028354261,223.476192746905,221.948708855885,1954.98823519049,1956.51571908151,166400000,2
243,41,30.4534019900281,6.79533449357285,5.79666728903016,6.65503903139019,6.38595462351017,285.028966816082,254.575564826054,1987.61509116066,2018.06849315068,166400000,2
243,40,30.4342239078363,6.79533449357285,5.79666728903016,7.098654,6.678859,285.009788733891,254.575564826054,1987.61509116066,2018.04931506849,166400000,2
244,245,7.12397311408516,6.73472005853288,6.33671028354261,6.72843943174434,6.33205333306351,230.600165860991,223.476192746905,1956.51571908151,1963.63969219559,166400000,2
244,392,32.5146866023575,6.73472005853288,6.33671028354261,6.74780200487296,6.13856630832803,255.990879349263,223.476192746905,1956.51571908151,1989.03040568387,166400000,2
245,246,2.92031787222228,6.72843943174434,6.33205333306351,7.04351381935364,6.26490545309421,233.520483733213,230.600165860991,1963.63969219559,1966.56001006782,166400000,2
245,378,20.2718932388554,6.72843943174434,6.33205333306351,6.71756009116194,6.33306676434524,250.872059099846,230.600165860991,1963.63969219559,1983.91158543445,166400000,2
246,248,2.95965113016447,7.04351381935364,6.26490545309421,7.04513261302651,6.26266733434962,236.480134863377,233.520483733213,1966.56001006782,1969.51966119798,166400000,2
246,247,15.8175962455453,7.04351381935364,6.26490545309421,7.04344482650896,6.2631991443515,249.338079978758,233.520483733213,1966.56001006782,1982.37760631336,166400000,2
247,42,35.7429416318448,7.04344482650896,6.2631991443515,6.947775,5.91429,285.081021610603,249.338079978758,1982.37760631336,2018.12054794521,166400000,2
247,43,35.7319827277351,7.04344482650896,6.2631991443515,7.06919651558577,6.26379218675715,285.070062706493,249.338079978758,1982.37760631336,2018.1095890411,166400000,2
248,249,34.1880835273163,7.04513261302651,6.26266733434962,7.1253160463138,6.75236932908462,270.668218390694,236.480134863377,1969.51966119798,2003.7077447253,166400000,2
248,251,1.23724304044526,7.04513261302651,6.26266733434962,7.04613929335636,6.26780210060474,237.717377903823,236.480134863377,1969.51966119798,1970.75690423843,166400000,2
249,46,12.4288672965617,7.1253160463138,6.75236932908462,7.11746227374415,6.74171874788087,283.097085687255,270.668218390694,2003.7077447253,2016.13661202186,166400000,2
249,250,6.37526331872716,7.1253160463138,6.75236932908462,7.12474264950693,6.74720637957782,277.043481709421,270.668218390694,2003.7077447253,2010.08300804402,166400000,2
250,45,8.06219743542863,7.12474264950693,6.74720637957782,7.10932375951375,6.74470248568506,285.105679144849,277.043481709421,2010.08300804402,2018.14520547945,166400000,2
250,44,7.96082757241504,7.12474264950693,6.74720637957782,7.80207,6.74365,285.004309281836,277.043481709421,2010.08300804402,2018.04383561644,166400000,2
251,298,1.08066212026414,7.04613929335636,6.26780210060474,6.74248759944132,6.13172211462428,238.798040024087,237.717377903823,1970.75690423843,1971.83756635869,166400000,2
251,252,3.47932393927819,7.04613929335636,6.26780210060474,7.07901635320559,6.27045577806254,241.196701843101,237.717377903823,1970.75690423843,1974.2362281777,166400000,2
252,253,5.10470271110697,7.07901635320559,6.27045577806254,7.06999363703077,6.26560188080888,246.301404554208,241.196701843101,1974.2362281777,1979.34093088881,166400000,2
252,93,44.8870594935296,7.07901635320559,6.27045577806254,7.06971722105729,6.26520587825713,286.08376133663,241.196701843101,1974.2362281777,2019.12328767123,166400000,2
253,254,10.7990673515595,7.06999363703077,6.26560188080888,6.90911958420553,5.77321760640598,257.100471905767,246.301404554208,1979.34093088881,1990.13999824037,166400000,2
253,47,39.6782471933815,7.06999363703077,6.26560188080888,7.06274054901304,6.27021844691967,285.979651747589,246.301404554208,1979.34093088881,2019.01917808219,166400000,2
254,257,0.960630165446414,6.90911958420553,5.77321760640598,6.91400788520116,5.77366744619855,258.061102071214,257.100471905767,1990.13999824037,1991.10062840582,166400000,2
254,255,2.49273212990633,6.90911958420553,5.77321760640598,6.91628275888813,5.78278869821522,259.593204035674,257.100471905767,1990.13999824037,1992.63273037028,166400000,2
255,50,26.3891874379429,6.91628275888813,5.78278869821522,7.457113,5.799837,285.982391473616,259.593204035674,1992.63273037028,2019.02191780822,166400000,2
255,256,0.611328478499225,6.91628275888813,5.78278869821522,6.91596840771744,5.78460412604472,260.204532514173,259.593204035674,1992.63273037028,1993.24405884878,166400000,2
256,49,24.9148452608136,6.91596840771744,5.78460412604472,6.85046133388554,5.60103757312873,285.119377774986,260.204532514173,1993.24405884878,2018.15890410959,166400000,2
256,48,22.6025164936903,6.91596840771744,5.78460412604472,6.92235282812305,5.77739584471619,282.807049007863,260.204532514173,1993.24405884878,2015.84657534247,166400000,2
257,258,5.77998317569329,6.91400788520116,5.77366744619855,6.92699933122552,5.77892542798818,263.841085246907,258.061102071214,1991.10062840582,1996.88061158151,166400000,2
257,261,4.33410385643358,6.91400788520116,5.77366744619855,7.19792078608669,5.59026301414608,262.395205927647,258.061102071214,1991.10062840582,1995.43473226225,166400000,2
258,260,20.6832490777508,6.92699933122552,5.77892542798818,6.92884978158076,5.77266531078268,284.524334324658,263.841085246907,1996.88061158151,2017.56386065926,166400000,2
258,259,9.33632763462678,6.92699933122552,5.77892542798818,6.91820934400897,5.77723661663041,273.177412881534,263.841085246907,1996.88061158151,2006.21693921614,166400000,2
259,52,8.38854023591855,6.91820934400897,5.77723661663041,6.92559202284026,5.76956818153274,281.565953117452,273.177412881534,2006.21693921614,2014.60547945205,166400000,2
259,51,8.92552653728833,6.91820934400897,5.77723661663041,6.92264528929399,5.77726236311756,282.102939418822,273.177412881534,2006.21693921614,2015.14246575342,166400000,2
260,53,0.548468107862932,6.92884978158076,5.77266531078268,6.92712408622406,5.77249769966899,285.072802432521,284.524334324658,2017.56386065926,2018.11232876712,166400000,2
260,54,1.4936735873151,6.92884978158076,5.77266531078268,6.92784045779176,5.77352703744276,286.018007911973,284.524334324658,2017.56386065926,2019.05753424658,166400000,2
261,262,1.98652353569587,7.19792078608669,5.59026301414608,7.19656916577996,5.59024828278593,264.381729463343,262.395205927647,1995.43473226225,1997.42125579795,166400000,2
261,281,3.3313552495381,7.19792078608669,5.59026301414608,7.19705795046197,5.58853142179152,265.726561177185,262.395205927647,1995.43473226225,1998.76608751179,166400000,2
262,55,18.7426786282839,7.19656916577996,5.59024828278593,7.19391936167108,5.58830134836529,283.124408091627,264.381729463343,1997.42125579795,2016.16393442623,166400000,2
262,263,7.63515151951897,7.19656916577996,5.59024828278593,7.1959061766199,5.58789482298106,272.016880982862,264.381729463343,1997.42125579795,2005.05640731746,166400000,2
263,264,5.27682895325978,7.1959061766199,5.58789482298106,7.19800098226539,5.58700416233581,277.293709936122,272.016880982862,2005.05640731746,2010.33323627072,166400000,2
263,265,0.718407427409936,7.1959061766199,5.58789482298106,7.19775560087662,5.58348889985732,272.735288410272,272.016880982862,2005.05640731746,2005.77481474487,166400000,2
264,57,7.77361304434411,7.19800098226539,5.58700416233581,7.20080419758796,5.59123366411602,285.067322980466,277.293709936122,2010.33323627072,2018.10684931507,166400000,2
264,56,7.76265414023445,7.19800098226539,5.58700416233581,7.19773048688805,5.58451329353782,285.056364076356,277.293709936122,2010.33323627072,2018.09589041096,166400000,2
265,266,1.38689927571196,7.19775560087662,5.58348889985732,7.1960869406542,5.58985242408397,274.122187685984,272.735288410272,2005.77481474487,2007.16171402059,166400000,2
265,74,12.3484729263583,7.19775560087662,5.58348889985732,7.19733567883593,5.5835032348633,285.08376133663,272.735288410272,2005.77481474487,2018.12328767123,166400000,2
266,267,0.725521364233332,7.1960869406542,5.58985242408397,7.19556147035232,5.58965675225455,274.847709050217,274.122187685984,2007.16171402059,2007.88723538482,166400000,2
266,280,0.305601638284077,7.1960869406542,5.58985242408397,7.19660818704484,5.59006628046263,274.427789324268,274.122187685984,2007.16171402059,2007.46731565887,166400000,2
267,268,2.22226340067174,7.19556147035232,5.58965675225455,7.19585812609772,5.58865478810127,277.069972450889,274.847709050217,2007.88723538482,2010.10949878549,166400000,2
267,278,6.13823827265764,7.19556147035232,5.58965675225455,7.19732286442178,5.58666487565338,280.985947322875,274.847709050217,2007.88723538482,2014.02547365748,166400000,2
268,275,0.252650402858061,7.19585812609772,5.58865478810127,7.19405418902651,5.58789035438312,277.322622853747,277.069972450889,2010.10949878549,2010.36214918835,166400000,2
268,269,0.865325672533817,7.19585812609772,5.58865478810127,7.19759963801749,5.58741548078821,277.935298123423,277.069972450889,2010.10949878549,2010.97482445803,166400000,2
269,270,0.0850691654503493,7.19759963801749,5.58741548078821,7.19843981994525,5.58618076149545,278.020367288873,277.935298123423,2010.97482445803,2011.05989362348,166400000,2
269,64,7.14846321320748,7.19759963801749,5.58741548078821,7.62692,5.21561,285.08376133663,277.935298123423,2010.97482445803,2018.12328767123,166400000,2
270,58,8.000380349127,7.19843981994525,5.58618076149545,7.1949602540955,5.58222500875849,286.020747638,278.020367288873,2011.05989362348,2019.0602739726,166400000,2
270,271,0.280023357108242,7.19843981994525,5.58618076149545,7.19914238901054,5.589607406575,278.300390645981,278.020367288873,2011.05989362348,2011.33991698058,166400000,2
271,59,6.78337069064889,7.19914238901054,5.589607406575,7.19988828022543,5.58610572162991,285.08376133663,278.300390645981,2011.33991698058,2018.12328767123,166400000,2
271,272,2.32718773189362,7.19914238901054,5.589607406575,7.19712946456553,5.58745530429417,280.627578377875,278.300390645981,2011.33991698058,2013.66710471248,166400000,2
272,273,0.382221336938773,7.19712946456553,5.58745530429417,7.19673404662559,5.58774779870464,281.009799714814,280.627578377875,2013.66710471248,2014.04932604942,166400000,2
272,60,2.03974460259081,7.19712946456553,5.58745530429417,7.19387020528564,5.58798496155377,282.667322980466,280.627578377875,2013.66710471248,2015.70684931507,166400000,2
273,274,0.878341682907315,7.19673404662559,5.58774779870464,7.19694810476834,5.58723579668547,281.888141397721,281.009799714814,2014.04932604942,2014.92766773232,166400000,2
273,63,5.04656436154247,7.19673404662559,5.58774779870464,7.19657562797043,5.58747229340106,286.056364076356,281.009799714814,2014.04932604942,2019.09589041096,166400000,2
274,61,3.11616788411468,7.19694810476834,5.58723579668547,7.19578131257928,5.58914138793895,285.004309281836,281.888141397721,2014.92766773232,2018.04383561644,166400000,2
274,62,4.13534596630641,7.19694810476834,5.58723579668547,7.19969445116681,5.58349824005046,286.023487364028,281.888141397721,2014.92766773232,2019.06301369863,166400000,2
275,68,7.73922067466392,7.19405418902651,5.58789035438312,7.20173988390716,5.59005330602529,285.061843528411,277.322622853747,2010.36214918835,2018.10136986301,166400000,2
275,276,1.13558159408997,7.19405418902651,5.58789035438312,7.19808662101857,5.58746263680061,278.458204447837,277.322622853747,2010.36214918835,2011.49773078244,166400000,2
276,277,2.47844138512951,7.19808662101857,5.58746263680061,7.19817368612714,5.58792810170896,280.936645832967,278.458204447837,2011.49773078244,2013.97617216757,166400000,2
276,67,7.66117332714937,7.19808662101857,5.58746263680061,7.19375465479366,5.58632016461038,286.119377774986,278.458204447837,2011.49773078244,2019.15890410959,166400000,2
277,65,5.19917029818423,7.19817368612714,5.58792810170896,7.19600153768656,5.58424095365002,286.135816131151,280.936645832967,2013.97617216757,2019.17534246575,166400000,2
277,66,5.100540161198,7.19817368612714,5.58792810170896,7.20134058080972,5.58267562150543,286.037185994165,280.936645832967,2013.97617216757,2019.07671232877,166400000,2
278,279,0.95814028824206,7.19732286442178,5.58666487565338,7.19769712420462,5.58741617416936,281.944087611117,280.985947322875,2014.02547365748,2014.98361394572,166400000,2
278,71,4.08137565759102,7.19732286442178,5.58666487565338,7.19351796325213,5.58198912684151,285.067322980466,280.985947322875,2014.02547365748,2018.10684931507,166400000,2
279,70,4.06296139674619,7.19769712420462,5.58741617416936,7.1969814723772,5.58890945682964,286.007049007863,281.944087611117,2014.98361394572,2019.04657534247,166400000,2
279,69,3.04652304058182,7.19769712420462,5.58741617416936,7.2018793247284,5.58579319788574,284.990610651699,281.944087611117,2014.98361394572,2018.0301369863,166400000,2
280,73,11.64775283428,7.19660818704484,5.59006628046263,7.20189440968378,5.58931885977508,286.075542158548,274.427789324268,2007.46731565887,2019.11506849315,166400000,2
280,72,10.5491226972938,7.19660818704484,5.59006628046263,7.20176573122879,5.58616067043712,284.976912021562,274.427789324268,2007.46731565887,2018.01643835616,166400000,2
281,284,0.116142664318861,7.19705795046197,5.58853142179152,7.19755639268063,5.5888199742594,265.842703841504,265.726561177185,1998.76608751179,1998.88223017611,166400000,2
281,282,1.56046544635298,7.19705795046197,5.58853142179152,7.20078682906383,5.58875723580971,267.287026623538,265.726561177185,1998.76608751179,2000.32655295814,166400000,2
282,283,1.65706331537049,7.20078682906383,5.58875723580971,7.20164251155934,5.58895983484936,268.944089938909,267.287026623538,2000.32655295814,2001.98361627351,166400000,2
282,77,18.741940192544,7.20078682906383,5.58875723580971,7.20003712708668,5.5869470593851,286.028966816082,267.287026623538,2000.32655295814,2019.06849315068,166400000,2
283,76,17.087616603201,7.20164251155934,5.58895983484936,6.3329840202129,5.61743736678021,286.03170654211,268.944089938909,2001.98361627351,2019.07123287671,166400000,2
283,75,17.0136440004613,7.20164251155934,5.58895983484936,7.20068473881698,5.58264149671151,285.95773393937,268.944089938909,2001.98361627351,2018.99726027397,166400000,2
284,285,2.52793846815757,7.19755639268063,5.5888199742594,7.19682913625988,5.58934753544416,268.370642309662,265.842703841504,1998.88223017611,2001.41016864426,166400000,2
284,292,1.49721366286972,7.19755639268063,5.5888199742594,7.19828548833094,5.59224159124264,267.339917504374,265.842703841504,1998.88223017611,2000.37944383898,166400000,2
285,286,3.80584201487174,7.19682913625988,5.58934753544416,7.20448268714055,5.59341040794811,272.176484324533,268.370642309662,2001.41016864426,2005.21601065914,166400000,2
285,291,1.59919441988291,7.19682913625988,5.58934753544416,7.18918815496109,5.58808182383214,269.969836729545,268.370642309662,2001.41016864426,2003.00936306415,166400000,2
286,287,0.497168317201776,7.20448268714055,5.59341040794811,7.20109602467045,5.5831750210523,272.673652641735,272.176484324533,2005.21601065914,2005.71317897634,166400000,2
286,83,12.9017975600421,7.20448268714055,5.59341040794811,7.19784584525498,5.59129359252713,285.078281884576,272.176484324533,2005.21601065914,2018.11780821918,166400000,2
287,82,10.4507554498918,7.20109602467045,5.5831750210523,7.20237023521521,5.5888399342637,283.124408091627,272.673652641735,2005.71317897634,2016.16393442623,166400000,2
287,288,3.28533674822988,7.20109602467045,5.5831750210523,7.19881598019677,5.58297195851966,275.958989389965,272.673652641735,2005.71317897634,2008.99851572457,166400000,2
288,290,1.86488840779383,7.19881598019677,5.58297195851966,7.2013545166698,5.584412589338,277.823877797759,275.958989389965,2008.99851572457,2010.86340413236,166400000,2
288,289,2.58737908669358,7.19881598019677,5.58297195851966,7.20099742451292,5.58136912496152,278.546368476659,275.958989389965,2008.99851572457,2011.58589481126,166400000,2
289,78,5.46342025723179,7.20099742451292,5.58136912496152,7.19936811865726,5.58425427439678,284.009788733891,278.546368476659,2011.58589481126,2017.04931506849,166400000,2
289,79,6.45246135312213,7.20099742451292,5.58136912496152,7.20071691432179,5.58410458880322,284.998829829781,278.546368476659,2011.58589481126,2018.03835616438,166400000,2
290,80,7.25166436078903,7.2013545166698,5.584412589338,7.19467441523021,5.58560879915712,285.075542158548,277.823877797759,2010.86340413236,2018.11506849315,166400000,2
290,81,8.20234929229592,7.2013545166698,5.584412589338,7.199438843323,5.58153401618197,286.026227090055,277.823877797759,2010.86340413236,2019.06575342466,166400000,2
291,85,16.1385821413321,7.18918815496109,5.58808182383214,7.09134856982734,4.79967823352929,286.108418870877,269.969836729545,2003.00936306415,2019.14794520548,166400000,2
291,84,16.0399520043459,7.18918815496109,5.58808182383214,6.733367,5.401827,286.009788733891,269.969836729545,2003.00936306415,2019.04931506849,166400000,2
292,86,17.6671315034893,7.19828548833094,5.59224159124264,8.84538,7.87839,285.007049007863,267.339917504374,2000.37944383898,2018.04657534247,166400000,2
292,293,1.96978171058635,7.19828548833094,5.59224159124264,7.19756654248123,5.59493358247809,269.30969921496,267.339917504374,2000.37944383898,2002.34922554956,166400000,2
293,295,3.50749271803636,7.19756654248123,5.59493358247809,7.18870276435349,5.59599335381507,272.817191932997,269.30969921496,2002.34922554956,2005.8567182676,166400000,2
293,294,3.02870473639242,7.19756654248123,5.59493358247809,7.19479344788602,5.59100170908821,272.338403951353,269.30969921496,2002.34922554956,2005.37793028596,166400000,2
294,88,12.7152203989762,7.19479344788602,5.59100170908821,7.19419981212776,5.59007262825617,285.053624350329,272.338403951353,2005.37793028596,2018.09315068493,166400000,2
294,87,13.6796039606201,7.19479344788602,5.59100170908821,7.20099443039104,5.59032446971196,286.018007911973,272.338403951353,2005.37793028596,2019.05753424658,166400000,2
295,296,10.4683342648411,7.18870276435349,5.59599335381507,7.18963589028298,5.58895160642722,283.285526197838,272.817191932997,2005.8567182676,2016.32505253244,166400000,2
