node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,6.52138155690035,6.06800004824784,7.79487418399224,6.06717694776544,7.79648916088404,178.11262662734,171.591245070439,1952.12212981489,1958.64351137179,185600000,2
224,23,30.3564886282108,6.06717694776544,7.79648916088404,6.74534245330252,6.13233981153653,208.46911525555,178.11262662734,1958.64351137179,1989,185600000,2
224,24,59.4468995871149,6.06717694776544,7.79648916088404,6.065463,7.81309,237.559526214455,178.11262662734,1958.64351137179,2018.0904109589,185600000,2
225,240,26.6348813370125,6.1313655192572,7.83417785282172,6.16834036568507,6.73753155766633,92.4194634745671,65.7845821375547,1846.315466882,1872.95034821902,185600000,2
225,226,103.907763946647,6.1313655192572,7.83417785282172,6.31104520303297,8.08816104643088,169.692346084202,65.7845821375547,1846.315466882,1950.22323082865,185600000,2
226,26,67.8096458836776,6.31104520303297,8.08816104643088,5.967,7.867,237.501991967879,169.692346084202,1950.22323082865,2018.03287671233,185600000,2
226,227,11.795864445647,6.31104520303297,8.08816104643088,6.3180042700885,8.10129123899586,181.488210529849,169.692346084202,1950.22323082865,1962.0190952743,185600000,2
227,40,56.0466581503593,6.3180042700885,8.10129123899586,6.556183,8.303293,237.534868680208,181.488210529849,1962.0190952743,2018.06575342466,185600000,2
227,228,21.5460893616802,6.3180042700885,8.10129123899586,6.33104619444791,8.10342020163422,203.034299891529,181.488210529849,1962.0190952743,1983.56518463598,185600000,2
228,229,21.4364467846595,6.33104619444791,8.10342020163422,6.33580535582102,8.10198319482122,224.470746676188,203.034299891529,1983.56518463598,2005.00163142064,185600000,2
228,230,11.3054348706627,6.33104619444791,8.10342020163422,6.33655539723543,8.1002786411309,214.339734762192,203.034299891529,1983.56518463598,1994.87061950664,185600000,2
229,27,3.17323196734014,6.33580535582102,8.10198319482122,6.3340603844046,8.10158542878039,227.643978643528,224.470746676188,2005.00163142064,2008.17486338798,185600000,2
229,28,13.1134370725126,6.33580535582102,8.10198319482122,6.32954021526562,8.10160991610717,237.584183748701,224.470746676188,2005.00163142064,2018.11506849315,185600000,2
230,238,5.22153369665763,6.33655539723543,8.1002786411309,6.33700868461282,8.09952621839824,219.561268458849,214.339734762192,1994.87061950664,2000.0921532033,185600000,2
230,231,0.00799893755552361,6.33655539723543,8.1002786411309,6.33670636080683,8.10049040661597,214.347733699747,214.339734762192,1994.87061950664,1994.8786184442,185600000,2
231,237,3.45201562645826,6.33670636080683,8.10049040661597,6.33817089768136,8.10442095811245,217.799749326205,214.347733699747,1994.8786184442,1998.33063407065,185600000,2
231,232,4.84651765248209,6.33670636080683,8.10049040661597,6.33762915108569,8.10280215020839,219.194251352229,214.347733699747,1994.8786184442,1999.72513609668,185600000,2
232,34,18.3762337663348,6.33762915108569,8.10280215020839,6.1878,8.1189,237.570485118564,219.194251352229,1999.72513609668,2018.10136986301,185600000,2
232,233,7.12856255205745,6.33762915108569,8.10280215020839,6.33113650245897,8.10329708033094,226.322813904287,219.194251352229,1999.72513609668,2006.85369864874,185600000,2
233,236,11.1130892259889,6.33113650245897,8.10329708033094,6.12968792288909,8.00699587469038,237.435903130275,226.322813904287,2006.85369864874,2017.96678787473,185600000,2
233,234,1.6084598670812,6.33113650245897,8.10329708033094,6.33507931036726,8.10527604246193,227.931273771368,226.322813904287,2006.85369864874,2008.46215851582,185600000,2
234,235,8.49346973858656,6.33507931036726,8.10527604246193,6.34114430597856,8.10216076054682,236.424743509954,227.931273771368,2008.46215851582,2016.9556282544,185600000,2
234,29,9.63921134719615,6.33507931036726,8.10527604246193,6.32853021561584,8.09720853811841,237.570485118564,227.931273771368,2008.46215851582,2018.10136986301,185600000,2
235,30,1.15396078669189,6.34114430597856,8.10216076054682,6.32911907820355,8.09975445732861,237.578704296646,236.424743509954,2016.9556282544,2018.1095890411,185600000,2
235,31,1.1238238003905,6.34114430597856,8.10216076054682,6.340038,8.129261,237.548567310345,236.424743509954,2016.9556282544,2018.07945205479,185600000,2
236,32,1.16471897458987,6.12968792288909,8.00699587469038,5.889345,7.953555,238.600622104865,237.435903130275,2017.96678787473,2019.13150684931,185600000,2
236,33,0.156499796507801,6.12968792288909,8.00699587469038,6.128725,8.00679,237.592402926783,237.435903130275,2017.96678787473,2018.12328767123,185600000,2
237,36,19.7296399019478,6.33817089768136,8.10442095811245,6.032415,7.850118,237.529389228153,217.799749326205,1998.33063407065,2018.0602739726,185600000,2
237,35,14.7351193540025,6.33817089768136,8.10442095811245,6.33542197984716,8.10173402108416,232.534868680208,217.799749326205,1998.33063407065,2013.06575342466,185600000,2
238,37,17.9982577556054,6.33700868461282,8.09952621839824,6.33630677242851,8.10280534528512,237.559526214455,219.561268458849,2000.0921532033,2018.0904109589,185600000,2
238,239,5.63915333812246,6.33700868461282,8.09952621839824,6.33088238949218,8.10039992291889,225.200421796972,219.561268458849,2000.0921532033,2005.73130654142,185600000,2
239,39,7.26869345857873,6.33088238949218,8.10039992291889,9.8,8.866667,232.46911525555,225.200421796972,2005.73130654142,2013,185600000,2
239,38,8.6330770202225,6.33088238949218,8.10039992291889,6.33547702560056,8.10274008583348,233.833498817194,225.200421796972,2005.73130654142,2014.36438356164,185600000,2
240,241,71.8642384431133,6.16834036568507,6.73753155766633,6.15100715202052,6.80000940844163,164.28370191768,92.4194634745671,1872.95034821902,1944.81458666213,185600000,2
240,246,57.5025505253516,6.16834036568507,6.73753155766633,6.17446571050663,6.74170568143462,149.922013999919,92.4194634745671,1872.95034821902,1930.45289874437,185600000,2
241,242,2.56402584034625,6.15100715202052,6.80000940844163,8.88624869570455,11.3535868088713,166.847727758027,164.28370191768,1944.81458666213,1947.37861250248,185600000,2
241,46,29.2703448447192,6.15100715202052,6.80000940844163,6.166667,6.783333,193.5540467624,164.28370191768,1944.81458666213,1974.08493150685,185600000,2
242,243,43.4546934478913,8.88624869570455,11.3535868088713,8.91964614260492,11.3231770120197,210.302421205918,166.847727758027,1947.37861250248,1990.83330595037,185600000,2
242,244,22.3686505330752,8.88624869570455,11.3535868088713,8.88932586229976,11.3593890535439,189.216378291102,166.847727758027,1947.37861250248,1969.74726303555,185600000,2
243,42,25.1776230113812,8.91964614260492,11.3231770120197,7.251211,9.976395,235.480044217299,210.302421205918,1990.83330595037,2016.01092896175,185600000,2
243,41,21.2759836671189,8.91964614260492,11.3231770120197,8.89868503281071,11.3596034945244,231.578404873037,210.302421205918,1990.83330595037,2012.10928961749,185600000,2
244,245,35.315986121225,8.88932586229976,11.3593890535439,8.89109697145297,11.3590451669683,224.532364412327,189.216378291102,1969.74726303555,2005.06324915678,185600000,2
244,45,42.3565621010605,8.88932586229976,11.3593890535439,8.89780085530812,11.3624183293186,231.572940392162,189.216378291102,1969.74726303555,2012.10382513661,185600000,2
245,43,8.11209330897687,8.89109697145297,11.3590451669683,8.89053487339525,11.355693094884,232.644457721304,224.532364412327,2005.06324915678,2013.17534246575,185600000,2
245,44,10.0874357747304,8.89109697145297,11.3590451669683,8.89345930412351,11.354910825262,234.619800187057,224.532364412327,2005.06324915678,2015.15068493151,185600000,2
246,411,56.4902980390072,6.17446571050663,6.74170568143462,6.18185600633172,6.72170997453573,206.412312038926,149.922013999919,1930.45289874437,1986.94319678338,185600000,2
246,247,6.97163403163177,6.17446571050663,6.74170568143462,6.17596809933192,6.73801147587175,156.89364803155,149.922013999919,1930.45289874437,1937.424532776,185600000,2
247,248,41.7352219514368,6.17596809933192,6.73801147587175,6.17768920899477,6.73325824517114,198.628869982987,156.89364803155,1937.424532776,1979.15975472744,185600000,2
247,251,15.7256725641214,6.17596809933192,6.73801147587175,6.17347748874849,6.73347081861228,172.619320595672,156.89364803155,1937.424532776,1953.15020534012,185600000,2
248,249,13.2930858560041,6.17768920899477,6.73325824517114,6.82473279831316,6.6653684266544,211.921955838991,198.628869982987,1979.15975472744,1992.45284058344,185600000,2
248,250,4.19705230857585,6.17768920899477,6.73325824517114,6.22587438987853,6.72796396286913,202.825922291563,198.628869982987,1979.15975472744,1983.35680703601,185600000,2
249,48,26.5526388686138,6.82473279831316,6.6653684266544,6.6620045690503,6.38567907966618,238.474594707605,211.921955838991,1992.45284058344,2019.00547945205,185600000,2
249,47,19.8258479411491,6.82473279831316,6.6653684266544,6.797072,6.664688,231.74780378014,211.921955838991,1992.45284058344,2012.27868852459,185600000,2
250,50,34.8075765256312,6.22587438987853,6.72796396286913,7.11352127427681,6.73932481520224,237.633498817194,202.825922291563,1983.35680703601,2018.16438356164,185600000,2
250,49,35.8020970735762,6.22587438987853,6.72796396286913,6.20164446578696,6.73277249559633,238.628019365139,202.825922291563,1983.35680703601,2019.15890410959,185600000,2
251,254,0.711077252760262,6.17347748874849,6.73347081861228,6.69933307218666,6.32203874761224,173.330397848432,172.619320595672,1953.15020534012,1953.86128259288,185600000,2
251,252,35.3208150213126,6.17347748874849,6.73347081861228,6.19039368862469,6.74056864880494,207.940135616984,172.619320595672,1953.15020534012,1988.47102036143,185600000,2
252,53,23.9333512232654,6.19039368862469,6.74056864880494,6.19522199121483,6.73169385198519,231.87348684025,207.940135616984,1988.47102036143,2012.4043715847,185600000,2
252,253,17.1877841162327,6.19039368862469,6.74056864880494,6.46406658105323,6.73412070440904,225.127919733217,207.940135616984,1988.47102036143,2005.65880447767,185600000,2
253,51,12.4562640154838,6.46406658105323,6.73412070440904,6.452608,6.726605,237.584183748701,225.127919733217,2005.65880447767,2018.11506849315,185600000,2
253,52,12.4179078511004,6.46406658105323,6.73412070440904,6.452245,6.728375,237.545827584317,225.127919733217,2005.65880447767,2018.07671232877,185600000,2
254,255,0.246101738219977,6.69933307218666,6.32203874761224,6.69883231588783,6.31840160255566,173.576499586652,173.330397848432,1953.86128259288,1954.1073843311,185600000,2
254,404,32.9772642606981,6.69933307218666,6.32203874761224,6.74005130715988,6.12608058105098,206.30766210913,173.330397848432,1953.86128259288,1986.83854685358,185600000,2
255,256,18.8418652977572,6.69883231588783,6.31840160255566,6.69287466876591,6.3093641931592,192.418364884409,173.576499586652,1954.1073843311,1972.94924962886,185600000,2
255,257,9.837746202639,6.69883231588783,6.31840160255566,6.69996512648817,6.31885827870627,183.414245789291,173.576499586652,1954.1073843311,1963.94513053374,185600000,2
256,55,45.1192435218259,6.69287466876591,6.3093641931592,6.65503903139019,6.38595462351017,237.537608406235,192.418364884409,1972.94924962886,2018.06849315068,185600000,2
256,54,45.1000654396342,6.69287466876591,6.3093641931592,7.098654,6.678859,237.518430324043,192.418364884409,1972.94924962886,2018.04931506849,185600000,2
257,390,15.8708285934358,6.69996512648817,6.31885827870627,6.72366654788097,6.32333803817402,199.285074382727,183.414245789291,1963.94513053374,1979.81595912718,185600000,2
257,258,3.1805276497725,6.69996512648817,6.31885827870627,7.07830803728925,6.28704879197558,186.594773439064,183.414245789291,1963.94513053374,1967.12565818351,185600000,2
258,259,12.3342070370905,7.07830803728925,6.28704879197558,7.08153186200907,6.26188656651381,198.928980476154,186.594773439064,1967.12565818351,1979.4598652206,185600000,2
258,260,2.86020256543033,7.07830803728925,6.28704879197558,7.07831247834342,6.28506041014568,189.454976004494,186.594773439064,1967.12565818351,1969.98586074894,185600000,2
259,56,38.6606827246019,7.08153186200907,6.26188656651381,6.947775,5.91429,237.589663200756,198.928980476154,1979.4598652206,2018.12054794521,185600000,2
259,57,38.6497238204922,7.08153186200907,6.26188656651381,7.06919651558577,6.26379218675715,237.578704296646,198.928980476154,1979.4598652206,2018.1095890411,185600000,2
260,263,4.20720595242231,7.07831247834342,6.28506041014568,7.07878089500686,6.27887713425872,193.662181956916,189.454976004494,1969.98586074894,1974.19306670137,185600000,2
260,261,36.6684017476009,7.07831247834342,6.28506041014568,7.13170037698527,6.75057476501132,226.123377752095,189.454976004494,1969.98586074894,2006.65426249654,185600000,2
261,262,3.82002149733164,7.13170037698527,6.75057476501132,7.10811222308045,6.74787778288672,229.943399249426,226.123377752095,2006.65426249654,2010.47428399388,185600000,2
261,60,9.4823495253135,7.13170037698527,6.75057476501132,7.11746227374415,6.74171874788087,235.605727277408,226.123377752095,2006.65426249654,2016.13661202186,185600000,2
262,59,7.67092148557594,7.10811222308045,6.74787778288672,7.10932375951375,6.74470248568506,237.614320735002,229.943399249426,2010.47428399388,2018.14520547945,185600000,2
262,58,7.56955162256235,7.10811222308045,6.74787778288672,7.80207,6.74365,237.512950871989,229.943399249426,2010.47428399388,2018.04383561644,185600000,2
263,344,0.74314698383381,7.07878089500686,6.27887713425872,7.08642520921136,6.28230792905593,194.40532894075,193.662181956916,1974.19306670137,1974.9362136852,185600000,2
263,264,1.96115067006684,7.07878089500686,6.27887713425872,6.74393080227684,6.13282971342293,195.623332626983,193.662181956916,1974.19306670137,1976.15421737143,185600000,2
264,265,0.893396324780149,6.74393080227684,6.13282971342293,6.7425866494491,6.13232801653687,196.516728951763,195.623332626983,1976.15421737143,1977.04761369621,185600000,2
264,343,8.31969583960541,6.74393080227684,6.13282971342293,6.74310041483552,6.1283299462639,203.943028466588,195.623332626983,1976.15421737143,1984.47391321104,185600000,2
265,266,0.335009913367919,6.7425866494491,6.13232801653687,6.74405612178807,6.13293208883708,196.851738865131,196.516728951763,1977.04761369621,1977.38262360958,185600000,2
265,306,2.59457762581987,6.7425866494491,6.13232801653687,6.72081313160882,6.11022750091551,199.111306577583,196.516728951763,1977.04761369621,1979.64219132203,185600000,2
266,267,2.60910184884259,6.74405612178807,6.13293208883708,6.745802935599,6.12816042384624,199.460840713974,196.851738865131,1977.38262360958,1979.99172545842,185600000,2
266,101,40.7324448835698,6.74405612178807,6.13293208883708,6.479748,5.898933,237.584183748701,196.851738865131,1977.38262360958,2018.11506849315,185600000,2
267,268,1.0550879905236,6.745802935599,6.12816042384624,6.7503487693598,6.13489138360474,200.515928704497,199.460840713974,1979.99172545842,1981.04681344895,185600000,2
267,100,38.0712882402068,6.745802935599,6.12816042384624,6.71132872527976,6.32492926069787,237.53212895418,199.460840713974,1979.99172545842,2018.06301369863,185600000,2
268,269,0.538674852355349,6.7503487693598,6.13489138360474,6.75096838572983,6.13502094924675,201.054603556853,200.515928704497,1981.04681344895,1981.5854883013,185600000,2
268,286,15.4125985515122,6.7503487693598,6.13489138360474,6.87197739792923,5.76735273684394,215.92852725601,200.515928704497,1981.04681344895,1996.45941200046,185600000,2
269,270,0.498643928068638,6.75096838572983,6.13502094924675,6.75161332304313,6.13489825846329,201.553247484921,201.054603556853,1981.5854883013,1982.08413222937,185600000,2
269,284,15.7545442329506,6.75096838572983,6.13502094924675,6.73647155366211,6.04844083228845,216.809147789803,201.054603556853,1981.5854883013,1997.34003253425,185600000,2
270,283,3.16977369398062,6.75161332304313,6.13489825846329,6.75121045361542,6.13413690901425,204.723021178902,201.553247484921,1982.08413222937,1985.25390592335,185600000,2
270,271,0.483034603536893,6.75161332304313,6.13489825846329,6.75260818338935,6.16082101374945,202.036282088458,201.553247484921,1982.08413222937,1982.56716683291,185600000,2
271,272,6.65336007465135,6.75260818338935,6.16082101374945,6.74381113147017,6.15641290153801,208.68964216311,202.036282088458,1982.56716683291,1989.22052690756,185600000,2
271,282,7.22343494933046,6.75260818338935,6.16082101374945,6.94975815720742,5.99273255912707,209.259717037789,202.036282088458,1982.56716683291,1989.79060178224,185600000,2
272,273,0.843545656528303,6.74381113147017,6.15641290153801,6.7350010745094,6.13544102285525,209.533187819638,208.68964216311,1989.22052690756,1990.06407256409,185600000,2
272,281,1.84573089150297,6.74381113147017,6.15641290153801,7.39701934990676,5.84367025694123,210.535373054613,208.68964216311,1989.22052690756,1991.06625779906,185600000,2
273,274,25.2762297049873,6.7350010745094,6.13544102285525,6.74350566593432,6.13274583940891,234.809417524625,209.533187819638,1990.06407256409,2015.34030226907,185600000,2
273,275,0.302687916736229,6.7350010745094,6.13544102285525,6.73533981678258,6.13786945886803,209.835875736374,209.533187819638,1990.06407256409,1990.36676048082,185600000,2
274,62,2.79942375832246,6.74350566593432,6.13274583940891,6.74550227518619,6.13713301079268,237.608841282948,234.809417524625,2015.34030226907,2018.1397260274,185600000,2
274,61,3.67613608708956,6.74350566593432,6.13274583940891,6.75115495192287,6.13766734270151,238.485553611715,234.809417524625,2015.34030226907,2019.01643835616,185600000,2
275,276,0.237515121801401,6.73533981678258,6.13786945886803,6.74476487010965,6.13918105168681,210.073390858175,209.835875736374,1990.36676048082,1990.60427560263,185600000,2
275,63,27.7866641767106,6.73533981678258,6.13786945886803,6.713854,6.154398,237.622539913085,209.835875736374,1990.36676048082,2018.15342465753,185600000,2
276,277,0.122552591165512,6.74476487010965,6.13918105168681,6.74692059636837,6.14280475841867,210.195943449341,210.073390858175,1990.60427560263,1990.72682819379,185600000,2
276,280,14.5974333898831,6.74476487010965,6.13918105168681,6.74854682604783,6.13874246561108,224.670824248059,210.073390858175,1990.60427560263,2005.20170899251,185600000,2
277,64,17.3578712597612,6.74692059636837,6.14280475841867,6.73771544965276,6.22653965036254,227.553814709102,210.195943449341,1990.72682819379,2008.08469945355,185600000,2
277,278,9.31716426246066,6.74692059636837,6.14280475841867,6.73797256173491,6.11210774221942,219.513107711802,210.195943449341,1990.72682819379,2000.04399245625,185600000,2
278,67,18.1066924752556,6.73797256173491,6.11210774221942,6.61761635694995,5.98293130225055,237.619800187057,219.513107711802,2000.04399245625,2018.15068493151,185600000,2
278,279,7.14020928769336,6.73797256173491,6.11210774221942,6.77650108725639,6.07808922812031,226.653316999495,219.513107711802,2000.04399245625,2007.18420174394,185600000,2
279,65,4.61305853002793,6.77650108725639,6.07808922812031,6.77411831785644,6.07411089759364,231.266375529523,226.653316999495,2007.18420174394,2011.79726027397,185600000,2
279,66,4.03497633824711,6.77650108725639,6.07808922812031,6.77545218615398,6.07307325250009,230.688293337742,226.653316999495,2007.18420174394,2011.21917808219,185600000,2
280,68,13.8804827883136,6.74854682604783,6.13874246561108,6.678119,3.51526,238.551307036372,224.670824248059,2005.20170899251,2019.08219178082,185600000,2
280,69,13.8914416924233,6.74854682604783,6.13874246561108,7.06222387195782,6.26491501193304,238.562265940482,224.670824248059,2005.20170899251,2019.09315068493,185600000,2
281,70,26.9803175434036,7.39701934990676,5.84367025694123,6.997077,5.904454,237.515690598016,210.535373054613,1991.06625779906,2018.04657534247,185600000,2
281,71,27.9501805571022,7.39701934990676,5.84367025694123,7.456942,5.800781,238.485553611715,210.535373054613,1991.06625779906,2019.01643835616,185600000,2
282,72,28.357343423241,6.94975815720742,5.99273255912707,6.94089,5.984769,237.61706046103,209.259717037789,1989.79060178224,2018.14794520548,185600000,2
282,73,29.2751516424192,6.94975815720742,5.99273255912707,6.941039,5.98506,238.534868680208,209.259717037789,1989.79060178224,2019.06575342466,185600000,2
283,75,32.8639022958266,6.75121045361542,6.13413690901425,6.74545085629231,6.1286290781182,237.586923474729,204.723021178902,1985.25390592335,2018.11780821918,185600000,2
283,74,3.74609407664843,6.75121045361542,6.13413690901425,6.75170945393258,6.13590208873624,208.46911525555,204.723021178902,1985.25390592335,1989,185600000,2
284,76,21.7120222602675,6.73647155366211,6.04844083228845,6.754196,6.054167,238.521170050071,216.809147789803,1997.34003253425,2019.05205479452,185600000,2
284,285,1.57698215840296,6.73647155366211,6.04844083228845,6.70978850173336,6.0399319972066,218.386129948206,216.809147789803,1997.34003253425,1998.91701469266,185600000,2
285,77,19.1761359922756,6.70978850173336,6.0399319972066,6.61390805769072,5.98550462174208,237.562265940482,218.386129948206,1998.91701469266,2018.09315068493,185600000,2
285,78,19.1213414717276,6.70978850173336,6.0399319972066,7.19622815348764,5.58834735374877,237.507471419934,218.386129948206,1998.91701469266,2018.03835616438,185600000,2
286,299,0.197830183308749,6.87197739792923,5.76735273684394,6.87189175586071,5.76678739956309,216.126357439318,215.92852725601,1996.45941200046,1996.65724218377,185600000,2
286,287,1.66588136609321,6.87197739792923,5.76735273684394,6.87279664224174,5.76861829879767,217.594408622103,215.92852725601,1996.45941200046,1998.12529336655,185600000,2
287,289,0.608020621334642,6.87279664224174,5.76861829879767,6.87422332408572,5.76784135853265,218.202429243437,217.594408622103,1998.12529336655,1998.73331398789,185600000,2
287,288,1.30587020065002,6.87279664224174,5.76861829879767,6.83489100837572,5.57326233992225,218.900278822753,217.594408622103,1998.12529336655,1999.4311635672,185600000,2
288,80,19.7277405423866,6.83489100837572,5.57326233992225,6.84736541428051,5.5990507933346,238.628019365139,218.900278822753,1999.4311635672,2019.15890410959,185600000,2
288,79,19.6154117752634,6.83489100837572,5.57326233992225,7.19769852470963,5.58334093515432,238.515690598016,218.900278822753,1999.4311635672,2019.04657534247,185600000,2
289,294,0.961654422756087,6.87422332408572,5.76784135853265,6.87066760173705,5.76745724828664,219.164083666193,218.202429243437,1998.73331398789,1999.69496841064,185600000,2
289,290,1.76708471661533,6.87422332408572,5.76784135853265,6.87528692034434,5.75856384012941,219.969513960053,218.202429243437,1998.73331398789,2000.5003987045,185600000,2
290,81,16.5406971859087,6.87528692034434,5.75856384012941,6.78414225717402,5.58761808386177,236.510211145961,219.969513960053,2000.5003987045,2017.04109589041,185600000,2
290,291,0.427887061393982,6.87528692034434,5.75856384012941,6.874178114472,5.75617269205831,220.397401021447,219.969513960053,2000.5003987045,2000.9282857659,185600000,2
291,292,3.70660818780001,6.874178114472,5.75617269205831,7.57881740241423,5.69523382626696,224.104009209247,220.397401021447,2000.9282857659,2004.6348939537,185600000,2
291,82,12.1128101245147,6.874178114472,5.75617269205831,6.87224,5.75412,232.510211145961,220.397401021447,2000.9282857659,2013.04109589041,185600000,2
292,83,11.5126470299103,7.57881740241423,5.69523382626696,7.579115,5.696218,235.616656239157,224.104009209247,2004.6348939537,2016.14754098361,185600000,2
292,293,5.89587227962775,7.57881740241423,5.69523382626696,7.24611065267861,5.19126538200141,229.999881488874,224.104009209247,2004.6348939537,2010.53076623332,185600000,2
293,85,7.6144392461279,7.24611065267861,5.19126538200141,7.24765094602641,5.19719180714506,237.614320735002,229.999881488874,2010.53076623332,2018.14520547945,185600000,2
293,84,7.53772691736076,7.24611065267861,5.19126538200141,7.25043424644586,5.1963183575662,237.537608406235,229.999881488874,2010.53076623332,2018.06849315068,185600000,2
294,297,0.457877667116598,6.87066760173705,5.76745724828664,6.86965910088748,5.76526690260103,219.62196133331,219.164083666193,1999.69496841064,2000.15284607776,185600000,2
294,295,1.6371233590666,6.87066760173705,5.76745724828664,6.87196512554398,5.77158570687352,220.80120702526,219.164083666193,1999.69496841064,2001.33209176971,185600000,2
295,86,11.7473602850848,6.87196512554398,5.77158570687352,6.92678040808467,5.77655570099126,232.548567310345,220.80120702526,2001.33209176971,2013.07945205479,185600000,2
295,296,15.9429288159092,6.87196512554398,5.77158570687352,6.85477034288423,5.77595423623612,236.744135841169,220.80120702526,2001.33209176971,2017.27502058562,185600000,2
