node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,152.010499863191,6.15578771577149,6.75825062159575,6.35806204427154,8.11423020364035,295.683245049774,143.672745186582,1794.68272431968,1946.69322418287,176300000,2
217,30,71.3396525294616,6.35806204427154,8.11423020364035,5.967,7.867,367.022897579235,295.683245049774,1946.69322418287,2018.03287671233,176300000,2
217,218,15.4525992715541,6.35806204427154,8.11423020364035,6.3707838851731,8.1128258838008,311.135844321328,295.683245049774,1946.69322418287,1962.14582345442,176300000,2
218,16,55.9199299702363,6.3707838851731,8.1128258838008,6.556183,8.303293,367.055774291564,311.135844321328,1962.14582345442,2018.06575342466,176300000,2
218,219,18.2557052495452,6.3707838851731,8.1128258838008,6.3414876207554,8.11033487795595,329.391549570873,311.135844321328,1962.14582345442,1980.40152870397,176300000,2
219,221,13.3224992984386,6.3414876207554,8.11033487795595,6.33815574299282,8.10991202499795,342.714048869311,329.391549570873,1980.40152870397,1993.72402800241,176300000,2
219,220,22.0719583870394,6.3414876207554,8.11033487795595,6.33287626819858,8.10333865392316,351.463507957912,329.391549570873,1980.40152870397,2002.47348709101,176300000,2
220,18,15.6415814021448,6.33287626819858,8.10333865392316,6.32954021526562,8.10160991610717,367.105089360057,351.463507957912,2002.47348709101,2018.11506849315,176300000,2
220,17,5.7013762969723,6.33287626819858,8.10333865392316,6.3340603844046,8.10158542878039,357.164884254884,351.463507957912,2002.47348709101,2008.17486338798,176300000,2
221,222,5.49305279263299,6.33815574299282,8.10991202499795,6.3351766973458,8.11241454003669,348.207101661944,342.714048869311,1993.72402800241,1999.21708079504,176300000,2
221,224,0.0145424195865012,6.33815574299282,8.10991202499795,6.33710213267191,8.10966125143007,342.728591288898,342.714048869311,1993.72402800241,1993.73857042199,176300000,2
222,223,8.3412306439518,6.3351766973458,8.11241454003669,6.33127237757468,8.12420837605064,356.548332305896,348.207101661944,1999.21708079504,2007.55831143899,176300000,2
222,19,18.8733301638662,6.3351766973458,8.11241454003669,6.33630677242851,8.10280534528512,367.080431825811,348.207101661944,1999.21708079504,2018.0904109589,176300000,2
223,20,6.80607212265396,6.33127237757468,8.12420837605064,6.33547702560056,8.10274008583348,363.35440442855,356.548332305896,2007.55831143899,2014.36438356164,176300000,2
223,21,5.4416885610102,6.33127237757468,8.12420837605064,9.8,8.866667,361.990020866906,356.548332305896,2007.55831143899,2013,176300000,2
224,225,1.19370793934958,6.33710213267191,8.10966125143007,6.33356392840616,8.1116740637465,343.922299228247,342.728591288898,1993.73857042199,1994.93227836134,176300000,2
224,22,19.327183002666,6.33710213267191,8.10966125143007,6.33542197984716,8.10173402108416,362.055774291564,342.728591288898,1993.73857042199,2013.06575342466,176300000,2
225,226,3.09834112972512,6.33356392840616,8.1116740637465,6.335116994316,8.10319264741155,347.020640357973,343.922299228247,1994.93227836134,1998.03061949107,176300000,2
225,29,23.1279956112617,6.33356392840616,8.1116740637465,6.032415,7.850118,367.050294839509,343.922299228247,1994.93227836134,2018.0602739726,176300000,2
226,28,20.0707503719474,6.335116994316,8.10319264741155,6.1878,8.1189,367.09139072992,347.020640357973,1998.03061949107,2018.10136986301,176300000,2
226,227,7.01163634308861,6.335116994316,8.10319264741155,6.3300256459902,8.10028048187471,354.032276701061,347.020640357973,1998.03061949107,2005.04225583415,176300000,2
227,228,12.3562583060381,6.3300256459902,8.10028048187471,6.12949077993464,8.00449623533753,366.388535007099,354.032276701061,2005.04225583415,2017.39851414019,176300000,2
227,229,4.36042359325233,6.3300256459902,8.10028048187471,6.32738478869911,8.09925344747811,358.392700294313,354.032276701061,2005.04225583415,2009.40267942741,176300000,2
228,24,0.724773531040011,6.12949077993464,8.00449623533753,6.128725,8.00679,367.113308538139,366.388535007099,2017.39851414019,2018.12328767123,176300000,2
228,23,1.73299270912208,6.12949077993464,8.00449623533753,5.889345,7.953555,368.121527716221,366.388535007099,2017.39851414019,2019.13150684931,176300000,2
229,230,7.16224764864642,6.32738478869911,8.09925344747811,6.33263718326879,8.10599450202673,365.55494794296,358.392700294313,2009.40267942741,2016.56492707605,176300000,2
229,27,8.69869043560644,6.32738478869911,8.09925344747811,6.32853021561584,8.09720853811841,367.09139072992,358.392700294313,2009.40267942741,2018.10136986301,176300000,2
230,26,1.51452497874093,6.33263718326879,8.10599450202673,6.340038,8.129261,367.069472921701,365.55494794296,2016.56492707605,2018.07945205479,176300000,2
230,25,1.54466196504232,6.33263718326879,8.10599450202673,6.32911907820355,8.09975445732861,367.099609908002,365.55494794296,2016.56492707605,2018.1095890411,176300000,2
231,232,95.1220143565794,6.16602120414837,6.73754261609597,6.16749223997024,6.75256588232975,301.292061529174,206.170047172595,1857.18002630569,1952.30204066227,176300000,2
231,237,62.111182213089,6.16602120414837,6.73754261609597,6.21838911443625,6.71887402176634,268.281229385684,206.170047172595,1857.18002630569,1919.29120851878,176300000,2
232,36,21.7828908445816,6.16749223997024,6.75256588232975,6.166667,6.783333,323.074952373756,301.292061529174,1952.30204066227,1974.08493150685,176300000,2
232,233,5.49555148924866,6.16749223997024,6.75256588232975,8.91196697023734,11.3720286954681,306.787613018423,301.292061529174,1952.30204066227,1957.79759215152,176300000,2
233,234,26.1409873893843,8.91196697023734,11.3720286954681,8.89600223421674,11.3676020163904,332.928600407807,306.787613018423,1957.79759215152,1983.9385795409,176300000,2
233,235,15.9911834374998,8.91196697023734,11.3720286954681,8.90383803717218,11.3604791818822,322.778796455922,306.787613018423,1957.79759215152,1973.78877558902,176300000,2
234,32,32.0723494208482,8.89600223421674,11.3676020163904,7.251211,9.976395,365.000949828655,332.928600407807,1983.9385795409,2016.01092896175,176300000,2
234,31,28.1707100765859,8.89600223421674,11.3676020163904,8.89868503281071,11.3596034945244,361.099310484393,332.928600407807,1983.9385795409,2012.10928961749,176300000,2
235,35,38.3150495475958,8.90383803717218,11.3604791818822,8.89780085530812,11.3624183293186,361.093846003518,322.778796455922,1973.78877558902,2012.10382513661,176300000,2
235,236,29.2991892206311,8.90383803717218,11.3604791818822,8.8941032145785,11.3574163245308,352.077985676554,322.778796455922,1973.78877558902,2003.08796480965,176300000,2
236,33,10.0873776561062,8.8941032145785,11.3574163245308,8.89053487339525,11.355693094884,362.16536333266,352.077985676554,2003.08796480965,2013.17534246575,176300000,2
236,34,12.0627201218597,8.8941032145785,11.3574163245308,8.89345930412351,11.354910825262,364.140705798413,352.077985676554,2003.08796480965,2015.15068493151,176300000,2
237,240,8.90017207448263,6.21838911443625,6.71887402176634,6.21653601769806,6.71996423053276,277.181401460166,268.281229385684,1919.29120851878,1928.19138059326,176300000,2
237,238,74.8543403036739,6.21838911443625,6.71887402176634,6.20186906683312,6.71946016187022,343.135569689357,268.281229385684,1919.29120851878,1994.14554882245,176300000,2
238,37,24.89554706796,6.20186906683312,6.71946016187022,7.272099,6.346321,368.031116757317,343.135569689357,1994.14554882245,2019.04109589041,176300000,2
238,239,22.7485172250214,6.20186906683312,6.71946016187022,6.20383153886487,6.72564609960735,365.884086914379,343.135569689357,1994.14554882245,2016.89406604747,176300000,2
239,39,1.24565997992484,6.20383153886487,6.72564609960735,6.20020129815663,6.73270137551181,367.129746894304,365.884086914379,2016.89406604747,2018.1397260274,176300000,2
239,38,1.23470107581519,6.20383153886487,6.72564609960735,6.20133496940156,6.72620757197668,367.118787990194,365.884086914379,2016.89406604747,2018.12876712329,176300000,2
240,241,51.5179538342042,6.21653601769806,6.71996423053276,6.22282362422823,6.70508553391669,328.69935529437,277.181401460166,1928.19138059326,1979.70933442746,176300000,2
240,244,20.9274887169407,6.21653601769806,6.71996423053276,6.20904784126128,6.70728096237806,298.108890177107,277.181401460166,1928.19138059326,1949.1188693102,176300000,2
241,243,21.2633652521556,6.22282362422823,6.70508553391669,6.79506731247861,6.66037867237407,349.962720546526,328.69935529437,1979.70933442746,2000.97269967962,176300000,2
241,242,2.13916347677293,6.22282362422823,6.70508553391669,6.22180347305551,6.7066593867661,330.838518771143,328.69935529437,1979.70933442746,1981.84849790424,176300000,2
242,41,37.310406205352,6.22180347305551,6.7066593867661,6.20164446578696,6.73277249559633,368.148924976495,330.838518771143,1981.84849790424,2019.15890410959,176300000,2
242,40,36.315885657407,6.22180347305551,6.7066593867661,7.11352127427681,6.73932481520224,367.15440442855,330.838518771143,1981.84849790424,2018.16438356164,176300000,2
243,42,11.3059888449705,6.79506731247861,6.66037867237407,6.797072,6.664688,361.268709391496,349.962720546526,2000.97269967962,2012.27868852459,176300000,2
243,43,18.0327797724351,6.79506731247861,6.66037867237407,6.6620045690503,6.38567907966618,367.995500318961,349.962720546526,2000.97269967962,2019.00547945205,176300000,2
244,247,1.45881392509612,6.20904784126128,6.70728096237806,6.69394627929404,6.34608693397132,299.567704102203,298.108890177107,1949.1188693102,1950.5776832353,176300000,2
244,245,31.6153197286145,6.20904784126128,6.70728096237806,6.19814496915156,6.71173049590179,329.724209905721,298.108890177107,1949.1188693102,1980.73418903881,176300000,2
245,46,31.6701825458845,6.19814496915156,6.71173049590179,6.19522199121483,6.73169385198519,361.394392451606,329.724209905721,1980.73418903881,2012.4043715847,176300000,2
245,246,22.9330278563062,6.19814496915156,6.71173049590179,6.44802793377178,6.72868891856865,352.657237762028,329.724209905721,1980.73418903881,2003.66721689512,176300000,2
246,45,14.409495433646,6.44802793377178,6.72868891856865,6.452245,6.728375,367.066733195674,352.657237762028,2003.66721689512,2018.07671232877,176300000,2
246,44,14.4478515980295,6.44802793377178,6.72868891856865,6.452608,6.726605,367.105089360057,352.657237762028,2003.66721689512,2018.11506849315,176300000,2
247,397,37.7348381315671,6.69394627929404,6.34608693397132,6.75260395661754,6.14118219029105,337.30254223377,299.567704102203,1950.5776832353,1988.31252136686,176300000,2
247,248,0.0638607741685604,6.69394627929404,6.34608693397132,6.69274693855421,6.34592657877671,299.631564876372,299.567704102203,1950.5776832353,1950.64154400947,176300000,2
248,396,34.3499440138827,6.69274693855421,6.34592657877671,6.6963981787915,6.34812710253445,333.981508890254,299.631564876372,1950.64154400947,1984.99148802335,176300000,2
248,249,7.43267395899417,6.69274693855421,6.34592657877671,6.69792975132695,6.3397881160045,307.064238835366,299.631564876372,1950.64154400947,1958.07421796846,176300000,2
249,382,21.7163372218395,6.69792975132695,6.3397881160045,6.72683536851009,6.33801710850114,328.780576057205,307.064238835366,1958.07421796846,1979.7905551903,176300000,2
249,250,2.53779382032558,6.69792975132695,6.3397881160045,7.09350882843084,6.28257618774744,309.602032655691,307.064238835366,1958.07421796846,1960.61201178878,176300000,2
250,381,19.1236382667349,7.09350882843084,6.28257618774744,7.08748536908848,6.26584949898023,328.725670922426,309.602032655691,1960.61201178878,1979.73565005552,176300000,2
250,251,5.0719341700291,7.09350882843084,6.28257618774744,7.09370892097432,6.28072063401389,314.67396682572,309.602032655691,1960.61201178878,1965.68394595881,176300000,2
251,252,37.1272906173832,7.09370892097432,6.28072063401389,7.10595377852064,6.7398425025225,351.801257443104,314.67396682572,1965.68394595881,2002.8112365762,176300000,2
251,254,2.75323750877474,7.09370892097432,6.28072063401389,7.08860584986078,6.27368445290097,317.427204334495,314.67396682572,1965.68394595881,1968.43718346759,176300000,2
252,49,13.3253754456607,7.10595377852064,6.7398425025225,7.11746227374415,6.74171874788087,365.126632888764,351.801257443104,2002.8112365762,2016.13661202186,176300000,2
252,253,4.42674571764698,7.10595377852064,6.7398425025225,7.11424786409768,6.74253170252353,356.228003160751,351.801257443104,2002.8112365762,2007.23798229384,176300000,2
253,48,10.9072231856078,7.11424786409768,6.74253170252353,7.10932375951375,6.74470248568506,367.135226346358,356.228003160751,2007.23798229384,2018.14520547945,176300000,2
253,47,10.8058533225942,7.11424786409768,6.74253170252353,7.80207,6.74365,367.033856483345,356.228003160751,2007.23798229384,2018.04383561644,176300000,2
254,177,50.6861042036442,7.08860584986078,6.27368445290097,7.06971722105729,6.26520587825713,368.113308538139,317.427204334495,1968.43718346759,2019.12328767123,176300000,2
254,255,0.12902470817837,7.08860584986078,6.27368445290097,7.08821963366758,6.27306505386847,317.556229042674,317.427204334495,1968.43718346759,1968.56620817577,176300000,2
255,256,3.37334564827358,7.08821963366758,6.27306505386847,6.74917474820402,6.13245007856732,320.929574690947,317.556229042674,1968.56620817577,1971.93955382404,176300000,2
255,336,6.55961919351817,7.08821963366758,6.27306505386847,7.06874050021133,6.28179895050146,324.115848236192,317.556229042674,1968.56620817577,1975.12582736929,176300000,2
256,257,1.46166759015463,6.74917474820402,6.13245007856732,6.74916753277369,6.13535155666863,322.391242281102,320.929574690947,1971.93955382404,1973.4012214142,176300000,2
256,297,2.86414406564342,6.74917474820402,6.13245007856732,6.7538164007884,6.13087141077085,323.79371875659,320.929574690947,1971.93955382404,1974.80369788968,176300000,2
257,258,1.46401888184801,6.74916753277369,6.13535155666863,6.74954637358478,6.13550072615581,323.85526116295,322.391242281102,1973.4012214142,1974.86524029604,176300000,2
257,260,1.45327162458512,6.74916753277369,6.13535155666863,6.7508177566264,6.1373650613781,323.844513905687,322.391242281102,1973.4012214142,1974.85449303878,176300000,2
258,52,43.2498281971073,6.74954637358478,6.13550072615581,6.479748,5.898933,367.105089360057,323.85526116295,1974.86524029604,2018.11506849315,176300000,2
258,259,6.32265916934604,6.74954637358478,6.13550072615581,6.75350252428057,6.13148772896696,330.177920332296,323.85526116295,1974.86524029604,1981.18789946539,176300000,2
259,50,36.0641553291312,6.75350252428057,6.13148772896696,6.75049177250402,6.22266275198925,366.242075661427,330.177920332296,1981.18789946539,2017.25205479452,176300000,2
259,51,12.8121005346106,6.75350252428057,6.13148772896696,6.75048568236583,6.13231259831759,342.990020866906,330.177920332296,1981.18789946539,1994,176300000,2
260,261,25.0001268498294,6.7508177566264,6.1373650613781,6.75311061781046,6.12236943658019,348.844640755516,323.844513905687,1974.85449303878,1999.85461988861,176300000,2
260,262,2.69467464567201,6.7508177566264,6.1373650613781,6.75568483981199,6.13385008981177,326.539188551359,323.844513905687,1974.85449303878,1977.54916768445,176300000,2
261,54,19.1727773716642,6.75311061781046,6.12236943658019,6.75180140177708,6.13345306823222,368.01741812718,348.844640755516,1999.85461988861,2019.02739726027,176300000,2
261,53,19.2741472346778,6.75311061781046,6.12236943658019,6.74011457699588,6.2246139188028,368.118787990194,348.844640755516,1999.85461988861,2019.12876712329,176300000,2
262,272,1.76673213426412,6.75568483981199,6.13385008981177,6.75562729523917,6.13172509849437,328.305920685623,326.539188551359,1977.54916768445,1979.31589981872,176300000,2
262,263,1.16153859613971,6.75568483981199,6.13385008981177,6.92571873686056,5.77734920340767,327.700727147499,326.539188551359,1977.54916768445,1978.71070628059,176300000,2
263,264,9.80810328001766,6.92571873686056,5.77734920340767,6.92562402168365,5.77835846716326,337.508830427516,327.700727147499,1978.71070628059,1988.51880956061,176300000,2
263,267,23.3552983281637,6.92571873686056,5.77734920340767,6.92216135929652,5.77609340801123,351.056025475662,327.700727147499,1978.71070628059,2002.06600460876,176300000,2
264,265,6.57954894509214,6.92562402168365,5.77835846716326,7.1848958957636,5.58087986821546,344.088379372608,337.508830427516,1988.51880956061,1995.0983585057,176300000,2
264,266,21.1848042405088,6.92562402168365,5.77835846716326,6.92199954496394,5.7810550576669,358.693634668025,337.508830427516,1988.51880956061,2009.70361380112,176300000,2
265,55,22.9290387545721,7.1848958957636,5.58087986821546,7.182869,5.581471,367.01741812718,344.088379372608,1995.0983585057,2018.02739726027,176300000,2
265,56,23.8989017682707,7.1848958957636,5.58087986821546,7.19357818999288,5.58712158990742,367.987281140879,344.088379372608,1995.0983585057,2018.99726027397,176300000,2
266,57,6.49583975079383,6.92199954496394,5.7810550576669,7.08396089528519,4.797440407491,365.189474418819,358.693634668025,2009.70361380112,2016.19945355191,176300000,2
266,58,9.34022181531975,6.92199954496394,5.7810550576669,6.9264380108294,5.77209298716118,368.033856483345,358.693634668025,2009.70361380112,2019.04383561644,176300000,2
267,59,16.029885802203,6.92216135929652,5.77609340801123,6.92492550731988,5.77713799336528,367.085911277865,351.056025475662,2002.06600460876,2018.09589041096,176300000,2
267,268,6.15878354966769,6.92216135929652,5.77609340801123,6.78266236903905,5.58802907662145,357.21480902533,351.056025475662,2002.06600460876,2008.22478815842,176300000,2
268,269,0.133872842229657,6.78266236903905,5.58802907662145,6.78276701622555,5.58518551238563,357.34868186756,357.21480902533,2008.22478815842,2008.35866100065,176300000,2
268,60,9.93685567719283,6.78266236903905,5.58802907662145,6.33267217398441,5.6222707526656,367.151664702523,357.21480902533,2008.22478815842,2018.16164383562,176300000,2
269,270,0.970113883552889,6.78276701622555,5.58518551238563,6.78284157365636,5.58574005670502,358.318795751112,357.34868186756,2008.35866100065,2009.32877488421,176300000,2
269,61,6.22216091715499,6.78276701622555,5.58518551238563,6.78389998893809,5.58791620026644,363.570842784715,357.34868186756,2008.35866100065,2014.58082191781,176300000,2
270,64,9.67396484182128,6.78284157365636,5.58574005670502,6.78303195371516,5.58602684346722,367.992760592934,358.318795751112,2009.32877488421,2019.00273972603,176300000,2
270,271,0.498899504257215,6.78284157365636,5.58574005670502,6.78102767231163,5.58522938234185,358.81769525537,358.318795751112,2009.32877488421,2009.82767438846,176300000,2
271,62,4.5202708170161,6.78102767231163,5.58522938234185,6.7803237241824,5.58513853349,363.337966072386,358.81769525537,2009.82767438846,2014.34794520548,176300000,2
271,63,4.54492835126277,6.78102767231163,5.58522938234185,6.78692055981864,5.58875713837092,363.362623606632,358.81769525537,2009.82767438846,2014.37260273973,176300000,2
272,90,36.6922969025948,6.75562729523917,6.13172509849437,6.75195345841622,6.22274213441907,364.998217588218,328.305920685623,1979.31589981872,2016.00819672131,176300000,2
272,273,0.713728386143757,6.75562729523917,6.13172509849437,7.06928555136689,6.27423035742679,329.019649071767,328.305920685623,1979.31589981872,1980.02962820486,176300000,2
273,274,0.08600509827248,7.06928555136689,6.27423035742679,7.06996766715974,6.27360305491006,329.105654170039,329.019649071767,1980.02962820486,1980.11563330313,176300000,2
273,288,1.30572831275774,7.06928555136689,6.27423035742679,7.06886023860104,6.27244547405339,330.325377384524,329.019649071767,1980.02962820486,1981.33535651762,176300000,2
274,275,1.52349101702514,7.06996766715974,6.27360305491006,7.07188299047202,6.27943583136846,330.629145187064,329.105654170039,1980.11563330313,1981.63912432016,176300000,2
274,284,13.2402839551915,7.06996766715974,6.27360305491006,7.06961250835614,6.26966954256666,342.345938125231,329.105654170039,1980.11563330313,1993.35591725832,176300000,2
275,277,0.828478946845529,7.07188299047202,6.27943583136846,7.08125679041458,6.28004696496563,331.45762413391,330.629145187064,1981.63912432016,1982.467603267,176300000,2
275,276,9.12562309252865,7.07188299047202,6.27943583136846,7.07074025978453,6.26712308529056,339.754768279593,330.629145187064,1981.63912432016,1990.76474741269,176300000,2
276,66,27.3859375188203,7.07074025978453,6.26712308529056,7.06593041688775,6.26815531662848,367.140705798413,339.754768279593,1990.76474741269,2018.15068493151,176300000,2
276,65,27.3722388886833,7.07074025978453,6.26712308529056,7.218593,6.334514,367.127007168276,339.754768279593,1990.76474741269,2018.13698630137,176300000,2
277,67,36.7049994727225,7.08125679041458,6.28004696496563,7.07089382966527,6.26572429349992,368.162623606632,331.45762413391,1982.467603267,2019.17260273973,176300000,2
277,278,15.4336159762832,7.08125679041458,6.28004696496563,7.08058424680387,6.28027294200058,346.891240110193,331.45762413391,1982.467603267,1997.90121924329,176300000,2
278,74,21.117958838905,7.08058424680387,6.28027294200058,7.08688247757062,6.28531526080595,368.009198949098,346.891240110193,1997.90121924329,2019.01917808219,176300000,2
278,279,0.742637076071613,7.08058424680387,6.28027294200058,7.08037228018619,6.28028400868119,347.633877186265,346.891240110193,1997.90121924329,1998.64385631936,176300000,2
279,280,18.8431878475399,7.08037228018619,6.28028400868119,7.08411139453245,6.27625636654313,366.477065033805,347.633877186265,1998.64385631936,2017.4870441669,176300000,2
279,281,1.32515048637356,7.08037228018619,6.28028400868119,7.08098592838854,6.27976152191925,348.959027672638,347.633877186265,1998.64385631936,1999.96900680573,176300000,2
280,69,1.57596953173185,7.08411139453245,6.27625636654313,7.07998141379193,6.28727339942399,368.053034565537,366.477065033805,2017.4870441669,2019.06301369863,176300000,2
280,68,1.60062706597852,7.08411139453245,6.27625636654313,7.07013495078198,6.26548041274637,368.077692099783,366.477065033805,2017.4870441669,2019.08767123288,176300000,2
281,282,11.0578153890709,7.08098592838854,6.27976152191925,7.08976811045982,6.27866642180312,360.016843061709,348.959027672638,1999.96900680573,2011.0268221948,176300000,2
281,70,19.0720890846792,7.08098592838854,6.27976152191925,7.07988313530687,6.28316627827184,368.031116757317,348.959027672638,1999.96900680573,2019.04109589041,176300000,2
282,283,6.61255434773309,7.08976811045982,6.27866642180312,7.08554031324358,6.28142294128473,366.629397409442,360.016843061709,2011.0268221948,2017.63937654254,176300000,2
282,73,7.98139698327952,7.08976811045982,6.27866642180312,7.08829088753609,6.2794159133471,367.998240044989,360.016843061709,2011.0268221948,2019.00821917808,176300000,2
283,71,1.39897962184758,7.08554031324358,6.28142294128473,7.08806381917389,6.27994381973178,368.02837703129,366.629397409442,2017.63937654254,2019.03835616438,176300000,2
283,72,1.52774674513542,7.08554031324358,6.28142294128473,7.07954327259967,6.28280686218264,368.157144154578,366.629397409442,2017.63937654254,2019.16712328767,176300000,2
284,285,4.75722170043131,7.06961250835614,6.26966954256666,7.08089482308887,6.27338852907903,347.103159825662,342.345938125231,1993.35591725832,1998.11313895876,176300000,2
284,75,21.6632608238674,7.06961250835614,6.26966954256666,10.0727,8.9341,364.009198949098,342.345938125231,1993.35591725832,2015.01917808219,176300000,2
285,76,15.0950802193265,7.08089482308887,6.27338852907903,4.869632,7.019002,362.198240044988,347.103159825662,1998.11313895876,2013.20821917808,176300000,2
285,286,7.07944674269239,7.08089482308887,6.27338852907903,7.07721976418298,6.27210363059764,354.182606568354,347.103159825662,1998.11313895876,2005.19258570145,176300000,2
286,287,6.12225922394594,7.07721976418298,6.27210363059764,7.06535110667393,6.26664919805226,360.3048657923,354.182606568354,2005.19258570145,2011.31484492539,176300000,2
286,79,13.8594690930724,7.07721976418298,6.27210363059764,7.08539377797938,6.2799859648639,368.042075661427,354.182606568354,2005.19258570145,2019.05205479452,176300000,2
287,77,6.72625096501706,7.06535110667393,6.26664919805226,7.19624529883293,5.58361098651219,367.031116757317,360.3048657923,2011.31484492539,2018.04109589041,176300000,2
287,78,7.78926466364719,7.06535110667393,6.26664919805226,7.06876449270607,6.26662977106394,368.094130455948,360.3048657923,2011.31484492539,2019.10410958904,176300000,2
288,289,0.663347005297283,7.06886023860104,6.27244547405339,7.06752004099364,6.27118677032492,330.988724389822,330.325377384524,1981.33535651762,1981.99870352292,176300000,2
288,293,0.941729484637449,7.06886023860104,6.27244547405339,7.07227185553598,6.26605691403179,331.267106869162,330.325377384524,1981.33535651762,1982.27708600226,176300000,2
289,290,34.3544324403326,7.06752004099364,6.27118677032492,7.08165099719703,6.27922875052962,365.343156830154,330.988724389822,1981.99870352292,2016.35313596325,176300000,2
289,291,9.43668652094285,7.06752004099364,6.27118677032492,7.06815472192221,6.27344350592237,340.425410910765,330.988724389822,1981.99870352292,1991.43539004386,176300000,2
290,81,2.80028869428633,7.08165099719703,6.27922875052962,7.08248397617768,6.27873984933407,368.143445524441,365.343156830154,2016.35313596325,2019.15342465753,176300000,2
290,80,1.71261746140953,7.08165099719703,6.27922875052962,7.086040831129,6.28770452999666,367.055774291564,365.343156830154,2016.35313596325,2018.06575342466,176300000,2
291,84,25.5646099561418,7.06815472192221,6.27344350592237,7.088383,6.290372,365.990020866906,340.425410910765,1991.43539004386,2017,176300000,2
291,292,7.69644276527535,7.06815472192221,6.27344350592237,7.06626779638061,6.27359052112289,348.12185367604,340.425410910765,1991.43539004386,1999.13183280913,176300000,2
292,83,19.9667973278527,7.06626779638061,6.27359052112289,7.06387658604885,6.26602121208346,368.088651003893,348.12185367604,1999.13183280913,2019.09863013699,176300000,2
292,82,19.9229617114145,7.06626779638061,6.27359052112289,7.06890551159447,6.27048889928777,368.044815387454,348.12185367604,1999.13183280913,2019.05479452055,176300000,2
293,295,0.193655676767229,7.07227185553598,6.26605691403179,7.07205039412094,6.26559237739053,331.460762545929,331.267106869162,1982.27708600226,1982.47074167902,176300000,2
293,294,29.7794998680026,7.07227185553598,6.26605691403179,7.066862971659,6.26607771196213,361.046606737164,331.267106869162,1982.27708600226,2012.05658587026,176300000,2
294,86,5.96533193796097,7.066862971659,6.26607771196213,7.06218086012878,6.26524765520627,367.011938675125,361.046606737164,2012.05658587026,2018.02191780822,176300000,2
294,85,6.06670180097478,7.066862971659,6.26607771196213,7.113571,6.327094,367.113308538139,361.046606737164,2012.05658587026,2018.12328767123,176300000,2
295,89,35.6443268141279,7.07205039412094,6.26559237739053,7.06353229333941,6.26232191687234,367.105089360057,331.460762545929,1982.47074167902,2018.11506849315,176300000,2
295,296,15.5724903061482,7.07205039412094,6.26559237739053,7.07799532937191,6.28306676819399,347.033252852077,331.460762545929,1982.47074167902,1998.04323198517,176300000,2
