node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,19,7.08877210938498,8.89591163404357,11.3544745950942,8.89345930412351,11.354910825262,283.962034686119,276.873262576734,2008.06191282212,2015.15068493151,117300000,2
223,388,72.7751033166815,6.22440099513229,6.74424061759566,6.20937961616037,6.76349990157769,255.62947791138,182.854374594698,1914.04302484009,1986.81812815677,117300000,2
223,224,23.1333269046899,6.22440099513229,6.74424061759566,6.21100304420767,6.74924652497138,205.987701499388,182.854374594698,1914.04302484009,1937.17635174478,117300000,2
224,228,21.3259804417288,6.21100304420767,6.74924652497138,6.19775673421848,6.75016746442893,227.313681941117,205.987701499388,1937.17635174478,1958.50233218651,117300000,2
224,225,43.7864226799865,6.21100304420767,6.74924652497138,6.19127790551029,6.73539073299448,249.774124179375,205.987701499388,1937.17635174478,1980.96277442476,117300000,2
225,226,0.0269484054997235,6.19127790551029,6.73539073299448,6.19089004552762,6.73473789791165,249.801072584874,249.774124179375,1980.96277442476,1980.98972283026,117300000,2
225,22,38.1961296848262,6.19127790551029,6.73539073299448,6.20164446578696,6.73277249559633,287.970253864201,249.774124179375,1980.96277442476,2019.15890410959,117300000,2
226,227,7.636036951536,6.19089004552762,6.73473789791165,6.80664864482588,6.6596922660989,257.43710953641,249.801072584874,1980.98972283026,1988.6257597818,117300000,2
226,25,37.1746607313814,6.19089004552762,6.73473789791165,7.11352127427681,6.73932481520224,286.975733316256,249.801072584874,1980.98972283026,2018.16438356164,117300000,2
227,24,23.6529287427915,6.80664864482588,6.6596922660989,6.797072,6.664688,281.090038279202,257.43710953641,1988.6257597818,2012.27868852459,117300000,2
227,23,30.3797196702562,6.80664864482588,6.6596922660989,6.6620045690503,6.38567907966618,287.816829206666,257.43710953641,1988.6257597818,2019.00547945205,117300000,2
228,229,0.0401960428983799,6.19775673421848,6.75016746442893,6.71719355888741,6.33130024348496,227.353877984015,227.313681941117,1958.50233218651,1958.5425282294,117300000,2
228,386,31.4354710919299,6.19775673421848,6.75016746442893,6.20054970607067,6.72774765910942,258.749153033047,227.313681941117,1958.50233218651,1989.93780327844,117300000,2
229,239,8.23201931552791,6.71719355888741,6.33130024348496,6.71243781211184,6.33685902863627,235.585897299543,227.353877984015,1958.5425282294,1966.77454754493,117300000,2
229,230,1.23132910847565,6.71719355888741,6.33130024348496,6.71737812813082,6.32440718473917,228.585207092491,227.353877984015,1958.5425282294,1959.77385733788,117300000,2
230,231,18.9962198322729,6.71737812813082,6.32440718473917,6.66710311618289,6.39600493826767,247.581426924764,228.585207092491,1959.77385733788,1978.77007717015,117300000,2
230,232,29.1827077724185,6.71737812813082,6.32440718473917,6.74063849644479,6.14881475330902,257.767914864909,228.585207092491,1959.77385733788,1988.9565651103,117300000,2
231,27,39.2984159805327,6.66710311618289,6.39600493826767,6.65503903139019,6.38595462351017,286.879842905297,247.581426924764,1978.77007717015,2018.06849315068,117300000,2
231,26,39.279237898341,6.66710311618289,6.39600493826767,7.098654,6.678859,286.860664823105,247.581426924764,1978.77007717015,2018.04931506849,117300000,2
232,28,30.2105581773735,6.74063849644479,6.14881475330902,7.19852518787864,5.59047542348795,287.978473042283,257.767914864909,1988.9565651103,2019.16712328767,117300000,2
232,233,4.51362452108105,6.74063849644479,6.14881475330902,6.74452060249573,6.13647341784148,262.281539385991,257.767914864909,1988.9565651103,1993.47018963138,117300000,2
233,234,24.1391985652549,6.74452060249573,6.13647341784148,6.74525871124303,6.13364576168975,286.420737951245,262.281539385991,1993.47018963138,2017.60938819663,117300000,2
233,235,4.98167621828983,6.74452060249573,6.13647341784148,6.73142838795334,6.12901602603534,267.26321560428,262.281539385991,1993.47018963138,1998.45186584967,117300000,2
234,29,0.459104954051112,6.74525871124303,6.13364576168975,6.74590177045958,6.12881509139716,286.879842905297,286.420737951245,2017.60938819663,2018.06849315068,117300000,2
234,30,0.486502214325141,6.74525871124303,6.13364576168975,6.74611006571542,6.13367127028058,286.907240165571,286.420737951245,2017.60938819663,2018.09589041096,117300000,2
235,31,19.5645725064957,6.73142838795334,6.12901602603534,6.505376,6.207318,286.827788110776,267.26321560428,1998.45186584967,2018.01643835616,117300000,2
235,236,2.76282070524913,6.73142838795334,6.12901602603534,6.74500266233654,6.13542695658504,270.02603630953,267.26321560428,1998.45186584967,2001.21468655492,117300000,2
236,237,7.02670783000666,6.74500266233654,6.13542695658504,6.74740715933078,6.13987994283775,277.052744139536,270.02603630953,2001.21468655492,2008.24139438492,117300000,2
236,238,1.89703616976287,6.74500266233654,6.13542695658504,6.74376775250523,6.13941879585452,271.923072479292,270.02603630953,2001.21468655492,2003.11172272468,117300000,2
237,33,10.8243590397331,6.74740715933078,6.13987994283775,6.75006954291076,6.13588465825291,287.877103179269,277.052744139536,2008.24139438492,2019.06575342466,117300000,2
237,32,5.82435903973306,6.74740715933078,6.13987994283775,6.75218191438918,6.22653599086716,282.877103179269,277.052744139536,2008.24139438492,2014.06575342466,117300000,2
238,34,15.0608800150454,6.74376775250523,6.13941879585452,6.75374191428297,6.13114336206488,286.983952494338,271.923072479292,2003.11172272468,2018.17260273973,117300000,2
238,35,15.9540306999769,6.74376775250523,6.13941879585452,6.74633222314302,6.13453035929464,287.877103179269,271.923072479292,2003.11172272468,2019.06575342466,117300000,2
239,240,2.51171068010308,6.71243781211184,6.33685902863627,7.07267698471805,6.28207133772562,238.097607979646,235.585897299543,1966.77454754493,1969.28625822503,117300000,2
239,372,11.3427548160173,6.71243781211184,6.33685902863627,6.71042852257028,6.33635750568244,246.92865211556,235.585897299543,1966.77454754493,1978.11730236095,117300000,2
240,241,17.079620076687,7.07267698471805,6.28207133772562,7.07017354516499,6.27948103710112,255.177228056333,238.097607979646,1969.28625822503,1986.36587830172,117300000,2
240,242,2.32949415203934,7.07267698471805,6.28207133772562,7.07663883423255,6.27806755644916,240.427102131686,238.097607979646,1969.28625822503,1971.61575237707,117300000,2
241,37,31.7437107393743,7.07017354516499,6.27948103710112,7.06919651558577,6.26379218675715,286.920938795708,255.177228056333,1986.36587830172,2018.1095890411,117300000,2
241,36,31.754669643484,7.07017354516499,6.27948103710112,6.947775,5.91429,286.931897699817,255.177228056333,1986.36587830172,2018.12054794521,117300000,2
242,243,0.586516177538869,7.07663883423255,6.27806755644916,7.0830731112372,6.27517914487593,241.013618309225,240.427102131686,1971.61575237707,1972.20226855461,117300000,2
242,370,36.2369831361633,7.07663883423255,6.27806755644916,7.11851566126649,6.74569802206429,276.664085267849,240.427102131686,1971.61575237707,2007.85273551324,117300000,2
243,324,0.0493859962697059,7.0830731112372,6.27517914487593,7.08330757904066,6.27517926512101,241.063004305494,241.013618309225,1972.20226855461,1972.25165455088,117300000,2
243,244,1.62356571338586,7.0830731112372,6.27517914487593,6.74967904350477,6.13713155336951,242.63718402261,241.013618309225,1972.20226855461,1973.825834268,117300000,2
244,245,2.22447826384782,6.74967904350477,6.13713155336951,6.75263193858247,6.13846308163995,244.861662286458,242.63718402261,1973.825834268,1976.05031253185,117300000,2
244,284,0.325055954122398,6.74967904350477,6.13713155336951,6.74995923669491,6.13951662959334,242.962239976733,242.63718402261,1973.825834268,1974.15089022212,117300000,2
245,246,1.59514684363114,6.75263193858247,6.13846308163995,6.75795623310117,6.14116222520374,246.456809130089,244.861662286458,1976.05031253185,1977.64545937548,117300000,2
245,38,42.0127011667837,6.75263193858247,6.13846308163995,6.71132872527976,6.32492926069787,286.874363453242,244.861662286458,1976.05031253185,2018.06301369863,117300000,2
246,247,0.927704233610825,6.75795623310117,6.14116222520374,6.75651229255635,6.13735653840429,247.3845133637,246.456809130089,1977.64545937548,1978.57316360909,117300000,2
246,261,0.4761760819787,6.75795623310117,6.14116222520374,6.78831749432961,5.88894209905433,246.932985212068,246.456809130089,1977.64545937548,1978.12163545746,117300000,2
247,248,2.09577014312265,6.75651229255635,6.13735653840429,6.75481842273199,6.13857087650273,249.480283506823,247.3845133637,1978.57316360909,1980.66893375221,117300000,2
247,258,1.37095251673239,6.75651229255635,6.13735653840429,6.75787882547773,6.14063878663307,248.755465880433,247.3845133637,1978.57316360909,1979.94411612582,117300000,2
248,254,1.04430489287542,6.75481842273199,6.13857087650273,6.75244427656118,6.13995186610105,250.524588399698,249.480283506823,1980.66893375221,1981.71323864509,117300000,2
248,249,1.41414463306919,6.75481842273199,6.13857087650273,6.75094111265398,6.13885706844487,250.894428139892,249.480283506823,1980.66893375221,1982.08307838528,117300000,2
249,250,17.1627131730836,6.75094111265398,6.13885706844487,6.97713208743457,6.16090621529033,268.057141312976,250.894428139892,1982.08307838528,1999.24579155836,117300000,2
249,251,0.375313506637866,6.75094111265398,6.13885706844487,6.75198458427497,6.13918406617226,251.26974164653,250.894428139892,1982.08307838528,1982.45839189192,117300000,2
250,40,19.8473591265676,6.97713208743457,6.16090621529033,7.06222387195782,6.26491501193304,287.904500439543,268.057141312976,1999.24579155836,2019.09315068493,117300000,2
250,39,19.836400222458,6.97713208743457,6.16090621529033,6.678119,3.51526,287.893541535434,268.057141312976,1999.24579155836,2019.08219178082,117300000,2
251,252,9.11929409245051,6.75198458427497,6.13918406617226,6.73593702442495,6.13878098614695,260.38903573898,251.26974164653,1982.45839189192,1991.57768598437,117300000,2
251,41,35.6950327656162,6.75198458427497,6.13918406617226,6.713854,6.154398,286.964774412146,251.26974164653,1982.45839189192,2018.15342465753,117300000,2
252,44,26.5729989471383,6.73593702442495,6.13878098614695,6.61761635694995,5.98293130225055,286.962034686119,260.38903573898,1991.57768598437,2018.15068493151,117300000,2
252,253,11.347119242486,6.73593702442495,6.13878098614695,6.77321281985822,6.07463018629092,271.736154981466,260.38903573898,1991.57768598437,2002.92480522685,117300000,2
253,42,8.872455047118,6.77321281985822,6.07463018629092,6.77411831785644,6.07411089759364,280.608610028584,271.736154981466,2002.92480522685,2011.79726027397,117300000,2
253,43,8.29437285533718,6.77321281985822,6.07463018629092,6.77545218615398,6.07307325250009,280.030527836804,271.736154981466,2002.92480522685,2011.21917808219,117300000,2
254,256,0.806782128234055,6.75244427656118,6.13995186610105,6.80383545223835,6.16640472830898,251.331370527932,250.524588399698,1981.71323864509,1982.52002077332,117300000,2
254,255,30.9432073327976,6.75244427656118,6.13995186610105,6.74764292699507,6.13856921038766,281.467795732496,250.524588399698,1981.71323864509,2012.65644597788,117300000,2
255,46,5.48328004951323,6.74764292699507,6.13856921038766,6.74550227518619,6.13713301079268,286.951075782009,281.467795732496,2012.65644597788,2018.1397260274,117300000,2
255,45,6.35999237828032,6.74764292699507,6.13856921038766,6.75115495192287,6.13766734270151,287.827788110776,281.467795732496,2012.65644597788,2019.01643835616,117300000,2
256,257,4.83800274626129,6.80383545223835,6.16640472830898,7.00062285076482,5.90852915861331,256.169373274194,251.331370527932,1982.52002077332,1987.35802351958,117300000,2
256,47,25.5646786802313,6.80383545223835,6.16640472830898,6.73771544965276,6.22653965036254,276.896049208164,251.331370527932,1982.52002077332,2008.08469945355,117300000,2
257,49,31.6584148365826,7.00062285076482,5.90852915861331,7.456942,5.800781,287.827788110776,256.169373274194,1987.35802351958,2019.01643835616,117300000,2
257,48,30.6885518228839,7.00062285076482,5.90852915861331,6.997077,5.904454,286.857925097077,256.169373274194,1987.35802351958,2018.04657534247,117300000,2
258,259,0.214398393486412,6.75787882547773,6.14063878663307,6.75678469048451,6.14123437082233,248.969864273919,248.755465880433,1979.94411612582,1980.15851451931,117300000,2
258,260,6.04321712652801,6.75787882547773,6.14063878663307,6.94437931435564,5.98019496058745,254.798683006961,248.755465880433,1979.94411612582,1985.98733325235,117300000,2
259,51,8.8414854806928,6.75678469048451,6.14123437082233,6.75170945393258,6.13590208873624,257.811349754612,248.969864273919,1980.15851451931,1989,117300000,2
259,50,37.959293699871,6.75678469048451,6.14123437082233,6.74545085629231,6.1286290781182,286.92915797379,248.969864273919,1980.15851451931,2018.11780821918,117300000,2
260,52,32.1606119531305,6.94437931435564,5.98019496058745,6.94089,5.984769,286.959294960091,254.798683006961,1985.98733325235,2018.14794520548,117300000,2
260,53,33.0784201723087,6.94437931435564,5.98019496058745,6.941039,5.98506,287.877103179269,254.798683006961,1985.98733325235,2019.06575342466,117300000,2
261,264,16.7305438887231,6.78831749432961,5.88894209905433,6.90475301866702,5.7609456115374,263.663529100791,246.932985212068,1978.12163545746,1994.85217934618,117300000,2
261,262,12.983111763364,6.78831749432961,5.88894209905433,6.71983208112637,5.91473100911469,259.916096975432,246.932985212068,1978.12163545746,1991.10474722082,117300000,2
262,54,27.9473075737002,6.71983208112637,5.91473100911469,6.754196,6.054167,287.863404549132,259.916096975432,1991.10474722082,2019.05205479452,117300000,2
262,263,0.868152527819408,6.71983208112637,5.91473100911469,6.72222884617751,5.91561521507154,260.784249503251,259.916096975432,1991.10474722082,1991.97289974864,117300000,2
263,56,26.0654564157438,6.72222884617751,5.91561521507154,7.19622815348764,5.58834735374877,286.849705918995,260.784249503251,1991.97289974864,2018.03835616438,117300000,2
263,55,26.1202509362918,6.72222884617751,5.91561521507154,6.61390805769072,5.98550462174208,286.904500439543,260.784249503251,1991.97289974864,2018.09315068493,117300000,2
264,265,8.36230567978288,6.90475301866702,5.7609456115374,6.91021378275114,5.76500867758251,272.025834780574,263.663529100791,1994.85217934618,2003.21448502596,117300000,2
264,271,1.17027531671939,6.90475301866702,5.7609456115374,6.90503600320501,5.76055149017347,264.833804417511,263.663529100791,1994.85217934618,1996.0224546629,117300000,2
265,63,12.8838756297754,6.91021378275114,5.76500867758251,6.92497202561061,5.7766372523264,284.909710410349,272.025834780574,2003.21448502596,2016.09836065574,117300000,2
265,266,3.16574726624891,6.91021378275114,5.76500867758251,7.19911588936447,5.59853888910526,275.191582046823,272.025834780574,2003.21448502596,2006.38023229221,117300000,2
266,270,8.11549822337975,7.19911588936447,5.59853888910526,7.19740784107134,5.59621057719136,283.307080270203,275.191582046823,2006.38023229221,2014.49573051559,117300000,2
266,267,6.08754234438979,7.19911588936447,5.59853888910526,7.1997128709123,5.59784925028582,281.279124391213,275.191582046823,2006.38023229221,2012.4677746366,117300000,2
267,268,3.40791693540719,7.1997128709123,5.59784925028582,7.1946093384975,5.584340654664,284.68704132662,281.279124391213,2012.4677746366,2015.87569157201,117300000,2
267,269,3.10190852383368,7.1997128709123,5.59784925028582,7.20039325544153,5.59389093505202,284.381032915046,281.279124391213,2012.4677746366,2015.56968316043,117300000,2
268,58,2.24211664717001,7.1946093384975,5.584340654664,7.19271957856222,5.59107794942598,286.92915797379,284.68704132662,2015.87569157201,2018.11780821918,117300000,2
268,57,3.21197966086862,7.1946093384975,5.584340654664,7.19673649258744,5.5816472263047,287.899020987489,284.68704132662,2015.87569157201,2019.08767123288,117300000,2
269,59,3.50154971627777,7.20039325544153,5.59389093505202,7.19939678628159,5.59047438111667,287.882582631324,284.381032915046,2015.56968316043,2019.07123287671,117300000,2
269,60,2.47415245600374,7.20039325544153,5.59389093505202,7.20051579712291,5.58703102730462,286.85518537105,284.381032915046,2015.56968316043,2018.04383561644,117300000,2
270,62,4.54262564879252,7.19740784107134,5.59621057719136,7.19338794736482,5.59150851038998,287.849705918995,283.307080270203,2014.49573051559,2019.03835616438,117300000,2
270,61,4.54810510084747,7.19740784107134,5.59621057719136,7.229293,5.580561,287.85518537105,283.307080270203,2014.49573051559,2019.04383561644,117300000,2
271,77,12.062244790653,6.90503600320501,5.76055149017347,6.74316221800198,6.22440233874501,276.896049208164,264.833804417511,1996.0224546629,2008.08469945355,117300000,2
271,272,1.77076824734176,6.90503600320501,5.76055149017347,6.88974450441223,5.75626498583318,266.604572664852,264.833804417511,1996.0224546629,1997.79322291024,117300000,2
272,273,0.672886271268954,6.88974450441223,5.75626498583318,6.87375806933935,5.75186949982313,267.277458936121,266.604572664852,1997.79322291024,1998.46610918151,117300000,2
272,279,1.80941762325464,6.88974450441223,5.75626498583318,6.85148487653061,5.76900310929456,268.413990288107,266.604572664852,1997.79322291024,1999.6026405335,117300000,2
273,274,1.51417894139372,6.87375806933935,5.75186949982313,6.87213517643585,5.75154111769126,268.791637877515,267.277458936121,1998.46610918151,1999.9802881229,117300000,2
273,278,3.94190650026673,6.87375806933935,5.75186949982313,6.84246344148052,5.58720401418692,271.219365436388,267.277458936121,1998.46610918151,2002.40801568178,117300000,2
274,64,13.0608077675078,6.87213517643585,5.75154111769126,6.87224,5.75412,281.852445645023,268.791637877515,1999.9802881229,2013.04109589041,117300000,2
274,275,0.789278915492236,6.87213517643585,5.75154111769126,6.88015967180499,5.73190822255688,269.580916793007,268.791637877515,1999.9802881229,2000.7695670384,117300000,2
275,68,16.2715288520156,6.88015967180499,5.73190822255688,6.78414225717402,5.58761808386177,285.852445645023,269.580916793007,2000.7695670384,2017.04109589041,117300000,2
275,276,5.92513819789283,6.88015967180499,5.73190822255688,7.57118020256698,5.68863310783959,275.5060549909,269.580916793007,2000.7695670384,2006.69470523629,117300000,2
276,277,6.34536556606798,7.57118020256698,5.68863310783959,7.25067428376248,5.20337079706348,281.851420556968,275.5060549909,2006.69470523629,2013.04007080236,117300000,2
276,65,9.45283574731834,7.57118020256698,5.68863310783959,7.579115,5.696218,284.958890738218,275.5060549909,2006.69470523629,2016.14754098361,117300000,2
277,66,5.02842234832858,7.25067428376248,5.20337079706348,7.25043424644586,5.1963183575662,286.879842905297,281.851420556968,2013.04007080236,2018.06849315068,117300000,2
277,67,5.10513467709572,7.25067428376248,5.20337079706348,7.24765094602641,5.19719180714506,286.956555234064,281.851420556968,2013.04007080236,2018.14520547945,117300000,2
278,70,16.6385596606895,6.84246344148052,5.58720401418692,7.19769852470963,5.58334093515432,287.857925097077,271.219365436388,2002.40801568178,2019.04657534247,117300000,2
278,69,16.7508884278128,6.84246344148052,5.58720401418692,6.84736541428051,5.5990507933346,287.970253864201,271.219365436388,2002.40801568178,2019.15890410959,117300000,2
279,280,13.1206820325312,6.85148487653061,5.76900310929456,6.83763961151695,5.77935872621006,281.534672320638,268.413990288107,1999.6026405335,2012.72332256603,117300000,2
279,281,1.3275189493252,6.85148487653061,5.76900310929456,6.85274842502437,5.77083872381205,269.741509237432,268.413990288107,1999.6026405335,2000.93015948282,117300000,2
280,72,6.44380072164491,6.83763961151695,5.77935872621006,7.19979181758996,5.5899735621281,287.978473042283,281.534672320638,2012.72332256603,2019.16712328767,117300000,2
280,71,6.31229387232971,6.83763961151695,5.77935872621006,6.85530747669453,5.77937751443301,287.846966192968,281.534672320638,2012.72332256603,2019.03561643836,117300000,2
281,76,17.1849090103302,6.85274842502437,5.77083872381205,6.32998173802091,5.62703979386472,286.926418247762,269.741509237432,2000.93015948282,2018.11506849315,117300000,2
281,282,2.35487039695147,6.85274842502437,5.77083872381205,6.85379945652583,5.77253395887084,272.096379634384,269.741509237432,2000.93015948282,2003.28502987977,117300000,2
282,73,9.79442217502265,6.85379945652583,5.77253395887084,6.92678040808467,5.77655570099126,281.890801809406,272.096379634384,2003.28502987977,2013.07945205479,117300000,2
282,283,13.773433995004,6.85379945652583,5.77253395887084,6.8539944197512,5.77386244881088,285.869813629388,272.096379634384,2003.28502987977,2017.05846387478,117300000,2
283,75,1.05660461837479,6.8539944197512,5.77386244881088,6.85133909000782,5.7736774522251,286.926418247762,285.869813629388,2017.05846387478,2018.11506849315,117300000,2
283,74,1.96071420741591,6.8539944197512,5.77386244881088,6.85475504844653,5.77379885321397,287.830527836803,285.869813629388,2017.05846387478,2019.01917808219,117300000,2
284,285,3.47817036884675,6.74995923669491,6.13951662959334,6.74609608080751,6.13006092752336,246.440410345579,242.962239976733,1974.15089022212,1977.62906059097,117300000,2
284,287,1.95765759181549,6.74995923669491,6.13951662959334,6.76379701093863,6.14410170773506,244.919897568548,242.962239976733,1974.15089022212,1976.10854781394,117300000,2
285,286,4.07631152160702,6.74609608080751,6.13006092752336,6.74643738450917,6.12968975264496,250.516721867187,246.440410345579,1977.62906059097,1981.70537211257,117300000,2
285,78,40.4860079021828,6.74609608080751,6.13006092752336,6.479748,5.898933,286.926418247762,246.440410345579,1977.62906059097,2018.11506849315,117300000,2
286,79,35.5466826819457,6.74643738450917,6.12968975264496,6.75049177250402,6.22266275198925,286.063404549132,250.516721867187,1981.70537211257,2017.25205479452,117300000,2
286,80,12.2946278874252,6.74643738450917,6.12968975264496,6.75048568236583,6.13231259831759,262.811349754612,250.516721867187,1981.70537211257,1994,117300000,2
287,289,1.02545893763639,6.76379701093863,6.14410170773506,6.76368019729543,6.1430192979611,245.945356506185,244.919897568548,1976.10854781394,1977.13400675157,117300000,2
287,288,18.5652716050145,6.76379701093863,6.14410170773506,6.7499965995643,6.14606711936354,263.485169173563,244.919897568548,1976.10854781394,1994.67381941895,117300000,2
288,82,24.3535778413231,6.7499965995643,6.14606711936354,6.75180140177708,6.13345306823222,287.838747014886,263.485169173563,1994.67381941895,2019.02739726027,117300000,2
288,81,24.4549477043367,6.7499965995643,6.14606711936354,6.74011457699588,6.2246139188028,287.940116877899,263.485169173563,1994.67381941895,2019.12876712329,117300000,2
289,290,1.64343475353385,6.76368019729543,6.1430192979611,6.92887266252478,5.76584251010888,247.588791259718,245.945356506185,1977.13400675157,1978.77744150511,117300000,2
289,299,3.54166647409535,6.76368019729543,6.1430192979611,6.76295257592828,6.14255345378804,249.48702298028,245.945356506185,1977.13400675157,1980.67567322567,117300000,2
290,296,12.2056748557124,6.92887266252478,5.76584251010888,6.91459357971563,5.7603761438838,259.794466115431,247.588791259718,1978.77744150511,1990.98311636082,117300000,2
290,291,23.9158309723163,6.92887266252478,5.76584251010888,6.93784118859917,5.78442498165423,271.504622232035,247.588791259718,1978.77744150511,2002.69327247742,117300000,2
291,83,15.4026179335358,6.93784118859917,5.78442498165423,6.92492550731988,5.77713799336528,286.907240165571,271.504622232035,2002.69327247742,2018.09589041096,117300000,2
291,292,3.64251990423271,6.93784118859917,5.78442498165423,6.78441992748516,5.588331336466,275.147142136268,271.504622232035,2002.69327247742,2006.33579238166,117300000,2
292,84,8.24502953615242,6.78441992748516,5.588331336466,6.78389998893809,5.58791620026644,283.39217167242,275.147142136268,2006.33579238166,2014.58082191781,117300000,2
292,293,1.35005410928949,6.78441992748516,5.588331336466,6.78408786237287,5.58773788678389,276.497196245557,275.147142136268,2006.33579238166,2007.68584649095,117300000,2
293,294,0.531308848926761,6.78408786237287,5.58773788678389,6.784067200787,5.58818947858595,277.028505094484,276.497196245557,2007.68584649095,2008.21715533987,117300000,2
293,88,10.4757973446711,6.78408786237287,5.58773788678389,6.33267217398441,5.6222707526656,286.972993590228,276.497196245557,2007.68584649095,2018.16164383562,117300000,2
294,295,3.13009012021775,6.784067200787,5.58818947858595,6.7828694999826,5.58359206011101,280.158595214702,277.028505094484,2008.21715533987,2011.34724546009,117300000,2
294,87,10.7855843861553,6.784067200787,5.58818947858595,6.78303195371516,5.58602684346722,287.814089480639,277.028505094484,2008.21715533987,2019.00273972603,117300000,2
295,86,3.0253572796363,6.7828694999826,5.58359206011101,6.78692055981864,5.58875713837092,283.183952494338,280.158595214702,2011.34724546009,2014.37260273973,117300000,2
