node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,8,0.520877828495795,7.68322879493663,4.61164759095533,7.68513803796662,4.62131112959456,53.0106666357289,52.4897888072331,2008.64076600712,2009.16164383562,109700000,1
215,225,123.881256205502,6.11905539738499,7.86428847215728,6.20735625397864,7.89438161010237,123.881256205502,0,1670.9203617825,1794.801617988,109700000,2
215,216,135.018607821121,6.11905539738499,7.86428847215728,6.12963576896129,7.85340782868974,135.018607821121,0,1670.9203617825,1805.93896960362,109700000,2
216,219,123.04905183722,6.12963576896129,7.85340782868974,5.47342223877077,7.03533500781652,258.067659658342,135.018607821121,1805.93896960362,1928.98802144084,109700000,2
216,217,107.841761311772,6.12963576896129,7.85340782868974,6.12034116656694,7.85017027728347,242.860369132893,135.018607821121,1805.93896960362,1913.78073091539,109700000,2
217,18,102.325826461657,6.12034116656694,7.85017027728347,6.0767,8.0701,345.186195594551,242.860369132893,1913.78073091539,2016.10655737705,109700000,2
217,218,32.0592913664807,6.12034116656694,7.85017027728347,6.11339000725439,7.8409481061221,274.919660499374,242.860369132893,1913.78073091539,1945.84002228187,109700000,2
218,16,72.2503886770313,6.11339000725439,7.8409481061221,6.065463,7.81309,347.170049176405,274.919660499374,1945.84002228187,2018.0904109589,109700000,2
218,17,43.1599777181272,6.11339000725439,7.8409481061221,6.74534245330252,6.13233981153653,318.079638217501,274.919660499374,1945.84002228187,1989,109700000,2
219,220,34.6763134734711,5.47342223877077,7.03533500781652,5.48053114711388,7.04440743288825,292.743973131813,258.067659658342,1928.98802144084,1963.66433491431,109700000,2
219,224,2.93975820327833,5.47342223877077,7.03533500781652,5.46973155023429,7.03612482226934,261.00741786162,258.067659658342,1928.98802144084,1931.92777964412,109700000,2
220,19,52.4067033370546,5.48053114711388,7.04440743288825,5.48623843337826,7.03533923161973,345.150676468867,292.743973131813,1963.66433491431,2016.07103825137,109700000,2
220,221,14.3071729536639,5.48053114711388,7.04440743288825,5.47147530978379,7.03449263852595,307.051146085477,292.743973131813,1963.66433491431,1977.97150786798,109700000,2
221,23,35.1189030909287,5.47147530978379,7.03449263852595,6.452667,7.510333,342.170049176405,307.051146085477,1977.97150786798,2013.0904109589,109700000,2
221,222,17.34005289349,5.47147530978379,7.03449263852595,4.87375119340362,7.01966555440343,324.391198978967,307.051146085477,1977.97150786798,1995.31156076147,109700000,2
222,223,5.1688433657728,4.87375119340362,7.01966555440343,4.89426637703373,7.02722158325237,329.56004234474,324.391198978967,1995.31156076147,2000.48040412724,109700000,2
222,22,16.8277835008295,4.87375119340362,7.01966555440343,4.77149,7.01435,341.218982479796,324.391198978967,1995.31156076147,2012.1393442623,109700000,2
223,21,15.5660439601933,4.89426637703373,7.02722158325237,5.033333,7.916667,345.126086304933,329.56004234474,2000.48040412724,2016.04644808743,109700000,2
223,20,12.7935684755015,4.89426637703373,7.02722158325237,4.865528,7.013852,342.353610820241,329.56004234474,2000.48040412724,2013.27397260274,109700000,2
224,24,57.0722203558812,5.46973155023429,7.03612482226934,5.48369238572034,7.03030527913325,318.079638217501,261.00741786162,1931.92777964412,1989,109700000,2
224,25,57.0722203558812,5.46973155023429,7.03612482226934,5.48772864083899,7.0353140341229,318.079638217501,261.00741786162,1931.92777964412,1989,109700000,2
225,226,44.5813596722286,6.20735625397864,7.89438161010237,6.17904722602549,6.75165428515333,168.462615877731,123.881256205502,1794.801617988,1839.38297766023,109700000,2
225,399,153.991089823163,6.20735625397864,7.89438161010237,5.97744575637642,7.88714816876466,277.872346028665,123.881256205502,1794.801617988,1948.79270781116,109700000,2
226,227,107.608388671631,6.17904722602549,6.75165428515333,6.1684760001133,6.78985668740433,276.071004549361,168.462615877731,1839.38297766023,1946.99136633186,109700000,2
226,232,79.7896037717334,6.17904722602549,6.75165428515333,6.20564408568428,6.73098061168526,248.252219649464,168.462615877731,1839.38297766023,1919.17258143196,109700000,2
227,228,0.44405736921702,6.1684760001133,6.78985668740433,8.91537150187764,11.3648174242429,276.515061918578,276.071004549361,1946.99136633186,1947.43542370108,109700000,2
227,31,27.093565174989,6.1684760001133,6.78985668740433,6.166667,6.783333,303.16456972435,276.071004549361,1946.99136633186,1974.08493150685,109700000,2
228,229,40.7446927210884,8.91537150187764,11.3648174242429,8.90284840598633,11.3527147947172,317.259754639667,276.515061918578,1947.43542370108,1988.18011642217,109700000,2
228,230,25.0297380707754,8.91537150187764,11.3648174242429,8.90565982547827,11.3602347193947,301.544799989354,276.515061918578,1947.43542370108,1972.46516177185,109700000,2
229,27,27.8308125395831,8.90284840598633,11.3527147947172,7.251211,9.976395,345.09056717925,317.259754639667,1988.18011642217,2016.01092896175,109700000,2
229,26,23.9291731953208,8.90284840598633,11.3527147947172,8.89868503281071,11.3596034945244,341.188927834988,317.259754639667,1988.18011642217,2012.10928961749,109700000,2
230,231,33.9854704042303,8.90565982547827,11.3602347193947,8.88908782194973,11.3550440601047,335.530270393584,301.544799989354,1972.46516177185,2006.45063217608,109700000,2
230,30,39.6386633647593,8.90565982547827,11.3602347193947,8.89780085530812,11.3624183293186,341.183463354113,301.544799989354,1972.46516177185,2012.10382513661,109700000,2
231,28,6.72471028967044,8.88908782194973,11.3550440601047,8.89053487339525,11.355693094884,342.254980683255,335.530270393584,2006.45063217608,2013.17534246575,109700000,2
231,29,8.70005275542399,8.88908782194973,11.3550440601047,8.89345930412351,11.354910825262,344.230323149008,335.530270393584,2006.45063217608,2015.15068493151,109700000,2
232,235,12.9627434331118,6.20564408568428,6.73098061168526,6.19141180620719,6.73382608255666,261.214963082576,248.252219649464,1919.17258143196,1932.13532486507,109700000,2
232,233,78.546170932227,6.20564408568428,6.73098061168526,6.21499635001621,6.73205037087185,326.798390581691,248.252219649464,1919.17258143196,1997.71875236419,109700000,2
233,234,18.9566287763128,6.21499635001621,6.73205037087185,6.20106689335863,6.73000354505452,345.755019358004,326.798390581691,1997.71875236419,2016.6753811405,109700000,2
233,32,21.3223435262212,6.21499635001621,6.73205037087185,7.272099,6.346321,348.120734107912,326.798390581691,1997.71875236419,2019.04109589041,109700000,2
234,34,1.46434488689461,6.20106689335863,6.73000354505452,6.20020129815663,6.73270137551181,347.219364244899,345.755019358004,2016.6753811405,2018.1397260274,109700000,2
234,33,1.45338598278496,6.20106689335863,6.73000354505452,6.20133496940156,6.72620757197668,347.208405340789,345.755019358004,2016.6753811405,2018.12876712329,109700000,2
235,236,20.2708680465085,6.19141180620719,6.73382608255666,6.190259152257,6.73115560646562,281.485831129084,261.214963082576,1932.13532486507,1952.40619291158,109700000,2
235,396,49.9629881273718,6.19141180620719,6.73382608255666,6.18727954323277,6.71958199068906,311.177951209948,261.214963082576,1932.13532486507,1982.09831299245,109700000,2
236,394,19.2932525088108,6.190259152257,6.73115560646562,6.18711529708851,6.74154853480255,300.779083637895,281.485831129084,1952.40619291158,1971.69944542039,109700000,2
236,237,2.75659011207031,6.190259152257,6.73115560646562,6.72185783811355,6.33842675846024,284.242421241155,281.485831129084,1952.40619291158,1955.16278302365,109700000,2
237,385,0.623393597584958,6.72185783811355,6.33842675846024,6.72089183500301,6.33731366638124,284.86581483874,284.242421241155,1955.16278302365,1955.78617662124,109700000,2
237,238,9.1896923434983,6.72185783811355,6.33842675846024,6.71266218210202,6.32296655208912,293.432113584653,284.242421241155,1955.16278302365,1964.35247536715,109700000,2
238,239,1.96440883602867,6.71266218210202,6.32296655208912,7.07483760531764,6.26645156626235,295.396522420682,293.432113584653,1964.35247536715,1966.31688420318,109700000,2
238,371,11.4275068841427,6.71266218210202,6.32296655208912,6.71624623155554,6.32493562796981,304.859620468796,293.432113584653,1964.35247536715,1975.77998225129,109700000,2
239,370,23.247675293184,7.07483760531764,6.26645156626235,7.07613056262446,6.27221614313399,318.644197713866,295.396522420682,1966.31688420318,1989.56455949636,109700000,2
239,240,3.50453049785131,7.07483760531764,6.26645156626235,7.07972504662231,6.27086220205604,298.901052918533,295.396522420682,1966.31688420318,1969.82141470103,109700000,2
240,241,1.89325407981732,7.07972504662231,6.27086220205604,7.0785894599197,6.2689555837764,300.79430699835,298.901052918533,1969.82141470103,1971.71466878085,109700000,2
240,290,1.05376448906016,7.07972504662231,6.27086220205604,6.74143930066601,6.1277071415589,299.954817407593,298.901052918533,1969.82141470103,1970.87517919009,109700000,2
241,287,0.179098428718611,7.0785894599197,6.2689555837764,7.06911976919789,6.27235162164902,300.973405427069,300.79430699835,1971.71466878085,1971.89376720957,109700000,2
241,242,9.04332301230222,7.0785894599197,6.2689555837764,7.06970279839372,6.2648955238221,309.837630010653,300.79430699835,1971.71466878085,1980.75799179315,109700000,2
242,243,9.46196254971338,7.06970279839372,6.2648955238221,6.92894776756087,5.76695016610164,319.299592560366,309.837630010653,1980.75799179315,1990.21995434286,109700000,2
242,35,38.2611862890405,7.06970279839372,6.2648955238221,7.06274054901304,6.27021844691967,348.098816299693,309.837630010653,1980.75799179315,2019.01917808219,109700000,2
243,246,1.10090631883186,6.92894776756087,5.76695016610164,6.93051429705199,5.76862696421842,320.400498879198,319.299592560366,1990.21995434286,1991.3208606617,109700000,2
243,244,0.0672415754698434,6.92894776756087,5.76695016610164,6.93020689231264,5.76801063537922,319.366834135836,319.299592560366,1990.21995434286,1990.28719591833,109700000,2
244,245,4.0914789056873,6.93020689231264,5.76801063537922,6.92894917699325,5.76961803397051,323.458313041523,319.366834135836,1990.28719591833,1994.37867482402,109700000,2
244,36,28.7347218898846,6.93020689231264,5.76801063537922,7.457113,5.799837,348.10155602572,319.366834135836,1990.28719591833,2019.02191780822,109700000,2
245,38,21.4679005184439,6.92894917699325,5.76961803397051,6.92235282812305,5.77739584471619,344.926213559967,323.458313041523,1994.37867482402,2015.84657534247,109700000,2
245,37,23.7802292855672,6.92894917699325,5.76961803397051,6.85046133388554,5.60103757312873,347.23854232709,323.458313041523,1994.37867482402,2018.15890410959,109700000,2
246,247,7.58185548952348,6.93051429705199,5.76862696421842,6.93343438949544,5.77024675122515,327.982354368721,320.400498879198,1991.3208606617,1998.90271615122,109700000,2
246,250,3.10404034079694,6.93051429705199,5.76862696421842,7.1873044735267,5.58617296796021,323.504539219995,320.400498879198,1991.3208606617,1994.42490100249,109700000,2
247,248,10.2334021803301,6.93343438949544,5.77024675122515,6.9278851619411,5.77380606915617,338.215756549051,327.982354368721,1998.90271615122,2009.13611833155,109700000,2
247,249,18.9924276905035,6.93343438949544,5.77024675122515,6.92675801262078,5.77247911208681,346.974782059225,327.982354368721,1998.90271615122,2017.89514384172,109700000,2
248,40,5.46936112050476,6.9278851619411,5.77380606915617,6.92559202284026,5.76956818153274,343.685117669556,338.215756549051,2009.13611833155,2014.60547945205,109700000,2
248,39,6.00634742187454,6.9278851619411,5.77380606915617,6.92264528929399,5.77726236311756,344.222103970926,338.215756549051,2009.13611833155,2015.14246575342,109700000,2
249,42,1.1623904048519,6.92675801262078,5.77247911208681,6.92784045779176,5.77352703744276,348.137172464077,346.974782059225,2017.89514384172,2019.05753424658,109700000,2
249,41,0.217184925399728,6.92675801262078,5.77247911208681,6.92712408622406,5.77249769966899,347.191966984625,346.974782059225,2017.89514384172,2018.11232876712,109700000,2
250,270,5.40506278946227,7.1873044735267,5.58617296796021,7.19317986382033,5.58574594937693,328.909602009457,323.504539219995,1994.42490100249,1999.82996379196,109700000,2
250,251,2.64643774397871,7.1873044735267,5.58617296796021,7.18979029477008,5.58620411033485,326.150976963973,323.504539219995,1994.42490100249,1997.07133874647,109700000,2
251,252,9.20480264936857,7.18979029477008,5.58620411033485,7.19769259514172,5.58362071518107,335.355779613342,326.150976963973,1997.07133874647,2006.27614139584,109700000,2
251,43,19.0925956797575,7.18979029477008,5.58620411033485,7.19391936167108,5.58830134836529,345.243572643731,326.150976963973,1997.07133874647,2016.16393442623,109700000,2
252,253,3.18179341355686,7.19769259514172,5.58362071518107,7.19534182165669,5.58411357084477,338.537573026899,335.355779613342,2006.27614139584,2009.4579348094,109700000,2
252,254,0.884297581863841,7.19769259514172,5.58362071518107,7.198067110119,5.584859027813,336.240077195206,335.355779613342,2006.27614139584,2007.1604389777,109700000,2
253,45,8.64891450567094,7.19534182165669,5.58411357084477,7.20080419758796,5.59123366411602,347.18648753257,338.537573026899,2009.4579348094,2018.10684931507,109700000,2
253,44,8.63795560156129,7.19534182165669,5.58411357084477,7.19773048688805,5.58451329353782,347.17552862846,338.537573026899,2009.4579348094,2018.09589041096,109700000,2
254,255,0.65028898762761,7.198067110119,5.584859027813,7.19957846449197,5.58547300251173,336.890366182833,336.240077195206,2007.1604389777,2007.81072796533,109700000,2
254,46,10.9628486935283,7.198067110119,5.584859027813,7.19733567883593,5.5835032348633,347.202925888734,336.240077195206,2007.1604389777,2018.12328767123,109700000,2
255,256,2.11706833884424,7.19957846449197,5.58547300251173,7.20379489326214,5.58682052507132,339.007434521678,336.890366182833,2007.81072796533,2009.92779630418,109700000,2
255,266,0.333634990329179,7.19957846449197,5.58547300251173,7.20282094965373,5.58845471225519,337.224001173163,336.890366182833,2007.81072796533,2008.14436295566,109700000,2
256,263,0.440169813064079,7.20379489326214,5.58682052507132,7.20097784994425,5.58784793297948,339.447604334742,339.007434521678,2009.92779630418,2010.36796611724,109700000,2
256,257,0.380371810335859,7.20379489326214,5.58682052507132,7.20301238378306,5.58614822369443,339.387806332014,339.007434521678,2009.92779630418,2010.30816811451,109700000,2
257,258,1.58484553656502,7.20301238378306,5.58614822369443,7.19859293588279,5.5859766479682,340.972651868579,339.387806332014,2010.30816811451,2011.89301365108,109700000,2
257,261,0.293115665434293,7.20301238378306,5.58614822369443,7.20331990807535,5.58557767605111,339.680921997448,339.387806332014,2010.30816811451,2010.60128377995,109700000,2
258,260,0.223823970125594,7.19859293588279,5.5859766479682,7.1992810778052,5.58770876257822,341.196475838704,340.972651868579,2011.89301365108,2012.1168376212,109700000,2
258,259,1.64522644537655,7.19859293588279,5.5859766479682,7.19775255627237,5.58825275587262,342.617878313955,340.972651868579,2011.89301365108,2013.53824009645,109700000,2
259,47,4.50559551998456,7.19775255627237,5.58825275587262,7.19578131257928,5.58914138793895,347.12347383394,342.617878313955,2013.53824009645,2018.04383561644,109700000,2
259,48,5.55765031450503,7.19775255627237,5.58825275587262,7.19657562797043,5.58747229340106,348.17552862846,342.617878313955,2013.53824009645,2019.09589041096,109700000,2
260,50,3.59001169386555,7.1992810778052,5.58770876257822,7.19387020528564,5.58798496155377,344.78648753257,341.196475838704,2012.1168376212,2015.70684931507,109700000,2
260,49,6.94617607742724,7.1992810778052,5.58770876257822,7.19969445116681,5.58349824005046,348.142651916131,341.196475838704,2012.1168376212,2019.06301369863,109700000,2
261,53,7.52200389128634,7.20331990807535,5.58557767605111,7.19988828022543,5.58610572162991,347.202925888734,339.680921997448,2010.60128377995,2018.12328767123,109700000,2
261,262,0.233641767325572,7.20331990807535,5.58557767605111,7.20144851607461,5.588943614419,339.914563764773,339.680921997448,2010.60128377995,2010.83492554727,109700000,2
262,52,7.28836212396076,7.20144851607461,5.588943614419,7.62692,5.21561,347.202925888734,339.914563764773,2010.83492554727,2018.12328767123,109700000,2
262,51,8.22534842533064,7.20144851607461,5.588943614419,7.1949602540955,5.58222500875849,348.139912190104,339.914563764773,2010.83492554727,2019.0602739726,109700000,2
263,54,7.7334037457731,7.20097784994425,5.58784793297948,7.20173988390716,5.59005330602529,347.181008080515,339.447604334742,2010.36796611724,2018.10136986301,109700000,2
263,264,2.12132032798353,7.20097784994425,5.58784793297948,7.19491700851876,5.58609914852472,341.568924662725,339.447604334742,2010.36796611724,2012.48928644522,109700000,2
264,265,2.2361500353336,7.19491700851876,5.58609914852472,7.20416407500048,5.58246783975192,343.805074698059,341.568924662725,2012.48928644522,2014.72543648056,109700000,2
264,57,6.66961766436498,7.19491700851876,5.58609914852472,7.19375465479366,5.58632016461038,348.23854232709,341.568924662725,2012.48928644522,2019.15890410959,109700000,2
265,56,4.44990598519575,7.20416407500048,5.58246783975192,7.19600153768656,5.58424095365002,348.254980683255,343.805074698059,2014.72543648056,2019.17534246575,109700000,2
265,55,4.35127584820952,7.20416407500048,5.58246783975192,7.20134058080972,5.58267562150543,348.156350546268,343.805074698059,2014.72543648056,2019.07671232877,109700000,2
266,267,1.07971016939025,7.20282094965373,5.58845471225519,7.20140615238454,5.58718562793637,338.303711342553,337.224001173163,2008.14436295566,2009.22407312505,109700000,2
266,58,10.9707055374893,7.20282094965373,5.58845471225519,7.20189440968378,5.58931885977508,348.194706710652,337.224001173163,2008.14436295566,2019.11506849315,109700000,2
267,268,5.40109150071804,7.20140615238454,5.58718562793637,7.20154722667202,5.58535915727023,343.704802843271,338.303711342553,2009.22407312505,2014.62516462577,109700000,2
267,62,8.79236523111277,7.20140615238454,5.58718562793637,7.20176573122879,5.58616067043712,347.096076573666,338.303711342553,2009.22407312505,2018.01643835616,109700000,2
268,59,3.40497236053175,7.20154722667202,5.58535915727023,7.2018793247284,5.58579319788574,347.109775203803,343.704802843271,2014.62516462577,2018.0301369863,109700000,2
268,269,0.875361423405872,7.20154722667202,5.58535915727023,7.19721565977661,5.58537395353399,344.580164266677,343.704802843271,2014.62516462577,2015.50052604918,109700000,2
269,61,3.54604929329025,7.19721565977661,5.58537395353399,7.1969814723772,5.58890945682964,348.126213559967,344.580164266677,2015.50052604918,2019.04657534247,109700000,2
269,60,2.60632326589302,7.19721565977661,5.58537395353399,7.19351796325213,5.58198912684151,347.18648753257,344.580164266677,2015.50052604918,2018.10684931507,109700000,2
270,271,0.0311980537349292,7.19317986382033,5.58574594937693,7.19698499193517,5.58423939938297,328.940800063192,328.909602009457,1999.82996379196,1999.86116184569,109700000,2
270,279,0.870082675769499,7.19317986382033,5.58574594937693,7.19466870899377,5.58735381625574,329.779684685226,328.909602009457,1999.82996379196,2000.70004646773,109700000,2
271,277,2.68111488930908,7.19698499193517,5.58423939938297,7.20167837580125,5.58142544888595,331.621914952501,328.940800063192,1999.86116184569,2002.542276735,109700000,2
271,272,1.74085827786288,7.19698499193517,5.58423939938297,7.19585136901407,5.58316168371142,330.681658341055,328.940800063192,1999.86116184569,2001.60202012355,109700000,2
272,273,4.08757324764738,7.19585136901407,5.58316168371142,7.19237974230683,5.58939143632633,334.769231588702,330.681658341055,2001.60202012355,2005.6895933712,109700000,2
272,274,3.41659818108463,7.19585136901407,5.58316168371142,7.19814590423754,5.58027641970957,334.098256522139,330.681658341055,2001.60202012355,2005.01861830464,109700000,2
273,63,13.3679408753745,7.19237974230683,5.58939143632633,7.20099443039104,5.59032446971196,348.137172464077,334.769231588702,2005.6895933712,2019.05753424658,109700000,2
273,64,12.4035573137306,7.19237974230683,5.58939143632633,7.19419981212776,5.59007262825617,347.172788902433,334.769231588702,2005.6895933712,2018.09315068493,109700000,2
274,65,12.3019296405674,7.19814590423754,5.58027641970957,7.19325886034046,5.58947647482736,346.400186162707,334.098256522139,2005.01861830464,2017.32054794521,109700000,2
274,275,10.4595791662659,7.19814590423754,5.58027641970957,7.19839626593203,5.58795321989584,344.557835688405,334.098256522139,2005.01861830464,2015.4781974709,109700000,2
275,276,2.56629730993344,7.19839626593203,5.58795321989584,7.20825693385658,5.58003541983572,347.124132998339,344.557835688405,2015.4781974709,2018.04449478084,109700000,2
275,66,2.6396107482741,7.19839626593203,5.58795321989584,7.19342856205157,5.58819201934646,347.197446436679,344.557835688405,2015.4781974709,2018.11780821918,109700000,2
276,68,1.11714905477883,7.20825693385658,5.58003541983572,7.839884,5.857344,348.241282053118,347.124132998339,2018.04449478084,2019.16164383562,109700000,2
276,67,0.985642205463857,7.20825693385658,5.58003541983572,7.202272,5.381605,348.109775203803,347.124132998339,2018.04449478084,2019.0301369863,109700000,2
277,69,16.5262164156851,7.20167837580125,5.58142544888595,7.20003712708668,5.5869470593851,348.148131368186,331.621914952501,2002.542276735,2019.06849315068,109700000,2
277,278,0.541468254737378,7.20167837580125,5.58142544888595,7.20107710293711,5.57989687583519,332.163383207238,331.621914952501,2002.542276735,2003.08374498974,109700000,2
278,71,15.9135152842356,7.20107710293711,5.57989687583519,7.20068473881698,5.58264149671151,348.076898491474,332.163383207238,2003.08374498974,2018.99726027397,109700000,2
278,70,15.9874878869753,7.20107710293711,5.57989687583519,6.3329840202129,5.61743736678021,348.150871094214,332.163383207238,2003.08374498974,2019.07123287671,109700000,2
279,280,1.02870150569195,7.19466870899377,5.58735381625574,7.20120752873541,5.5979975112269,330.808386190918,329.779684685226,2000.70004646773,2001.72874797342,109700000,2
279,72,17.3465288747405,7.19466870899377,5.58735381625574,8.84538,7.87839,347.126213559967,329.779684685226,2000.70004646773,2018.04657534247,109700000,2
280,80,17.320567095076,7.20120752873541,5.5979975112269,6.733367,5.401827,348.128953285994,330.808386190918,2001.72874797342,2019.04931506849,109700000,2
280,281,1.78991873805471,7.20120752873541,5.5979975112269,7.19742132032705,5.59794581612228,332.598304928973,330.808386190918,2001.72874797342,2003.51866671147,109700000,2
281,73,15.6292784940075,7.19742132032705,5.59794581612228,7.09134856982734,4.79967823352929,348.227583422981,332.598304928973,2003.51866671147,2019.14794520548,109700000,2
281,282,4.95179802276989,7.19742132032705,5.59794581612228,7.20214213754773,5.58552384352192,337.550102951743,332.598304928973,2003.51866671147,2008.47046473424,109700000,2
282,79,7.69346969198785,7.20214213754773,5.58552384352192,7.20237023521521,5.5888399342637,345.243572643731,337.550102951743,2008.47046473424,2016.16393442623,109700000,2
282,283,0.0961457739579696,7.20214213754773,5.58552384352192,7.202708707393,5.58612962458629,337.646248725701,337.550102951743,2008.47046473424,2008.5666105082,109700000,2
283,78,9.55119771097845,7.202708707393,5.58612962458629,7.19784584525498,5.59129359252713,347.197446436679,337.646248725701,2008.5666105082,2018.11780821918,109700000,2
283,284,1.87649771902622,7.202708707393,5.58612962458629,7.1972818579502,5.58382316002509,339.522746444727,337.646248725701,2008.5666105082,2010.44310822723,109700000,2
284,286,0.605484768844498,7.1972818579502,5.58382316002509,7.19601754794789,5.5832292453422,340.128231213572,339.522746444727,2010.44310822723,2011.04859299607,109700000,2
284,285,0.543029736583769,7.1972818579502,5.58382316002509,7.19674260950808,5.58412668073128,340.065776181311,339.522746444727,2010.44310822723,2010.98613796381,109700000,2
285,75,7.05221820057373,7.19674260950808,5.58412668073128,7.20071691432179,5.58410458880322,347.117994381885,340.065776181311,2010.98613796381,2018.03835616438,109700000,2
285,74,6.06317710468339,7.19674260950808,5.58412668073128,7.19936811865726,5.58425427439678,346.128953285994,340.065776181311,2010.98613796381,2017.04931506849,109700000,2
286,76,8.01716042858703,7.19601754794789,5.5832292453422,7.199438843323,5.58153401618197,348.145391642159,340.128231213572,2011.04859299607,2019.06575342466,109700000,2
286,77,7.06647549708014,7.19601754794789,5.5832292453422,7.19467441523021,5.58560879915712,347.194706710652,340.128231213572,2011.04859299607,2018.11506849315,109700000,2
287,84,47.2295204616653,7.06911976919789,6.27235162164902,7.06971722105729,6.26520587825713,348.202925888734,300.973405427069,1971.89376720957,2019.12328767123,109700000,2
287,288,29.8603334934371,7.06911976919789,6.27235162164902,7.09703373434456,6.73066009733514,330.833738920506,300.973405427069,1971.89376720957,2001.754100703,109700000,2
288,289,8.33548599364416,7.09703373434456,6.73066009733514,7.0961336065948,6.72794302031339,339.16922491415,330.833738920506,2001.754100703,2010.08958669665,109700000,2
288,83,14.3825113188532,7.09703373434456,6.73066009733514,7.11746227374415,6.74171874788087,345.216250239359,330.833738920506,2001.754100703,2016.13661202186,109700000,2
289,82,8.0556187828031,7.0961336065948,6.72794302031339,7.10932375951375,6.74470248568506,347.224843696953,339.16922491415,2010.08958669665,2018.14520547945,109700000,2
289,81,7.95424891978952,7.0961336065948,6.72794302031339,7.80207,6.74365,347.12347383394,339.16922491415,2010.08958669665,2018.04383561644,109700000,2
290,291,4.69307915392191,6.74143930066601,6.1277071415589,6.7432434535053,6.13634446779823,304.647896561515,299.954817407593,1970.87517919009,1975.56825834401,109700000,2
290,330,1.26296358672183,6.74143930066601,6.1277071415589,6.74645614689673,6.13288709320534,301.217780994315,299.954817407593,1970.87517919009,1972.13814277681,109700000,2
291,85,42.4947553546164,6.7432434535053,6.13634446779823,6.71132872527976,6.32492926069787,347.142651916131,304.647896561515,1975.56825834401,2018.06301369863,109700000,2
291,292,2.0922929376889,6.7432434535053,6.13634446779823,6.75321427042548,6.13223771179316,306.740189499204,304.647896561515,1975.56825834401,1977.6605512817,109700000,2
292,293,3.762847026713,6.75321427042548,6.13223771179316,6.75892692230092,6.12340503086441,310.503036525917,306.740189499204,1977.6605512817,1981.42339830842,109700000,2
292,317,0.254614735801674,6.75321427042548,6.13223771179316,6.75104377750305,6.13223872831541,306.994804235006,306.740189499204,1977.6605512817,1977.9151660175,109700000,2
293,294,1.23356306495053,6.75892692230092,6.12340503086441,6.75497317511086,6.13201311521851,311.736599590867,310.503036525917,1981.42339830842,1982.65696137337,109700000,2
293,315,9.10695912465836,6.75892692230092,6.12340503086441,6.75848218602629,6.09970359394272,319.609995650575,310.503036525917,1981.42339830842,1990.53035743307,109700000,2
294,86,6.34303862663379,6.75497317511086,6.13201311521851,6.75170945393258,6.13590208873624,318.079638217501,311.736599590867,1982.65696137337,1989,109700000,2
294,295,10.3616786969729,6.75497317511086,6.13201311521851,6.75691640366361,6.13220570714906,322.09827828784,311.736599590867,1982.65696137337,1993.01864007034,109700000,2
295,296,1.54213505008683,6.75691640366361,6.13220570714906,6.86833887429966,5.75529741018071,323.640413337927,322.09827828784,1993.01864007034,1994.56077512043,109700000,2
