node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,90,25.7785081878766,7.05958550463712,6.27028878230448,7.088383,6.290372,294.661961304428,268.883453116551,1991.22149181212,2017,133300000,2
296,297,9.74852977361411,7.05958550463712,6.27028878230448,7.06806013045756,6.27224833082164,278.631982890165,268.883453116551,1991.22149181212,2000.97002158574,133300000,2
297,89,18.1286085512488,7.06806013045756,6.27224833082164,7.06387658604885,6.26602121208346,296.760591441414,278.631982890165,2000.97002158574,2019.09863013699,133300000,2
297,88,18.0847729348106,7.06806013045756,6.27224833082164,7.06890551159447,6.27048889928777,296.716755824976,278.631982890165,2000.97002158574,2019.05479452055,133300000,2
298,299,20.3478846319022,6.91538288108268,5.77849739959762,6.9140503980466,5.77125550484408,276.147039060777,255.799154428875,1978.13719312445,1998.48507775635,133300000,2
298,304,13.1445184487402,6.91538288108268,5.77849739959762,6.91829146421986,5.77688814469809,268.943672877615,255.799154428875,1978.13719312445,1991.28171157319,133300000,2
299,91,19.6108126546095,6.9140503980466,5.77125550484408,6.92492550731988,5.77713799336528,295.757851715387,276.147039060777,1998.48507775635,2018.09589041096,133300000,2
299,300,5.39498711477388,6.9140503980466,5.77125550484408,6.78412871209501,5.58910404435067,281.542026175551,276.147039060777,1998.48507775635,2003.88006487112,133300000,2
300,301,0.047795514692508,6.78412871209501,5.58910404435067,6.78402836036132,5.59080744694719,281.589821690244,281.542026175551,2003.88006487112,2003.92786038582,133300000,2
300,96,14.2815789644931,6.78412871209501,5.58910404435067,6.33267217398441,5.6222707526656,295.823605140044,281.542026175551,2003.88006487112,2018.16164383562,133300000,2
301,95,10.6529615319924,6.78402836036132,5.59080744694719,6.78389998893809,5.58791620026644,292.242783222236,281.589821690244,2003.92786038582,2014.58082191781,133300000,2
301,302,1.72615275990985,6.78402836036132,5.59080744694719,6.78455174128399,5.59101115685012,283.315974450153,281.589821690244,2003.92786038582,2005.65401314573,133300000,2
302,94,13.3487265803018,6.78455174128399,5.59101115685012,6.78303195371516,5.58602684346722,296.664701030455,283.315974450153,2005.65401314573,2019.00273972603,133300000,2
302,303,1.20953035612611,6.78455174128399,5.59101115685012,6.78358501570608,5.58673152871569,284.52550480628,283.315974450153,2005.65401314573,2006.86354350185,133300000,2
303,92,7.48440170362768,6.78358501570608,5.58673152871569,6.7803237241824,5.58513853349,292.009906509907,284.52550480628,2006.86354350185,2014.34794520548,133300000,2
303,93,7.50905923787436,6.78358501570608,5.58673152871569,6.78692055981864,5.58875713837092,292.034564044154,284.52550480628,2006.86354350185,2014.37260273973,133300000,2
304,305,8.61121985912902,6.91829146421986,5.77688814469809,7.19449883270139,5.58947158727359,277.554892736744,268.943672877615,1991.28171157319,1999.89293143232,133300000,2
304,306,21.8453119858214,6.91829146421986,5.77688814469809,6.92374540006632,5.77313932018556,290.788984863437,268.943672877615,1991.28171157319,2013.12702355901,133300000,2
305,98,19.1043288416562,7.19449883270139,5.58947158727359,7.19357818999288,5.58712158990742,296.659221578401,277.554892736744,1999.89293143232,2018.99726027397,133300000,2
305,97,18.1344658279576,7.19449883270139,5.58947158727359,7.182869,5.581471,295.689358564702,277.554892736744,1999.89293143232,2018.02739726027,133300000,2
306,100,5.91681205742964,6.92374540006632,5.77313932018556,6.9264380108294,5.77209298716118,296.705796920866,290.788984863437,2013.12702355901,2019.04383561644,133300000,2
306,99,3.07242999290372,6.92374540006632,5.77313932018556,7.08396089528519,4.797440407491,293.86141485634,290.788984863437,2013.12702355901,2016.19945355191,133300000,2
307,102,12.9222339288792,6.73738037809614,6.22778120543938,6.75180140177708,6.13345306823222,296.689358564702,283.767124635823,2006.10516333139,2019.02739726027,133300000,2
307,101,13.0236037918928,6.73738037809614,6.22778120543938,6.74011457699588,6.2246139188028,296.790728427716,283.767124635823,2006.10516333139,2019.12876712329,133300000,2
308,309,13.5347204152588,6.74935050887779,6.22353162740909,6.75149099908078,6.2284229548692,263.144388958245,249.609668542986,1971.94770723856,1985.48242765382,133300000,2
308,105,46.1673612545925,6.74935050887779,6.22353162740909,6.479748,5.898933,295.777029797579,249.609668542986,1971.94770723856,2018.11506849315,133300000,2
309,103,8.51757234618314,6.75149099908078,6.2284229548692,6.75048568236583,6.13231259831759,271.661961304428,263.144388958245,1985.48242765382,1994,133300000,2
309,104,31.7696271407037,6.75149099908078,6.2284229548692,6.75049177250402,6.22266275198925,294.914016098948,263.144388958245,1985.48242765382,2017.25205479452,133300000,2
310,347,17.3630652846493,6.7372584021731,6.22483353841492,6.76397016611426,6.06764773756419,269.356869809915,251.993804525266,1974.33184322084,1991.69490850549,133300000,2
310,311,0.218990684185357,6.7372584021731,6.22483353841492,6.73731262109976,6.22497489147119,252.212795209451,251.993804525266,1974.33184322084,1974.55083390502,133300000,2
311,326,5.01263229776491,6.73731262109976,6.22497489147119,6.72926058481845,6.2350173334034,257.225427507216,252.212795209451,1974.55083390502,1979.56346620279,133300000,2
311,312,0.536034095446411,6.73731262109976,6.22497489147119,6.73660015075825,6.22512459307082,252.748829304898,252.212795209451,1974.55083390502,1975.08686800047,133300000,2
312,323,1.73610044707927,6.73660015075825,6.22512459307082,6.74081406163198,6.21805480941808,254.484929751977,252.748829304898,1975.08686800047,1976.82296844755,133300000,2
312,313,5.91673089771501,6.73660015075825,6.22512459307082,6.73672720918077,6.22571406469634,258.665560202613,252.748829304898,1975.08686800047,1981.00359889818,133300000,2
313,314,1.0512222399766,6.73672720918077,6.22571406469634,6.73753056535839,6.23063057443547,259.71678244259,258.665560202613,1981.00359889818,1982.05482113816,133300000,2
313,116,37.1498257593493,6.73672720918077,6.22571406469634,6.713854,6.154398,295.815385961962,258.665560202613,1981.00359889818,2018.15342465753,133300000,2
314,317,1.99767838679787,6.73753056535839,6.23063057443547,6.75422356658726,6.10346056129728,261.714460829387,259.71678244259,1982.05482113816,1984.05249952496,133300000,2
314,315,0.490614467180848,6.73753056535839,6.23063057443547,6.73698521212766,6.23135357354369,260.20739690977,259.71678244259,1982.05482113816,1982.54543560534,133300000,2
315,108,25.5392638482094,6.73698521212766,6.23135357354369,6.73771544965276,6.22653965036254,285.74666075798,260.20739690977,1982.54543560534,2008.08469945355,133300000,2
315,316,3.21381016007768,6.73698521212766,6.23135357354369,7.00044584576582,5.91398504315476,263.421207069848,260.20739690977,1982.54543560534,1985.75924576542,133300000,2
316,106,32.2873295770456,7.00044584576582,5.91398504315476,6.997077,5.904454,295.708536646894,263.421207069848,1985.75924576542,2018.04657534247,133300000,2
316,107,33.2571925907442,7.00044584576582,5.91398504315476,7.456942,5.800781,296.678399660592,263.421207069848,1985.75924576542,2019.01643835616,133300000,2
317,318,0.679387625428582,6.75422356658726,6.10346056129728,6.77374030742945,6.07040565026016,262.393848454816,261.714460829387,1984.05249952496,1984.73188715039,133300000,2
317,322,27.6693649946443,6.75422356658726,6.10346056129728,6.74500979627212,6.13441027569444,289.383825824032,261.714460829387,1984.05249952496,2011.7218645196,133300000,2
318,319,10.3928438641632,6.77374030742945,6.07040565026016,6.78548662122725,6.04484373425744,272.786692318979,262.393848454816,1984.73188715039,1995.12473101455,133300000,2
318,320,11.0006646740691,6.77374030742945,6.07040565026016,6.77181679669108,6.07138263904244,273.394513128885,262.393848454816,1984.73188715039,1995.73255182446,133300000,2
319,109,23.9574607662706,6.78548662122725,6.04484373425744,6.678119,3.51526,296.74415308525,272.786692318979,1995.12473101455,2019.08219178082,133300000,2
319,110,23.9684196703803,6.78548662122725,6.04484373425744,7.06222387195782,6.26491501193304,296.755111989359,272.786692318979,1995.12473101455,2019.09315068493,133300000,2
320,321,10.6483115395457,6.77181679669108,6.07138263904244,6.77962137824808,6.07346061261774,284.042824668431,273.394513128885,1995.73255182446,2006.380863364,133300000,2
320,113,22.4181331070498,6.77181679669108,6.07138263904244,6.61761635694995,5.98293130225055,295.812646235935,273.394513128885,1995.73255182446,2018.15068493151,133300000,2
321,112,4.83831471818892,6.77962137824808,6.07346061261774,6.77545218615398,6.07307325250009,288.88113938662,284.042824668431,2006.380863364,2011.21917808219,133300000,2
321,111,5.41639690996975,6.77962137824808,6.07346061261774,6.77411831785644,6.07411089759364,289.459221578401,284.042824668431,2006.380863364,2011.79726027397,133300000,2
322,115,6.41786150779346,6.74500979627212,6.13441027569444,6.74550227518619,6.13713301079268,295.801687331825,289.383825824032,2011.7218645196,2018.1397260274,133300000,2
322,114,7.29457383656055,6.74500979627212,6.13441027569444,6.75115495192287,6.13766734270151,296.678399660592,289.383825824032,2011.7218645196,2019.01643835616,133300000,2
323,324,4.94847530945362,6.74081406163198,6.21805480941808,6.7498483017298,6.13740793456836,259.433405061431,254.484929751977,1976.82296844755,1981.771443757,133300000,2
323,325,6.48402671547043,6.74081406163198,6.21805480941808,6.93784627544946,5.98384779235555,260.968956467448,254.484929751977,1976.82296844755,1983.30699516302,133300000,2
324,117,36.3463644621753,6.7498483017298,6.13740793456836,6.74545085629231,6.1286290781182,295.779769523606,259.433405061431,1981.771443757,2018.11780821918,133300000,2
324,118,7.2285562429971,6.7498483017298,6.13740793456836,6.75170945393258,6.13590208873624,266.661961304428,259.433405061431,1981.771443757,1989,133300000,2
325,120,35.7587582616378,6.93784627544946,5.98384779235555,6.941039,5.98506,296.727714729085,260.968956467448,1983.30699516302,2019.06575342466,133300000,2
325,119,34.8409500424596,6.93784627544946,5.98384779235555,6.94089,5.984769,295.809906509907,260.968956467448,1983.30699516302,2018.14794520548,133300000,2
326,327,16.2154645364577,6.72926058481845,6.2350173334034,6.73336258468934,6.22918039230473,273.440892043674,257.225427507216,1979.56346620279,1995.77893073925,133300000,2
326,142,38.4995474958416,6.72926058481845,6.2350173334034,6.71132872527976,6.32492926069787,295.724975003058,257.225427507216,1979.56346620279,2018.06301369863,133300000,2
327,141,12.3057687143056,6.73336258468934,6.22918039230473,6.74316221800198,6.22440233874501,285.74666075798,273.440892043674,1995.77893073925,2008.08469945355,133300000,2
327,328,0.855746533856038,6.73336258468934,6.22918039230473,6.86951302684898,5.76954019466899,274.29663857753,273.440892043674,1995.77893073925,1996.6346772731,133300000,2
328,329,3.29031251853894,6.86951302684898,5.76954019466899,6.88817439966183,5.75970567089892,277.586951096069,274.29663857753,1996.6346772731,1999.92498979164,133300000,2
328,335,0.520623622448031,6.86951302684898,5.76954019466899,6.87092787672407,5.76943322327813,274.817262199978,274.29663857753,1996.6346772731,1997.15530089555,133300000,2
329,127,16.1733708640965,6.88817439966183,5.75970567089892,6.92497202561061,5.7766372523264,293.760321960166,277.586951096069,1999.92498979164,2016.09836065574,133300000,2
329,330,2.86890408830002,6.88817439966183,5.75970567089892,7.20305818115931,5.59592754221822,280.455855184369,277.586951096069,1999.92498979164,2002.79389387994,133300000,2
330,334,12.5200385230659,7.20305818115931,5.59592754221822,7.20001300240134,5.5831405586738,292.975893707435,280.455855184369,2002.79389387994,2015.31393240301,133300000,2
330,331,10.2638067239269,7.20305818115931,5.59592754221822,7.19437518887472,5.59559334033472,290.719661908296,280.455855184369,2002.79389387994,2013.05770060387,133300000,2
331,333,3.80830497465947,7.19437518887472,5.59559334033472,7.20122750590409,5.58677516218871,294.527966882955,290.719661908296,2013.05770060387,2016.86600557853,133300000,2
331,332,3.56209189106457,7.19437518887472,5.59559334033472,7.19439761936444,5.59298304508358,294.281753799361,290.719661908296,2013.05770060387,2016.61979249493,133300000,2
332,121,2.46787873794419,7.19439761936444,5.59298304508358,7.19673649258744,5.5816472263047,296.749632537305,294.281753799361,2016.61979249493,2019.08767123288,133300000,2
332,122,1.49801572424558,7.19439761936444,5.59298304508358,7.19271957856222,5.59107794942598,295.779769523606,294.281753799361,2016.61979249493,2018.11780821918,133300000,2
333,123,1.17783003791089,7.20122750590409,5.58677516218871,7.20051579712291,5.58703102730462,295.705796920866,294.527966882955,2016.86600557853,2018.04383561644,133300000,2
333,124,2.20522729818491,7.20122750590409,5.58677516218871,7.19939678628159,5.59047438111667,296.73319418114,294.527966882955,2016.86600557853,2019.07123287671,133300000,2
334,126,3.72442376137633,7.20001300240134,5.5831405586738,7.19338794736482,5.59150851038998,296.700317468811,292.975893707435,2015.31393240301,2019.03835616438,133300000,2
334,125,3.72990321343128,7.20001300240134,5.5831405586738,7.229293,5.580561,296.705796920866,292.975893707435,2015.31393240301,2019.04383561644,133300000,2
335,336,2.48985859939685,6.87092787672407,5.76943322327813,6.86787033208334,5.7720901240033,277.307120799375,274.817262199978,1997.15530089555,1999.64515949495,133300000,2
335,337,0.31995352285287,6.87092787672407,5.76943322327813,6.86964029926494,5.76898560377516,275.137215722831,274.817262199978,1997.15530089555,1997.4752544184,133300000,2
336,128,19.5137446146419,6.86787033208334,5.7720901240033,6.84736541428051,5.5990507933346,296.820865414017,277.307120799375,1999.64515949495,2019.15890410959,133300000,2
336,129,19.4014158475187,6.86787033208334,5.7720901240033,7.19769852470963,5.58334093515432,296.708536646894,277.307120799375,1999.64515949495,2019.04657534247,133300000,2
337,338,1.45197585925178,6.86964029926494,5.76898560377516,6.87326722353649,5.77170307409434,276.589191582083,275.137215722831,1997.4752544184,1998.92723027765,133300000,2
337,342,2.12035442589758,6.86964029926494,5.76898560377516,6.85544075123816,5.77887835786471,277.257570148729,275.137215722831,1997.4752544184,1999.5956088443,133300000,2
338,339,0.382919163435947,6.87326722353649,5.77170307409434,6.78856562345115,5.59186963098616,276.972110745519,276.589191582083,1998.92723027765,1999.31014944109,133300000,2
338,134,14.1138656127561,6.87326722353649,5.77170307409434,6.87224,5.75412,290.703057194839,276.589191582083,1998.92723027765,2013.04109589041,133300000,2
339,340,2.93131602934961,6.78856562345115,5.59186963098616,6.83543937347925,5.58131910628785,279.903426774868,276.972110745519,1999.31014944109,2002.24146547044,133300000,2
339,130,17.7309464493202,6.78856562345115,5.59186963098616,6.78414225717402,5.58761808386177,294.703057194839,276.972110745519,1999.31014944109,2017.04109589041,133300000,2
340,341,11.3941750855434,6.83543937347925,5.58131910628785,7.24879053333443,5.19726675219665,291.297601860412,279.903426774868,2002.24146547044,2013.63564055598,133300000,2
340,131,13.9060755131662,6.83543937347925,5.58131910628785,7.579115,5.696218,293.809502288035,279.903426774868,2002.24146547044,2016.14754098361,133300000,2
341,133,4.50956492346813,7.24879053333443,5.19726675219665,7.24765094602641,5.19719180714506,295.80716678388,291.297601860412,2013.63564055598,2018.14520547945,133300000,2
341,132,4.43285259470099,7.24879053333443,5.19726675219665,7.25043424644586,5.1963183575662,295.730454455113,291.297601860412,2013.63564055598,2018.06849315068,133300000,2
342,343,0.136856763291227,6.85544075123816,5.77887835786471,6.85416222329369,5.77672399670609,277.39442691202,277.257570148729,1999.5956088443,1999.73246560759,133300000,2
342,346,13.5745822470715,6.85544075123816,5.77887835786471,6.8532380198761,5.77645923548998,290.8321523958,277.257570148729,1999.5956088443,2013.17019109137,133300000,2
343,135,18.3826028855587,6.85416222329369,5.77672399670609,6.32998173802091,5.62703979386472,295.777029797579,277.39442691202,1999.73246560759,2018.11506849315,133300000,2
343,344,4.46436577923598,6.85416222329369,5.77672399670609,6.85128369037727,5.77756885140139,281.858792691256,277.39442691202,1999.73246560759,2004.19683138683,133300000,2
344,345,13.3437831727908,6.85128369037727,5.77756885140139,6.8518711617454,5.7738711352371,295.202575864047,281.858792691256,2004.19683138683,2017.54061455962,133300000,2
344,136,8.88262066796658,6.85128369037727,5.77756885140139,6.92678040808467,5.77655570099126,290.741413359222,281.858792691256,2004.19683138683,2013.07945205479,133300000,2
345,137,1.47856352257304,6.8518711617454,5.7738711352371,6.85475504844653,5.77379885321397,296.68113938662,295.202575864047,2017.54061455962,2019.01917808219,133300000,2
345,138,0.574453933531916,6.8518711617454,5.7738711352371,6.85133909000782,5.7736774522251,295.777029797579,295.202575864047,2017.54061455962,2018.11506849315,133300000,2
346,140,5.99693219629908,6.8532380198761,5.77645923548998,7.19979181758996,5.5899735621281,296.829084592099,290.8321523958,2013.17019109137,2019.16712328767,133300000,2
346,139,5.86542534698388,6.8532380198761,5.77645923548998,6.85530747669453,5.77937751443301,296.697577742784,290.8321523958,2013.17019109137,2019.03561643836,133300000,2
347,143,27.357146289033,6.76397016611426,6.06764773756419,6.754196,6.054167,296.714016098948,269.356869809915,1991.69490850549,2019.05205479452,133300000,2
347,348,1.61842217456469,6.76397016611426,6.06764773756419,6.63027919431028,5.9967284838578,270.97529198448,269.356869809915,1991.69490850549,1993.31333068005,133300000,2
348,144,24.7250254843313,6.63027919431028,5.9967284838578,7.19622815348764,5.58834735374877,295.700317468811,270.97529198448,1993.31333068005,2018.03835616438,133300000,2
348,145,24.7798200048793,6.63027919431028,5.9967284838578,6.61390805769072,5.98550462174208,295.755111989359,270.97529198448,1993.31333068005,2018.09315068493,133300000,2
349,350,10.3238756058285,7.0615644135349,6.26983563309669,6.92899525239561,5.78403517021576,267.303022501584,256.979146895756,1979.31718559133,1989.64106119716,133300000,2
349,146,39.7019924908639,7.0615644135349,6.26983563309669,7.06274054901304,6.27021844691967,296.68113938662,256.979146895756,1979.31718559133,2019.01917808219,133300000,2
350,147,29.3808566110628,6.92899525239561,5.78403517021576,7.457113,5.799837,296.683879112647,267.303022501584,1989.64106119716,2019.02191780822,133300000,2
350,351,0.418261728418006,6.92899525239561,5.78403517021576,6.92903482483307,5.78427571343333,267.721284230002,267.303022501584,1989.64106119716,1990.05932292557,133300000,2
351,393,5.5973913258626,6.92903482483307,5.78427571343333,6.92762132765436,5.78574410695409,273.318675555865,267.721284230002,1990.05932292557,1995.65671425144,133300000,2
351,352,1.93683518174009,6.92903482483307,5.78427571343333,6.92268545871735,5.77871986564858,269.658119411742,267.721284230002,1990.05932292557,1991.99615810731,133300000,2
352,356,3.11320647183816,6.92268545871735,5.77871986564858,7.19305265821091,5.57374011534613,272.77132588358,269.658119411742,1991.99615810731,1995.10936457915,133300000,2
352,353,3.24831533790649,6.92268545871735,5.77871986564858,6.92514116438119,5.77719827512405,272.906434749649,269.658119411742,1991.99615810731,1995.24447344522,133300000,2
353,354,13.1902097857934,6.92514116438119,5.77719827512405,6.92387952303737,5.77603589232496,286.096644535442,272.906434749649,1995.24447344522,2008.43468323101,133300000,2
353,355,21.8025906451279,6.92514116438119,5.77719827512405,6.92806018079759,5.77365791589324,294.709025394777,272.906434749649,1995.24447344522,2017.04706409035,133300000,2
354,148,6.70778252241039,6.92387952303737,5.77603589232496,6.92264528929399,5.77726236311756,292.804427057853,286.096644535442,2008.43468323101,2015.14246575342,133300000,2
354,149,6.17079622104061,6.92387952303737,5.77603589232496,6.92559202284026,5.76956818153274,292.267440756483,286.096644535442,2008.43468323101,2014.60547945205,133300000,2
355,150,1.06526467677451,6.92806018079759,5.77365791589324,6.92712408622406,5.77249769966899,295.774290071551,294.709025394777,2017.04706409035,2018.11232876712,133300000,2
355,151,2.01047015622668,6.92806018079759,5.77365791589324,6.92784045779176,5.77352703744276,296.719495551003,294.709025394777,2017.04706409035,2019.05753424658,133300000,2
356,357,4.03056163892667,7.19305265821091,5.57374011534613,7.19355470996968,5.58608234653913,276.801887522507,272.77132588358,1995.10936457915,1999.13992621808,133300000,2
356,376,3.32138872493727,7.19305265821091,5.57374011534613,7.19783501820482,5.58611206756446,276.092714608518,272.77132588358,1995.10936457915,1998.43075330409,133300000,2
357,358,6.27052293591893,7.19355470996968,5.58608234653913,7.19427377282057,5.58602238387763,283.072410458426,276.801887522507,1999.13992621808,2005.410449154,133300000,2
357,152,17.0240082081504,7.19355470996968,5.58608234653913,7.19391936167108,5.58830134836529,293.825895730658,276.801887522507,1999.13992621808,2016.16393442623,133300000,2
358,359,0.344849019990791,7.19427377282057,5.58602238387763,7.19530638026107,5.58469786761153,283.417259478417,283.072410458426,2005.410449154,2005.75529817399,133300000,2
358,361,2.35347521937832,7.19427377282057,5.58602238387763,7.20107457224775,5.58606653781583,285.425885677804,283.072410458426,2005.410449154,2007.76392437338,133300000,2
359,360,2.77138992565017,7.19530638026107,5.58469786761153,7.19890054129317,5.58277627635288,286.188649404067,283.417259478417,2005.75529817399,2008.52668809964,133300000,2
359,153,12.367989497244,7.19530638026107,5.58469786761153,7.19733567883593,5.5835032348633,295.785248975661,283.417259478417,2005.75529817399,2018.12328767123,133300000,2
360,154,9.56920231131978,7.19890054129317,5.58277627635288,7.19773048688805,5.58451329353782,295.757851715387,286.188649404067,2008.52668809964,2018.09589041096,133300000,2
360,155,9.58016121542944,7.19890054129317,5.58277627635288,7.20080419758796,5.59123366411602,295.768810619496,286.188649404067,2008.52668809964,2018.10684931507,133300000,2
361,156,11.3511441197741,7.20107457224775,5.58606653781583,7.20189440968378,5.58931885977508,296.777029797579,285.425885677804,2007.76392437338,2019.11506849315,133300000,2
361,362,0.867686735521222,7.20107457224775,5.58606653781583,7.20188644249139,5.58383957408895,286.293572413326,285.425885677804,2007.76392437338,2008.6316111089,133300000,2
362,157,9.3848272472667,7.20188644249139,5.58383957408895,7.20176573122879,5.58616067043712,295.678399660592,286.293572413326,2008.6316111089,2018.01643835616,133300000,2
362,363,0.117513705437608,7.20188644249139,5.58383957408895,7.19935863992191,5.5856208600813,286.411086118763,286.293572413326,2008.6316111089,2008.74912481434,133300000,2
363,374,4.37631283163522,7.19935863992191,5.5856208600813,7.19924040697804,5.58512010438962,290.787398950398,286.411086118763,2008.74912481434,2013.12543764597,133300000,2
363,364,1.31069853819569,7.19935863992191,5.5856208600813,7.20038674122821,5.58235796128098,287.721784656959,286.411086118763,2008.74912481434,2010.05982335253,133300000,2
364,158,8.04154651048262,7.20038674122821,5.58235796128098,7.20173988390716,5.59005330602529,295.763331167441,287.721784656959,2010.05982335253,2018.10136986301,133300000,2
364,365,0.593563569398649,7.20038674122821,5.58235796128098,7.19798910824702,5.5829909247107,288.315348226358,287.721784656959,2010.05982335253,2010.65338692193,133300000,2
365,366,0.539354483956978,7.19798910824702,5.5829909247107,7.19728063716484,5.58339791043332,288.854702710314,288.315348226358,2010.65338692193,2011.19274140589,133300000,2
365,159,8.40688705067315,7.19798910824702,5.5829909247107,7.1949602540955,5.58222500875849,296.722235277031,288.315348226358,2010.65338692193,2019.0602739726,133300000,2
366,369,1.48063269682734,7.19728063716484,5.58339791043332,7.19612049699929,5.58451541795495,290.335335407142,288.854702710314,2011.19274140589,2012.67337410271,133300000,2
366,367,2.17029954497175,7.19728063716484,5.58339791043332,7.20304018823281,5.58406844671518,291.025002255286,288.854702710314,2011.19274140589,2013.36304095086,133300000,2
367,160,5.79586315873066,7.20304018823281,5.58406844671518,7.19375465479366,5.58632016461038,296.820865414017,291.025002255286,2013.36304095086,2019.15890410959,133300000,2
367,368,0.942295088006404,7.20304018823281,5.58406844671518,7.20268907421198,5.58374735376509,291.967297343293,291.025002255286,2013.36304095086,2014.30533603886,133300000,2
368,161,4.87000642688862,7.20268907421198,5.58374735376509,7.19600153768656,5.58424095365002,296.837303770181,291.967297343293,2014.30533603886,2019.17534246575,133300000,2
368,162,4.77137628990239,7.20268907421198,5.58374735376509,7.20134058080972,5.58267562150543,296.738673633195,291.967297343293,2014.30533603886,2019.07671232877,133300000,2
369,370,0.386600941139749,7.19612049699929,5.58451541795495,7.19629713117507,5.58419370718114,290.721936348282,290.335335407142,2012.67337410271,2013.05997504385,133300000,2
369,163,5.44991356851897,7.19612049699929,5.58451541795495,7.62692,5.21561,295.785248975661,290.335335407142,2012.67337410271,2018.12328767123,133300000,2
370,168,5.06331262737922,7.19629713117507,5.58419370718114,7.19988828022543,5.58610572162991,295.785248975661,290.721936348282,2013.05997504385,2018.12328767123,133300000,2
370,371,0.996632281205917,7.19629713117507,5.58419370718114,7.19639708063515,5.58549781835488,291.718568629487,290.721936348282,2013.05997504385,2014.05660732506,133300000,2
371,372,0.103490050233721,7.19639708063515,5.58549781835488,7.19670492059893,5.58698424115999,291.822058679721,291.718568629487,2014.05660732506,2014.16009737529,133300000,2
371,373,0.758961693787713,7.19639708063515,5.58549781835488,7.19486362045302,5.58755412723164,292.477530323275,291.718568629487,2014.05660732506,2014.81556901885,133300000,2
372,164,4.90291632333681,7.19670492059893,5.58698424115999,7.19969445116681,5.58349824005046,296.724975003058,291.822058679721,2014.16009737529,2019.06301369863,133300000,2
372,165,4.93579303566555,7.19670492059893,5.58698424115999,7.19657562797043,5.58747229340106,296.757851715387,291.822058679721,2014.16009737529,2019.09589041096,133300000,2
373,166,3.22826659759109,7.19486362045302,5.58755412723164,7.19578131257928,5.58914138793895,295.705796920866,292.477530323275,2014.81556901885,2018.04383561644,133300000,2
373,167,0.891280296221127,7.19486362045302,5.58755412723164,7.19387020528564,5.58798496155377,293.368810619496,292.477530323275,2014.81556901885,2015.70684931507,133300000,2
374,169,4.98141166909803,7.19924040697804,5.58512010438962,7.19351796325213,5.58198912684151,295.768810619496,290.787398950398,2013.12543764597,2018.10684931507,133300000,2
374,375,1.14614599433667,7.19924040697804,5.58512010438962,7.19909058712702,5.58586950884718,291.933544944735,290.787398950398,2013.12543764597,2014.27158364031,133300000,2
375,171,4.77499170215858,7.19909058712702,5.58586950884718,7.1969814723772,5.58890945682964,296.708536646894,291.933544944735,2014.27158364031,2019.04657534247,133300000,2
375,170,3.75855334599421,7.19909058712702,5.58586950884718,7.2018793247284,5.58579319788574,295.692098290729,291.933544944735,2014.27158364031,2018.0301369863,133300000,2
376,377,0.549823299152514,7.19783501820482,5.58611206756446,7.19662622636415,5.58535155716101,276.64253790767,276.092714608518,1998.43075330409,1998.98057660324,133300000,2
376,387,1.08313864470063,7.19783501820482,5.58611206756446,7.1982916139081,5.58685597478105,277.175853253218,276.092714608518,1998.43075330409,1999.51389194879,133300000,2
377,385,1.72447395009123,7.19662622636415,5.58535155716101,7.20369445541222,5.59232968949832,278.367011857761,276.64253790767,1998.98057660324,2000.70505055333,133300000,2
377,378,1.35685349618125,7.19662622636415,5.58535155716101,7.19831637369214,5.58455474317139,277.999391403851,276.64253790767,1998.98057660324,2000.33743009942,133300000,2
378,379,5.99590296483526,7.19831637369214,5.58455474317139,7.19803411311826,5.58560174335418,283.995294368687,277.999391403851,2000.33743009942,2006.33333306426,133300000,2
378,384,0.150779718927019,7.19831637369214,5.58455474317139,7.0706006126233,4.83224501862042,278.150171122778,277.999391403851,2000.33743009942,2000.48820981835,133300000,2
379,177,11.7844751549194,7.19803411311826,5.58560174335418,7.19784584525498,5.59129359252713,295.779769523606,283.995294368687,2006.33333306426,2018.11780821918,133300000,2
379,380,0.0607961513287787,7.19803411311826,5.58560174335418,7.19812269997916,5.58622896501821,284.056090520016,283.995294368687,2006.33333306426,2006.39412921559,133300000,2
380,176,9.76980521064202,7.19812269997916,5.58622896501821,7.20237023521521,5.5888399342637,293.825895730658,284.056090520016,2006.39412921559,2016.16393442623,133300000,2
380,381,3.90823846278763,7.19812269997916,5.58622896501821,7.19931637560468,5.58194815558141,287.964328982803,284.056090520016,2006.39412921559,2010.30236767838,133300000,2
381,382,1.79653145301356,7.19931637560468,5.58194815558141,7.19901344082852,5.58114903749621,289.760860435817,287.964328982803,2010.30236767838,2012.09889913139,133300000,2
381,383,1.22618583734648,7.19931637560468,5.58194815558141,7.1997830550253,5.58212155084862,289.19051482015,287.964328982803,2010.30236767838,2011.52855351572,133300000,2
382,172,6.9668542932687,7.19901344082852,5.58114903749621,7.199438843323,5.58153401618197,296.727714729085,289.760860435817,2012.09889913139,2019.06575342466,133300000,2
382,173,6.01616936176182,7.19901344082852,5.58114903749621,7.19467441523021,5.58560879915712,295.777029797579,289.760860435817,2012.09889913139,2018.11506849315,133300000,2
383,175,6.50980264866176,7.1997830550253,5.58212155084862,7.20071691432179,5.58410458880322,295.700317468811,289.19051482015,2011.52855351572,2018.03835616438,133300000,2
