node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,20,30.267940805968,5.89351956251556,7.32494416533168,6.452667,7.510333,267.67953135512,237.411590549152,1982.82247015294,2013.0904109589,194400000,2
222,223,5.25877305521192,4.80188093880116,7.01699157731399,4.80619045704803,7.01486719142319,257.918544584775,252.659771529564,1998.07065113335,2003.32942418856,194400000,2
222,21,15.2033214693917,4.80188093880116,7.01699157731399,4.865528,7.013852,267.863092998955,252.659771529564,1998.07065113335,2013.27397260274,194400000,2
223,23,8.80992007373493,4.80619045704803,7.01486719142319,4.77149,7.01435,266.72846465851,257.918544584775,2003.32942418856,2012.1393442623,194400000,2
223,22,12.7170238988715,4.80619045704803,7.01486719142319,5.033333,7.916667,270.635568483647,257.918544584775,2003.32942418856,2016.04644808743,194400000,2
224,24,43.9130777517938,5.4915602042848,7.0429397243066,5.48369238572034,7.03030527913325,243.589120396215,199.676042644422,1945.08692224821,1989,194400000,2
224,25,43.9130777517938,5.4915602042848,7.0429397243066,5.48772864083899,7.0353140341229,243.589120396215,199.676042644422,1945.08692224821,1989,194400000,2
225,226,28.9096619610879,6.00050667870495,7.84963930817155,6.1253926965982,6.74612864747004,101.512615542804,72.6029535817163,1818.0138331855,1846.92349514659,194400000,2
225,399,133.685190975715,6.00050667870495,7.84963930817155,5.95135438998976,7.8749609997992,206.288144557432,72.6029535817163,1818.0138331855,1951.69902416122,194400000,2
226,227,93.2878602253574,6.1253926965982,6.74612864747004,6.18615224332343,6.78020848776378,194.800475768162,101.512615542804,1846.92349514659,1940.21135537195,194400000,2
226,232,76.9665787885844,6.1253926965982,6.74612864747004,6.19363578581788,6.73510044081717,178.479194331389,101.512615542804,1846.92349514659,1923.89007393517,194400000,2
227,228,10.6580938760459,6.18615224332343,6.78020848776378,8.8743203859827,11.3800831250195,205.458569644208,194.800475768162,1940.21135537195,1950.86944924799,194400000,2
227,31,33.873576134903,6.18615224332343,6.78020848776378,6.166667,6.783333,228.674051903065,194.800475768162,1940.21135537195,1974.08493150685,194400000,2
228,229,43.8652515260921,8.8743203859827,11.3800831250195,8.88246181570436,11.3612342187986,249.3238211703,205.458569644208,1950.86944924799,1994.73470077408,194400000,2
228,230,24.0442528379656,8.8743203859827,11.3800831250195,8.89640626129104,11.3563638975125,229.502822482173,205.458569644208,1950.86944924799,1974.91370208596,194400000,2
229,27,21.2762281876645,8.88246181570436,11.3612342187986,7.251211,9.976395,270.600049357964,249.3238211703,1994.73470077408,2016.01092896175,194400000,2
229,26,17.3745888434021,8.88246181570436,11.3612342187986,8.89868503281071,11.3596034945244,266.698410013702,249.3238211703,1994.73470077408,2012.10928961749,194400000,2
230,231,28.8151593707079,8.89640626129104,11.3563638975125,8.89516204290195,11.3535724121287,258.317981852881,229.502822482173,1974.91370208596,2003.72886145667,194400000,2
230,30,37.1901230506541,8.89640626129104,11.3563638975125,8.89780085530812,11.3624183293186,266.692945532827,229.502822482173,1974.91370208596,2012.10382513661,194400000,2
231,28,9.44648100908767,8.89516204290195,11.3535724121287,8.89053487339525,11.355693094884,267.764462861969,258.317981852881,2003.72886145667,2013.17534246575,194400000,2
231,29,11.4218234748412,8.89516204290195,11.3535724121287,8.89345930412351,11.354910825262,269.739805327722,258.317981852881,2003.72886145667,2015.15068493151,194400000,2
232,397,66.7499811287875,6.19363578581788,6.73510044081717,6.18840856268532,6.72538346615691,245.229175460176,178.479194331389,1923.89007393517,1990.64005506396,194400000,2
232,233,9.10039736922207,6.19363578581788,6.73510044081717,6.19136003363612,6.73152549213249,187.579591700611,178.479194331389,1923.89007393517,1932.9904713044,194400000,2
233,234,32.8869845510034,6.19136003363612,6.73152549213249,6.19961871742184,6.74235374565501,220.466576251614,187.579591700611,1932.9904713044,1965.8774558554,194400000,2
233,237,15.3830549866484,6.19136003363612,6.73152549213249,6.24096285016956,6.73251288081643,202.962646687259,187.579591700611,1932.9904713044,1948.37352629104,194400000,2
234,236,1.57136212400318,6.19961871742184,6.74235374565501,6.19968715944847,6.740693456949,222.037938375617,220.466576251614,1965.8774558554,1967.4488179794,194400000,2
234,235,18.5990124046441,6.19961871742184,6.74235374565501,6.72267376031473,6.59876196366808,239.065588656258,220.466576251614,1965.8774558554,1984.47646826004,194400000,2
235,33,34.529011192012,6.72267376031473,6.59876196366808,6.6620045690503,6.38567907966618,273.59459984827,239.065588656258,1984.47646826004,2019.00547945205,194400000,2
235,32,27.8022202645473,6.72267376031473,6.59876196366808,6.797072,6.664688,266.867808920805,239.065588656258,1984.47646826004,2012.27868852459,194400000,2
236,34,50.7155655822421,6.19968715944847,6.740693456949,7.11352127427681,6.73932481520224,272.753503957859,222.037938375617,1967.4488179794,2018.16438356164,194400000,2
236,35,51.7100861301872,6.19968715944847,6.740693456949,6.20164446578696,6.73277249559633,273.748024505804,222.037938375617,1967.4488179794,2019.15890410959,194400000,2
237,238,1.86305541530929,6.24096285016956,6.73251288081643,6.73424198197109,6.38232227966793,204.825702102568,202.962646687259,1948.37352629104,1950.23658170635,194400000,2
237,395,34.4341884919958,6.24096285016956,6.73251288081643,6.22606679482421,6.74149677327835,237.396835179255,202.962646687259,1948.37352629104,1982.80771478304,194400000,2
238,394,26.2856410807204,6.73424198197109,6.38232227966793,6.66584409488567,6.39294865763552,231.111343183289,204.825702102568,1950.23658170635,1976.52222278707,194400000,2
238,239,0.796861928810742,6.73424198197109,6.38232227966793,6.74246291847618,6.3866037807909,205.622564031379,204.825702102568,1950.23658170635,1951.03344363516,194400000,2
239,387,31.5797372042399,6.74246291847618,6.3866037807909,6.74282684224961,6.13061805694745,237.202301235619,205.622564031379,1951.03344363516,1982.6131808394,194400000,2
239,240,10.6920142895498,6.74246291847618,6.3866037807909,6.72546418773138,6.38053746221562,216.314578320929,205.622564031379,1951.03344363516,1961.72545792471,194400000,2
240,373,20.5739522031091,6.72546418773138,6.38053746221562,6.70091182804381,6.3235626025533,236.888530524038,216.314578320929,1961.72545792471,1982.29941012782,194400000,2
240,241,2.45735167740285,6.72546418773138,6.38053746221562,7.07614346851005,6.26131735066678,218.771929998332,216.314578320929,1961.72545792471,1964.18280960212,194400000,2
241,372,11.439601364803,7.07614346851005,6.26131735066678,7.07627161945245,6.26451908775179,230.211531363135,218.771929998332,1964.18280960212,1975.62241096692,194400000,2
241,242,1.7612698717758,7.07614346851005,6.26131735066678,7.07561130770683,6.26011165998607,220.533199870108,218.771929998332,1964.18280960212,1965.94407947389,194400000,2
242,243,2.00777093847658,7.07561130770683,6.26011165998607,7.0686030612103,6.25849106497791,222.540970808584,220.533199870108,1965.94407947389,1967.95185041237,194400000,2
242,370,33.6709978773894,7.07561130770683,6.26011165998607,7.13527854289021,6.77325464045039,254.204197747497,220.533199870108,1965.94407947389,1999.61507735128,194400000,2
243,244,1.26447304146379,7.0686030612103,6.25849106497791,6.74525059924504,6.13650009853116,223.805443850048,222.540970808584,1967.95185041237,1969.21632345383,194400000,2
243,324,1.08430735668937,7.0686030612103,6.25849106497791,7.06679743111121,6.25760519086213,223.625278165273,222.540970808584,1967.95185041237,1969.03615776906,194400000,2
244,284,2.17057109679414,6.74525059924504,6.13650009853116,6.75024659947488,6.13736898793249,225.976014946842,223.805443850048,1969.21632345383,1971.38689455063,194400000,2
244,245,6.06503950480509,6.74525059924504,6.13650009853116,6.74778325657378,6.12429912090918,229.870483354853,223.805443850048,1969.21632345383,1975.28136295864,194400000,2
245,36,42.7816507399925,6.74778325657378,6.12429912090918,6.71132872527976,6.32492926069787,272.652134094846,229.870483354853,1975.28136295864,2018.06301369863,194400000,2
245,246,1.46218525255943,6.74778325657378,6.12429912090918,6.74694899457447,6.12427927908475,231.332668607412,229.870483354853,1975.28136295864,1976.7435482112,194400000,2
246,247,18.8755700028552,6.74694899457447,6.12427927908475,6.87081207897248,5.7669022087995,250.208238610268,231.332668607412,1976.7435482112,1995.61911821405,194400000,2
246,267,0.504631253754887,6.74694899457447,6.12427927908475,6.74617213331259,6.12486593936355,231.837299861167,231.332668607412,1976.7435482112,1977.24817946495,194400000,2
247,248,2.45214228402148,6.87081207897248,5.7669022087995,6.92203996165446,5.77635664569336,252.660380894289,250.208238610268,1995.61911821405,1998.07126049807,194400000,2
247,254,0.488458091443675,6.87081207897248,5.7669022087995,6.8709737354124,5.76488974242293,250.696696701711,250.208238610268,1995.61911821405,1996.1075763055,194400000,2
248,43,18.027100157664,6.92203996165446,5.77635664569336,6.92497202561061,5.7766372523264,270.687481051953,252.660380894289,1998.07126049807,2016.09836065574,194400000,2
248,249,8.2813595385764,6.92203996165446,5.77635664569336,7.19876725204686,5.58522421256063,260.941740432866,252.660380894289,1998.07126049807,2006.35262003665,194400000,2
249,250,6.35986258797137,7.19876725204686,5.58522421256063,7.20062319705751,5.59343527434272,267.301603020837,260.941740432866,2006.35262003665,2012.71248262462,194400000,2
249,253,8.83224100000921,7.19876725204686,5.58522421256063,7.20037107712028,5.59000522373869,269.773981432875,260.941740432866,2006.35262003665,2015.18486103666,194400000,2
250,252,3.9376150685012,7.20062319705751,5.59343527434272,7.20012249249035,5.59100790448765,271.239218089338,267.301603020837,2012.71248262462,2016.65009769312,194400000,2
250,251,2.68090938614885,7.20062319705751,5.59343527434272,7.19569343520607,5.59284143455462,269.982512406986,267.301603020837,2012.71248262462,2015.39339201077,194400000,2
251,37,3.69427922210646,7.19569343520607,5.59284143455462,7.19673649258744,5.5816472263047,273.676791629092,269.982512406986,2015.39339201077,2019.08767123288,194400000,2
251,38,2.72441620840785,7.19569343520607,5.59284143455462,7.19271957856222,5.59107794942598,272.706928615394,269.982512406986,2015.39339201077,2018.11780821918,194400000,2
252,40,2.42113518358975,7.20012249249035,5.59100790448765,7.19939678628159,5.59047438111667,273.660353272928,271.239218089338,2016.65009769312,2019.07123287671,194400000,2
252,39,1.39373792331572,7.20012249249035,5.59100790448765,7.20051579712291,5.58703102730462,272.632956012654,271.239218089338,2016.65009769312,2018.04383561644,194400000,2
253,41,3.85897457977908,7.20037107712028,5.59000522373869,7.229293,5.580561,273.632956012654,269.773981432875,2015.18486103666,2019.04383561644,194400000,2
253,42,3.85349512772414,7.20037107712028,5.59000522373869,7.19338794736482,5.59150851038998,273.627476560599,269.773981432875,2015.18486103666,2019.03835616438,194400000,2
254,255,0.595440671990385,6.8709737354124,5.76488974242293,6.87084228079742,5.77265431694095,251.292137373702,250.696696701711,1996.1075763055,1996.70301697749,194400000,2
254,57,11.9771231480559,6.8709737354124,5.76488974242293,6.74316221800198,6.22440233874501,262.673819849767,250.696696701711,1996.1075763055,2008.08469945355,194400000,2
255,257,0.15274301279338,6.87084228079742,5.77265431694095,6.87207704571489,5.77353096993887,251.444880386495,251.292137373702,1996.70301697749,1996.85575999028,194400000,2
255,256,3.01323290425063,6.87084228079742,5.77265431694095,6.8600487851242,5.80747252750664,254.305370277952,251.292137373702,1996.70301697749,1999.71624988174,194400000,2
256,44,19.3303254607288,6.8600487851242,5.80747252750664,7.19769852470963,5.58334093515432,273.635695738681,254.305370277952,1999.71624988174,2019.04657534247,194400000,2
256,45,19.4426542278521,6.8600487851242,5.80747252750664,6.84736541428051,5.5990507933346,273.748024505804,254.305370277952,1999.71624988174,2019.15890410959,194400000,2
257,263,1.39317628433988,6.87207704571489,5.77353096993887,6.87149544021856,5.76956848847673,252.838056670835,251.444880386495,1996.85575999028,1998.24893627462,194400000,2
257,258,1.09012059647657,6.87207704571489,5.77353096993887,6.86300728225526,5.77054644292376,252.535000982972,251.444880386495,1996.85575999028,1997.94588058676,194400000,2
258,259,0.236397301943011,6.86300728225526,5.77054644292376,6.86280999000799,5.77129709735939,252.771398284915,252.535000982972,1997.94588058676,1998.1822778887,194400000,2
258,262,14.722015434391,6.86300728225526,5.77054644292376,6.85575798975353,5.77791531349322,267.257016417363,252.535000982972,1997.94588058676,2012.66789602115,194400000,2
259,46,19.9327906044513,6.86280999000799,5.77129709735939,6.32998173802091,5.62703979386472,272.704188889366,252.771398284915,1998.1822778887,2018.11506849315,194400000,2
259,260,1.65212765695797,6.86280999000799,5.77129709735939,6.86723666714295,5.76374009461714,254.423525941873,252.771398284915,1998.1822778887,1999.83440554566,194400000,2
260,47,13.2450465091373,6.86723666714295,5.76374009461714,6.92678040808467,5.77655570099126,267.66857245101,254.423525941873,1999.83440554566,2013.07945205479,194400000,2
260,261,16.4018794600013,6.86723666714295,5.76374009461714,6.85357645635782,5.77161417530745,270.825405401874,254.423525941873,1999.83440554566,2016.23628500566,194400000,2
261,48,2.78289307653321,6.85357645635782,5.77161417530745,6.85475504844653,5.77379885321397,273.608298478407,270.825405401874,2016.23628500566,2019.01917808219,194400000,2
261,49,1.87878348749208,6.85357645635782,5.77161417530745,6.85133909000782,5.7736774522251,272.704188889366,270.825405401874,2016.23628500566,2018.11506849315,194400000,2
262,50,6.36772041720882,6.85575798975353,5.77791531349322,6.85530747669453,5.77937751443301,273.624736834571,267.257016417363,2012.66789602115,2019.03561643836,194400000,2
262,51,6.49922726652402,6.85575798975353,5.77791531349322,7.19979181758996,5.5899735621281,273.756243683887,267.257016417363,2012.66789602115,2019.16712328767,194400000,2
263,52,18.7921596157915,6.87149544021856,5.76956848847673,6.78414225717402,5.58761808386177,271.630216286626,252.838056670835,1998.24893627462,2017.04109589041,194400000,2
263,264,0.0289774437083459,6.87149544021856,5.76956848847673,6.87137457985253,5.77164132842634,252.867034114543,252.838056670835,1998.24893627462,1998.27791371833,194400000,2
264,265,5.70475670641826,6.87137457985253,5.77164132842634,7.24956565023201,5.19835643061481,258.571790820962,252.867034114543,1998.27791371833,2003.98267042475,194400000,2
264,53,14.7631821720831,6.87137457985253,5.77164132842634,6.87224,5.75412,267.630216286626,252.867034114543,1998.27791371833,2013.04109589041,194400000,2
265,266,9.96361382669556,7.24956565023201,5.19835643061481,7.24948939443856,5.19611595978741,268.535404647657,258.571790820962,2003.98267042475,2013.94628425144,194400000,2
265,54,12.1648705588605,7.24956565023201,5.19835643061481,7.579115,5.696218,270.736661379822,258.571790820962,2003.98267042475,2016.14754098361,194400000,2
266,55,4.12220889924312,7.24948939443856,5.19611595978741,7.25043424644586,5.1963183575662,272.6576135469,268.535404647657,2013.94628425144,2018.06849315068,194400000,2
266,56,4.19892122801026,7.24948939443856,5.19611595978741,7.24765094602641,5.19719180714506,272.734325875667,268.535404647657,2013.94628425144,2018.14520547945,194400000,2
267,268,0.695517878839915,6.74617213331259,6.12486593936355,6.75067405789079,6.12708606699092,232.532817740007,231.837299861167,1977.24817946495,1977.94369734379,194400000,2
267,282,13.2237251921625,6.74617213331259,6.12486593936355,6.6548238109129,6.05809360867899,245.06102505333,231.837299861167,1977.24817946495,1990.47190465711,194400000,2
268,279,0.285319324178168,6.75067405789079,6.12708606699092,6.7497637779726,6.12579843679806,232.818137064185,232.532817740007,1977.94369734379,1978.22901666797,194400000,2
268,269,2.88147018680512,6.75067405789079,6.12708606699092,6.75231589268409,6.1351867220351,235.414287926812,232.532817740007,1977.94369734379,1980.8251675306,194400000,2
269,278,33.1126835279476,6.75231589268409,6.1351867220351,6.74586289245287,6.13457749686801,268.52697145476,235.414287926812,1980.8251675306,2013.93785105854,194400000,2
269,270,2.74408590362903,6.75231589268409,6.1351867220351,6.71001609609492,6.14851542851369,238.158373830441,235.414287926812,1980.8251675306,1983.56925343423,194400000,2
270,273,1.05406565331897,6.71001609609492,6.14851542851369,6.70724379493772,6.14674915307271,239.21243948376,238.158373830441,1983.56925343423,1984.62331908755,194400000,2
270,271,0.058516806040295,6.71001609609492,6.14851542851369,6.70885406710306,6.14888212731206,238.216890636482,238.158373830441,1983.56925343423,1983.62777024027,194400000,2
271,58,34.525654417268,6.70885406710306,6.14888212731206,6.713854,6.154398,272.74254505375,238.216890636482,1983.62777024027,2018.15342465753,194400000,2
271,272,4.64894909568535,6.70885406710306,6.14888212731206,6.98429628642102,5.93547084333936,242.865839732167,238.216890636482,1983.62777024027,1988.27671933595,194400000,2
272,59,29.7698560065141,6.98429628642102,5.93547084333936,6.997077,5.904454,272.635695738681,242.865839732167,1988.27671933595,2018.04657534247,194400000,2
272,60,30.7397190202127,6.98429628642102,5.93547084333936,7.456942,5.800781,273.60555875238,242.865839732167,1988.27671933595,2019.01643835616,194400000,2
273,66,23.4613803660069,6.70724379493772,6.14674915307271,6.73771544965276,6.22653965036254,262.673819849767,239.21243948376,1984.62331908755,2008.08469945355,194400000,2
273,274,0.496319676914936,6.70724379493772,6.14674915307271,6.70937585674958,6.14809558561648,239.708759160675,239.21243948376,1984.62331908755,1985.11963876446,194400000,2
274,277,20.6813569597796,6.70937585674958,6.14809558561648,7.05224683801603,6.26186681496149,260.390116120455,239.708759160675,1985.11963876446,2005.80099572424,194400000,2
274,275,13.85828909579,6.70937585674958,6.14809558561648,6.68683489626476,6.11482243758116,253.567048256465,239.708759160675,1985.11963876446,1998.97792786025,194400000,2
275,63,19.1727570712571,6.68683489626476,6.11482243758116,6.61761635694995,5.98293130225055,272.739805327722,253.567048256465,1998.97792786025,2018.15068493151,194400000,2
275,276,6.76511207394602,6.68683489626476,6.11482243758116,6.77293995548906,6.07467531237181,260.332160330411,253.567048256465,1998.97792786025,2005.7430399342,194400000,2
276,62,5.47613814799588,6.77293995548906,6.07467531237181,6.77545218615398,6.07307325250009,265.808298478407,260.332160330411,2005.7430399342,2011.21917808219,194400000,2
276,61,6.0542203397767,6.77293995548906,6.07467531237181,6.77411831785644,6.07411089759364,266.386380670188,260.332160330411,2005.7430399342,2011.79726027397,194400000,2
277,64,13.2811960565824,7.05224683801603,6.26186681496149,6.678119,3.51526,273.671312177037,260.390116120455,2005.80099572424,2019.08219178082,194400000,2
277,65,13.2921549606921,7.05224683801603,6.26186681496149,7.06222387195782,6.26491501193304,273.682271081147,260.390116120455,2005.80099572424,2019.09315068493,194400000,2
278,68,4.20187496885268,6.74586289245287,6.13457749686801,6.74550227518619,6.13713301079268,272.728846423613,268.52697145476,2013.93785105854,2018.1397260274,194400000,2
278,67,5.07858729761978,6.74586289245287,6.13457749686801,6.75115495192287,6.13766734270151,273.60555875238,268.52697145476,2013.93785105854,2019.01643835616,194400000,2
279,281,3.38639051943314,6.7497637779726,6.12579843679806,6.74906411377495,6.13478503748207,236.204527583619,232.818137064185,1978.22901666797,1981.6154071874,194400000,2
279,280,11.6692071774666,6.7497637779726,6.12579843679806,6.94295501536027,5.98833418400342,244.487344241652,232.818137064185,1978.22901666797,1989.89822384544,194400000,2
280,70,29.1675295792209,6.94295501536027,5.98833418400342,6.941039,5.98506,273.654873820873,244.487344241652,1989.89822384544,2019.06575342466,194400000,2
280,69,28.2497213600428,6.94295501536027,5.98833418400342,6.94089,5.984769,272.737065601695,244.487344241652,1989.89822384544,2018.14794520548,194400000,2
281,72,36.502401031775,6.74906411377495,6.13478503748207,6.74545085629231,6.1286290781182,272.706928615394,236.204527583619,1981.6154071874,2018.11780821918,194400000,2
281,71,7.38459281259686,6.74906411377495,6.13478503748207,6.75170945393258,6.13590208873624,243.589120396215,236.204527583619,1981.6154071874,1989,194400000,2
282,283,4.08603927255036,6.6548238109129,6.05809360867899,6.65377322377253,6.06034644400762,249.14706432588,245.06102505333,1990.47190465711,1994.55794392966,194400000,2
282,75,28.5801501374061,6.6548238109129,6.05809360867899,6.754196,6.054167,273.641175190736,245.06102505333,1990.47190465711,2019.05205479452,194400000,2
283,73,23.4804122347187,6.65377322377253,6.06034644400762,7.19622815348764,5.58834735374877,272.627476560599,249.14706432588,1994.55794392966,2018.03835616438,194400000,2
283,74,23.5352067552668,6.65377322377253,6.06034644400762,6.61390805769072,5.98550462174208,272.682271081147,249.14706432588,1994.55794392966,2018.09315068493,194400000,2
284,287,2.41312171117878,6.75024659947488,6.13736898793249,6.75154737286568,6.13873537214575,228.389136658021,225.976014946842,1971.38689455063,1973.80001626181,194400000,2
284,285,5.68389247523348,6.75024659947488,6.13736898793249,6.74891838950493,6.13921467089665,231.659907422076,225.976014946842,1971.38689455063,1977.07078702586,194400000,2
285,286,5.14186543455928,6.74891838950493,6.13921467089665,6.74671656694622,6.14002120373231,236.801772856635,231.659907422076,1977.07078702586,1982.21265246042,194400000,2
285,78,41.0442814672905,6.74891838950493,6.13921467089665,6.479748,5.898933,272.704188889366,231.659907422076,1977.07078702586,2018.11506849315,194400000,2
286,77,11.7873475395806,6.74671656694622,6.14002120373231,6.75048568236583,6.13231259831759,248.589120396215,236.801772856635,1982.21265246042,1994,194400000,2
286,76,35.0394023341011,6.74671656694622,6.14002120373231,6.75049177250402,6.22266275198925,271.841175190736,236.801772856635,1982.21265246042,2017.25205479452,194400000,2
287,288,24.2472548528916,6.75154737286568,6.13873537214575,6.75550858915995,6.13258639303354,252.636391510912,228.389136658021,1973.80001626181,1998.0472711147,194400000,2
287,289,4.93578210994612,6.75154737286568,6.13873537214575,6.92056795649812,5.80068495387399,233.324918767967,228.389136658021,1973.80001626181,1978.73579837175,194400000,2
288,80,20.980126145577,6.75550858915995,6.13258639303354,6.75180140177708,6.13345306823222,273.616517656489,252.636391510912,1998.0472711147,2019.02739726027,194400000,2
288,79,21.0814960085906,6.75550858915995,6.13258639303354,6.74011457699588,6.2246139188028,273.717887519503,252.636391510912,1998.0472711147,2019.12876712329,194400000,2
289,299,0.510584026000771,6.92056795649812,5.80068495387399,7.07425644988271,6.27551079925329,233.835502793968,233.324918767967,1978.73579837175,1979.24638239775,194400000,2
289,290,0.0409062065684509,6.92056795649812,5.80068495387399,6.92032622877177,5.80042050256208,233.365824974535,233.324918767967,1978.73579837175,1978.77670457832,194400000,2
290,294,20.3019694637905,6.92032622877177,5.80042050256208,6.92099858421382,5.80426910542131,253.667794438326,233.365824974535,1978.77670457832,1999.07867404211,194400000,2
290,291,17.7852213416588,6.92032622877177,5.80042050256208,6.93643704850515,5.80365102441585,251.151046316194,233.365824974535,1978.77670457832,1996.56192591998,194400000,2
291,292,4.68199376813778,6.93643704850515,5.80365102441585,7.19068842214601,5.58768429069042,255.833040084332,251.151046316194,1996.56192591998,2001.24391968812,194400000,2
291,293,17.2079732810757,6.93643704850515,5.80365102441585,6.93331819719241,5.78513168857635,268.35901959727,251.151046316194,1996.56192591998,2013.76989920105,194400000,2
292,82,17.7533405858561,7.19068842214601,5.58768429069042,7.19357818999288,5.58712158990742,273.586380670188,255.833040084332,2001.24391968812,2018.99726027397,194400000,2
292,81,16.7834775721574,7.19068842214601,5.58768429069042,7.182869,5.581471,272.616517656489,255.833040084332,2001.24391968812,2018.02739726027,194400000,2
293,84,5.27393641538386,6.93331819719241,5.78513168857635,6.9264380108294,5.77209298716118,273.632956012654,268.35901959727,2013.76989920105,2019.04383561644,194400000,2
293,83,2.42955435085794,6.93331819719241,5.78513168857635,7.08396089528519,4.797440407491,270.788573948128,268.35901959727,2013.76989920105,2016.19945355191,194400000,2
294,295,5.37533778946077,6.92099858421382,5.80426910542131,6.78897907473532,5.59311305691222,259.043132227787,253.667794438326,1999.07867404211,2004.45401183157,194400000,2
294,85,19.0172163688484,6.92099858421382,5.80426910542131,6.92492550731988,5.77713799336528,272.685010807174,253.667794438326,1999.07867404211,2018.09589041096,194400000,2
295,296,0.219964354024231,6.78897907473532,5.59311305691222,6.78426234118811,5.59022314568186,259.263096581811,259.043132227787,2004.45401183157,2004.6739761856,194400000,2
295,86,10.1268100862369,6.78897907473532,5.59311305691222,6.78389998893809,5.58791620026644,269.169942314024,259.043132227787,2004.45401183157,2014.58082191781,194400000,2
