node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,219,31.3994801052995,5.49160663980358,7.0429048519303,5.48557927198176,7.02543954105902,185.494681981396,154.095201876096,1932.08441396182,1963.48389406712,162500000,2
217,218,17.0926804175479,5.49160663980358,7.0429048519303,5.48934137870449,7.03805600995952,171.187882293644,154.095201876096,1932.08441396182,1949.17709437937,162500000,2
218,16,39.8229056206285,5.48934137870449,7.03805600995952,5.48772864083899,7.0353140341229,211.010787914273,171.187882293644,1949.17709437937,1989,162500000,2
218,17,39.8229056206285,5.48934137870449,7.03805600995952,5.48369238572034,7.03030527913325,211.010787914273,171.187882293644,1949.17709437937,1989,162500000,2
219,18,52.5871441842431,5.48557927198176,7.02543954105902,5.48623843337826,7.03533923161973,238.081826165639,185.494681981396,1963.48389406712,2016.07103825137,162500000,2
219,220,6.26677983920622,5.48557927198176,7.02543954105902,5.48416902986987,7.02866468877078,191.761461820602,185.494681981396,1963.48389406712,1969.75067390633,162500000,2
220,221,24.8933935005365,5.48416902986987,7.02866468877078,4.96352728939379,7.01386660558462,216.654855321138,191.761461820602,1969.75067390633,1994.64406740687,162500000,2
220,19,43.3397370525748,5.48416902986987,7.02866468877078,6.452667,7.510333,235.101198873177,191.761461820602,1969.75067390633,2013.0904109589,162500000,2
221,22,18.629905195874,4.96352728939379,7.01386660558462,4.865528,7.013852,235.284760517012,216.654855321138,1994.64406740687,2013.27397260274,162500000,2
221,222,3.69092662094578,4.96352728939379,7.01386660558462,4.83323021824056,6.95440850993917,220.345781942084,216.654855321138,1994.64406740687,1998.33499402781,162500000,2
222,21,13.8043502344834,4.83323021824056,6.95440850993917,4.77149,7.01435,234.150132176568,220.345781942084,1998.33499402781,2012.1393442623,162500000,2
222,20,17.71145405962,4.83323021824056,6.95440850993917,5.033333,7.916667,238.057236001704,220.345781942084,1998.33499402781,2016.04644808743,162500000,2
223,25,71.9009969730447,5.98111442713524,7.83587115136783,6.0767,8.0701,238.117345291322,166.216348318277,1944.205560404,2016.10655737705,162500000,2
223,224,16.5249468068166,5.98111442713524,7.83587115136783,5.98281589479703,7.83078322719777,182.741295125094,166.216348318277,1944.205560404,1960.73050721082,162500000,2
224,23,57.359903748083,5.98281589479703,7.83078322719777,6.065463,7.81309,240.101198873177,182.741295125094,1960.73050721082,2018.0904109589,162500000,2
224,24,28.2694927891788,5.98281589479703,7.83078322719777,6.74534245330252,6.13233981153653,211.010787914273,182.741295125094,1960.73050721082,1989,162500000,2
225,226,56.7654344429885,5.93510961837115,7.84168490750208,6.13439825729002,6.7923426393453,110.825989294423,54.0605548514349,1832.04976693716,1888.81520138015,162500000,2
225,399,108.941773529019,5.93510961837115,7.84168490750208,5.97558170660683,7.85793519008178,163.002328380454,54.0605548514349,1832.04976693716,1940.99154046618,162500000,2
226,232,37.3667655125226,6.13439825729002,6.7923426393453,6.19984198208921,6.74322930711825,148.192754806946,110.825989294423,1888.81520138015,1926.18196689267,162500000,2
226,227,57.9000154954459,6.13439825729002,6.7923426393453,6.15524294026608,6.79247654196629,168.726004789869,110.825989294423,1888.81520138015,1946.7152168756,162500000,2
227,31,27.3697146312524,6.15524294026608,6.79247654196629,6.166667,6.783333,196.095719421122,168.726004789869,1946.7152168756,1974.08493150685,162500000,2
227,228,7.40504236064707,6.15524294026608,6.79247654196629,8.89589493622836,11.3478153983917,176.131047150516,168.726004789869,1946.7152168756,1954.12025923624,162500000,2
228,229,43.8614960093487,8.89589493622836,11.3478153983917,8.89575411467105,11.3527857631163,219.992543159865,176.131047150516,1954.12025923624,1997.98175524559,162500000,2
228,230,12.1384238801953,8.89589493622836,11.3478153983917,8.89928741197645,11.3537639994434,188.269471030712,176.131047150516,1954.12025923624,1966.25868311644,162500000,2
229,27,18.0291737161561,8.89575411467105,11.3527857631163,7.251211,9.976395,238.021716876021,219.992543159865,1997.98175524559,2016.01092896175,162500000,2
229,26,14.1275343718938,8.89575411467105,11.3527857631163,8.89868503281071,11.3596034945244,234.120077531759,219.992543159865,1997.98175524559,2012.10928961749,162500000,2
230,231,39.2961709704095,8.89928741197645,11.3537639994434,8.89532471814795,11.3569397615291,227.565642001121,188.269471030712,1966.25868311644,2005.55485408685,162500000,2
230,30,45.8451420201727,8.89928741197645,11.3537639994434,8.89780085530812,11.3624183293186,234.114613050884,188.269471030712,1966.25868311644,2012.10382513661,162500000,2
231,29,9.59583084465823,8.89532471814795,11.3569397615291,8.89345930412351,11.354910825262,237.161472845779,227.565642001121,2005.55485408685,2015.15068493151,162500000,2
231,28,7.62048837890468,8.89532471814795,11.3569397615291,8.89053487339525,11.355693094884,235.186130380026,227.565642001121,2005.55485408685,2013.17534246575,162500000,2
232,235,11.4149064411346,6.19984198208921,6.74322930711825,6.19625944271556,6.74123867601134,159.607661248081,148.192754806946,1926.18196689267,1937.59687333381,162500000,2
232,233,64.4018238804198,6.19984198208921,6.74322930711825,6.2008488319863,6.74663412336689,212.594578687366,148.192754806946,1926.18196689267,1990.58379077309,162500000,2
233,32,28.4573051173177,6.2008488319863,6.74663412336689,7.272099,6.346321,241.051883804684,212.594578687366,1990.58379077309,2019.04109589041,162500000,2
233,234,27.1535474624014,6.2008488319863,6.74663412336689,6.20089971522667,6.73322640958817,239.748126149767,212.594578687366,1990.58379077309,2017.73733823549,162500000,2
234,34,0.402387791902578,6.20089971522667,6.73322640958817,6.20020129815663,6.73270137551181,240.15051394167,239.748126149767,2017.73733823549,2018.1397260274,162500000,2
234,33,0.391428887792921,6.20089971522667,6.73322640958817,6.20133496940156,6.72620757197668,240.13955503756,239.748126149767,2017.73733823549,2018.12876712329,162500000,2
235,396,40.9578411967902,6.19625944271556,6.74123867601134,6.20045481152715,6.73314965547705,200.565502444871,159.607661248081,1937.59687333381,1978.5547145306,162500000,2
235,236,16.7128991815258,6.19625944271556,6.74123867601134,6.19801979184203,6.73770996865355,176.320560429606,159.607661248081,1937.59687333381,1954.30977251533,162500000,2
236,237,36.050044151331,6.19801979184203,6.73770996865355,6.20519043366058,6.73164298464178,212.370604580937,176.320560429606,1954.30977251533,1990.35981666666,162500000,2
236,239,2.83410879673095,6.19801979184203,6.73770996865355,6.71627405333797,6.38660090532184,179.154669226337,176.320560429606,1954.30977251533,1957.14388131206,162500000,2
237,238,17.4882633555909,6.20519043366058,6.73164298464178,6.44754158857805,6.72238942437454,229.858867936528,212.370604580937,1990.35981666666,2007.84808002226,162500000,2
237,37,22.0445549180345,6.20519043366058,6.73164298464178,6.19522199121483,6.73169385198519,234.415159498972,212.370604580937,1990.35981666666,2012.4043715847,162500000,2
238,36,10.2286323065113,6.44754158857805,6.72238942437454,6.452245,6.728375,240.08750024304,229.858867936528,2007.84808002226,2018.07671232877,162500000,2
238,35,10.2669884708948,6.44754158857805,6.72238942437454,6.452608,6.726605,240.125856407423,229.858867936528,2007.84808002226,2018.11506849315,162500000,2
239,395,13.1228774944627,6.71627405333797,6.38660090532184,6.71061073067484,6.3916327449822,192.2775467208,179.154669226337,1957.14388131206,1970.26675880653,162500000,2
239,240,2.03661381630435,6.71627405333797,6.38660090532184,6.67987241847113,6.33419228335722,181.191283042642,179.154669226337,1957.14388131206,1959.18049512837,162500000,2
240,241,30.348637225985,6.67987241847113,6.33419228335722,6.74722812544155,6.13272700820104,211.539920268627,181.191283042642,1959.18049512837,1989.52913235435,162500000,2
240,248,7.86813461258772,6.67987241847113,6.33419228335722,6.68978806801991,6.33022215805067,189.059417655229,181.191283042642,1959.18049512837,1967.04862974096,162500000,2
241,38,29.6379909333171,6.74722812544155,6.13272700820104,7.19852518787864,5.59047542348795,241.177911201944,211.539920268627,1989.52913235435,2019.16712328767,162500000,2
241,242,2.04469078600832,6.74722812544155,6.13272700820104,6.74873571773067,6.13008383508558,213.584611054635,211.539920268627,1989.52913235435,1991.57382314036,162500000,2
242,243,23.8971847945956,6.74873571773067,6.13008383508558,6.74495846051347,6.13287744582429,237.481795849231,213.584611054635,1991.57382314036,2015.47100793496,162500000,2
242,244,3.15054339265235,6.74873571773067,6.13008383508558,6.75151280861752,6.12886899236385,216.735154447287,213.584611054635,1991.57382314036,1994.72436653301,162500000,2
243,39,2.59748521572675,6.74495846051347,6.13287744582429,6.74590177045958,6.12881509139716,240.079281064957,237.481795849231,2015.47100793496,2018.06849315068,162500000,2
243,40,2.62488247600078,6.74495846051347,6.13287744582429,6.74611006571542,6.13367127028058,240.106678325231,237.481795849231,2015.47100793496,2018.09589041096,162500000,2
244,245,1.23146424806028,6.75151280861752,6.12886899236385,6.75019314164729,6.138115007749,217.966618695348,216.735154447287,1994.72436653301,1995.95583078108,162500000,2
244,41,23.2920718231495,6.75151280861752,6.12886899236385,6.505376,6.207318,240.027226270437,216.735154447287,1994.72436653301,2018.01643835616,162500000,2
245,45,22.2167719586509,6.75019314164729,6.138115007749,6.75374191428297,6.13114336206488,240.183390653999,217.966618695348,1995.95583078108,2018.17260273973,162500000,2
245,246,2.44679068302781,6.75019314164729,6.138115007749,6.74963381254832,6.13909254584261,220.413409378375,217.966618695348,1995.95583078108,1998.4026214641,162500000,2
246,44,20.6631319605545,6.74963381254832,6.13909254584261,6.74633222314302,6.13453035929464,241.07654133893,220.413409378375,1998.4026214641,2019.06575342466,162500000,2
246,247,7.63215521549503,6.74963381254832,6.13909254584261,6.75124186161694,6.13181138059029,228.045564593871,220.413409378375,1998.4026214641,2006.0347766796,162500000,2
247,43,13.0309767450595,6.75124186161694,6.13181138059029,6.75006954291076,6.13588465825291,241.07654133893,228.045564593871,2006.0347766796,2019.06575342466,162500000,2
247,42,8.0309767450595,6.75124186161694,6.13181138059029,6.75218191438918,6.22653599086716,236.07654133893,228.045564593871,2006.0347766796,2014.06575342466,162500000,2
248,249,1.92347174422468,6.68978806801991,6.33022215805067,7.06543053046817,6.25391370440348,190.982889399454,189.059417655229,1967.04862974096,1968.97210148518,162500000,2
248,381,11.7683343043208,6.68978806801991,6.33022215805067,6.717985908641,6.32702041539607,200.82775195955,189.059417655229,1967.04862974096,1978.81696404528,162500000,2
249,251,2.39427448496231,7.06543053046817,6.25391370440348,7.06746912934984,6.26022555809357,193.377163884416,190.982889399454,1968.97210148518,1971.36637597014,162500000,2
249,250,13.1359650179496,7.06543053046817,6.25391370440348,7.07160057537127,6.25786869010802,204.118854417404,190.982889399454,1968.97210148518,1982.10806650313,162500000,2
250,47,36.0015225379646,7.07160057537127,6.25786869010802,7.06919651558577,6.26379218675715,240.120376955368,204.118854417404,1982.10806650313,2018.1095890411,162500000,2
250,46,36.0124814420743,7.07160057537127,6.25786869010802,6.947775,5.91429,240.131335859478,204.118854417404,1982.10806650313,2018.12054794521,162500000,2
251,378,2.25146547326411,7.06746912934984,6.26022555809357,7.06425476633896,6.26934528034966,195.628629357681,193.377163884416,1971.36637597014,1973.61784144341,162500000,2
251,252,0.191423688855416,7.06746912934984,6.26022555809357,7.06819354597281,6.26072259843219,193.568587573272,193.377163884416,1971.36637597014,1971.557799659,162500000,2
252,298,1.96570251010579,7.06819354597281,6.26072259843219,6.74432519685005,6.13199249072433,195.534290083378,193.568587573272,1971.557799659,1973.52350216911,162500000,2
252,253,10.395208517903,7.06819354597281,6.26072259843219,7.06381786862291,6.26304571985671,203.963796091175,193.568587573272,1971.557799659,1981.9530081769,162500000,2
253,48,37.0661699052894,7.06381786862291,6.26304571985671,7.06274054901304,6.27021844691967,241.029965996464,203.963796091175,1981.9530081769,2019.01917808219,162500000,2
253,254,8.30006035018647,7.06381786862291,6.26304571985671,6.92526126912507,5.78451876454304,212.263856441361,203.963796091175,1981.9530081769,1990.25306852709,162500000,2
254,255,2.13132991884245,6.92526126912507,5.78451876454304,6.93724053706015,5.77630350866473,214.395186360204,212.263856441361,1990.25306852709,1992.38439844593,162500000,2
254,257,2.49776741644216,6.92526126912507,5.78451876454304,6.92765458990058,5.78044898184691,214.761623857803,212.263856441361,1990.25306852709,1992.75083594353,162500000,2
255,51,26.6375193622878,6.93724053706015,5.77630350866473,7.457113,5.799837,241.032705722492,214.395186360204,1992.38439844593,2019.02191780822,162500000,2
255,256,3.286070815747,6.93724053706015,5.77630350866473,6.93583255460876,5.77528684980157,217.681257175951,214.395186360204,1992.38439844593,1995.67046926168,162500000,2
256,50,20.1761060807875,6.93583255460876,5.77528684980157,6.92235282812305,5.77739584471619,237.857363256738,217.681257175951,1995.67046926168,2015.84657534247,162500000,2
256,49,22.4884348479107,6.93583255460876,5.77528684980157,6.85046133388554,5.60103757312873,240.169692023862,217.681257175951,1995.67046926168,2018.15890410959,162500000,2
257,261,3.88855034068808,6.92765458990058,5.78044898184691,7.2036162624906,5.58916035171334,218.650174198492,214.761623857803,1992.75083594353,1996.63938628422,162500000,2
257,258,7.57273326931302,6.92765458990058,5.78044898184691,6.92618778124793,5.77535260386993,222.334357127117,214.761623857803,1992.75083594353,2000.32356921284,162500000,2
258,259,5.97961314268389,6.92618778124793,5.77535260386993,6.93051625841395,5.77099973052875,228.3139702698,222.334357127117,2000.32356921284,2006.30318235553,162500000,2
258,260,17.7119577983708,6.92618778124793,5.77535260386993,6.92683232889829,5.77212436772062,240.046314925487,222.334357127117,2000.32356921284,2018.03552701121,162500000,2
259,53,8.30229709652697,6.93051625841395,5.77099973052875,6.92559202284026,5.76956818153274,236.616267366327,228.3139702698,2006.30318235553,2014.60547945205,162500000,2
259,52,8.83928339789675,6.93051625841395,5.77099973052875,6.92264528929399,5.77726236311756,237.153253667697,228.3139702698,2006.30318235553,2015.14246575342,162500000,2
260,54,0.0768017559084331,6.92683232889829,5.77212436772062,6.92712408622406,5.77249769966899,240.123116681396,240.046314925487,2018.03552701121,2018.11232876712,162500000,2
260,55,1.0220072353606,6.92683232889829,5.77212436772062,6.92784045779176,5.77352703744276,241.068322160848,240.046314925487,2018.03552701121,2019.05753424658,162500000,2
261,281,3.78565274759152,7.2036162624906,5.58916035171334,7.19795245546177,5.58760625027141,222.435826946083,218.650174198492,1996.63938628422,2000.42503903181,162500000,2
261,262,2.62422934205421,7.2036162624906,5.58916035171334,7.20100630976429,5.58856179786589,221.274403540546,218.650174198492,1996.63938628422,1999.26361562627,162500000,2
262,263,8.4860696337183,7.20100630976429,5.58856179786589,7.19778469669183,5.58435010230572,229.760473174264,221.274403540546,1999.26361562627,2007.74968525999,162500000,2
262,56,16.9003187999564,7.20100630976429,5.58856179786589,7.19391936167108,5.58830134836529,238.174722340502,221.274403540546,1999.26361562627,2016.16393442623,162500000,2
263,265,0.0990075122344827,7.19778469669183,5.58435010230572,7.19769416665281,5.5846772068067,229.859480686499,229.760473174264,2007.74968525999,2007.84869277223,162500000,2
263,264,5.01709525856252,7.19778469669183,5.58435010230572,7.19858142830734,5.58219909055854,234.777568432827,229.760473174264,2007.74968525999,2012.76678051855,162500000,2
264,57,5.3291098924048,7.19858142830734,5.58219909055854,7.19773048688805,5.58451329353782,240.106678325231,234.777568432827,2012.76678051855,2018.09589041096,162500000,2
264,58,5.34006879651446,7.19858142830734,5.58219909055854,7.20080419758796,5.59123366411602,240.117637229341,234.777568432827,2012.76678051855,2018.10684931507,162500000,2
265,266,0.603898816764124,7.19769416665281,5.5846772068067,7.19850432499401,5.58450289158453,230.463379503263,229.859480686499,2007.84869277223,2008.45259158899,162500000,2
265,75,10.2745948990069,7.19769416665281,5.5846772068067,7.19733567883593,5.5835032348633,240.134075585505,229.859480686499,2007.84869277223,2018.12328767123,162500000,2
266,267,0.513264922462481,7.19850432499401,5.58450289158453,7.19924864240525,5.58624189593774,230.976644425725,230.463379503263,2008.45259158899,2008.96585651145,162500000,2
266,280,1.27779784176902,7.19850432499401,5.58450289158453,7.19873372649567,5.58974434027847,231.741177345032,230.463379503263,2008.45259158899,2009.73038943076,162500000,2
267,270,2.86134349938105,7.19924864240525,5.58624189593774,7.19424047850557,5.58796992674275,233.837987925106,230.976644425725,2008.96585651145,2011.82720001083,162500000,2
267,268,4.25475357175379,7.19924864240525,5.58624189593774,7.19694588237337,5.5841970664166,235.231397997479,230.976644425725,2008.96585651145,2013.22061008321,162500000,2
268,269,0.81836294719579,7.19694588237337,5.5841970664166,7.20022203160626,5.58625767378999,236.049760944675,235.231397997479,2013.22061008321,2014.0389730304,162500000,2
268,59,4.8862392318621,7.19694588237337,5.5841970664166,7.19351796325213,5.58198912684151,240.117637229341,235.231397997479,2013.22061008321,2018.10684931507,162500000,2
269,60,5.00760231206354,7.20022203160626,5.58625767378999,7.1969814723772,5.58890945682964,241.057363256738,236.049760944675,2014.0389730304,2019.04657534247,162500000,2
269,61,3.99116395589917,7.20022203160626,5.58625767378999,7.2018793247284,5.58579319788574,240.040924900574,236.049760944675,2014.0389730304,2018.0301369863,162500000,2
270,274,0.26844067961625,7.19424047850557,5.58796992674275,7.19500850473534,5.58757321024651,234.106428604722,233.837987925106,2011.82720001083,2012.09564069045,162500000,2
270,271,0.115220157996551,7.19424047850557,5.58796992674275,7.19494540309497,5.58608671838032,233.953208083103,233.837987925106,2011.82720001083,2011.94242016883,162500000,2
271,65,6.15894969418335,7.19494540309497,5.58608671838032,7.20173988390716,5.59005330602529,240.112157777286,233.953208083103,2011.94242016883,2018.10136986301,162500000,2
271,272,1.41615165720855,7.19494540309497,5.58608671838032,7.19539507963143,5.58500784641001,235.369359740311,233.953208083103,2011.94242016883,2013.35857182604,162500000,2
272,62,5.80033228355021,7.19539507963143,5.58500784641001,7.19375465479366,5.58632016461038,241.169692023862,235.369359740311,2013.35857182604,2019.15890410959,162500000,2
272,273,0.639053650307894,7.19539507963143,5.58500784641001,7.19422714197343,5.58335668360707,236.008413390619,235.369359740311,2013.35857182604,2013.99762547635,162500000,2
273,63,5.07908685242045,7.19422714197343,5.58335668360707,7.20134058080972,5.58267562150543,241.08750024304,236.008413390619,2013.99762547635,2019.07671232877,162500000,2
273,64,5.17771698940668,7.19422714197343,5.58335668360707,7.19600153768656,5.58424095365002,241.186130380026,236.008413390619,2013.99762547635,2019.17534246575,162500000,2
274,275,1.05434746157771,7.19500850473534,5.58757321024651,7.19650120069093,5.58781115522727,235.1607760663,234.106428604722,2012.09564069045,2013.14998815203,162500000,2
274,277,2.34180362786573,7.19500850473534,5.58757321024651,7.19349534027703,5.58820986411213,236.448232232588,234.106428604722,2012.09564069045,2014.43744431832,162500000,2
275,66,4.97329951920525,7.19650120069093,5.58781115522727,7.62692,5.21561,240.134075585505,235.1607760663,2013.14998815203,2018.12328767123,162500000,2
275,276,0.040242603567413,7.19650120069093,5.58781115522727,7.19613572114177,5.58678850734383,235.201018669868,235.1607760663,2013.14998815203,2013.1902307556,162500000,2
276,67,4.93305691563784,7.19613572114177,5.58678850734383,7.19988828022543,5.58610572162991,240.134075585505,235.201018669868,2013.1902307556,2018.12328767123,162500000,2
276,68,5.87004321700771,7.19613572114177,5.58678850734383,7.1949602540955,5.58222500875849,241.071061886875,235.201018669868,2013.1902307556,2019.0602739726,162500000,2
277,69,1.26940499675277,7.19349534027703,5.58820986411213,7.19387020528564,5.58798496155377,237.717637229341,236.448232232588,2014.43744431832,2015.70684931507,162500000,2
277,278,1.07588656033097,7.19349534027703,5.58820986411213,7.19460180527252,5.58786927710339,237.524118792919,236.448232232588,2014.43744431832,2015.51333087865,162500000,2
278,72,3.58255953231224,7.19460180527252,5.58786927710339,7.19657562797043,5.58747229340106,241.106678325231,237.524118792919,2015.51333087865,2019.09589041096,162500000,2
278,279,0.0660716793139393,7.19460180527252,5.58786927710339,7.19483561001134,5.58798144586599,237.590190472233,237.524118792919,2015.51333087865,2015.57940255796,162500000,2
279,71,2.46443305847782,7.19483561001134,5.58798144586599,7.19578131257928,5.58914138793895,240.054623530711,237.590190472233,2015.57940255796,2018.04383561644,162500000,2
279,70,3.48361114066955,7.19483561001134,5.58798144586599,7.19969445116681,5.58349824005046,241.073801612903,237.590190472233,2015.57940255796,2019.06301369863,162500000,2
280,74,9.38467906239142,7.19873372649567,5.58974434027847,7.20189440968378,5.58931885977508,241.125856407423,231.741177345032,2009.73038943076,2019.11506849315,162500000,2
280,73,8.28604892540519,7.19873372649567,5.58974434027847,7.20176573122879,5.58616067043712,240.027226270437,231.741177345032,2009.73038943076,2018.01643835616,162500000,2
281,296,2.46581104957567,7.19795245546177,5.58760625027141,7.20151205693692,5.58736227115964,224.901637995659,222.435826946083,2000.42503903181,2002.89085008139,162500000,2
281,282,0.334494418848855,7.19795245546177,5.58760625027141,7.19843756489272,5.58671896249015,222.770321364932,222.435826946083,2000.42503903181,2000.75953345066,162500000,2
282,283,2.22221104405367,7.19843756489272,5.58671896249015,7.20329957465476,5.58843131587849,224.992532408986,222.770321364932,2000.75953345066,2002.98174449471,162500000,2
282,290,1.07779512139731,7.19843756489272,5.58671896249015,7.19808569689591,5.58503214101208,223.848116486329,222.770321364932,2000.75953345066,2001.83732857206,162500000,2
283,284,2.03636563935531,7.20329957465476,5.58843131587849,7.21186092230999,5.58075874837513,227.028898048341,224.992532408986,2002.98174449471,2005.01811013407,162500000,2
283,285,5.45059553188215,7.20329957465476,5.58843131587849,7.20047087788927,5.58856066212417,230.443127940868,224.992532408986,2002.98174449471,2008.4323400266,162500000,2
284,76,14.0312049344247,7.21186092230999,5.58075874837513,6.733367,5.401827,241.060102982766,227.028898048341,2005.01811013407,2019.04931506849,162500000,2
284,77,14.1298350714109,7.21186092230999,5.58075874837513,7.09134856982734,4.79967823352929,241.158733119752,227.028898048341,2005.01811013407,2019.14794520548,162500000,2
285,83,7.73159439963437,7.20047087788927,5.58856066212417,7.20237023521521,5.5888399342637,238.174722340502,230.443127940868,2008.4323400266,2016.16393442623,162500000,2
285,286,0.0376675685462349,7.20047087788927,5.58856066212417,7.2003950952163,5.58824907483335,230.480795509414,230.443127940868,2008.4323400266,2008.47000759514,162500000,2
286,82,9.64780062403671,7.2003950952163,5.58824907483335,7.19784584525498,5.59129359252713,240.128596133451,230.480795509414,2008.47000759514,2018.11780821918,162500000,2
286,287,1.97701023501335,7.2003950952163,5.58824907483335,7.19616926198469,5.58487175928109,232.457805744427,230.480795509414,2008.47000759514,2010.44701783015,162500000,2
287,288,1.08649029319852,7.19616926198469,5.58487175928109,7.19620111060016,5.58466489736899,233.544296037626,232.457805744427,2010.44701783015,2011.53350812335,162500000,2
287,289,0.350350600007594,7.19616926198469,5.58487175928109,7.19626939178213,5.58706723385463,232.808156344435,232.457805744427,2010.44701783015,2010.79736843016,162500000,2
288,79,6.50484804103011,7.19620111060016,5.58466489736899,7.20071691432179,5.58410458880322,240.049144078656,233.544296037626,2011.53350812335,2018.03835616438,162500000,2
288,78,5.51580694513977,7.19620111060016,5.58466489736899,7.19936811865726,5.58425427439678,239.060102982766,233.544296037626,2011.53350812335,2017.04931506849,162500000,2
289,81,8.26838499449507,7.19626939178213,5.58706723385463,7.199438843323,5.58153401618197,241.07654133893,232.808156344435,2010.79736843016,2019.06575342466,162500000,2
289,80,7.31770006298818,7.19626939178213,5.58706723385463,7.19467441523021,5.58560879915712,240.125856407423,232.808156344435,2010.79736843016,2018.11506849315,162500000,2
290,90,16.209246770409,7.19808569689591,5.58503214101208,8.84538,7.87839,240.057363256738,223.848116486329,2001.83732857206,2018.04657534247,162500000,2
290,291,1.56487465447892,7.19808569689591,5.58503214101208,7.19759571118484,5.59187355807503,225.412991140808,223.848116486329,2001.83732857206,2003.40220322654,162500000,2
291,292,6.35987107048828,7.19759571118484,5.59187355807503,7.19917693059184,5.59063879658603,231.772862211296,225.412991140808,2003.40220322654,2009.76207429702,162500000,2
291,293,4.5302869043414,7.19759571118484,5.59187355807503,7.19780970836166,5.5898395001643,229.94327804515,225.412991140808,2003.40220322654,2007.93249013088,162500000,2
292,84,9.29545994955148,7.19917693059184,5.59063879658603,7.20099443039104,5.59032446971196,241.068322160848,231.772862211296,2009.76207429702,2019.05753424658,162500000,2
292,85,8.33107638790758,7.19917693059184,5.59063879658603,7.19419981212776,5.59007262825617,240.103938599204,231.772862211296,2009.76207429702,2018.09315068493,162500000,2
293,294,9.00116511239866,7.19780970836166,5.5898395001643,7.19757156503836,5.59187757414958,238.944443157548,229.94327804515,2007.93249013088,2016.93365524328,162500000,2
293,86,9.38805781432854,7.19780970836166,5.5898395001643,7.19325886034046,5.58947647482736,239.331335859478,229.94327804515,2007.93249013088,2017.32054794521,162500000,2
294,295,0.97470182848975,7.19757156503836,5.59187757414958,7.19813041615453,5.59371043226482,239.919144986038,238.944443157548,2016.93365524328,2017.90835707177,162500000,2
294,87,1.18415297590248,7.19757156503836,5.59187757414958,7.19342856205157,5.58819201934646,240.128596133451,238.944443157548,2016.93365524328,2018.11780821918,162500000,2
295,89,1.12177991453593,7.19813041615453,5.59371043226482,7.202272,5.381605,241.040924900574,239.919144986038,2017.90835707177,2019.0301369863,162500000,2
