node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,149.743307385817,6.07452459702216,7.81642599787609,6.08525117814628,7.82451943717083,222.86885896947,73.1255515836535,1776.73133078483,1926.47463817065,171800000,2
217,16,89.6319192064041,6.08525117814628,7.82451943717083,6.0767,8.0701,312.500778175874,222.86885896947,1926.47463817065,2016.10655737705,171800000,2
217,218,7.66616190153105,6.08525117814628,7.82451943717083,6.08300624400364,7.82349015877253,230.535020871001,222.86885896947,1926.47463817065,1934.14080007218,171800000,2
218,18,83.9496108867279,6.08300624400364,7.82349015877253,6.065463,7.81309,314.484631757729,230.535020871001,1934.14080007218,2018.0904109589,171800000,2
218,17,54.8591999278238,6.08300624400364,7.82349015877253,6.74534245330252,6.13233981153653,285.394220798825,230.535020871001,1934.14080007218,1989,171800000,2
219,220,38.7266418864999,5.50171202718678,7.02314586602165,5.49218529461297,7.01169370126878,224.640896230853,185.914254344353,1889.52003354553,1928.24667543203,171800000,2
219,221,81.4541662342781,5.50171202718678,7.02314586602165,5.44538141819723,7.03101327692648,267.368420578631,185.914254344353,1889.52003354553,1970.97419977981,171800000,2
220,19,60.7533245679723,5.49218529461297,7.01169370126878,5.48369238572034,7.03030527913325,285.394220798825,224.640896230853,1928.24667543203,1989,171800000,2
220,20,60.7533245679723,5.49218529461297,7.01169370126878,5.48772864083899,7.0353140341229,285.394220798825,224.640896230853,1928.24667543203,1989,171800000,2
221,21,45.0968384715603,5.44538141819723,7.03101327692648,5.48623843337826,7.03533923161973,312.465259050191,267.368420578631,1970.97419977981,2016.07103825137,171800000,2
221,222,5.3211752603432,5.44538141819723,7.03101327692648,5.45010778585585,7.0428316134526,272.689595838974,267.368420578631,1970.97419977981,1976.29537504015,171800000,2
222,223,14.0587810014901,5.45010778585585,7.0428316134526,4.860023605862,7.01325170975555,286.748376840464,272.689595838974,1976.29537504015,1990.35415604164,171800000,2
222,22,36.7950359187551,5.45010778585585,7.0428316134526,6.452667,7.510333,309.484631757729,272.689595838974,1976.29537504015,2013.0904109589,171800000,2
223,224,3.12259713862517,4.860023605862,7.01325170975555,4.85841612041592,7.03141807303227,289.870973979089,286.748376840464,1990.35415604164,1993.47675318026,171800000,2
223,23,22.9198165611007,4.860023605862,7.01325170975555,4.865528,7.013852,309.668193401565,286.748376840464,1990.35415604164,2013.27397260274,171800000,2
224,25,22.5696949071673,4.85841612041592,7.03141807303227,5.033333,7.916667,312.440668886257,289.870973979089,1993.47675318026,2016.04644808743,171800000,2
224,24,18.6625910820307,4.85841612041592,7.03141807303227,4.77149,7.01435,308.53356506112,289.870973979089,1993.47675318026,2012.1393442623,171800000,2
225,240,56.9119060361098,6.07977884496685,7.77337060269402,6.198355284427,6.72302183104483,134.149606492157,77.2377004560475,1780.84347965722,1837.75538569333,171800000,2
225,226,156.165996233565,6.07977884496685,7.77337060269402,5.97802061149322,7.86236413489574,233.403696689613,77.2377004560475,1780.84347965722,1937.00947589079,171800000,2
226,227,24.2676407197355,5.97802061149322,7.86236413489574,6.00846002811533,8.11423670457968,257.671337409348,233.403696689613,1937.00947589079,1961.27711661052,171800000,2
226,26,81.0234008215408,5.97802061149322,7.86236413489574,5.967,7.867,314.427097511154,233.403696689613,1937.00947589079,2018.03287671233,171800000,2
227,40,56.7886368141341,6.00846002811533,8.11423670457968,6.556183,8.303293,314.459974223483,257.671337409348,1961.27711661052,2018.06575342466,171800000,2
227,228,22.6281310341689,6.00846002811533,8.11423670457968,6.33887367979581,8.10604860712051,280.299468443517,257.671337409348,1961.27711661052,1983.90524764469,171800000,2
228,229,20.1028655966326,6.33887367979581,8.10604860712051,6.33336995404071,8.1031782090576,300.40233404015,280.299468443517,1983.90524764469,2004.00811324132,171800000,2
228,230,7.957251537832,6.33887367979581,8.10604860712051,6.33340528764209,8.10217756368317,288.256719981349,280.299468443517,1983.90524764469,1991.86249918252,171800000,2
229,28,14.1069552518258,6.33336995404071,8.1031782090576,6.32954021526562,8.10160991610717,314.509289291976,300.40233404015,2004.00811324132,2018.11506849315,171800000,2
229,27,4.16675014665334,6.33336995404071,8.1031782090576,6.3340603844046,8.10158542878039,304.569084186803,300.40233404015,2004.00811324132,2008.17486338798,171800000,2
230,238,4.1387692746789,6.33340528764209,8.10217756368317,6.32880168166881,8.10129515233673,292.395489256028,288.256719981349,1991.86249918252,1996.0012684572,171800000,2
230,231,0.310676379244367,6.33340528764209,8.10217756368317,6.33309317782103,8.10178248019213,288.567396360594,288.256719981349,1991.86249918252,1992.17317556177,171800000,2
231,232,10.6772216199026,6.33309317782103,8.10178248019213,6.33532399469092,8.09879906903604,299.244617980496,288.567396360594,1992.17317556177,2002.85039718167,171800000,2
231,237,1.88361872143623,6.33309317782103,8.10178248019213,6.33194433302691,8.10177863063849,290.45101508203,288.567396360594,1992.17317556177,1994.0567942832,171800000,2
232,233,3.97698431103793,6.33532399469092,8.09879906903604,6.33828445293502,8.09828203553775,303.221602291534,299.244617980496,2002.85039718167,2006.82738149271,171800000,2
232,34,15.2509726813424,6.33532399469092,8.09879906903604,6.1878,8.1189,314.495590661839,299.244617980496,2002.85039718167,2018.10136986301,171800000,2
233,234,10.4846908836685,6.33828445293502,8.09828203553775,5.88596517480173,7.95476693642157,313.706293175203,303.221602291534,2006.82738149271,2017.31207237638,171800000,2
233,235,3.56678201600289,6.33828445293502,8.09828203553775,6.33840738314743,8.09866019499052,306.788384307537,303.221602291534,2006.82738149271,2010.39416350871,171800000,2
234,29,1.81943447293729,5.88596517480173,7.95476693642157,5.889345,7.953555,315.52572764814,313.706293175203,2017.31207237638,2019.13150684931,171800000,2
234,30,0.811215294855218,5.88596517480173,7.95476693642157,6.128725,8.00679,314.517508470058,313.706293175203,2017.31207237638,2018.12328767123,171800000,2
235,31,7.70720635430154,6.33840738314743,8.09866019499052,6.32853021561584,8.09720853811841,314.495590661839,306.788384307537,2010.39416350871,2018.10136986301,171800000,2
235,236,5.23054741152376,6.33840738314743,8.09866019499052,6.31915660338109,8.10354203258295,312.018931719061,306.788384307537,2010.39416350871,2015.62471092024,171800000,2
236,33,2.45474113455869,6.31915660338109,8.10354203258295,6.340038,8.129261,314.47367285362,312.018931719061,2015.62471092024,2018.07945205479,171800000,2
236,32,2.48487812086008,6.31915660338109,8.10354203258295,6.32911907820355,8.09975445732861,314.503809839921,312.018931719061,2015.62471092024,2018.1095890411,171800000,2
237,36,24.0034796893979,6.33194433302691,8.10177863063849,6.032415,7.850118,314.454494771428,290.45101508203,1994.0567942832,2018.0602739726,171800000,2
237,35,19.0089591414527,6.33194433302691,8.10177863063849,6.33542197984716,8.10173402108416,309.459974223483,290.45101508203,1994.0567942832,2013.06575342466,171800000,2
238,239,11.1324539793704,6.32880168166881,8.10129515233673,6.32389995549019,8.10266847393165,303.527943235398,292.395489256028,1996.0012684572,2007.13372243657,171800000,2
238,37,22.089142501701,6.32880168166881,8.10129515233673,6.33630677242851,8.10280534528512,314.484631757729,292.395489256028,1996.0012684572,2018.0904109589,171800000,2
239,39,5.86627756342651,6.32389995549019,8.10266847393165,9.8,8.866667,309.394220798825,303.527943235398,2007.13372243657,2013,171800000,2
239,38,7.23066112507027,6.32389995549019,8.10266847393165,6.33547702560056,8.10274008583348,310.758604360469,303.527943235398,2007.13372243657,2014.36438356164,171800000,2
240,246,68.9368750628621,6.198355284427,6.72302183104483,6.19406064239535,6.73460013531004,203.086481555019,134.149606492157,1837.75538569333,1906.69226075619,171800000,2
240,241,74.6091293312655,6.198355284427,6.72302183104483,6.18137146514576,6.79343372068185,208.758735823423,134.149606492157,1837.75538569333,1912.3645150246,171800000,2
241,46,61.7204164822515,6.18137146514576,6.79343372068185,6.166667,6.783333,270.479152305674,208.758735823423,1912.3645150246,1974.08493150685,171800000,2
241,242,10.5900595160824,6.18137146514576,6.79343372068185,8.92366748793511,11.3759050225058,219.348795339505,208.758735823423,1912.3645150246,1922.95457454068,171800000,2
242,244,33.351617107534,8.92366748793511,11.3759050225058,8.90149538437625,11.3713720094508,252.700412447039,219.348795339505,1922.95457454068,1956.30619164821,171800000,2
242,243,72.3515784150784,8.92366748793511,11.3759050225058,8.91120546739412,11.3843417835491,291.700373754584,219.348795339505,1922.95457454068,1995.30615295576,171800000,2
243,42,20.7047760059902,8.91120546739412,11.3843417835491,7.251211,9.976395,312.405149760574,291.700373754584,1995.30615295576,2016.01092896175,171800000,2
243,41,16.8031366617279,8.91120546739412,11.3843417835491,8.89868503281071,11.3596034945244,308.503510416311,291.700373754584,1995.30615295576,2012.10928961749,171800000,2
244,45,55.7976334883978,8.90149538437625,11.3713720094508,8.89780085530812,11.3624183293186,308.498045935437,252.700412447039,1956.30619164821,2012.10382513661,171800000,2
244,245,50.713351608289,8.90149538437625,11.3713720094508,8.89481956281906,11.356215643855,303.413764055328,252.700412447039,1956.30619164821,2007.0195432565,171800000,2
245,44,8.13114167500383,8.89481956281906,11.356215643855,8.89345930412351,11.354910825262,311.544905730332,303.413764055328,2007.0195432565,2015.15068493151,171800000,2
245,43,6.15579920925028,8.89481956281906,11.356215643855,8.89053487339525,11.355693094884,309.569563264578,303.413764055328,2007.0195432565,2013.17534246575,171800000,2
246,247,80.4488606104419,6.19406064239535,6.73460013531004,6.19019490565925,6.7379679373613,283.535342165461,203.086481555019,1906.69226075619,1987.14112136664,171800000,2
246,249,22.0634636025101,6.19406064239535,6.73460013531004,6.19543300289252,6.73434387695674,225.149945157529,203.086481555019,1906.69226075619,1928.7557243587,171800000,2
247,47,31.8999745237748,6.19019490565925,6.7379679373613,7.272099,6.346321,315.435316689236,283.535342165461,1987.14112136664,2019.04109589041,171800000,2
247,248,30.2797816219736,6.19019490565925,6.7379679373613,6.20026259650946,6.73261414052658,313.815123787435,283.535342165461,1987.14112136664,2017.42090298861,171800000,2
248,49,0.718823038787422,6.20026259650946,6.73261414052658,6.20020129815663,6.73270137551181,314.533946826222,313.815123787435,2017.42090298861,2018.1397260274,171800000,2
248,48,0.707864134677765,6.20026259650946,6.73261414052658,6.20133496940156,6.72620757197668,314.522987922113,313.815123787435,2017.42090298861,2018.12876712329,171800000,2
249,250,46.105592203487,6.19543300289252,6.73434387695674,6.19638918934297,6.73982000678745,271.255537361016,225.149945157529,1928.7557243587,1974.86131656219,171800000,2
249,253,24.5786870479536,6.19543300289252,6.73434387695674,6.67249332985967,6.38851787769484,249.728632205483,225.149945157529,1928.7557243587,1953.33441140666,171800000,2
250,251,6.91651898003092,6.19638918934297,6.73982000678745,6.20265574344683,6.73951826292915,278.172056341047,271.255537361016,1974.86131656219,1981.77783554222,171800000,2
250,50,43.3030669994525,6.19638918934297,6.73982000678745,7.11352127427681,6.73932481520224,314.558604360469,271.255537361016,1974.86131656219,2018.16438356164,171800000,2
251,53,37.3810685673666,6.20265574344683,6.73951826292915,6.20164446578696,6.73277249559633,315.553124908414,278.172056341047,1981.77783554222,2019.15890410959,171800000,2
251,252,16.2580941788125,6.20265574344683,6.73951826292915,6.79127658506107,6.66294577848745,294.43015051986,278.172056341047,1981.77783554222,1998.03592972103,171800000,2
252,51,14.2427588035552,6.79127658506107,6.66294577848745,6.797072,6.664688,308.672909323415,294.43015051986,1998.03592972103,2012.27868852459,171800000,2
252,52,20.9695497310198,6.79127658506107,6.66294577848745,6.6620045690503,6.38567907966618,315.39970025088,294.43015051986,1998.03592972103,2019.00547945205,171800000,2
253,401,3.56142210022787,6.67249332985967,6.38851787769484,6.67103355982784,6.38564717545846,253.290054305711,249.728632205483,1953.33441140666,1956.89583350689,171800000,2
253,254,8.57159452583852,6.67249332985967,6.38851787769484,6.71698707499679,6.32641047254586,258.300226731322,249.728632205483,1953.33441140666,1961.9060059325,171800000,2
254,387,19.4865099846826,6.71698707499679,6.32641047254586,6.7126322771169,6.33114549689765,277.786736716004,258.300226731322,1961.9060059325,1981.39251591718,171800000,2
254,255,1.61454326013503,6.71698707499679,6.32641047254586,7.0756310107617,6.27120608058028,259.914769991457,258.300226731322,1961.9060059325,1963.52054919263,171800000,2
255,257,1.64095921902822,7.0756310107617,6.27120608058028,7.07592201596213,6.27217689328785,261.555729210485,259.914769991457,1963.52054919263,1965.16150841166,171800000,2
255,256,21.9963712141181,7.0756310107617,6.27120608058028,7.06804761395254,6.2715784740515,281.911141205575,259.914769991457,1963.52054919263,1985.51692040675,171800000,2
256,55,32.5926686343462,7.06804761395254,6.2715784740515,7.06919651558577,6.26379218675715,314.503809839921,281.911141205575,1985.51692040675,2018.1095890411,171800000,2
256,54,32.6036275384559,7.06804761395254,6.2715784740515,6.947775,5.91429,314.514768744031,281.911141205575,1985.51692040675,2018.12054794521,171800000,2
257,258,0.806659798168297,7.07592201596213,6.27217689328785,7.07505348095148,6.27046301524047,262.362389008653,261.555729210485,1965.16150841166,1965.96816820983,171800000,2
257,385,36.8934238061424,7.07592201596213,6.27217689328785,7.09229438997472,6.74779962463715,298.449153016627,261.555729210485,1965.16150841166,2002.0549322178,171800000,2
258,183,53.1551194614048,7.07505348095148,6.27046301524047,7.06971722105729,6.26520587825713,315.517508470058,262.362389008653,1965.96816820983,2019.12328767123,171800000,2
258,259,1.69007541048499,7.07505348095148,6.27046301524047,7.07555543024738,6.27018649281612,264.052464419138,262.362389008653,1965.96816820983,1967.65824362031,171800000,2
259,340,6.2402459581023,7.07555543024738,6.27018649281612,7.06717070929514,6.26957495432269,270.29271037724,264.052464419138,1967.65824362031,1973.89848957842,171800000,2
259,260,1.31028427941011,7.07555543024738,6.27018649281612,6.75601953293911,6.12984962299034,265.362748698548,264.052464419138,1967.65824362031,1968.96852789972,171800000,2
260,300,0.725249719430757,6.75601953293911,6.12984962299034,6.75575757276881,6.12972937476964,266.087998417979,265.362748698548,1968.96852789972,1969.69377761915,171800000,2
260,261,3.1882823177709,6.75601953293911,6.12984962299034,6.75664915244652,6.13065537857411,268.551031016319,265.362748698548,1968.96852789972,1972.15681021749,171800000,2
261,262,2.60854641127542,6.75664915244652,6.13065537857411,6.75585341887775,6.13117009178053,271.159577427595,268.551031016319,1972.15681021749,1974.76535662877,171800000,2
261,95,45.906203481136,6.75664915244652,6.13065537857411,6.71132872527976,6.32492926069787,314.457234497455,268.551031016319,1972.15681021749,2018.06301369863,171800000,2
262,263,0.646258521919847,6.75585341887775,6.13117009178053,6.75584838702663,6.13241156615803,271.805835949514,271.159577427595,1974.76535662877,1975.41161515069,171800000,2
262,280,17.6351985489896,6.75585341887775,6.13117009178053,6.85676310075388,5.76907293390178,288.794775976584,271.159577427595,1974.76535662877,1992.40055517776,171800000,2
263,266,1.61720491163345,6.75584838702663,6.13241156615803,6.75760360703089,6.13009056615383,273.423040861148,271.805835949514,1975.41161515069,1977.02882006232,171800000,2
263,264,6.58808247658713,6.75584838702663,6.13241156615803,6.77515542181823,6.04869081193678,278.393918426101,271.805835949514,1975.41161515069,1981.99969762728,171800000,2
264,265,7.01580280231238,6.77515542181823,6.04869081193678,6.65095880290179,5.97767691495081,285.409721228414,278.393918426101,1981.99969762728,1989.01550042959,171800000,2
264,58,37.052357167244,6.77515542181823,6.04869081193678,6.754196,6.054167,315.446275593345,278.393918426101,1981.99969762728,2019.05205479452,171800000,2
265,56,29.0228557347946,6.65095880290179,5.97767691495081,7.19622815348764,5.58834735374877,314.432576963208,285.409721228414,1989.01550042959,2018.03835616438,171800000,2
265,57,29.0776502553427,6.65095880290179,5.97767691495081,6.61390805769072,5.98550462174208,314.487371483757,285.409721228414,1989.01550042959,2018.09315068493,171800000,2
266,267,2.74195101412076,6.75760360703089,6.13009056615383,6.75644858201936,6.13387017025946,276.164991875269,273.423040861148,1977.02882006232,1979.77077107644,171800000,2
266,270,3.32351946572919,6.75760360703089,6.13009056615383,6.7489790716588,6.13435393283505,276.746560326877,273.423040861148,1977.02882006232,1980.35233952805,171800000,2
267,62,9.22922892355644,6.75644858201936,6.13387017025946,6.75170945393258,6.13590208873624,285.394220798825,276.164991875269,1979.77077107644,1989,171800000,2
267,268,0.152013813043069,6.75644858201936,6.13387017025946,6.75366444842823,6.13647978436262,276.317005688312,276.164991875269,1979.77077107644,1979.92278488949,171800000,2
268,269,12.4958362215,6.75366444842823,6.13647978436262,6.95117758105583,5.98415002649079,288.812841909812,276.317005688312,1979.92278488949,1992.41862111099,171800000,2
268,61,38.1950233296916,6.75366444842823,6.13647978436262,6.74545085629231,6.1286290781182,314.512029018003,276.317005688312,1979.92278488949,2018.11780821918,171800000,2
269,59,25.7293240944927,6.95117758105583,5.98415002649079,6.94089,5.984769,314.542166004304,288.812841909812,1992.41862111099,2018.14794520548,171800000,2
269,60,26.6471323136708,6.95117758105583,5.98415002649079,6.941039,5.98506,315.459974223483,288.812841909812,1992.41862111099,2019.06575342466,171800000,2
270,271,1.82029507482086,6.7489790716588,6.13435393283505,6.75027406374071,6.13275048758067,278.566855401698,276.746560326877,1980.35233952805,1982.17263460287,171800000,2
270,279,9.10350027432256,6.7489790716588,6.13435393283505,6.83278032896114,6.10044375392064,285.8500606012,276.746560326877,1980.35233952805,1989.45583980237,171800000,2
271,274,0.405860708955977,6.75027406374071,6.13275048758067,6.74891357936444,6.13445050643475,278.972716110654,278.566855401698,1982.17263460287,1982.57849531183,171800000,2
271,272,0.432786558672184,6.75027406374071,6.13275048758067,6.74848543944408,6.1350601371988,278.99964196037,278.566855401698,1982.17263460287,1982.60542116155,171800000,2
272,273,27.7672113726151,6.74848543944408,6.1350601371988,6.74585461307249,6.13616949532496,306.766853332985,278.99964196037,1982.60542116155,2010.37263253416,171800000,2
272,65,25.4792782920068,6.74848543944408,6.1350601371988,6.73771544965276,6.22653965036254,304.478920252377,278.99964196037,1982.60542116155,2008.08469945355,171800000,2
273,64,7.76709349323711,6.74585461307249,6.13616949532496,6.74550227518619,6.13713301079268,314.533946826222,306.766853332985,2010.37263253416,2018.1397260274,171800000,2
273,63,8.64380582200421,6.74585461307249,6.13616949532496,6.75115495192287,6.13766734270151,315.410659154989,306.766853332985,2010.37263253416,2019.01643835616,171800000,2
274,66,35.5749293457055,6.74891357936444,6.13445050643475,6.713854,6.154398,314.547645456359,278.972716110654,1982.57849531183,2018.15342465753,171800000,2
274,275,0.790741659177499,6.74891357936444,6.13445050643475,6.74956049185223,6.13369570075147,279.763457769831,278.972716110654,1982.57849531183,1983.36923697101,171800000,2
275,277,3.62776720747491,6.74956049185223,6.13369570075147,6.77880031585492,6.07861836449929,283.391224977306,279.763457769831,1983.36923697101,1986.99700417848,171800000,2
275,276,16.6097096937978,6.74956049185223,6.13369570075147,6.71988121344044,6.11487876854533,296.373167463629,279.763457769831,1983.36923697101,1999.9789466648,171800000,2
276,68,19.1142040201274,6.71988121344044,6.11487876854533,7.06222387195782,6.26491501193304,315.487371483757,296.373167463629,1999.9789466648,2019.09315068493,171800000,2
276,67,19.1032451160177,6.71988121344044,6.11487876854533,6.678119,3.51526,315.476412579647,296.373167463629,1999.9789466648,2019.08219178082,171800000,2
277,278,13.4912618339263,6.77880031585492,6.07861836449929,6.77284946270634,6.07302133723032,296.882486811233,283.391224977306,1986.99700417848,2000.48826601241,171800000,2
277,71,31.1536807530257,6.77880031585492,6.07861836449929,6.61761635694995,5.98293130225055,314.544905730332,283.391224977306,1986.99700417848,2018.15068493151,171800000,2
278,70,10.7309120697842,6.77284946270634,6.07302133723032,6.77545218615398,6.07307325250009,307.613398881017,296.882486811233,2000.48826601241,2011.21917808219,171800000,2
278,69,11.3089942615651,6.77284946270634,6.07302133723032,6.77411831785644,6.07411089759364,308.191481072798,296.882486811233,2000.48826601241,2011.79726027397,171800000,2
279,73,29.5605985537898,6.83278032896114,6.10044375392064,7.456942,5.800781,315.410659154989,285.8500606012,1989.45583980237,2019.01643835616,171800000,2
279,72,28.5907355400912,6.83278032896114,6.10044375392064,6.997077,5.904454,314.440796141291,285.8500606012,1989.45583980237,2018.04657534247,171800000,2
280,281,0.767213914823397,6.85676310075388,5.76907293390178,6.85654357920122,5.76960180613494,289.561989891408,288.794775976584,1992.40055517776,1993.16776909258,171800000,2
280,294,6.65148125846959,6.85676310075388,5.76907293390178,6.92635657375547,5.77544158929224,295.446257235054,288.794775976584,1992.40055517776,1999.05203643623,171800000,2
281,74,14.9169303609693,6.85654357920122,5.76960180613494,6.74316221800198,6.22440233874501,304.478920252377,289.561989891408,1993.16776909258,2008.08469945355,171800000,2
281,282,1.29620859968636,6.85654357920122,5.76960180613494,6.85510147883993,5.7704431942055,290.858198491094,289.561989891408,1993.16776909258,1994.46397769227,171800000,2
282,284,0.940760947215431,6.85510147883993,5.7704431942055,6.85315337853442,5.77039654341907,291.798959438309,290.858198491094,1994.46397769227,1995.40473863948,171800000,2
282,283,5.19213545180441,6.85510147883993,5.7704431942055,6.85754887301276,5.76958969961517,296.050333942898,290.858198491094,1994.46397769227,1999.65611314407,171800000,2
283,76,19.3904621983925,6.85754887301276,5.76958969961517,7.19769852470963,5.58334093515432,315.440796141291,296.050333942898,1999.65611314407,2019.04657534247,171800000,2
283,75,19.5027909655158,6.85754887301276,5.76958969961517,6.84736541428051,5.5990507933346,315.553124908414,296.050333942898,1999.65611314407,2019.15890410959,171800000,2
284,285,1.33162542862195,6.85315337853442,5.77039654341907,6.87620468374665,5.76177405453603,293.130584866931,291.798959438309,1995.40473863948,1996.73636406811,171800000,2
284,289,2.36034149747579,6.85315337853442,5.77039654341907,6.85284263727506,5.77494380284534,294.159300935785,291.798959438309,1995.40473863948,1997.76508013696,171800000,2
285,288,0.983230775502687,6.87620468374665,5.76177405453603,6.87619315502683,5.75953767152298,294.113815642434,293.130584866931,1996.73636406811,1997.71959484361,171800000,2
285,286,4.04187012621823,6.87620468374665,5.76177405453603,6.87143367422083,5.76109296532099,297.172454993149,293.130584866931,1996.73636406811,2000.77823419432,171800000,2
286,77,15.3693067892822,6.87143367422083,5.76109296532099,7.579115,5.696218,312.541761782432,297.172454993149,2000.77823419432,2016.14754098361,171800000,2
286,287,11.9571589179222,6.87143367422083,5.76109296532099,7.24976888438911,5.19369619504123,309.129613911072,297.172454993149,2000.77823419432,2012.73539311225,171800000,2
287,79,5.40981236720536,7.24976888438911,5.19369619504123,7.24765094602641,5.19719180714506,314.539426278277,309.129613911072,2012.73539311225,2018.14520547945,171800000,2
287,78,5.33310003843822,7.24976888438911,5.19369619504123,7.25043424644586,5.1963183575662,314.46271394951,309.129613911072,2012.73539311225,2018.06849315068,171800000,2
288,80,15.3215010468021,6.87619315502683,5.75953767152298,6.87224,5.75412,309.435316689236,294.113815642434,1997.71959484361,2013.04109589041,171800000,2
288,81,19.3215010468021,6.87619315502683,5.75953767152298,6.78414225717402,5.58761808386177,313.435316689236,294.113815642434,1997.71959484361,2017.04109589041,171800000,2
289,290,0.0923230652142699,6.85284263727506,5.77494380284534,6.85284387533141,5.77423631787762,294.251624000999,294.159300935785,1997.76508013696,1997.85740320217,171800000,2
289,87,20.3499883561905,6.85284263727506,5.77494380284534,6.32998173802091,5.62703979386472,314.509289291976,294.159300935785,1997.76508013696,2018.11506849315,171800000,2
290,291,12.1354963443642,6.85284387533141,5.77423631787762,6.86065809327542,5.77764371919416,306.387120345364,294.251624000999,1997.85740320217,2009.99289954654,171800000,2
290,292,5.37521882797556,6.85284387533141,5.77423631787762,6.85503714611389,5.77869137988147,299.626842828975,294.251624000999,1997.85740320217,2003.23262203015,171800000,2
291,82,9.04271689181755,6.86065809327542,5.77764371919416,6.85530747669453,5.77937751443301,315.429837237181,306.387120345364,2009.99289954654,2019.03561643836,171800000,2
291,83,9.17422374113275,6.86065809327542,5.77764371919416,7.19979181758996,5.5899735621281,315.561344086496,306.387120345364,2009.99289954654,2019.16712328767,171800000,2
292,84,9.84683002464461,6.85503714611389,5.77869137988147,6.92678040808467,5.77655570099126,309.47367285362,299.626842828975,2003.23262203015,2013.07945205479,171800000,2
292,293,13.2996746822796,6.85503714611389,5.77869137988147,6.85107858617319,5.77386849768749,312.926517511255,299.626842828975,2003.23262203015,2016.53229671243,171800000,2
293,86,1.5827717807211,6.85107858617319,5.77386849768749,6.85133909000782,5.7736774522251,314.509289291976,312.926517511255,2016.53229671243,2018.11506849315,171800000,2
293,85,2.48688136976223,6.85107858617319,5.77386849768749,6.85475504844653,5.77379885321397,315.413398881017,312.926517511255,2016.53229671243,2019.01917808219,171800000,2
294,94,17.046324219509,6.92635657375547,5.77544158929224,6.92497202561061,5.7766372523264,312.492581454563,295.446257235054,1999.05203643623,2016.09836065574,171800000,2
294,295,9.08368390851502,6.92635657375547,5.77544158929224,7.19445437989733,5.59088258201224,304.529941143569,295.446257235054,1999.05203643623,2008.13572034474,171800000,2
295,299,8.30555829392131,7.19445437989733,5.59088258201224,7.19293605097278,5.58620261946044,312.83549943749,304.529941143569,2008.13572034474,2016.44127863866,171800000,2
295,296,6.62719209770803,7.19445437989733,5.59088258201224,7.1945509419237,5.59316876850558,311.157133241277,304.529941143569,2008.13572034474,2014.76291244245,171800000,2
