node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,88.9853799691536,6.19677795244073,6.796422259379,6.09202265747458,6.77720683764582,180.908791472541,91.9234115033873,1854.08109446787,1943.06647443702,142700000,2
217,223,65.8016988665684,6.19677795244073,6.796422259379,6.20628790115326,6.74068857526666,157.725110369956,91.9234115033873,1854.08109446787,1919.88279333444,142700000,2
218,21,31.0184570698249,6.09202265747458,6.77720683764582,6.166667,6.783333,211.927248542366,180.908791472541,1943.06647443702,1974.08493150685,142700000,2
218,219,14.7417261046568,6.09202265747458,6.77720683764582,8.890775884677,11.3560510990611,195.650517577198,180.908791472541,1943.06647443702,1957.80820054168,142700000,2
219,221,18.4691264029979,8.890775884677,11.3560510990611,8.88641241974797,11.3587789234532,214.119643980196,195.650517577198,1957.80820054168,1976.27732694468,142700000,2
219,220,34.46277153054,8.890775884677,11.3560510990611,8.89640492079258,11.3569677581388,230.113289107738,195.650517577198,1957.80820054168,1992.27097207222,142700000,2
220,16,19.8383175452654,8.89640492079258,11.3569677581388,8.89868503281071,11.3596034945244,249.951606653003,230.113289107738,1992.27097207222,2012.10928961749,142700000,2
220,17,23.7399568895277,8.89640492079258,11.3569677581388,7.251211,9.976395,253.853245997265,230.113289107738,1992.27097207222,2016.01092896175,142700000,2
221,20,35.826498191933,8.88641241974797,11.3587789234532,8.89780085530812,11.3624183293186,249.946142172129,214.119643980196,1976.27732694468,2012.10382513661,142700000,2
221,222,31.8179380290352,8.88641241974797,11.3587789234532,8.88773195409253,11.3567712511673,245.937582009231,214.119643980196,1976.27732694468,2008.09526497371,142700000,2
222,18,5.08007749203918,8.88773195409253,11.3567712511673,8.89053487339525,11.355693094884,251.01765950127,245.937582009231,2008.09526497371,2013.17534246575,142700000,2
222,19,7.05541995779273,8.88773195409253,11.3567712511673,8.89345930412351,11.354910825262,252.993001967024,245.937582009231,2008.09526497371,2015.15068493151,142700000,2
223,388,78.4006528770765,6.20628790115326,6.74068857526666,6.1990039180963,6.73988610536004,236.125763247032,157.725110369956,1919.88279333444,1998.28344621152,142700000,2
223,224,16.8757402670776,6.20628790115326,6.74068857526666,6.19611415339617,6.74243163467137,174.600850637033,157.725110369956,1919.88279333444,1936.75853360152,142700000,2
224,228,7.59672508867631,6.19611415339617,6.74243163467137,6.2175601858912,6.72967561064919,182.19757572571,174.600850637033,1936.75853360152,1944.35525869019,142700000,2
224,225,43.3650748186069,6.19611415339617,6.74243163467137,6.19820868467031,6.73905204898918,217.96592545564,174.600850637033,1936.75853360152,1980.12360842012,142700000,2
225,25,39.0352956894654,6.19820868467031,6.73905204898918,6.20164446578696,6.73277249559633,257.001221145106,217.96592545564,1980.12360842012,2019.15890410959,142700000,2
225,226,0.0251633662542545,6.19820868467031,6.73905204898918,6.7888414781596,6.67147453160521,217.991088821894,217.96592545564,1980.12360842012,1980.14877178638,142700000,2
226,227,15.6322888931438,6.7888414781596,6.67147453160521,6.79436981447936,6.66525199488247,233.623377715038,217.991088821894,1980.14877178638,1995.78106067952,142700000,2
226,22,38.0156117752661,6.7888414781596,6.67147453160521,7.11352127427681,6.73932481520224,256.006700597161,217.991088821894,1980.14877178638,2018.16438356164,142700000,2
227,24,16.4976278450684,6.79436981447936,6.66525199488247,6.797072,6.664688,250.121005560107,233.623377715038,1995.78106067952,2012.27868852459,142700000,2
227,23,23.2244187725331,6.79436981447936,6.66525199488247,6.6620045690503,6.38567907966618,256.847796487571,233.623377715038,1995.78106067952,2019.00547945205,142700000,2
228,229,35.7301958012749,6.2175601858912,6.72967561064919,6.21773191725374,6.72791503109195,217.927771526985,182.19757572571,1944.35525869019,1980.08545449147,142700000,2
228,231,3.92665515600099,6.2175601858912,6.72967561064919,6.65025956298413,6.37807705272389,186.124230881711,182.19757572571,1944.35525869019,1948.28191384619,142700000,2
229,28,32.3189170932316,6.21773191725374,6.72791503109195,6.19522199121483,6.73169385198519,250.246688620216,217.927771526985,1980.08545449147,2012.4043715847,142700000,2
229,230,25.1152173050787,6.21773191725374,6.72791503109195,6.45104034903758,6.73363199276986,243.042988832063,217.927771526985,1980.08545449147,2005.20067179655,142700000,2
230,27,12.8760405322205,6.45104034903758,6.73363199276986,6.452245,6.728375,255.919029364284,243.042988832063,2005.20067179655,2018.07671232877,142700000,2
230,26,12.914396696604,6.45104034903758,6.73363199276986,6.452608,6.726605,255.957385528667,243.042988832063,2005.20067179655,2018.11506849315,142700000,2
231,233,1.43300892209027,6.65025956298413,6.37807705272389,6.64279732960482,6.38068619724488,187.557239803801,186.124230881711,1948.28191384619,1949.71492276828,142700000,2
231,232,31.1801187018128,6.65025956298413,6.37807705272389,6.65096591398589,6.38586892414765,217.304349583523,186.124230881711,1948.28191384619,1979.46203254801,142700000,2
232,30,38.6064606026781,6.65096591398589,6.38586892414765,6.65503903139019,6.38595462351017,255.910810186202,217.304349583523,1979.46203254801,2018.06849315068,142700000,2
232,29,38.5872825204863,6.65096591398589,6.38586892414765,7.098654,6.678859,255.89163210401,217.304349583523,1979.46203254801,2018.04931506849,142700000,2
233,234,32.0553996591665,6.64279732960482,6.38068619724488,6.74499001871304,6.12737958772951,219.612639462967,187.557239803801,1949.71492276828,1981.77032242745,142700000,2
233,241,12.9521823989441,6.64279732960482,6.38068619724488,6.69956110967451,6.34772970024547,200.509422202745,187.557239803801,1949.71492276828,1962.66710516723,142700000,2
234,31,37.3968008602206,6.74499001871304,6.12737958772951,7.19852518787864,5.59047542348795,257.009440323188,219.612639462967,1981.77032242745,2019.16712328767,142700000,2
234,235,2.13105628137448,6.74499001871304,6.12737958772951,6.74551095490992,6.12861707623108,221.743695744342,219.612639462967,1981.77032242745,1983.90137870883,142700000,2
235,240,31.7493149199945,6.74551095490992,6.12861707623108,6.74747065162883,6.13091264904993,253.493010664336,221.743695744342,1983.90137870883,2015.65069362882,142700000,2
235,236,10.9770695775018,6.74551095490992,6.12861707623108,6.74966034572669,6.13373734671105,232.720765321844,221.743695744342,1983.90137870883,1994.87844828633,142700000,2
236,237,2.49391193366016,6.74966034572669,6.13373734671105,6.75114705226575,6.13220875590133,235.214677255504,232.720765321844,1994.87844828633,1997.37236021999,142700000,2
236,36,23.1379900698374,6.74966034572669,6.13373734671105,6.505376,6.207318,255.858755391681,232.720765321844,1994.87844828633,2018.01643835616,142700000,2
237,32,20.8002425197389,6.75114705226575,6.13220875590133,6.75374191428297,6.13114336206488,256.014919775243,235.214677255504,1997.37236021999,2018.17260273973,142700000,2
237,238,0.123543561744697,6.75114705226575,6.13220875590133,6.74910647507355,6.12981490557948,235.338220817248,235.214677255504,1997.37236021999,1997.49590378173,142700000,2
238,239,9.18849581586944,6.74910647507355,6.12981490557948,6.74519295636854,6.15239034773108,244.526716633118,235.338220817248,1997.49590378173,2006.6843995976,142700000,2
238,35,21.5698496429257,6.74910647507355,6.12981490557948,6.74633222314302,6.13453035929464,256.908070460174,235.338220817248,1997.49590378173,2019.06575342466,142700000,2
239,34,12.3813538270562,6.74519295636854,6.15239034773108,6.75006954291076,6.13588465825291,256.908070460174,244.526716633118,2006.6843995976,2019.06575342466,142700000,2
239,33,7.38135382705624,6.74519295636854,6.15239034773108,6.75218191438918,6.22653599086716,251.908070460174,244.526716633118,2006.6843995976,2014.06575342466,142700000,2
240,38,2.44519678213919,6.74747065162883,6.13091264904993,6.74611006571542,6.13367127028058,255.938207446476,253.493010664336,2015.65069362882,2018.09589041096,142700000,2
240,37,2.41779952186516,6.74747065162883,6.13091264904993,6.74590177045958,6.12881509139716,255.910810186202,253.493010664336,2015.65069362882,2018.06849315068,142700000,2
241,256,1.70865137831542,6.69956110967451,6.34772970024547,7.06472905539632,6.26973135045054,202.21807358106,200.509422202745,1962.66710516723,1964.37575654554,142700000,2
241,242,19.5141039027654,6.69956110967451,6.34772970024547,6.70812951209752,6.33866009406431,220.02352610551,200.509422202745,1962.66710516723,1982.18120906999,142700000,2
242,243,0.217749508273151,6.70812951209752,6.33866009406431,6.71144050234098,6.33521173044771,220.241275613784,220.02352610551,1982.18120906999,1982.39895857827,142700000,2
242,254,17.2022944572242,6.70812951209752,6.33866009406431,6.70855927948239,6.33670819938784,237.225820562735,220.02352610551,1982.18120906999,1999.38350352722,142700000,2
243,244,11.712982568408,6.71144050234098,6.33521173044771,6.71553824275305,6.334877339994,231.954258182192,220.241275613784,1982.39895857827,1994.11194114668,142700000,2
243,250,6.47402963551729,6.71144050234098,6.33521173044771,6.71495351716415,6.32715390492273,226.715305249301,220.241275613784,1982.39895857827,1988.87298821378,142700000,2
244,247,8.99106058397501,6.71553824275305,6.334877339994,6.71129830858093,6.32861238583619,240.945318766167,231.954258182192,1994.11194114668,2003.10300173065,142700000,2
244,245,2.63533601162939,6.71553824275305,6.334877339994,6.71446312372495,6.33724960523659,234.589594193821,231.954258182192,1994.11194114668,1996.7472771583,142700000,2
245,246,13.8489279381551,6.71446312372495,6.33724960523659,6.70911878628094,6.32696935569237,248.438522131976,234.589594193821,1996.7472771583,2010.59620509646,142700000,2
245,39,22.3403940745725,6.71446312372495,6.33724960523659,6.73990603570636,6.22066863733628,256.929988268393,234.589594193821,1996.7472771583,2019.08767123288,142700000,2
246,41,7.53530175285557,6.70911878628094,6.32696935569237,6.71337393598461,6.32434467115441,255.973823884832,248.438522131976,2010.59620509646,2018.13150684931,142700000,2
246,40,7.50242504052683,6.70911878628094,6.32696935569237,6.71270486942857,6.32842504359533,255.940947172503,248.438522131976,2010.59620509646,2018.09863013699,142700000,2
247,248,8.66397234179571,6.71129830858093,6.32861238583619,6.7076467223831,6.32903279425179,249.609291107962,240.945318766167,2003.10300173065,2011.76697407245,142700000,2
247,42,15.0011078583912,6.71129830858093,6.32861238583619,6.71156963074321,6.3314409022382,255.946426624558,240.945318766167,2003.10300173065,2018.10410958904,142700000,2
248,249,4.33930083087317,6.7076467223831,6.32903279425179,6.71156698903628,6.32314638045244,253.948591938835,249.609291107962,2011.76697407245,2016.10627490332,142700000,2
248,43,7.41110811933508,6.7076467223831,6.32903279425179,6.71288261799415,6.32589340553329,257.020399227297,249.609291107962,2011.76697407245,2019.17808219178,142700000,2
249,44,2.94030043914694,6.71156698903628,6.32314638045244,6.7118209062716,6.32434560598437,256.888892377982,253.948591938835,2016.10627490332,2019.04657534247,142700000,2
249,45,2.93756071311958,6.71156698903628,6.32314638045244,6.70829540223279,6.32661604597538,256.886152651955,253.948591938835,2016.10627490332,2019.04383561644,142700000,2
250,251,12.3568207077217,6.71495351716415,6.32715390492273,6.71444816412553,6.33313983262513,239.072125957023,226.715305249301,1988.87298821378,2001.22980892151,142700000,2
250,46,19.2117112397676,6.71495351716415,6.32715390492273,6.71467887561553,6.33261126886783,245.927016489068,226.715305249301,1988.87298821378,2008.08469945355,142700000,2
251,252,10.7332057290918,6.71444816412553,6.33313983262513,6.71420070656911,6.33074905012856,249.805331686114,239.072125957023,2001.22980892151,2011.9630146506,142700000,2
251,47,17.9236157360284,6.71444816412553,6.33313983262513,7.06379459727649,6.27103215460141,256.995741693051,239.072125957023,2001.22980892151,2019.15342465753,142700000,2
252,253,2.1472181553419,6.71420070656911,6.33074905012856,6.71195924139919,6.33073905636605,251.952549841456,249.805331686114,2011.9630146506,2014.11023280594,142700000,2
252,50,6.22054699323799,6.71420070656911,6.33074905012856,6.70992132043424,6.32902135953352,256.025878679352,249.805331686114,2011.9630146506,2018.18356164384,142700000,2
253,48,4.07058911186873,6.71195924139919,6.33073905636605,6.71324584857782,6.33278127553699,256.023138953325,251.952549841456,2014.11023280594,2018.18082191781,142700000,2
253,49,4.98017815296457,6.71195924139919,6.33073905636605,6.71016170715652,6.32504879361357,256.932727994421,251.952549841456,2014.11023280594,2019.0904109589,142700000,2
254,255,14.6174575988112,6.70855927948239,6.33670819938784,6.71369012113308,6.32869201318295,251.843278161546,237.225820562735,1999.38350352722,2014.00096112603,142700000,2
254,51,19.6356745549737,6.70855927948239,6.33670819938784,6.71077576039321,6.32413282077044,256.861495117708,237.225820562735,1999.38350352722,2019.01917808219,142700000,2
255,53,4.11410736712142,6.71369012113308,6.32869201318295,6.71584028728702,6.32998614079235,255.957385528667,251.843278161546,2014.00096112603,2018.11506849315,142700000,2
255,52,2.12198969364286,6.71369012113308,6.32869201318295,6.74508032149119,6.22435689974038,253.965267855189,251.843278161546,2014.00096112603,2016.12295081967,142700000,2
256,257,26.9246237539392,7.06472905539632,6.26973135045054,7.05386875765521,6.27524982004662,229.142697335,202.21807358106,1964.37575654554,1991.30038029948,142700000,2
256,258,2.88023623554798,7.06472905539632,6.26973135045054,7.06459757258331,6.26877886304523,205.098309816608,202.21807358106,1964.37575654554,1967.25599278109,142700000,2
257,54,26.8201676457226,7.05386875765521,6.27524982004662,6.947775,5.91429,255.962864980722,229.142697335,1991.30038029948,2018.12054794521,142700000,2
257,55,26.8092087416129,7.05386875765521,6.27524982004662,7.06919651558577,6.26379218675715,255.951906076613,229.142697335,1991.30038029948,2018.1095890411,142700000,2
258,259,2.63848283085512,7.06459757258331,6.26877886304523,7.06304718345087,6.26820190925962,207.736792647464,205.098309816608,1967.25599278109,1969.89447561195,142700000,2
258,386,34.874596140973,7.06459757258331,6.26877886304523,7.1224323711078,6.74387763537618,239.972905957581,205.098309816608,1967.25599278109,2002.13058892206,142700000,2
259,306,2.31058057532682,7.06304718345087,6.26820190925962,6.75126770871854,6.13499236503139,210.04737322279,207.736792647464,1969.89447561195,1972.20505618727,142700000,2
259,260,2.59185318491181,7.06304718345087,6.26820190925962,7.06474929311011,6.26851975207989,210.328645832375,207.736792647464,1969.89447561195,1972.48632879686,142700000,2
260,261,9.06713060949135,7.06474929311011,6.26851975207989,7.0659481084003,6.26807663462557,219.395776441867,210.328645832375,1972.48632879686,1981.55345940635,142700000,2
260,102,46.6369588743742,7.06474929311011,6.26851975207989,7.06971722105729,6.26520587825713,256.96560470675,210.328645832375,1972.48632879686,2019.12328767123,142700000,2
261,56,37.4657186758417,7.0659481084003,6.26807663462557,7.06274054901304,6.27021844691967,256.861495117708,219.395776441867,1981.55345940635,2019.01917808219,142700000,2
261,262,7.52057116292048,7.0659481084003,6.26807663462557,6.90946283236233,5.7843162991856,226.916347604787,219.395776441867,1981.55345940635,1989.07403056927,142700000,2
262,263,1.58002615092111,6.90946283236233,5.7843162991856,6.91075463253826,5.78312245399043,228.496373755708,226.916347604787,1989.07403056927,1990.65405672019,142700000,2
262,304,2.50179536874801,6.90946283236233,5.7843162991856,6.91429651939479,5.78433717697653,229.418142973535,226.916347604787,1989.07403056927,1991.57582593802,142700000,2
263,267,5.18580461937773,6.91075463253826,5.78312245399043,7.19176670261678,5.58784687484186,233.682178375086,228.496373755708,1990.65405672019,1995.83986133957,142700000,2
263,264,7.16572045809353,6.91075463253826,5.78312245399043,6.91318413385529,5.78343784623738,235.662094213802,228.496373755708,1990.65405672019,1997.81977717829,142700000,2
264,265,10.4104382118612,6.91318413385529,5.78343784623738,6.92369910340984,5.77808492536563,246.072532425663,235.662094213802,1997.81977717829,2008.23021539015,142700000,2
264,266,19.3204372671084,6.91318413385529,5.78343784623738,6.92377576211266,5.77180930317075,254.98253148091,235.662094213802,1997.81977717829,2017.14021444539,142700000,2
265,58,6.37526406190847,6.92369910340984,5.77808492536563,6.92559202284026,5.76956818153274,252.447796487572,246.072532425663,2008.23021539015,2014.60547945205,142700000,2
265,57,6.91225036327825,6.92369910340984,5.77808492536563,6.92264528929399,5.77726236311756,252.984782788941,246.072532425663,2008.23021539015,2015.14246575342,142700000,2
266,59,0.972114321729663,6.92377576211266,5.77180930317075,6.92712408622406,5.77249769966899,255.95464580264,254.98253148091,2017.14021444539,2018.11232876712,142700000,2
266,60,1.91731980118183,6.92377576211266,5.77180930317075,6.92784045779176,5.77352703744276,256.899851282092,254.98253148091,2017.14021444539,2019.05753424658,142700000,2
267,268,2.39654567805524,7.19176670261678,5.58784687484186,7.18878970382365,5.58920474178035,236.078724053141,233.682178375086,1995.83986133957,1998.23640701762,142700000,2
267,287,6.24791584305338,7.19176670261678,5.58784687484186,7.19428652260975,5.58403646239639,239.930094218139,233.682178375086,1995.83986133957,2002.08777718262,142700000,2
268,61,17.927527408605,7.18878970382365,5.58920474178035,7.19391936167108,5.58830134836529,254.006251461746,236.078724053141,1998.23640701762,2016.16393442623,142700000,2
268,269,6.26582304360929,7.18878970382365,5.58920474178035,7.19400794621989,5.59102206255611,242.344547096751,236.078724053141,1998.23640701762,2004.50223006123,142700000,2
269,270,0.0643468842730108,7.19400794621989,5.59102206255611,7.19385089193011,5.59037704692019,242.408893981024,242.344547096751,2004.50223006123,2004.56657694551,142700000,2
269,80,13.621057609999,7.19400794621989,5.59102206255611,7.19733567883593,5.5835032348633,255.96560470675,242.344547096751,2004.50223006123,2018.12328767123,142700000,2
270,272,2.3691486982503,7.19385089193011,5.59037704692019,7.19537146740075,5.59037509411622,244.778042679274,242.408893981024,2004.56657694551,2006.93572564376,142700000,2
270,271,6.01332754820658,7.19385089193011,5.59037704692019,7.19258536572789,5.58475011188906,248.42222152923,242.408893981024,2004.56657694551,2010.57990449371,142700000,2
271,63,7.52694482135507,7.19258536572789,5.58475011188906,7.20080419758796,5.59123366411602,255.949166350585,248.42222152923,2010.57990449371,2018.10684931507,142700000,2
271,62,7.51598591724542,7.19258536572789,5.58475011188906,7.19773048688805,5.58451329353782,255.938207446476,248.42222152923,2010.57990449371,2018.09589041096,142700000,2
272,79,12.1793428493934,7.19537146740075,5.59037509411622,7.20189440968378,5.58931885977508,256.957385528667,244.778042679274,2006.93572564376,2019.11506849315,142700000,2
272,273,0.152267472524201,7.19537146740075,5.59037509411622,7.19494970568284,5.5884968785442,244.930310151798,244.778042679274,2006.93572564376,2007.08799311628,142700000,2
273,274,0.539836044066615,7.19494970568284,5.5884968785442,7.19886335231624,5.58813789042989,245.470146195865,244.930310151798,2007.08799311628,2007.62782916035,142700000,2
273,277,1.74370344961527,7.19494970568284,5.5884968785442,7.20141964531979,5.58547003870036,246.674013601413,244.930310151798,2007.08799311628,2008.8316965659,142700000,2
274,64,10.3886091958164,7.19886335231624,5.58813789042989,7.20176573122879,5.58616067043712,255.858755391681,245.470146195865,2007.62782916035,2018.01643835616,142700000,2
274,275,6.39850376024317,7.19886335231624,5.58813789042989,7.1976061988214,5.58569643044389,251.868649956108,245.470146195865,2007.62782916035,2014.02633292059,142700000,2
275,276,0.149524710602769,7.1976061988214,5.58569643044389,7.19894581110234,5.58435123723252,252.018174666711,251.868649956108,2014.02633292059,2014.17585763119,142700000,2
275,65,5.02024242187459,7.1976061988214,5.58569643044389,7.1969814723772,5.58890945682964,256.888892377982,251.868649956108,2014.02633292059,2019.04657534247,142700000,2
276,67,3.85427935510745,7.19894581110234,5.58435123723252,7.2018793247284,5.58579319788574,255.872454021818,252.018174666711,2014.17585763119,2018.0301369863,142700000,2
276,66,3.93099168387459,7.19894581110234,5.58435123723252,7.19351796325213,5.58198912684151,255.949166350585,252.018174666711,2014.17585763119,2018.10684931507,142700000,2
277,281,0.254578464803259,7.20141964531979,5.58547003870036,7.20132765114116,5.58434382549881,246.928592066217,246.674013601413,2008.8316965659,2009.0862750307,142700000,2
277,278,1.87207055830882,7.20141964531979,5.58547003870036,7.20247414917084,5.58778739744552,248.546084159722,246.674013601413,2008.8316965659,2010.70376712421,142700000,2
278,68,7.39760273880811,7.20247414917084,5.58778739744552,7.20173988390716,5.59005330602529,255.94368689853,248.546084159722,2010.70376712421,2018.10136986301,142700000,2
278,279,2.62928873580773,7.20247414917084,5.58778739744552,7.19570020434971,5.58237664851279,251.17537289553,248.546084159722,2010.70376712421,2013.33305586001,142700000,2
279,69,5.84228660574017,7.19570020434971,5.58237664851279,7.19600153768656,5.58424095365002,257.01765950127,251.17537289553,2013.33305586001,2019.17534246575,142700000,2
279,280,0.739115960593101,7.19570020434971,5.58237664851279,7.19650083981076,5.58965925749253,251.914488856123,251.17537289553,2013.33305586001,2014.07217182061,142700000,2
280,70,5.0867322889827,7.19650083981076,5.58965925749253,7.19375465479366,5.58632016461038,257.001221145106,251.914488856123,2014.07217182061,2019.15890410959,142700000,2
280,71,5.00454050816084,7.19650083981076,5.58965925749253,7.20134058080972,5.58267562150543,256.919029364284,251.914488856123,2014.07217182061,2019.07671232877,142700000,2
281,282,0.711205562652948,7.20132765114116,5.58434382549881,7.19948431474308,5.58449701673516,247.63979762887,246.928592066217,2009.0862750307,2009.79748059335,142700000,2
281,78,9.03701264053299,7.20132765114116,5.58434382549881,7.62692,5.21561,255.96560470675,246.928592066217,2009.0862750307,2018.12328767123,142700000,2
282,77,9.26279337924991,7.19948431474308,5.58449701673516,7.1949602540955,5.58222500875849,256.902591008119,247.63979762887,2009.79748059335,2019.0602739726,142700000,2
282,283,0.874212769638508,7.19948431474308,5.58449701673516,7.19982691233338,5.58519554088169,248.514010398508,247.63979762887,2009.79748059335,2010.67169336299,142700000,2
283,284,2.553587206156,7.19982691233338,5.58519554088169,7.19780871518753,5.58628060833309,251.067597604664,248.514010398508,2010.67169336299,2013.22528056915,142700000,2
283,72,7.45159430824153,7.19982691233338,5.58519554088169,7.19988828022543,5.58610572162991,255.96560470675,248.514010398508,2010.67169336299,2018.12328767123,142700000,2
284,286,0.283086834512092,7.19780871518753,5.58628060833309,7.19827810830784,5.58609429769577,251.350684439176,251.067597604664,2013.22528056915,2013.50836740366,142700000,2
284,285,0.183783244585746,7.19780871518753,5.58628060833309,7.19587304230474,5.58642376568935,251.25138084925,251.067597604664,2013.22528056915,2013.40906381373,142700000,2
285,73,2.29778550133532,7.19587304230474,5.58642376568935,7.19387020528564,5.58798496155377,253.549166350585,251.25138084925,2013.40906381373,2015.70684931507,142700000,2
285,74,4.63477180270529,7.19587304230474,5.58642376568935,7.19578131257928,5.58914138793895,255.886152651955,251.25138084925,2013.40906381373,2018.04383561644,142700000,2
286,76,5.58752300729941,7.19827810830784,5.58609429769577,7.19657562797043,5.58747229340106,256.938207446476,251.350684439176,2013.50836740366,2019.09589041096,142700000,2
286,75,5.55464629497067,7.19827810830784,5.58609429769577,7.19969445116681,5.58349824005046,256.905330734147,251.350684439176,2013.50836740366,2019.06301369863,142700000,2
287,288,0.304309531520975,7.19428652260975,5.58403646239639,7.19440944549395,5.58429569745987,240.23440374966,239.930094218139,2002.08777718262,2002.39208671414,142700000,2
287,302,3.38678750748648,7.19428652260975,5.58403646239639,7.19683536837146,5.58398398803531,243.316881725626,239.930094218139,2002.08777718262,2005.47456469011,142700000,2
288,296,0.748508446234467,7.19440944549395,5.58429569745987,7.19327014188845,5.58513820041589,240.982912195895,240.23440374966,2002.39208671414,2003.14059516038,142700000,2
288,289,1.10837400666,7.19440944549395,5.58429569745987,7.1982194284412,5.58579612365892,241.34277775632,240.23440374966,2002.39208671414,2003.5004607208,142700000,2
289,291,3.40995698241349,7.1982194284412,5.58579612365892,7.20043718962943,5.58546013904604,244.752734738734,241.34277775632,2003.5004607208,2006.91041770322,142700000,2
289,290,1.49383669520051,7.1982194284412,5.58579612365892,6.73581104878097,5.40759957429915,242.836614451521,241.34277775632,2003.5004607208,2004.994297416,142700000,2
290,82,14.0550176524889,6.73581104878097,5.40759957429915,6.733367,5.401827,256.89163210401,242.836614451521,2004.994297416,2019.04931506849,142700000,2
290,81,14.1536477894751,6.73581104878097,5.40759957429915,7.09134856982734,4.79967823352929,256.990262240996,242.836614451521,2004.994297416,2019.14794520548,142700000,2
291,88,11.207390515961,7.20043718962943,5.58546013904604,7.19784584525498,5.59129359252713,255.960125254695,244.752734738734,2006.91041770322,2018.11780821918,142700000,2
291,292,0.202752596044176,7.20043718962943,5.58546013904604,7.19914526227341,5.58671327523786,244.955487334778,244.752734738734,2006.91041770322,2007.11317029926,142700000,2
292,293,4.70743167668915,7.19914526227341,5.58671327523786,7.19540490520834,5.5893965009626,249.662919011467,244.955487334778,2007.11317029926,2011.82060197595,142700000,2
292,83,9.05076412696825,7.19914526227341,5.58671327523786,7.20237023521521,5.5888399342637,254.006251461746,244.955487334778,2007.11317029926,2016.16393442623,142700000,2
293,295,0.739654125711238,7.19540490520834,5.5893965009626,7.1963614889318,5.58140623650288,250.402573137178,249.662919011467,2011.82060197595,2012.56025610166,142700000,2
293,294,0.63007505648705,7.19540490520834,5.5893965009626,7.19731182095499,5.58267112891177,250.292994067954,249.662919011467,2011.82060197595,2012.45067703244,142700000,2
294,85,5.58767913194588,7.19731182095499,5.58267112891177,7.20071691432179,5.58410458880322,255.8806731999,250.292994067954,2012.45067703244,2018.03835616438,142700000,2
294,84,4.59863803605554,7.19731182095499,5.58267112891177,7.19936811865726,5.58425427439678,254.89163210401,250.292994067954,2012.45067703244,2017.04931506849,142700000,2
