node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,7.217771261188,5.4909254863218,7.04652729953604,5.8033004744518,7.32683836483765,232.374590224924,225.156818963736,1974.53966749999,1981.75743876118,150000000,2
223,224,14.468869669349,5.8033004744518,7.32683836483765,4.8641413837015,7.01888606235608,246.843459894273,232.374590224924,1981.75743876118,1996.22630843053,150000000,2
223,25,31.3329721977236,5.8033004744518,7.32683836483765,6.452667,7.510333,263.707562422648,232.374590224924,1981.75743876118,2013.0904109589,150000000,2
224,225,3.64082693977923,4.8641413837015,7.01888606235608,4.86459855859793,7.01771540344529,250.484286834053,246.843459894273,1996.22630843053,1999.86713537031,150000000,2
224,22,15.9130358317655,4.8641413837015,7.01888606235608,4.77149,7.01435,262.756495726039,246.843459894273,1996.22630843053,2012.1393442623,150000000,2
225,24,16.1793127171228,4.86459855859793,7.01771540344529,5.033333,7.916667,266.663599551176,250.484286834053,1999.86713537031,2016.04644808743,150000000,2
225,23,13.406837232431,4.86459855859793,7.01771540344529,4.865528,7.013852,263.891124066484,250.484286834053,1999.86713537031,2013.27397260274,150000000,2
226,40,55.6280794062144,6.00605903587228,7.89655368428449,6.556183,8.303293,268.682904888401,213.054825482187,1962.43767401844,2018.06575342466,150000000,2
226,227,14.0245481143571,6.00605903587228,7.89655368428449,5.96129700396038,7.87224103351352,227.079373596544,213.054825482187,1962.43767401844,1976.4622221328,150000000,2
227,26,41.5706545795286,5.96129700396038,7.87224103351352,5.967,7.867,268.650028176073,227.079373596544,1976.4622221328,2018.03287671233,150000000,2
227,228,10.9671047189221,5.96129700396038,7.87224103351352,6.3382553705341,8.1017466953814,238.046478315466,227.079373596544,1976.4622221328,1987.42932685172,150000000,2
228,230,4.6459717433195,6.3382553705341,8.1017466953814,6.33304572780583,8.10205798714855,242.692450058786,238.046478315466,1987.42932685172,1992.07529859504,150000000,2
228,229,19.6558805838419,6.3382553705341,8.1017466953814,6.33340545365944,8.10158451908391,257.702358899308,238.046478315466,1987.42932685172,2007.08520743556,150000000,2
229,28,11.0298610575865,6.33340545365944,8.10158451908391,6.32954021526562,8.10160991610717,268.732219956895,257.702358899308,2007.08520743556,2018.11506849315,150000000,2
229,27,1.08965595241404,6.33340545365944,8.10158451908391,6.3340603844046,8.10158542878039,258.792014851722,257.702358899308,2007.08520743556,2008.17486338798,150000000,2
230,231,3.54629312632793,6.33304572780583,8.10205798714855,6.33357403077384,8.09932857772537,246.238743185114,242.692450058786,1992.07529859504,1995.62159172137,150000000,2
230,232,1.10883487452303,6.33304572780583,8.10205798714855,6.33286098300554,8.10017191550219,243.801284933309,242.692450058786,1992.07529859504,1993.18413346956,150000000,2
231,30,17.4441617032878,6.33357403077384,8.09932857772537,6.33542197984716,8.10173402108416,263.682904888401,246.238743185114,1995.62159172137,2013.06575342466,150000000,2
231,29,22.4386822512331,6.33357403077384,8.09932857772537,6.032415,7.850118,268.677425436347,246.238743185114,1995.62159172137,2018.0602739726,150000000,2
232,233,5.98218497335166,6.33286098300554,8.10017191550219,6.33447529342104,8.10107977557525,249.78346990666,243.801284933309,1993.18413346956,1999.16631844292,150000000,2
232,235,6.3580847321431,6.33286098300554,8.10017191550219,6.33579482255411,8.10240206582947,250.159369665452,243.801284933309,1993.18413346956,1999.54221820171,150000000,2
233,234,6.65346713331992,6.33447529342104,8.10107977557525,6.33976821972248,8.09768694847214,256.43693703998,249.78346990666,1999.16631844292,2005.81978557624,150000000,2
233,31,18.9240925159877,6.33447529342104,8.10107977557525,6.33630677242851,8.10280534528512,268.707562422648,249.78346990666,1999.16631844292,2018.0904109589,150000000,2
234,32,8.54459798540743,6.33976821972248,8.09768694847214,6.33547702560056,8.10274008583348,264.981535025388,256.43693703998,2005.81978557624,2014.36438356164,150000000,2
234,33,7.18021442376367,6.33976821972248,8.09768694847214,9.8,8.866667,263.617151463744,256.43693703998,2005.81978557624,2013,150000000,2
235,39,18.5591516613057,6.33579482255411,8.10240206582947,6.1878,8.1189,268.718521326758,250.159369665452,1999.54221820171,2018.10136986301,150000000,2
235,236,7.62852535157055,6.33579482255411,8.10240206582947,6.34634141252732,8.10251889072458,257.787895017022,250.159369665452,1999.54221820171,2007.17074355328,150000000,2
236,239,10.3313563360056,6.34634141252732,8.10251889072458,6.12718661886402,8.00737049735738,268.119251353028,257.787895017022,2007.17074355328,2017.50209988928,150000000,2
236,237,3.00704815357543,6.34634141252732,8.10251889072458,6.32900604237914,8.10541180197322,260.794943170598,257.787895017022,2007.17074355328,2010.17779170685,150000000,2
237,36,7.92357815615976,6.32900604237914,8.10541180197322,6.32853021561584,8.09720853811841,268.718521326758,260.794943170598,2010.17779170685,2018.10136986301,150000000,2
237,238,6.05322640289687,6.32900604237914,8.10541180197322,6.33061348479151,8.09965831850594,266.848169573495,260.794943170598,2010.17779170685,2016.23101810975,150000000,2
238,34,1.87857093134518,6.33061348479151,8.09965831850594,6.32911907820355,8.09975445732861,268.72674050484,266.848169573495,2016.23101810975,2018.1095890411,150000000,2
238,35,1.8484339450438,6.33061348479151,8.09965831850594,6.340038,8.129261,268.696603518538,266.848169573495,2016.23101810975,2018.07945205479,150000000,2
239,37,1.62940696003096,6.12718661886402,8.00737049735738,5.889345,7.953555,269.748658313059,268.119251353028,2017.50209988928,2019.13150684931,150000000,2
239,38,0.621187781948888,6.12718661886402,8.00737049735738,6.128725,8.00679,268.740439134977,268.119251353028,2017.50209988928,2018.12328767123,150000000,2
240,246,82.6183340003492,6.18184504984716,6.78873739846323,6.19816230350096,6.74149052259567,169.991696453921,87.373362453572,1836.75621098983,1919.37454499018,150000000,2
240,241,103.585762927798,6.18184504984716,6.78873739846323,6.17711107933003,6.8037169810497,190.95912538137,87.373362453572,1836.75621098983,1940.34197391763,150000000,2
241,46,33.7429575892235,6.17711107933003,6.8037169810497,6.166667,6.783333,224.702082970593,190.95912538137,1940.34197391763,1974.08493150685,150000000,2
241,242,6.93948748224688,6.17711107933003,6.8037169810497,8.88779708066847,11.3626730572397,197.898612863617,190.95912538137,1940.34197391763,1947.28146139987,150000000,2
242,244,19.5499787518089,8.88779708066847,11.3626730572397,8.88591138130966,11.3584966467213,217.448591615425,197.898612863617,1947.28146139987,1966.83144015168,150000000,2
242,243,37.6750764281421,8.88779708066847,11.3626730572397,8.90075215775156,11.3599797468976,235.573689291759,197.898612863617,1947.28146139987,1984.95653782801,150000000,2
243,42,31.0543911337341,8.90075215775156,11.3599797468976,7.251211,9.976395,266.628080425493,235.573689291759,1984.95653782801,2016.01092896175,150000000,2
243,41,27.1527517894718,8.90075215775156,11.3599797468976,8.89868503281071,11.3596034945244,262.72644108123,235.573689291759,1984.95653782801,2012.10928961749,150000000,2
244,245,41.5625143643009,8.88591138130966,11.3584966467213,8.88756730711274,11.3531877015131,259.011105979726,217.448591615425,1966.83144015168,2008.39395451598,150000000,2
244,45,45.2723849849304,8.88591138130966,11.3584966467213,8.89780085530812,11.3624183293186,262.720976600356,217.448591615425,1966.83144015168,2012.10382513661,150000000,2
245,43,4.78138794977099,8.88756730711274,11.3531877015131,8.89053487339525,11.355693094884,263.792493929497,259.011105979726,2008.39395451598,2013.17534246575,150000000,2
245,44,6.75673041552455,8.88756730711274,11.3531877015131,8.89345930412351,11.354910825262,265.767836395251,259.011105979726,2008.39395451598,2015.15068493151,150000000,2
246,411,79.9433023880029,6.19816230350096,6.74149052259567,6.20160882930075,6.73780369089061,249.934998841924,169.991696453921,1919.37454499018,1999.31784737818,150000000,2
246,247,9.59154474292053,6.19816230350096,6.74149052259567,6.19783639551453,6.73663836615928,179.583241196842,169.991696453921,1919.37454499018,1928.9660897331,150000000,2
247,248,35.1673634288217,6.19783639551453,6.73663836615928,6.19015681229387,6.73206400700223,214.750604625664,179.583241196842,1928.9660897331,1964.13345316192,150000000,2
247,251,17.7626533595957,6.19783639551453,6.73663836615928,6.19803061297329,6.74669133961738,197.345894556438,179.583241196842,1928.9660897331,1946.72874309269,150000000,2
248,47,54.0309303997244,6.19015681229387,6.73206400700223,7.11352127427681,6.73932481520224,268.781535025388,214.750604625664,1964.13345316192,2018.16438356164,150000000,2
248,249,7.23288510114219,6.19015681229387,6.73206400700223,6.19028603279955,6.73752169945633,221.983489726806,214.750604625664,1964.13345316192,1971.36633826306,150000000,2
249,48,47.7925658465272,6.19028603279955,6.73752169945633,6.20164446578696,6.73277249559633,269.776055573333,221.983489726806,1971.36633826306,2019.15890410959,150000000,2
249,250,10.8189309566706,6.19028603279955,6.73752169945633,6.7974043677681,6.64824162868401,232.802420683476,221.983489726806,1971.36633826306,1982.18526921973,150000000,2
250,50,36.8202102323224,6.7974043677681,6.64824162868401,6.6620045690503,6.38567907966618,269.622630915799,232.802420683476,1982.18526921973,2019.00547945205,150000000,2
250,49,30.0934193048577,6.7974043677681,6.64824162868401,6.797072,6.664688,262.895839988334,232.802420683476,1982.18526921973,2012.27868852459,150000000,2
251,254,2.88972141012246,6.19803061297329,6.74669133961738,6.74163222053216,6.31190468115764,200.23561596656,197.345894556438,1946.72874309269,1949.61846450282,150000000,2
251,252,25.7847081448491,6.19803061297329,6.74669133961738,6.18328506596391,6.76012943478852,223.130602701287,197.345894556438,1946.72874309269,1972.51345123754,150000000,2
252,53,39.8909203471567,6.18328506596391,6.76012943478852,6.19522199121483,6.73169385198519,263.021523048443,223.130602701287,1972.51345123754,2012.4043715847,150000000,2
252,253,37.396997062337,6.18328506596391,6.76012943478852,6.45269217682283,6.72410283162466,260.527599763624,223.130602701287,1972.51345123754,2009.91044829988,150000000,2
253,52,8.16626402888749,6.45269217682283,6.72410283162466,6.452245,6.728375,268.693863792511,260.527599763624,2009.91044829988,2018.07671232877,150000000,2
253,51,8.20462019327095,6.45269217682283,6.72410283162466,6.452608,6.726605,268.732219956895,260.527599763624,2009.91044829988,2018.11506849315,150000000,2
254,255,11.3059822654784,6.74163222053216,6.31190468115764,6.75153614491538,6.33359280747541,211.541598232038,200.23561596656,1949.61846450282,1960.92444676829,150000000,2
254,402,4.35432013752867,6.74163222053216,6.31190468115764,6.7421153460443,6.30993231398287,204.589936104089,200.23561596656,1949.61846450282,1953.97278464034,150000000,2
255,270,2.72385052062704,6.75153614491538,6.33359280747541,7.08047579214346,6.28761241286675,214.265448752665,211.541598232038,1960.92444676829,1963.64829728892,150000000,2
255,256,19.9649720632588,6.75153614491538,6.33359280747541,6.75172720634235,6.33076834228575,231.506570295297,211.541598232038,1960.92444676829,1980.88941883155,150000000,2
256,257,0.0287486335792408,6.75172720634235,6.33076834228575,6.71828368408075,6.32771828770696,231.535318928876,231.506570295297,1980.88941883155,1980.91816746513,150000000,2
256,264,10.454132812866,6.75172720634235,6.33076834228575,6.7309986680969,6.33291324594075,241.960703108163,231.506570295297,1980.88941883155,1991.34355164442,150000000,2
257,260,3.05557225184445,6.71828368408075,6.32771828770696,6.71432162806382,6.32927268009265,234.590891180721,231.535318928876,1980.91816746513,1983.97373971698,150000000,2
257,258,19.5788476187691,6.71828368408075,6.32771828770696,6.71831935621071,6.32726411244537,251.114166547646,231.535318928876,1980.91816746513,2000.4970150839,150000000,2
258,54,18.5221629982901,6.71831935621071,6.32726411244537,6.71077576039321,6.32413282077044,269.636329545936,251.114166547646,2000.4970150839,2019.01917808219,150000000,2
258,259,14.171964795621,6.71831935621071,6.32726411244537,6.71473597297697,6.32840924215451,265.286131343267,251.114166547646,2000.4970150839,2014.66897987952,150000000,2
259,56,3.44608861362792,6.71473597297697,6.32840924215451,6.71584028728702,6.32998614079235,268.732219956895,265.286131343267,2014.66897987952,2018.11506849315,150000000,2
259,55,1.45397094014936,6.71473597297697,6.32840924215451,6.74508032149119,6.22435689974038,266.740102283416,265.286131343267,2014.66897987952,2016.12295081967,150000000,2
260,261,15.11644519622,6.71432162806382,6.32927268009265,6.71542545443331,6.32280220580743,249.707336376941,234.590891180721,1983.97373971698,1999.0901849132,150000000,2
260,57,24.1109597365749,6.71432162806382,6.32927268009265,6.71467887561553,6.33261126886783,258.701850917296,234.590891180721,1983.97373971698,2008.08469945355,150000000,2
261,262,16.0589438343875,6.71542545443331,6.32280220580743,6.71112979244321,6.32551401771145,265.766280211328,249.707336376941,1999.0901849132,2015.14912874758,150000000,2
261,58,20.0632397443373,6.71542545443331,6.32280220580743,7.06379459727649,6.27103215460141,269.770576121278,249.707336376941,1999.0901849132,2019.15342465753,150000000,2
262,61,3.03443289625119,6.71112979244321,6.32551401771145,6.70992132043424,6.32902135953352,268.80071310758,265.766280211328,2015.14912874758,2018.18356164384,150000000,2
262,263,1.29153551109964,6.71112979244321,6.32551401771145,6.71179169251284,6.3250160559191,267.057815722428,265.766280211328,2015.14912874758,2016.44066425868,150000000,2
263,60,1.74015765912419,6.71179169251284,6.3250160559191,6.71324584857782,6.33278127553699,268.797973381552,267.057815722428,2016.44066425868,2018.18082191781,150000000,2
263,59,2.64974670022003,6.71179169251284,6.3250160559191,6.71016170715652,6.32504879361357,269.707562422648,267.057815722428,2016.44066425868,2019.0904109589,150000000,2
264,265,14.050174160534,6.7309986680969,6.33291324594075,6.71788097009697,6.32763214880851,256.010877268697,241.960703108163,1991.34355164442,2005.39372580495,150000000,2
264,268,3.72157799510414,6.7309986680969,6.33291324594075,6.71092198136516,6.32037104757382,245.682281103267,241.960703108163,1991.34355164442,1995.06512963952,150000000,2
265,266,3.19256258671549,6.71788097009697,6.32763214880851,6.71313891583227,6.32370147833854,259.203439855413,256.010877268697,2005.39372580495,2008.58628839167,150000000,2
265,62,12.7103837840879,6.71788097009697,6.32763214880851,6.71156963074321,6.3314409022382,268.721261052785,256.010877268697,2005.39372580495,2018.10410958904,150000000,2
266,63,10.591793800112,6.71313891583227,6.32370147833854,6.71288261799415,6.32589340553329,269.795233655525,259.203439855413,2008.58628839167,2019.17808219178,150000000,2
266,267,7.93060481937896,6.71313891583227,6.32370147833854,6.70988156059237,6.32507111680408,267.134044674792,259.203439855413,2008.58628839167,2016.51689321105,150000000,2
267,65,2.52694240539072,6.70988156059237,6.32507111680408,6.70829540223279,6.32661604597538,269.660987080182,267.134044674792,2016.51689321105,2019.04383561644,150000000,2
267,64,2.52968213141808,6.70988156059237,6.32507111680408,6.7118209062716,6.32434560598437,269.66372680621,267.134044674792,2016.51689321105,2019.04657534247,150000000,2
268,68,24.0225415933534,6.71092198136516,6.32037104757382,6.73990603570636,6.22066863733628,269.704822696621,245.682281103267,1995.06512963952,2019.08767123288,150000000,2
268,269,16.5899043023078,6.71092198136516,6.32037104757382,6.71183464807281,6.32490953198354,262.272185405575,245.682281103267,1995.06512963952,2011.65503394183,150000000,2
269,67,6.47647290748379,6.71183464807281,6.32490953198354,6.71337393598461,6.32434467115441,268.748658313059,262.272185405575,2011.65503394183,2018.13150684931,150000000,2
269,66,6.44359619515504,6.71183464807281,6.32490953198354,6.71270486942857,6.32842504359533,268.71578160073,262.272185405575,2011.65503394183,2018.09863013699,150000000,2
270,272,2.77043493571769,7.08047579214346,6.28761241286675,7.08013437724914,6.27487428682574,217.035883688383,214.265448752665,1963.64829728892,1966.41873222464,150000000,2
270,271,8.4950084093247,7.08047579214346,6.28761241286675,7.07195839730079,6.2773689504163,222.76045716199,214.265448752665,1963.64829728892,1972.14330569825,150000000,2
271,70,45.9662833428497,7.07195839730079,6.2773689504163,7.06919651558577,6.26379218675715,268.72674050484,222.76045716199,1972.14330569825,2018.1095890411,150000000,2
271,69,45.9772422469593,7.07195839730079,6.2773689504163,6.947775,5.91429,268.737699408949,222.76045716199,1972.14330569825,2018.12054794521,150000000,2
272,273,1.21274294690774,7.08013437724914,6.27487428682574,7.06053033304558,6.28531441136821,218.248626635291,217.035883688383,1966.41873222464,1967.63147517155,150000000,2
272,400,40.6888368555382,7.08013437724914,6.27487428682574,7.11329127354949,6.74655234689576,257.724720543921,217.035883688383,1966.41873222464,2007.10756908018,150000000,2
273,274,1.7360808780889,7.06053033304558,6.28531441136821,7.06685122589025,6.27910662185415,219.98470751338,218.248626635291,1967.63147517155,1969.36755604964,150000000,2
273,71,51.491812499686,7.06053033304558,6.28531441136821,7.06971722105729,6.26520587825713,269.740439134977,218.248626635291,1967.63147517155,2019.12328767123,150000000,2
274,320,1.40449681949168,7.06685122589025,6.27910662185415,6.74203135960278,6.14537732547552,221.389204332871,219.98470751338,1969.36755604964,1970.77205286913,150000000,2
274,275,3.57915395002225,7.06685122589025,6.27910662185415,7.04600190256467,6.25784624065267,223.563861463402,219.98470751338,1969.36755604964,1972.94670999966,150000000,2
275,276,12.3108962854816,7.04600190256467,6.25784624065267,6.85774691358755,5.64029264464011,235.874757748884,223.563861463402,1972.94670999966,1985.25760628514,150000000,2
275,72,46.0724680825337,7.04600190256467,6.25784624065267,7.06274054901304,6.27021844691967,269.636329545936,223.563861463402,1972.94670999966,2019.01917808219,150000000,2
276,277,3.58772487819157,6.85774691358755,5.64029264464011,6.91436391619518,5.75766220771322,239.462482627075,235.874757748884,1985.25760628514,1988.84533116333,150000000,2
276,73,32.9012978244493,6.85774691358755,5.64029264464011,6.85046133388554,5.60103757312873,268.776055573333,235.874757748884,1985.25760628514,2018.15890410959,150000000,2
277,117,30.1765866448878,6.91436391619518,5.75766220771322,7.457113,5.799837,269.639069271963,239.462482627075,1988.84533116333,2019.02191780822,150000000,2
277,278,0.464639794386741,6.91436391619518,5.75766220771322,6.93165507288625,5.77138571721655,239.927122421462,239.462482627075,1988.84533116333,1989.30997095772,150000000,2
278,116,26.5366043847477,6.93165507288625,5.77138571721655,6.92235282812305,5.77739584471619,266.46372680621,239.927122421462,1989.30997095772,2015.84657534247,150000000,2
278,279,2.27172647418512,6.93165507288625,5.77138571721655,6.92966055492134,5.77374758027298,242.198848895647,239.927122421462,1989.30997095772,1991.5816974319,150000000,2
279,280,5.68099357479434,6.92966055492134,5.77374758027298,6.93138968786678,5.77327546561252,247.879842470441,242.198848895647,1991.5816974319,1997.2626910067,150000000,2
279,283,1.98899888744241,6.92966055492134,5.77374758027298,7.19549509501996,5.58775908398938,244.187847783089,242.198848895647,1991.5816974319,1993.57069631935,150000000,2
280,282,19.9195350592072,6.93138968786678,5.77327546561252,6.92682173545935,5.77119250494979,267.799377529649,247.879842470441,1997.2626910067,2017.1822260659,150000000,2
280,281,5.91341060466862,6.93138968786678,5.77327546561252,6.92891719103377,5.77039552335988,253.79325307511,247.879842470441,1997.2626910067,2003.17610161137,150000000,2
281,74,11.9663641420585,6.92891719103377,5.77039552335988,6.92264528929399,5.77726236311756,265.759617217169,253.79325307511,2003.17610161137,2015.14246575342,150000000,2
281,75,11.4293778406888,6.92891719103377,5.77039552335988,6.92559202284026,5.76956818153274,265.222630915799,253.79325307511,2003.17610161137,2014.60547945205,150000000,2
282,77,1.87530818067076,6.92682173545935,5.77119250494979,6.92784045779176,5.77352703744276,269.674685710319,267.799377529649,2017.1822260659,2019.05753424658,150000000,2
282,76,0.930102701218589,6.92682173545935,5.77119250494979,6.92712408622406,5.77249769966899,268.729480230867,267.799377529649,2017.1822260659,2018.11232876712,150000000,2
283,284,2.25560335205738,7.19549509501996,5.58775908398938,7.19091221674066,5.58998829366903,246.443451135147,244.187847783089,1993.57069631935,1995.8262996714,150000000,2
283,303,6.47227915794578,7.19549509501996,5.58775908398938,7.20019158013785,5.58161170717683,250.660126941035,244.187847783089,1993.57069631935,2000.04297547729,150000000,2
284,78,20.3376347548267,7.19091221674066,5.58998829366903,7.19391936167108,5.58830134836529,266.781085889974,246.443451135147,1995.8262996714,2016.16393442623,150000000,2
284,285,9.4499993523538,7.19091221674066,5.58998829366903,7.19651077454301,5.58420645127135,255.893450487501,246.443451135147,1995.8262996714,2005.27629902376,150000000,2
285,286,0.149858981518493,7.19651077454301,5.58420645127135,7.19750676765865,5.58467825001075,256.043309469019,255.893450487501,2005.27629902376,2005.42615800528,150000000,2
285,302,2.94522695294618,7.19651077454301,5.58420645127135,7.20203132032837,5.58895973450096,258.838677440447,255.893450487501,2005.27629902376,2008.2215259767,150000000,2
286,95,12.6971296659577,7.19750676765865,5.58467825001075,7.19733567883593,5.5835032348633,268.740439134977,256.043309469019,2005.42615800528,2018.12328767123,150000000,2
286,287,1.7906665112429,7.19750676765865,5.58467825001075,7.20109271263551,5.58594725123657,257.833975980262,256.043309469019,2005.42615800528,2007.21682451652,150000000,2
287,79,11.8982439766325,7.20109271263551,5.58594725123657,7.20189440968378,5.58931885977508,269.732219956895,257.833975980262,2007.21682451652,2019.11506849315,150000000,2
287,288,0.951991740305761,7.20109271263551,5.58594725123657,7.19916246539087,5.58716537512129,258.785967720568,257.833975980262,2007.21682451652,2008.16881625682,150000000,2
288,94,9.84762209934049,7.19916246539087,5.58716537512129,7.20176573122879,5.58616067043712,268.633589819908,258.785967720568,2008.16881625682,2018.01643835616,150000000,2
288,289,0.805334756226143,7.19916246539087,5.58716537512129,7.1982824940418,5.5845938804242,259.591302476794,258.785967720568,2008.16881625682,2008.97415101305,150000000,2
289,292,2.96388541989163,7.1982824940418,5.5845938804242,7.19476368913576,5.58356338849629,262.555187896686,259.591302476794,2008.97415101305,2011.93803643294,150000000,2
289,290,4.78603665682077,7.1982824940418,5.5845938804242,7.19544180152453,5.58059278419111,264.377339133615,259.591302476794,2008.97415101305,2013.76018766987,150000000,2
290,82,4.34666164519774,7.19544180152453,5.58059278419111,7.19351796325213,5.58198912684151,268.724000778812,264.377339133615,2013.76018766987,2018.10684931507,150000000,2
290,291,0.796485201015417,7.19544180152453,5.58059278419111,7.19708255395284,5.58592957132624,265.17382433463,264.377339133615,2013.76018766987,2014.55667287089,150000000,2
291,81,3.47346411541518,7.19708255395284,5.58592957132624,7.2018793247284,5.58579319788574,268.647288450045,265.17382433463,2014.55667287089,2018.0301369863,150000000,2
291,80,4.48990247157955,7.19708255395284,5.58592957132624,7.1969814723772,5.58890945682964,269.66372680621,265.17382433463,2014.55667287089,2019.04657534247,150000000,2
292,298,0.790613179246096,7.19476368913576,5.58356338849629,7.19356119971604,5.58498316039488,263.345801075932,262.555187896686,2011.93803643294,2012.72864961219,150000000,2
292,293,0.706897618749093,7.19476368913576,5.58356338849629,7.19473630750509,5.58753947993243,263.262085515435,262.555187896686,2011.93803643294,2012.64493405169,150000000,2
293,294,0.488037121272519,7.19473630750509,5.58753947993243,7.19947228348372,5.58558833316067,263.750122636707,263.262085515435,2012.64493405169,2013.13297117296,150000000,2
293,297,0.139526404354761,7.19473630750509,5.58753947993243,7.19667452018155,5.58188114024771,263.401611919789,263.262085515435,2012.64493405169,2012.78446045605,150000000,2
294,295,0.982875800669681,7.19947228348372,5.58558833316067,7.20112123848256,5.58655931764751,264.732998437377,263.750122636707,2013.13297117296,2014.11584697363,150000000,2
294,86,4.96839869005032,7.19947228348372,5.58558833316067,7.20173988390716,5.59005330602529,268.718521326758,263.750122636707,2013.13297117296,2018.10136986301,150000000,2
295,83,5.04305713595605,7.20112123848256,5.58655931764751,7.19375465479366,5.58632016461038,269.776055573333,264.732998437377,2014.11584697363,2019.15890410959,150000000,2
295,296,0.567593773015908,7.20112123848256,5.58655931764751,7.19707104455143,5.5869921962595,265.300592210393,264.732998437377,2014.11584697363,2014.68344074665,150000000,2
