node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,32.3214528917313,8.8778993576447,11.352442754224,8.90477290185656,11.3601164003288,215.103614173612,182.78216128188,1950.16949731909,1982.49095021082,114300000,2
219,221,24.0704948033281,8.8778993576447,11.352442754224,8.88883766652792,11.3513729432122,206.852656085209,182.78216128188,1950.16949731909,1974.23999212242,114300000,2
220,16,29.6183394066645,8.90477290185656,11.3601164003288,8.89868503281071,11.3596034945244,244.721953580276,215.103614173612,1982.49095021082,2012.10928961749,114300000,2
220,17,33.5199787509268,8.90477290185656,11.3601164003288,7.251211,9.976395,248.623592924539,215.103614173612,1982.49095021082,2016.01092896175,114300000,2
221,20,37.8638330141933,8.88883766652792,11.3513729432122,8.89780085530812,11.3624183293186,244.716489099402,206.852656085209,1974.23999212242,2012.10382513661,114300000,2
221,222,34.0515164203729,8.88883766652792,11.3513729432122,8.88081268540267,11.3567588406006,240.904172505581,206.852656085209,1974.23999212242,2008.29150854279,114300000,2
222,18,4.88383392296189,8.88081268540267,11.3567588406006,8.89053487339525,11.355693094884,245.788006428543,240.904172505581,2008.29150854279,2013.17534246575,114300000,2
222,19,6.85917638871544,8.88081268540267,11.3567588406006,8.89345930412351,11.354910825262,247.763348894297,240.904172505581,2008.29150854279,2015.15068493151,114300000,2
223,388,61.4905111176821,6.20539352426076,6.74245406417836,6.21065570949616,6.73293582685297,230.480119629785,168.989608512103,1936.37694454931,1997.86745566699,114300000,2
223,224,8.81969673363139,6.20539352426076,6.74245406417836,6.19438679205787,6.73675049052564,177.809305245734,168.989608512103,1936.37694454931,1945.19664128294,114300000,2
224,225,32.5372320228136,6.19438679205787,6.73675049052564,6.19097411882512,6.74032202842031,210.346537268548,177.809305245734,1945.19664128294,1977.73387330576,114300000,2
224,228,12.7345876517642,6.19438679205787,6.73675049052564,6.35696366180663,6.733256542647,190.543892897498,177.809305245734,1945.19664128294,1957.93122893471,114300000,2
225,227,17.5627958393573,6.19097411882512,6.74032202842031,6.70671035767765,6.44558261347253,227.909333107905,210.346537268548,1977.73387330576,1995.29666914511,114300000,2
225,226,0.677821905370109,6.19097411882512,6.74032202842031,6.18996548803661,6.74265853258745,211.024359173918,210.346537268548,1977.73387330576,1978.41169521113,114300000,2
226,22,39.7526883505162,6.18996548803661,6.74265853258745,7.11352127427681,6.73932481520224,250.777047524434,211.024359173918,1978.41169521113,2018.16438356164,114300000,2
226,23,40.7472088984613,6.18996548803661,6.74265853258745,6.20164446578696,6.73277249559633,251.771568072379,211.024359173918,1978.41169521113,2019.15890410959,114300000,2
227,24,23.7088103069398,6.70671035767765,6.44558261347253,6.6620045690503,6.38567907966618,251.618143414845,227.909333107905,1995.29666914511,2019.00547945205,114300000,2
227,25,16.9820193794751,6.70671035767765,6.44558261347253,6.797072,6.664688,244.89135248738,227.909333107905,1995.29666914511,2012.27868852459,114300000,2
228,229,1.26816626048826,6.35696366180663,6.733256542647,6.72992596401069,6.35054077164632,191.812059157986,190.543892897498,1957.93122893471,1959.1993951952,114300000,2
228,386,21.6248810670322,6.35696366180663,6.733256542647,6.36548841747193,6.72889444249814,212.16877396453,190.543892897498,1957.93122893471,1979.55611000174,114300000,2
229,230,6.37444663754345,6.72992596401069,6.35054077164632,6.72763701111318,6.34643780706159,198.18650579553,191.812059157986,1959.1993951952,1965.57384183274,114300000,2
229,377,1.39628512576059,6.72992596401069,6.35054077164632,6.72868042896933,6.35110232355371,193.208344283747,191.812059157986,1959.1993951952,1960.59568032096,114300000,2
230,231,1.75189152622414,6.72763701111318,6.34643780706159,7.08034363722285,6.25770068372585,199.938397321754,198.18650579553,1965.57384183274,1967.32573335896,114300000,2
230,363,13.6837646498685,6.72763701111318,6.34643780706159,6.7278410153593,6.33344914984288,211.870270445398,198.18650579553,1965.57384183274,1979.25760648261,114300000,2
231,233,3.05829061380725,7.08034363722285,6.25770068372585,7.07739969293614,6.25713792384865,202.996687935561,199.938397321754,1967.32573335896,1970.38402397277,114300000,2
231,232,15.040947571102,7.08034363722285,6.25770068372585,7.08191213091239,6.2610405249018,214.979344892856,199.938397321754,1967.32573335896,1982.36668093007,114300000,2
232,26,35.7538670151395,7.08191213091239,6.2610405249018,6.947775,5.91429,250.733211907995,214.979344892856,1982.36668093007,2018.12054794521,114300000,2
232,27,35.7429081110298,7.08191213091239,6.2610405249018,7.06919651558577,6.26379218675715,250.722253003886,214.979344892856,1982.36668093007,2018.1095890411,114300000,2
233,236,3.39765987115292,7.07739969293614,6.25713792384865,7.08032386889619,6.25935371544838,206.394347806714,202.996687935561,1970.38402397277,1973.78168384392,114300000,2
233,234,30.455704074257,7.07739969293614,6.25713792384865,7.11787468768672,6.73353146812202,233.452392009818,202.996687935561,1970.38402397277,2000.83972804703,114300000,2
234,235,5.63566917923392,7.11787468768672,6.73353146812202,7.11684285607983,6.73624805756274,239.088061189052,233.452392009818,2000.83972804703,2006.47539722626,114300000,2
234,30,15.2968839748296,7.11787468768672,6.73353146812202,7.11746227374415,6.74171874788087,248.749275984648,233.452392009818,2000.83972804703,2016.13661202186,114300000,2
235,28,11.6698082531898,7.11684285607983,6.73624805756274,7.10932375951375,6.74470248568506,250.757869442242,239.088061189052,2006.47539722626,2018.14520547945,114300000,2
235,29,11.5684383901762,7.11684285607983,6.73624805756274,7.80207,6.74365,250.656499579228,239.088061189052,2006.47539722626,2018.04383561644,114300000,2
236,283,0.972875839383676,7.08032386889619,6.25935371544838,6.74966244559033,6.13479693360374,207.367223646098,206.394347806714,1973.78168384392,1974.75455968331,114300000,2
236,237,2.16452077428358,7.08032386889619,6.25935371544838,7.07882664782909,6.25942547163005,208.558868580998,206.394347806714,1973.78168384392,1975.94620461821,114300000,2
237,238,5.500789229067,7.07882664782909,6.25942547163005,7.08968348364879,6.26874501065783,214.059657810065,208.558868580998,1975.94620461821,1981.44699384727,114300000,2
237,31,43.1770830530251,7.07882664782909,6.25942547163005,7.06971722105729,6.26520587825713,251.735951634023,208.558868580998,1975.94620461821,2019.12328767123,114300000,2
238,239,9.20877771691588,7.08968348364879,6.26874501065783,6.91110476196655,5.77609912112784,223.268435526981,214.059657810065,1981.44699384727,1990.65577156419,114300000,2
238,32,37.5721842349169,7.08968348364879,6.26874501065783,7.06274054901304,6.27021844691967,251.631842044982,214.059657810065,1981.44699384727,2019.01917808219,114300000,2
239,240,0.186942838322974,6.91110476196655,5.77609912112784,6.91594570353081,5.76991379643998,223.455378365304,223.268435526981,1990.65577156419,1990.84271440251,114300000,2
239,242,1.61293280796329,6.91110476196655,5.77609912112784,6.91710267901504,5.77429710856365,224.881368334944,223.268435526981,1990.65577156419,1992.26870437215,114300000,2
240,241,4.45071774961943,6.91594570353081,5.76991379643998,6.90442784058585,5.7865302185757,227.906096114923,223.455378365304,1990.84271440251,1995.29343215213,114300000,2
240,33,28.1792034057054,6.91594570353081,5.76991379643998,7.457113,5.799837,251.634581771009,223.455378365304,1990.84271440251,2019.02191780822,114300000,2
241,35,20.5531431903326,6.90442784058585,5.7865302185757,6.92235282812305,5.77739584471619,248.459239305256,227.906096114923,1995.29343215213,2015.84657534247,114300000,2
241,34,22.8654719574559,6.90442784058585,5.7865302185757,6.85046133388554,5.60103757312873,250.771568072379,227.906096114923,1995.29343215213,2018.15890410959,114300000,2
242,243,7.37982708824513,6.91710267901504,5.77429710856365,6.92289900019777,5.77291648055215,232.261195423189,224.881368334944,1992.26870437215,1999.6485314604,114300000,2
242,246,3.94117765668252,6.91710267901504,5.77429710856365,7.20956128672258,5.58630209566345,228.822545991626,224.881368334944,1992.26870437215,1996.20988202884,114300000,2
243,245,18.1689840710878,6.92289900019777,5.77291648055215,6.928001165949,5.77270257137555,250.430179494277,232.261195423189,1999.6485314604,2017.81751553149,114300000,2
243,244,9.79614745197568,6.92289900019777,5.77291648055215,6.92242217861757,5.77290529096392,242.057342875165,232.261195423189,1999.6485314604,2009.44467891237,114300000,2
244,37,5.16080053968005,6.92242217861757,5.77290529096392,6.92559202284026,5.76956818153274,247.218143414845,242.057342875165,2009.44467891237,2014.60547945205,114300000,2
244,36,5.69778684104983,6.92242217861757,5.77290529096392,6.92264528929399,5.77726236311756,247.755129716215,242.057342875165,2009.44467891237,2015.14246575342,114300000,2
245,38,0.294813235636322,6.928001165949,5.77270257137555,6.92712408622406,5.77249769966899,250.724992729913,250.430179494277,2017.81751553149,2018.11232876712,114300000,2
245,39,1.24001871508849,6.928001165949,5.77270257137555,6.92784045779176,5.77352703744276,251.670198209365,250.430179494277,2017.81751553149,2019.05753424658,114300000,2
246,266,2.73371496276397,7.20956128672258,5.58630209566345,7.20881756313159,5.59374563935804,231.55626095439,228.822545991626,1996.20988202884,1998.9435969916,114300000,2
246,247,3.19717381988597,7.20956128672258,5.58630209566345,7.2055077185515,5.59067164570566,232.019719811512,228.822545991626,1996.20988202884,1999.40705584872,114300000,2
247,40,16.7568785775071,7.2055077185515,5.59067164570566,7.19391936167108,5.58830134836529,248.77659838902,232.019719811512,1999.40705584872,2016.16393442623,114300000,2
247,248,8.68768669817941,7.2055077185515,5.59067164570566,7.20010191857572,5.58671670026399,240.707406509692,232.019719811512,1999.40705584872,2008.0947425469,114300000,2
248,41,11.0203259462487,7.20010191857572,5.58671670026399,7.20189440968378,5.58931885977508,251.72773245594,240.707406509692,2008.0947425469,2019.11506849315,114300000,2
248,249,2.07755841366049,7.20010191857572,5.58671670026399,7.19749083271065,5.58287458882846,242.784964923352,240.707406509692,2008.0947425469,2010.17230096056,114300000,2
249,250,0.286176743966513,7.19749083271065,5.58287458882846,7.19795672115263,5.58444506492515,243.071141667319,242.784964923352,2010.17230096056,2010.45847770453,114300000,2
249,263,0.0217435268159853,7.19749083271065,5.58287458882846,7.19725733284889,5.58287470942133,242.806708450168,242.784964923352,2010.17230096056,2010.19404448738,114300000,2
250,261,5.29114451981897,7.19795672115263,5.58444506492515,7.19597452822063,5.58412063227874,248.362286187138,243.071141667319,2010.45847770453,2015.74962222435,114300000,2
250,251,0.979360950297286,7.19795672115263,5.58444506492515,7.19725950519754,5.58863381002821,244.050502617616,243.071141667319,2010.45847770453,2011.43783865483,114300000,2
251,42,6.66353120818741,7.19725950519754,5.58863381002821,7.20173988390716,5.59005330602529,250.714033825803,244.050502617616,2011.43783865483,2018.10136986301,114300000,2
251,252,0.0265928300551987,7.19725950519754,5.58863381002821,7.19661162224441,5.58922969947175,244.077095447671,244.050502617616,2011.43783865483,2011.46443148488,114300000,2
252,253,0.347928626876604,7.19661162224441,5.58922969947175,7.19569638547015,5.58843103164386,244.425024074548,244.077095447671,2011.46443148488,2011.81236011176,114300000,2
252,259,3.01927551100719,7.19661162224441,5.58922969947175,7.19559006859604,5.5880952964486,247.096370958678,244.077095447671,2011.46443148488,2014.48370699589,114300000,2
253,255,0.521595641244718,7.19569638547015,5.58843103164386,7.19559170179421,5.58880135312204,244.946619715793,244.425024074548,2011.81236011176,2012.333955753,114300000,2
253,254,0.334542005224899,7.19569638547015,5.58843103164386,7.19385449105323,5.58866379785278,244.759566079773,244.425024074548,2011.81236011176,2012.14690211698,114300000,2
254,44,5.97638555425002,7.19385449105323,5.58866379785278,7.62692,5.21561,250.735951634023,244.759566079773,2012.14690211698,2018.12328767123,114300000,2
254,43,6.91337185561989,7.19385449105323,5.58866379785278,7.1949602540955,5.58222500875849,251.672937935393,244.759566079773,2012.14690211698,2019.0602739726,114300000,2
255,256,0.968097866090472,7.19559170179421,5.58880135312204,7.19599323543901,5.58865899122808,245.914717581883,244.946619715793,2012.333955753,2013.30205361909,114300000,2
255,49,5.7893319182302,7.19559170179421,5.58880135312204,7.19988828022543,5.58610572162991,250.735951634023,244.946619715793,2012.333955753,2018.12328767123,114300000,2
256,257,0.18778530782157,7.19599323543901,5.58865899122808,7.19684549623731,5.58731993776217,246.102502889705,245.914717581883,2013.30205361909,2013.48983892691,114300000,2
256,48,5.7938367918657,7.19599323543901,5.58865899122808,7.19657562797043,5.58747229340106,251.708554373749,245.914717581883,2013.30205361909,2019.09589041096,114300000,2
257,47,4.55399668952366,7.19684549623731,5.58731993776217,7.19578131257928,5.58914138793895,250.656499579228,246.102502889705,2013.48983892691,2018.04383561644,114300000,2
257,258,0.175017153624483,7.19684549623731,5.58731993776217,7.19778088690895,5.58645277440054,246.277520043329,246.102502889705,2013.48983892691,2013.66485608054,114300000,2
258,46,5.39815761809091,7.19778088690895,5.58645277440054,7.19969445116681,5.58349824005046,251.67567766142,246.277520043329,2013.66485608054,2019.06301369863,114300000,2
258,45,2.04199323452922,7.19778088690895,5.58645277440054,7.19387020528564,5.58798496155377,248.319513277858,246.277520043329,2013.66485608054,2015.70684931507,114300000,2
259,260,1.60869399410179,7.19559006859604,5.5880952964486,7.19595173773081,5.58766278303934,248.70506495278,247.096370958678,2014.48370699589,2016.09240098999,114300000,2
259,52,4.67519711370044,7.19559006859604,5.5880952964486,7.19375465479366,5.58632016461038,251.771568072379,247.096370958678,2014.48370699589,2019.15890410959,114300000,2
260,51,3.08294147576301,7.19595173773081,5.58766278303934,7.19600153768656,5.58424095365002,251.788006428543,248.70506495278,2016.09240098999,2019.17534246575,114300000,2
260,50,2.98431133877678,7.19595173773081,5.58766278303934,7.20134058080972,5.58267562150543,251.689376291557,248.70506495278,2016.09240098999,2019.07671232877,114300000,2
261,53,2.35722709072067,7.19597452822063,5.58412063227874,7.19351796325213,5.58198912684151,250.719513277858,248.362286187138,2015.74962222435,2018.10684931507,114300000,2
261,262,0.140610811158301,7.19597452822063,5.58412063227874,7.19713759462305,5.586458616937,248.502896998296,248.362286187138,2015.74962222435,2015.89023303551,114300000,2
262,54,2.13990395079523,7.19713759462305,5.586458616937,7.2018793247284,5.58579319788574,250.642800949091,248.502896998296,2015.89023303551,2018.0301369863,114300000,2
262,55,3.1563423069596,7.19713759462305,5.586458616937,7.1969814723772,5.58890945682964,251.659239305256,248.502896998296,2015.89023303551,2019.04657534247,114300000,2
263,264,1.12937414321826,7.19725733284889,5.58287470942133,7.19957703240991,5.58314985497221,243.936082593387,242.806708450168,2010.19404448738,2011.3234186306,114300000,2
263,56,7.82239386878601,7.19725733284889,5.58287470942133,7.20176573122879,5.58616067043712,250.629102318954,242.806708450168,2010.19404448738,2018.01643835616,114300000,2
264,57,6.79986904063628,7.19957703240991,5.58314985497221,7.19733567883593,5.5835032348633,250.735951634023,243.936082593387,2011.3234186306,2018.12328767123,114300000,2
264,265,1.39504714306452,7.19957703240991,5.58314985497221,7.1991741646656,5.58277158635284,245.331129736451,243.936082593387,2011.3234186306,2012.71846577366,114300000,2
265,59,5.38838354140738,7.1991741646656,5.58277158635284,7.20080419758796,5.59123366411602,250.719513277858,245.331129736451,2012.71846577366,2018.10684931507,114300000,2
265,58,5.37742463729772,7.1991741646656,5.58277158635284,7.19773048688805,5.58451329353782,250.708554373749,245.331129736451,2012.71846577366,2018.09589041096,114300000,2
266,267,0.259251049908787,7.20881756313159,5.59374563935804,7.20717333786806,5.59543602834192,231.815512004299,231.55626095439,1998.9435969916,1999.20284804151,114300000,2
266,281,4.44463301252593,7.20881756313159,5.59374563935804,7.20390049113048,5.58970264161694,236.000893966916,231.55626095439,1998.9435969916,2003.38823000413,114300000,2
267,268,3.84934877592384,7.20717333786806,5.59543602834192,7.20224743213811,5.58993405839839,235.664860780223,231.815512004299,1999.20284804151,2003.05219681743,114300000,2
267,275,0.130130724784443,7.20717333786806,5.59543602834192,7.20605127694631,5.59555723920111,231.945642729084,231.815512004299,1999.20284804151,1999.33297876629,114300000,2
268,274,1.46278253402718,7.20224743213811,5.58993405839839,6.73849197230203,5.40583369983537,237.12764331425,235.664860780223,2003.05219681743,2004.51497935146,114300000,2
268,269,3.00549886095452,7.20224743213811,5.58993405839839,7.20287304427541,5.58929460789139,238.670359641178,235.664860780223,2003.05219681743,2006.05769567839,114300000,2
269,65,10.106238747842,7.20287304427541,5.58929460789139,7.20237023521521,5.5888399342637,248.77659838902,238.670359641178,2006.05769567839,2016.16393442623,114300000,2
269,270,0.620247551389838,7.20287304427541,5.58929460789139,7.20345847283954,5.5892770620542,239.290607192567,238.670359641178,2006.05769567839,2006.67794322978,114300000,2
270,60,11.4398649894007,7.20345847283954,5.5892770620542,7.19784584525498,5.59129359252713,250.730472181968,239.290607192567,2006.67794322978,2018.11780821918,114300000,2
270,271,2.2374165591988,7.20345847283954,5.5892770620542,7.19700972406513,5.5841003252727,241.528023751766,239.290607192567,2006.67794322978,2008.91535978898,114300000,2
271,273,1.9543403619969,7.19700972406513,5.5841003252727,7.19765227527154,5.58323836206843,243.482364113763,241.528023751766,2008.91535978898,2010.86970015097,114300000,2
271,272,2.60117417650013,7.19700972406513,5.5841003252727,7.19618184868696,5.58292345282473,244.129197928266,241.528023751766,2008.91535978898,2011.51653396548,114300000,2
272,61,7.54921945918108,7.19618184868696,5.58292345282473,7.199438843323,5.58153401618197,251.678417387447,244.129197928266,2011.51653396548,2019.06575342466,114300000,2
272,62,6.5985345276742,7.19618184868696,5.58292345282473,7.19467441523021,5.58560879915712,250.72773245594,244.129197928266,2011.51653396548,2018.11506849315,114300000,2
273,63,6.17961491751995,7.19765227527154,5.58323836206843,7.19936811865726,5.58425427439678,249.661979031283,243.482364113763,2010.86970015097,2017.04931506849,114300000,2
273,64,7.16865601341029,7.19765227527154,5.58323836206843,7.20071691432179,5.58410458880322,250.651020127173,243.482364113763,2010.86970015097,2018.03835616438,114300000,2
274,67,14.6329658540191,6.73849197230203,5.40583369983537,7.09134856982734,4.79967823352929,251.760609168269,237.12764331425,2004.51497935146,2019.14794520548,114300000,2
274,66,14.5343357170328,6.73849197230203,5.40583369983537,6.733367,5.401827,251.661979031283,237.12764331425,2004.51497935146,2019.04931506849,114300000,2
275,276,2.44520877510093,7.20605127694631,5.59555723920111,7.19408529519638,5.5859320058273,234.390851504185,231.945642729084,1999.33297876629,2001.77818754139,114300000,2
275,68,18.713596576172,7.20605127694631,5.59555723920111,8.84538,7.87839,250.659239305256,231.945642729084,1999.33297876629,2018.04657534247,114300000,2
276,277,0.938956808943445,7.19408529519638,5.5859320058273,7.19538311904582,5.58999018389848,235.329808313128,234.390851504185,2001.77818754139,2002.71714435034,114300000,2
276,280,8.09631522810361,7.19408529519638,5.5859320058273,7.19699059814319,5.59286093124752,242.487166732288,234.390851504185,2001.77818754139,2009.8745027695,114300000,2
277,278,13.9727033591736,7.19538311904582,5.58999018389848,7.19625867699758,5.58480938050458,249.302511672302,235.329808313128,2002.71714435034,2016.68984770951,114300000,2
277,69,14.6034035948675,7.19538311904582,5.58999018389848,7.19325886034046,5.58947647482736,249.933211907995,235.329808313128,2002.71714435034,2017.32054794521,114300000,2
278,70,1.42796050966653,7.19625867699758,5.58480938050458,7.19342856205157,5.58819201934646,250.730472181968,249.302511672302,2016.68984770951,2018.11780821918,114300000,2
278,279,0.61802124079727,7.19625867699758,5.58480938050458,7.13976096053636,5.39468520215372,249.920532913099,249.302511672302,2016.68984770951,2017.30786895031,114300000,2
279,72,1.85377488530743,7.13976096053636,5.39468520215372,7.839884,5.857344,251.774307798406,249.920532913099,2017.30786895031,2019.16164383562,114300000,2
279,71,1.72226803599246,7.13976096053636,5.39468520215372,7.202272,5.381605,251.642800949091,249.920532913099,2017.30786895031,2019.0301369863,114300000,2
280,73,9.18303147707715,7.19699059814319,5.59286093124752,7.20099443039104,5.59032446971196,251.670198209365,242.487166732288,2009.8745027695,2019.05753424658,114300000,2
280,74,8.21864791543325,7.19699059814319,5.59286093124752,7.19419981212776,5.59007262825617,250.705814647721,242.487166732288,2009.8745027695,2018.09315068493,114300000,2
281,75,15.6802631465584,7.20390049113048,5.58970264161694,7.20003712708668,5.5869470593851,251.681157113475,236.000893966916,2003.38823000413,2019.06849315068,114300000,2
281,282,1.30475366136415,7.20390049113048,5.58970264161694,7.19838233951141,5.5902451782504,237.30564762828,236.000893966916,2003.38823000413,2004.69298366549,114300000,2
282,76,14.3042766084821,7.19838233951141,5.5902451782504,7.20068473881698,5.58264149671151,251.609924236763,237.30564762828,2004.69298366549,2018.99726027397,114300000,2
282,77,14.3782492112219,7.19838233951141,5.5902451782504,6.3329840202129,5.61743736678021,251.683896839502,237.30564762828,2004.69298366549,2019.07123287671,114300000,2
283,284,3.31976905845821,6.74966244559033,6.13479693360374,6.74937463164967,6.13666869116483,210.686992704556,207.367223646098,1974.75455968331,1978.07432874177,114300000,2
283,323,0.843664824965444,6.74966244559033,6.13479693360374,6.75016983077603,6.12880113740641,208.210888471063,207.367223646098,1974.75455968331,1975.59822450827,114300000,2
284,307,0.823491221208563,6.74937463164967,6.13666869116483,6.74636156170216,6.13788526605276,211.510483925765,210.686992704556,1978.07432874177,1978.89781996297,114300000,2
284,285,1.69978393336109,6.74937463164967,6.13666869116483,6.74901211049493,6.13904770717586,212.386776637917,210.686992704556,1978.07432874177,1979.77411267513,114300000,2
285,286,0.571483604753638,6.74901211049493,6.13904770717586,6.75119666164834,6.13945357164561,212.958260242671,212.386776637917,1979.77411267513,1980.34559627988,114300000,2
285,78,9.22588732487279,6.74901211049493,6.13904770717586,6.75170945393258,6.13590208873624,221.61266396279,212.386776637917,1979.77411267513,1989,114300000,2
286,287,15.0915645660622,6.75119666164834,6.13945357164561,6.78558530149701,6.13703080394537,228.049824808733,212.958260242671,1980.34559627988,1995.43716084594,114300000,2
286,100,37.7174174187493,6.75119666164834,6.13945357164561,6.71132872527976,6.32492926069787,250.67567766142,212.958260242671,1980.34559627988,2018.06301369863,114300000,2
287,288,0.301596524372755,6.78558530149701,6.13703080394537,6.90956236803923,5.75656216984094,228.351421333106,228.049824808733,1995.43716084594,1995.73875737032,114300000,2
287,79,12.6475386076088,6.78558530149701,6.13703080394537,6.74316221800198,6.22440233874501,240.697363416342,228.049824808733,1995.43716084594,2008.08469945355,114300000,2
288,295,1.41513675834886,6.90956236803923,5.75656216984094,6.91639417217083,5.75809303839335,229.766558091455,228.351421333106,1995.73875737032,1997.15389412866,114300000,2
288,289,7.72986344107454,6.90956236803923,5.75656216984094,6.93047668709791,5.77661329061032,236.08128477418,228.351421333106,1995.73875737032,2003.46862081139,114300000,2
289,290,3.50971803689489,6.93047668709791,5.77661329061032,7.19229618124091,5.58648907664563,239.591002811075,236.08128477418,2003.46862081139,2006.97833884829,114300000,2
289,86,12.6297398443473,6.93047668709791,5.77661329061032,6.92497202561061,5.7766372523264,248.711024618528,236.08128477418,2003.46862081139,2016.09836065574,114300000,2
290,294,8.69916256691918,7.19229618124091,5.58648907664563,7.19514089036141,5.59003919186431,248.290165377994,239.591002811075,2006.97833884829,2015.6775014152,114300000,2
290,291,6.46782646474951,7.19229618124091,5.58648907664563,7.19577589483371,5.5883983311304,246.058829275825,239.591002811075,2006.97833884829,2013.44616531303,114300000,2
291,293,1.06279175092072,7.19577589483371,5.5883983311304,7.19733094071641,5.58914771251016,247.121621026745,246.058829275825,2013.44616531303,2014.50895706396,114300000,2
291,292,3.85053389927984,7.19577589483371,5.5883983311304,7.19067984126361,5.59023582797013,249.909363175104,246.058829275825,2013.44616531303,2017.29669921231,114300000,2
292,81,0.821109006863612,7.19067984126361,5.59023582797013,7.19271957856222,5.59107794942598,250.730472181968,249.909363175104,2017.29669921231,2018.11780821918,114300000,2
292,80,1.79097202056223,7.19067984126361,5.59023582797013,7.19673649258744,5.5816472263047,251.700335195667,249.909363175104,2017.29669921231,2019.08767123288,114300000,2
293,83,3.53487855248295,7.19733094071641,5.58914771251016,7.20051579712291,5.58703102730462,250.656499579228,247.121621026745,2014.50895706396,2018.04383561644,114300000,2
293,82,4.56227581275698,7.19733094071641,5.58914771251016,7.19939678628159,5.59047438111667,251.683896839502,247.121621026745,2014.50895706396,2019.07123287671,114300000,2
294,85,3.36085474917905,7.19514089036141,5.59003919186431,7.19338794736482,5.59150851038998,251.651020127173,248.290165377994,2015.6775014152,2019.03835616438,114300000,2
294,84,3.366334201234,7.19514089036141,5.59003919186431,7.229293,5.580561,251.656499579228,248.290165377994,2015.6775014152,2019.04383561644,114300000,2
295,297,0.899783394973056,6.91639417217083,5.75809303839335,6.87250653295281,5.74949136152215,230.666341486428,229.766558091455,1997.15389412866,1998.05367752364,114300000,2
