node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,0.319056682630176,6.33602044809432,8.10272031522494,6.33635758243562,8.10359131630173,260.329789860941,260.01073317831,1992.86966049115,1993.18871717378,147800000,2
221,29,20.1960929335036,6.33602044809432,8.10272031522494,6.33542197984716,8.10173402108416,280.206826111814,260.01073317831,1992.86966049115,2013.06575342466,147800000,2
222,223,0.923083680559905,6.33635758243562,8.10359131630173,6.33745443278025,8.1038119471353,261.252873541501,260.329789860941,1993.18871717378,1994.11180085434,147800000,2
222,19,24.8715567988187,6.33635758243562,8.10359131630173,6.032415,7.850118,285.201346659759,260.329789860941,1993.18871717378,2018.0602739726,147800000,2
223,226,6.14341055341791,6.33745443278025,8.1038119471353,6.3295330606353,8.0846032236196,267.396284094918,261.252873541501,1994.11180085434,2000.25521140776,147800000,2
223,224,4.07782201178192,6.33745443278025,8.1038119471353,6.33518976931443,8.10282171263636,265.330695553283,261.252873541501,1994.11180085434,1998.18962286613,147800000,2
224,20,19.9007880927783,6.33518976931443,8.10282171263636,6.33630677242851,8.10280534528512,285.231483646061,265.330695553283,1998.18962286613,2018.0904109589,147800000,2
224,225,5.60691386161642,6.33518976931443,8.10282171263636,6.33569756131351,8.09958347546882,270.937609414899,265.330695553283,1998.18962286613,2003.79653672774,147800000,2
225,22,9.2034632722577,6.33569756131351,8.09958347546882,9.8,8.866667,280.141072687157,270.937609414899,2003.79653672774,2013,147800000,2
225,21,10.5678468339015,6.33569756131351,8.09958347546882,6.33547702560056,8.10274008583348,281.5054562488,270.937609414899,2003.79653672774,2014.36438356164,147800000,2
226,28,17.8461584552517,6.3295330606353,8.0846032236196,6.1878,8.1189,285.24244255017,267.396284094918,2000.25521140776,2018.10136986301,147800000,2
226,227,5.43095035211066,6.3295330606353,8.0846032236196,6.32746720361498,8.09810473320005,272.827234447029,267.396284094918,2000.25521140776,2005.68616175987,147800000,2
227,230,12.0583654174228,6.32746720361498,8.09810473320005,6.12828813606677,8.00759698714713,284.885599864452,272.827234447029,2005.68616175987,2017.7445271773,147800000,2
227,228,2.10079260752208,6.32746720361498,8.09810473320005,6.32694314339189,8.09826733916733,274.928027054551,272.827234447029,2005.68616175987,2007.78695436739,147800000,2
228,25,10.314415495619,6.32694314339189,8.09826733916733,6.32853021561584,8.09720853811841,285.24244255017,274.928027054551,2007.78695436739,2018.10136986301,147800000,2
228,229,8.47731234237254,6.32694314339189,8.09826733916733,6.33120204471306,8.10347585699266,283.405339396924,274.928027054551,2007.78695436739,2016.26426670977,147800000,2
229,24,1.81518534502736,6.33120204471306,8.10347585699266,6.340038,8.129261,285.220524741951,283.405339396924,2016.26426670977,2018.07945205479,147800000,2
229,23,1.84532233132874,6.33120204471306,8.10347585699266,6.32911907820355,8.09975445732861,285.250661728253,283.405339396924,2016.26426670977,2018.1095890411,147800000,2
230,26,1.38697967201961,6.12828813606677,8.00759698714713,5.889345,7.953555,286.272579536472,284.885599864452,2017.7445271773,2019.13150684931,147800000,2
230,27,0.378760493937534,6.12828813606677,8.00759698714713,6.128725,8.00679,285.26436035839,284.885599864452,2017.7445271773,2018.12328767123,147800000,2
231,232,64.657995470463,6.18636538839046,6.74582875451626,6.18706153198923,6.75137025840322,217.513625935603,152.85563046514,1885.71455777798,1950.37255324845,147800000,2
231,237,43.2076503064841,6.18636538839046,6.74582875451626,6.19022876301969,6.75756132411604,196.063280771624,152.85563046514,1885.71455777798,1928.92220808447,147800000,2
232,36,23.7123782584025,6.18706153198923,6.75137025840322,6.166667,6.783333,241.226004194006,217.513625935603,1950.37255324845,1974.08493150685,147800000,2
232,233,13.9532128475583,6.18706153198923,6.75137025840322,8.87940419019862,11.3517251087102,231.466838783162,217.513625935603,1950.37255324845,1964.32576609601,147800000,2
233,235,15.3852070675552,8.87940419019862,11.3517251087102,8.88967602477172,11.348195723291,246.852045850717,231.466838783162,1964.32576609601,1979.71097316356,147800000,2
233,234,30.5811555911905,8.87940419019862,11.3517251087102,8.8934206407038,11.3476159323296,262.047994374352,231.466838783162,1964.32576609601,1994.9069216872,147800000,2
234,32,21.1040072745531,8.8934206407038,11.3476159323296,7.251211,9.976395,283.152001648905,262.047994374352,1994.9069216872,2016.01092896175,147800000,2
234,31,17.2023679302908,8.8934206407038,11.3476159323296,8.89868503281071,11.3596034945244,279.250362304643,262.047994374352,1994.9069216872,2012.10928961749,147800000,2
235,35,32.3928519730516,8.88967602477172,11.348195723291,8.89780085530812,11.3624183293186,279.244897823769,246.852045850717,1979.71097316356,2012.10382513661,147800000,2
235,236,29.7814441706889,8.88967602477172,11.348195723291,8.88966821555218,11.3531943202686,276.633490021406,246.852045850717,1979.71097316356,2009.49241733425,147800000,2
236,33,3.68292513150416,8.88966821555218,11.3531943202686,8.89053487339525,11.355693094884,280.31641515291,276.633490021406,2009.49241733425,2013.17534246575,147800000,2
236,34,5.65826759725772,8.88966821555218,11.3531943202686,8.89345930412351,11.354910825262,282.291757618664,276.633490021406,2009.49241733425,2015.15068493151,147800000,2
237,238,4.84693104868391,6.19022876301969,6.75756132411604,6.17322755699366,6.73359473421097,200.910211820308,196.063280771624,1928.92220808447,1933.76913913315,147800000,2
237,402,68.6648338167619,6.19022876301969,6.75756132411604,6.23880155270973,6.7473738768632,264.728114588386,196.063280771624,1928.92220808447,1997.58704190123,147800000,2
238,239,43.6409537001214,6.17322755699366,6.73359473421097,6.20079911379226,6.74685372714446,244.55116552043,200.910211820308,1933.76913913315,1977.41009283327,147800000,2
238,242,20.7781426825661,6.17322755699366,6.73359473421097,6.18115574797238,6.74249581377607,221.688354502875,200.910211820308,1933.76913913315,1954.54728181572,147800000,2
239,240,8.81788433586289,6.20079911379226,6.74685372714446,6.19437215832675,6.73206523445927,253.369049856293,244.55116552043,1977.41009283327,1986.22797716914,147800000,2
239,241,12.1312981351757,6.20079911379226,6.74685372714446,6.89755752652414,6.51448359620201,256.682463655605,244.55116552043,1977.41009283327,1989.54139096845,147800000,2
240,38,32.930926940453,6.19437215832675,6.73206523445927,6.20164446578696,6.73277249559633,286.299976796746,253.369049856293,1986.22797716914,2019.15890410959,147800000,2
240,37,31.9364063925079,6.19437215832675,6.73206523445927,7.11352127427681,6.73932481520224,285.305456248801,253.369049856293,1986.22797716914,2018.16438356164,147800000,2
241,40,29.4640884836059,6.89755752652414,6.51448359620201,6.6620045690503,6.38567907966618,286.146552139211,256.682463655605,1989.54139096845,2019.00547945205,147800000,2
241,39,22.7372975561413,6.89755752652414,6.51448359620201,6.797072,6.664688,279.419761211747,256.682463655605,1989.54139096845,2012.27868852459,147800000,2
242,243,27.7259539008821,6.18115574797238,6.74249581377607,6.18600876820472,6.73267234679487,249.414308403757,221.688354502875,1954.54728181572,1982.2732357166,147800000,2
242,245,0.356145004797852,6.18115574797238,6.74249581377607,6.71862811421264,6.35752167610911,222.044499507672,221.688354502875,1954.54728181572,1954.90342682052,147800000,2
243,244,17.5978551664664,6.18600876820472,6.73267234679487,6.45305929760891,6.72792173843161,267.012163570223,249.414308403757,1982.2732357166,1999.87109088307,147800000,2
243,43,30.1311358680995,6.18600876820472,6.73267234679487,6.19522199121483,6.73169385198519,279.545444271856,249.414308403757,1982.2732357166,2012.4043715847,147800000,2
244,42,18.2056214457008,6.45305929760891,6.72792173843161,6.452245,6.728375,285.217785015924,267.012163570223,1999.87109088307,2018.07671232877,147800000,2
244,41,18.2439776100843,6.45305929760891,6.72792173843161,6.452608,6.726605,285.256141180307,267.012163570223,1999.87109088307,2018.11506849315,147800000,2
245,255,8.76640036458726,6.71862811421264,6.35752167610911,6.72510912255046,6.35662418150987,230.81089987226,222.044499507672,1954.90342682052,1963.6698271851,147800000,2
245,246,1.6997336589346,6.71862811421264,6.35752167610911,6.7195463887124,6.35595007892346,223.744233166607,222.044499507672,1954.90342682052,1956.60316047945,147800000,2
246,247,40.6960136205884,6.7195463887124,6.35595007892346,6.7367901312418,6.12140938620162,264.440246787195,223.744233166607,1956.60316047945,1997.29917410004,147800000,2
246,254,21.7728125688403,6.7195463887124,6.35595007892346,6.70665700094282,6.38332872548331,245.517045735447,223.744233166607,1956.60316047945,1978.37597304829,147800000,2
247,248,0.933251315786563,6.7367901312418,6.12140938620162,6.7553475605886,6.14022236433582,265.373498102982,264.440246787195,1997.29917410004,1998.23242541583,147800000,2
247,44,21.8679491876326,6.7367901312418,6.12140938620162,7.19852518787864,5.59047542348795,286.308195974828,264.440246787195,1997.29917410004,2019.16712328767,147800000,2
248,250,0.981542219537978,6.7553475605886,6.14022236433582,6.75515927151766,6.13897214844533,266.35504032252,265.373498102982,1998.23242541583,1999.21396763536,147800000,2
248,249,18.8670999497286,6.7553475605886,6.14022236433582,6.74547134445345,6.13086997231245,284.24059805271,265.373498102982,1998.23242541583,2017.09952536555,147800000,2
249,45,0.968967785131005,6.74547134445345,6.13086997231245,6.74590177045958,6.12881509139716,285.209565837841,284.24059805271,2017.09952536555,2018.06849315068,147800000,2
249,46,0.996365045405033,6.74547134445345,6.13086997231245,6.74611006571542,6.13367127028058,285.236963098115,284.24059805271,2017.09952536555,2018.09589041096,147800000,2
250,251,3.14658125583491,6.75515927151766,6.13897214844533,6.75418161837665,6.14006330551399,269.501621578355,266.35504032252,1999.21396763536,2002.3605488912,147800000,2
250,51,18.8024707208011,6.75515927151766,6.13897214844533,6.505376,6.207318,285.157511043321,266.35504032252,1999.21396763536,2018.01643835616,147800000,2
251,252,0.429677122033443,6.75418161837665,6.14006330551399,6.7523850720597,6.14020766071794,269.931298700388,269.501621578355,2002.3605488912,2002.79022601323,147800000,2
251,47,15.8120538485279,6.75418161837665,6.14006330551399,6.75374191428297,6.13114336206488,285.313675426883,269.501621578355,2002.3605488912,2018.17260273973,147800000,2
252,253,4.72829401697517,6.7523850720597,6.14020766071794,6.7536090113877,6.14053954331428,274.659592717363,269.931298700388,2002.79022601323,2007.51852003021,147800000,2
252,50,16.2755274114259,6.7523850720597,6.14020766071794,6.74633222314302,6.13453035929464,286.206826111814,269.931298700388,2002.79022601323,2019.06575342466,147800000,2
253,48,6.54723339445072,6.7536090113877,6.14053954331428,6.75218191438918,6.22653599086716,281.206826111814,274.659592717363,2007.51852003021,2014.06575342466,147800000,2
253,49,11.5472333944507,6.7536090113877,6.14053954331428,6.75006954291076,6.13588465825291,286.206826111814,274.659592717363,2007.51852003021,2019.06575342466,147800000,2
254,52,39.6733420202024,6.70665700094282,6.38332872548331,7.098654,6.678859,285.19038775565,245.517045735447,1978.37597304829,2018.04931506849,147800000,2
254,53,39.6925201023942,6.70665700094282,6.38332872548331,6.65503903139019,6.38595462351017,285.209565837841,245.517045735447,1978.37597304829,2018.06849315068,147800000,2
255,270,2.41165792025736,6.72510912255046,6.35662418150987,7.09113540411815,6.27496589497957,233.222557792517,230.81089987226,1963.6698271851,1966.08148510536,147800000,2
255,256,15.2475175988257,6.72510912255046,6.35662418150987,6.70937225030423,6.33345801050701,246.058417471085,230.81089987226,1963.6698271851,1978.91734478393,147800000,2
256,268,20.0987269066594,6.70937225030423,6.33345801050701,6.70561075635198,6.331161663067,266.157144377745,246.058417471085,1978.91734478393,1999.01607169059,147800000,2
256,257,0.293596956682109,6.70937225030423,6.33345801050701,6.7102728893398,6.33349963608691,246.352014427767,246.058417471085,1978.91734478393,1979.21094174061,147800000,2
257,258,17.9352999718925,6.7102728893398,6.33349963608691,6.70906228384735,6.32936721371302,264.28731439966,246.352014427767,1979.21094174061,1997.1462417125,147800000,2
257,264,6.05342421188342,6.7102728893398,6.33349963608691,6.70981366247621,6.33190395653563,252.405438639651,246.352014427767,1979.21094174061,1985.26436595249,147800000,2
258,261,8.57374505908648,6.70906228384735,6.32936721371302,6.71025043461469,6.32946269728518,272.861059458746,264.28731439966,1997.1462417125,2005.71998677159,147800000,2
258,259,3.69812213356784,6.70906228384735,6.32936721371302,6.7073815202181,6.32932380712628,267.985436533228,264.28731439966,1997.1462417125,2000.84436384607,147800000,2
259,260,11.0189018844997,6.7073815202181,6.32932380712628,6.71374885344491,6.32728245773316,279.004338417728,267.985436533228,2000.84436384607,2011.86326573057,147800000,2
259,56,18.2433073868056,6.7073815202181,6.32932380712628,6.73990603570636,6.22066863733628,286.228743920033,267.985436533228,2000.84436384607,2019.08767123288,147800000,2
260,55,6.26824111874406,6.71374885344491,6.32728245773316,6.71337393598461,6.32434467115441,285.272579536472,279.004338417728,2011.86326573057,2018.13150684931,147800000,2
260,54,6.23536440641532,6.71374885344491,6.32728245773316,6.71270486942857,6.32842504359533,285.239702824143,279.004338417728,2011.86326573057,2018.09863013699,147800000,2
261,262,3.41145435752643,6.71025043461469,6.32946269728518,6.71296908769424,6.32825408648277,276.272513816273,272.861059458746,2005.71998677159,2009.13144112912,147800000,2
261,57,12.3841228174513,6.71025043461469,6.32946269728518,6.71156963074321,6.3314409022382,285.245182276198,272.861059458746,2005.71998677159,2018.10410958904,147800000,2
262,263,6.23174027177018,6.71296908769424,6.32825408648277,6.70905257363658,6.32420912119362,282.504254088043,276.272513816273,2009.13144112912,2015.36318140089,147800000,2
262,58,10.0466410626645,6.71296908769424,6.32825408648277,6.71288261799415,6.32589340553329,286.319154878937,276.272513816273,2009.13144112912,2019.17808219178,147800000,2
263,59,3.68339394157932,6.70905257363658,6.32420912119362,6.7118209062716,6.32434560598437,286.187648029622,282.504254088043,2015.36318140089,2019.04657534247,147800000,2
263,60,3.68065421555196,6.70905257363658,6.32420912119362,6.70829540223279,6.32661604597538,286.184908303595,282.504254088043,2015.36318140089,2019.04383561644,147800000,2
264,265,11.9173525456755,6.70981366247621,6.33190395653563,6.70506299005288,6.31923629683268,264.322791185326,252.405438639651,1985.26436595249,1997.18171849817,147800000,2
264,61,22.8203335010576,6.70981366247621,6.33190395653563,6.71467887561553,6.33261126886783,275.225772140708,252.405438639651,1985.26436595249,2008.08469945355,147800000,2
265,266,16.9682006985598,6.70506299005288,6.31923629683268,6.70877836449579,6.32825971182178,281.290991883886,264.322791185326,1997.18171849817,2014.14991919673,147800000,2
265,62,21.9717061593646,6.70506299005288,6.31923629683268,7.06379459727649,6.27103215460141,286.294497344691,264.322791185326,1997.18171849817,2019.15342465753,147800000,2
266,65,4.03364244710614,6.70877836449579,6.32825971182178,6.70992132043424,6.32902135953352,285.324634330992,281.290991883886,2014.14991919673,2018.18356164384,147800000,2
266,267,1.34162201798148,6.70877836449579,6.32825971182178,6.70956364520599,6.32738512389283,282.632613901868,281.290991883886,2014.14991919673,2015.49154121471,147800000,2
267,64,3.59886974419315,6.70956364520599,6.32738512389283,6.71016170715652,6.32504879361357,286.231483646061,282.632613901868,2015.49154121471,2019.0904109589,147800000,2
267,63,2.68928070309731,6.70956364520599,6.32738512389283,6.71324584857782,6.33278127553699,285.321894604965,282.632613901868,2015.49154121471,2018.18082191781,147800000,2
268,66,20.0031063916036,6.70561075635198,6.331161663067,6.71077576039321,6.32413282077044,286.160250769348,266.157144377745,1999.01607169059,2019.01917808219,147800000,2
268,269,15.5951773337397,6.70561075635198,6.331161663067,6.70717746616108,6.3251698778194,281.752321711484,266.157144377745,1999.01607169059,2014.61124902433,147800000,2
269,68,3.5038194688228,6.70717746616108,6.3251698778194,6.71584028728702,6.32998614079235,285.256141180307,281.752321711484,2014.61124902433,2018.11506849315,147800000,2
269,67,1.51170179534424,6.70717746616108,6.3251698778194,6.74508032149119,6.22435689974038,283.264023506829,281.752321711484,2014.61124902433,2016.12295081967,147800000,2
270,271,19.2101219676558,7.09113540411815,6.27496589497957,7.08388180863001,6.2715965441729,252.432679760173,233.222557792517,1966.08148510536,1985.29160707302,147800000,2
270,272,3.9297203068441,7.09113540411815,6.27496589497957,7.07787924930119,6.2726088097397,237.152278099361,233.222557792517,1966.08148510536,1970.0112054122,147800000,2
271,70,32.8179819680797,7.08388180863001,6.2715965441729,7.06919651558577,6.26379218675715,285.250661728253,252.432679760173,1985.29160707302,2018.1095890411,147800000,2
271,69,32.8289408721894,7.08388180863001,6.2715965441729,6.947775,5.91429,285.261620632362,252.432679760173,1985.29160707302,2018.12054794521,147800000,2
272,273,33.5452174247561,7.07787924930119,6.2726088097397,7.11340435033202,6.73901578157604,270.697495524117,237.152278099361,1970.0112054122,2003.55642283696,147800000,2
272,275,1.71821131651624,7.07787924930119,6.2726088097397,7.07655576993772,6.27454006105891,238.870489415877,237.152278099361,1970.0112054122,1971.72941672872,147800000,2
273,73,12.5801891848974,7.11340435033202,6.73901578157604,7.11746227374415,6.74171874788087,283.277684709015,270.697495524117,2003.55642283696,2016.13661202186,147800000,2
273,274,3.79424449957305,7.11340435033202,6.73901578157604,7.11244492312072,6.74035051655302,274.49174002369,270.697495524117,2003.55642283696,2007.35066733653,147800000,2
274,72,10.7945381429184,7.11244492312072,6.74035051655302,7.10932375951375,6.74470248568506,285.286278166609,274.49174002369,2007.35066733653,2018.14520547945,147800000,2
274,71,10.6931682799048,7.11244492312072,6.74035051655302,7.80207,6.74365,285.184908303595,274.49174002369,2007.35066733653,2018.04383561644,147800000,2
275,322,1.65269929385897,7.07655576993772,6.27454006105891,6.75283730937346,6.14483811009548,240.523188709736,238.870489415877,1971.72941672872,1973.38211602258,147800000,2
275,276,0.280663495182857,7.07655576993772,6.27454006105891,7.07535251754397,6.2731335598007,239.15115291106,238.870489415877,1971.72941672872,1972.0100802239,147800000,2
276,277,5.55459983948407,7.07535251754397,6.2731335598007,7.06899158089291,6.26054427937829,244.705752750544,239.15115291106,1972.0100802239,1977.56468006339,147800000,2
276,74,47.1132074473293,7.07535251754397,6.2731335598007,7.06971722105729,6.26520587825713,286.26436035839,239.15115291106,1972.0100802239,2019.12328767123,147800000,2
277,278,14.1879358730997,7.06899158089291,6.26054427937829,6.92639192348774,5.77748510430013,258.893688623644,244.705752750544,1977.56468006339,1991.75261593649,147800000,2
277,75,41.4544980188041,7.06899158089291,6.26054427937829,7.06274054901304,6.27021844691967,286.160250769348,244.705752750544,1977.56468006339,2019.01917808219,147800000,2
278,279,3.40475556923411,6.92639192348774,5.77748510430013,6.92087316502294,5.77735192928095,262.298444192878,258.893688623644,1991.75261593649,1995.15737150572,147800000,2
278,281,1.08098514585653,6.92639192348774,5.77748510430013,6.92703993372837,5.77540579183229,259.9746737695,258.893688623644,1991.75261593649,1992.83360108234,147800000,2
279,280,4.11553815475853,6.92087316502294,5.77735192928095,6.91853189093368,5.77488860962789,266.413982347637,262.298444192878,1995.15737150572,1999.27290966048,147800000,2
279,76,23.8645463024976,6.92087316502294,5.77735192928095,7.457113,5.799837,286.162990495376,262.298444192878,1995.15737150572,2019.02191780822,147800000,2
280,78,16.5736656819857,6.91853189093368,5.77488860962789,6.92235282812305,5.77739584471619,282.987648029622,266.413982347637,1999.27290966048,2015.84657534247,147800000,2
280,77,18.885994449109,6.91853189093368,5.77488860962789,6.85046133388554,5.60103757312873,285.299976796746,266.413982347637,1999.27290966048,2018.15890410959,147800000,2
281,282,4.62801641646744,6.92703993372837,5.77540579183229,6.92526060085495,5.7732651142759,264.602690185968,259.9746737695,1992.83360108234,1997.46161749881,147800000,2
281,285,3.14131854908314,6.92703993372837,5.77540579183229,7.19638926095027,5.5894767835908,263.115992318584,259.9746737695,1992.83360108234,1995.97491963143,147800000,2
282,284,20.2408490083981,6.92526060085495,5.7732651142759,6.92685419282942,5.77452429120283,284.843539194366,264.602690185968,1997.46161749881,2017.70246650721,147800000,2
282,283,13.9659834855945,6.92526060085495,5.7732651142759,6.92352937595066,5.77449504558167,278.568673671562,264.602690185968,1997.46161749881,2011.42760098441,147800000,2
283,80,3.17787846764903,6.92352937595066,5.77449504558167,6.92559202284026,5.76956818153274,281.746552139211,278.568673671562,2011.42760098441,2014.60547945205,147800000,2
283,79,3.71486476901881,6.92352937595066,5.77449504558167,6.92264528929399,5.77726236311756,282.283538440581,278.568673671562,2011.42760098441,2015.14246575342,147800000,2
284,82,1.35506773936597,6.92685419282942,5.77452429120283,6.92784045779176,5.77352703744276,286.198606933732,284.843539194366,2017.70246650721,2019.05753424658,147800000,2
284,81,0.409862259913804,6.92685419282942,5.77452429120283,6.92712408622406,5.77249769966899,285.25340145428,284.843539194366,2017.70246650721,2018.11232876712,147800000,2
285,305,4.45494723816303,7.19638926095027,5.5894767835908,7.19730679414348,5.59085145741116,267.570939556747,263.115992318584,1995.97491963143,2000.42986686959,147800000,2
285,286,2.13157572555491,7.19638926095027,5.5894767835908,7.1948998691565,5.58918238010086,265.247568044139,263.115992318584,1995.97491963143,1998.10649535698,147800000,2
286,83,18.0574390692477,7.1948998691565,5.58918238010086,7.19391936167108,5.58830134836529,283.305007113386,265.247568044139,1998.10649535698,2016.16393442623,147800000,2
286,287,5.95647161293087,7.1948998691565,5.58918238010086,7.20033509374858,5.59278184771815,271.204039657069,265.247568044139,1998.10649535698,2004.06296696991,147800000,2
287,289,0.462418184853712,7.20033509374858,5.59278184771815,7.19948971399288,5.59000355226724,271.666457841923,271.204039657069,2004.06296696991,2004.52538515477,147800000,2
287,288,5.41361771350944,7.20033509374858,5.59278184771815,7.19832993561934,5.59146602392514,276.617657370579,271.204039657069,2004.06296696991,2009.47658468342,147800000,2
288,85,8.63026463164629,7.19832993561934,5.59146602392514,7.20080419758796,5.59123366411602,285.247922002225,276.617657370579,2009.47658468342,2018.10684931507,147800000,2
288,84,8.61930572753663,7.19832993561934,5.59146602392514,7.19773048688805,5.58451329353782,285.236963098115,276.617657370579,2009.47658468342,2018.09589041096,147800000,2
289,290,2.38144959802471,7.19948971399288,5.59000355226724,7.20127576774223,5.58560509985019,274.047907439948,271.666457841923,2004.52538515477,2006.90683475279,147800000,2
289,102,13.5979025164664,7.19948971399288,5.59000355226724,7.19733567883593,5.5835032348633,285.26436035839,271.666457841923,2004.52538515477,2018.12328767123,147800000,2
290,293,0.0726685072971254,7.20127576774223,5.58560509985019,7.2013894163952,5.58474686435232,274.120575947245,274.047907439948,2006.90683475279,2006.97950326009,147800000,2
290,291,7.72373428979018,7.20127576774223,5.58560509985019,7.20245703234737,5.5852068065162,281.771641729738,274.047907439948,2006.90683475279,2014.63056904258,147800000,2
291,292,0.51238075641672,7.20245703234737,5.5852068065162,7.20088000382205,5.58346408485423,282.284022486155,281.771641729738,2014.63056904258,2015.142949799,147800000,2
291,88,3.47628027248712,7.20245703234737,5.5852068065162,7.19351796325213,5.58198912684151,285.247922002225,281.771641729738,2014.63056904258,2018.10684931507,147800000,2
292,87,2.88718718730326,7.20088000382205,5.58346408485423,7.2018793247284,5.58579319788574,285.171209673458,282.284022486155,2015.142949799,2018.0301369863,147800000,2
292,86,3.90362554346763,7.20088000382205,5.58346408485423,7.1969814723772,5.58890945682964,286.187648029622,282.284022486155,2015.142949799,2019.04657534247,147800000,2
293,294,0.26257393917443,7.2013894163952,5.58474686435232,7.20018933719708,5.58582091249992,274.383149886419,274.120575947245,2006.97950326009,2007.24207719926,147800000,2
293,101,11.036935096076,7.2013894163952,5.58474686435232,7.20176573122879,5.58616067043712,285.157511043321,274.120575947245,2006.97950326009,2018.01643835616,147800000,2
294,295,1.70725010702619,7.20018933719708,5.58582091249992,7.20019255640597,5.58779203905952,276.090399993446,274.383149886419,2007.24207719926,2008.94932730629,147800000,2
294,89,11.8729912938878,7.20018933719708,5.58582091249992,7.20189440968378,5.58931885977508,286.256141180307,274.383149886419,2007.24207719926,2019.11506849315,147800000,2
295,90,10.1109466663138,7.20019255640597,5.58779203905952,7.1949602540955,5.58222500875849,286.201346659759,276.090399993446,2008.94932730629,2019.0602739726,147800000,2
