node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,55.9651690601728,5.96948179882146,7.87473714212047,6.065463,7.81309,311.504222665268,255.539053605095,1962.12524189873,2018.0904109589,193500000,2
219,220,81.6598998592689,5.49051492949511,7.04187270168395,5.46555234302003,7.05745118349827,257.572651402356,175.912751543087,1882.49893983672,1964.15883969599,193500000,2
219,224,23.185469507706,5.49051492949511,7.04187270168395,5.48627471976466,7.04792057283502,199.098221050793,175.912751543087,1882.49893983672,1905.68440934443,193500000,2
220,19,51.9121985553738,5.46555234302003,7.05745118349827,5.48623843337826,7.03533923161973,309.48484995773,257.572651402356,1964.15883969599,2016.07103825137,193500000,2
220,221,9.39545495126971,5.46555234302003,7.05745118349827,5.45705329267971,7.07866722623083,266.968106353625,257.572651402356,1964.15883969599,1973.55429464726,193500000,2
221,222,20.3887874294947,5.45705329267971,7.07866722623083,4.84576093074447,7.0045424909831,287.35689378312,266.968106353625,1973.55429464726,1993.94308207676,193500000,2
221,20,39.5361163116421,5.45705329267971,7.07866722623083,6.452667,7.510333,306.504222665268,266.968106353625,1973.55429464726,2013.0904109589,193500000,2
222,223,5.21071922651892,4.84576093074447,7.0045424909831,4.77174924451144,7.02346891971494,292.567613009639,287.35689378312,1993.94308207676,1999.15380130328,193500000,2
222,21,19.330890525983,4.84576093074447,7.0045424909831,4.865528,7.013852,306.687784309103,287.35689378312,1993.94308207676,2013.27397260274,193500000,2
223,23,12.9855429590193,4.77174924451144,7.02346891971494,4.77149,7.01435,305.553155968658,292.567613009639,1999.15380130328,2012.1393442623,193500000,2
223,22,16.8926467841559,4.77174924451144,7.02346891971494,5.033333,7.916667,309.460259793795,292.567613009639,1999.15380130328,2016.04644808743,193500000,2
224,24,83.3155906555705,5.48627471976466,7.04792057283502,5.48772864083899,7.0353140341229,282.413811706363,199.098221050793,1905.68440934443,1989,193500000,2
224,25,83.3155906555705,5.48627471976466,7.04792057283502,5.48369238572034,7.03030527913325,282.413811706363,199.098221050793,1905.68440934443,1989,193500000,2
225,399,182.364178665555,5.96762275443275,7.88433801798201,5.97297408267267,7.88421159247283,241.378839786071,59.0146611205157,1765.60084941415,1947.96502807971,193500000,2
225,226,81.2687730463662,5.96762275443275,7.88433801798201,6.18065587439239,6.76324342942869,140.283434166882,59.0146611205157,1765.60084941415,1846.86962246052,193500000,2
226,227,101.237917149935,6.18065587439239,6.76324342942869,6.16669538035928,6.77782142504219,241.521351316817,140.283434166882,1846.86962246052,1948.10753961045,193500000,2
226,232,53.1696892788149,6.18065587439239,6.76324342942869,6.18204149271689,6.76708133584368,193.453123445697,140.283434166882,1846.86962246052,1900.03931173933,193500000,2
227,228,11.4615599455554,6.16669538035928,6.77782142504219,8.89406490578114,11.3654991967069,252.982911262373,241.521351316817,1948.10753961045,1959.56909955601,193500000,2
227,31,25.9773918963953,6.16669538035928,6.77782142504219,6.166667,6.783333,267.498743213213,241.521351316817,1948.10753961045,1974.08493150685,193500000,2
228,229,33.6305103053385,8.89406490578114,11.3654991967069,8.90129012242237,11.3656579746119,286.613421567711,252.982911262373,1959.56909955601,1993.19960986135,193500000,2
228,230,19.3338308454458,8.89406490578114,11.3654991967069,8.89559613064084,11.359562605774,272.316742107819,252.982911262373,1959.56909955601,1978.90293040146,193500000,2
229,27,22.8113191004009,8.90129012242237,11.3656579746119,7.251211,9.976395,309.424740668112,286.613421567711,1993.19960986135,2016.01092896175,193500000,2
229,26,18.9096797561386,8.90129012242237,11.3656579746119,8.89868503281071,11.3596034945244,305.52310132385,286.613421567711,1993.19960986135,2012.10928961749,193500000,2
230,231,27.7140550822954,8.89559613064084,11.359562605774,8.88496138807336,11.3574768768658,300.030797190114,272.316742107819,1978.90293040146,2006.61698548375,193500000,2
230,30,33.2008947351568,8.89559613064084,11.359562605774,8.89780085530812,11.3624183293186,305.517636842975,272.316742107819,1978.90293040146,2012.10382513661,193500000,2
231,28,6.55835698200278,8.88496138807336,11.3574768768658,8.89053487339525,11.355693094884,306.589154172117,300.030797190114,2006.61698548375,2013.17534246575,193500000,2
231,29,8.53369944775634,8.88496138807336,11.3574768768658,8.89345930412351,11.354910825262,308.56449663787,300.030797190114,2006.61698548375,2015.15068493151,193500000,2
232,397,91.4669560757688,6.18204149271689,6.76708133584368,6.19825803748113,6.73282606875794,284.920079521466,193.453123445697,1900.03931173933,1991.5062678151,193500000,2
232,233,30.6698219358626,6.18204149271689,6.76708133584368,6.20218985595086,6.74866125267059,224.122945381559,193.453123445697,1900.03931173933,1930.7091336752,193500000,2
233,234,19.444284424414,6.20218985595086,6.74866125267059,6.19895994882547,6.74474363637843,243.567229805973,224.122945381559,1930.7091336752,1950.15341809961,193500000,2
233,394,41.677402815053,6.20218985595086,6.74866125267059,6.2265098804218,6.74678839432431,265.800348196612,224.122945381559,1930.7091336752,1972.38653649025,193500000,2
234,235,1.89884062961977,6.19895994882547,6.74474363637843,6.63839151603614,6.30673660181317,245.466070435593,243.567229805973,1950.15341809961,1952.05225872923,193500000,2
234,392,26.527366426885,6.19895994882547,6.74474363637843,6.19067005474241,6.73585327604419,270.094596232858,243.567229805973,1950.15341809961,1976.6807845265,193500000,2
235,236,4.61470394654811,6.63839151603614,6.30673660181317,6.7028917252634,6.38912382935553,250.080774382141,245.466070435593,1952.05225872923,1956.66696267578,193500000,2
235,245,8.32252171921046,6.63839151603614,6.30673660181317,6.68278397983976,6.31585753150743,253.788592154804,245.466070435593,1952.05225872923,1960.37478044844,193500000,2
236,237,16.4782215372758,6.7028917252634,6.38912382935553,6.69974493562249,6.38888088393351,266.558995919417,250.080774382141,1956.66696267578,1973.14518421305,193500000,2
236,238,38.1321115703454,6.7028917252634,6.38912382935553,6.75489478113379,6.12762663317348,288.212885952487,250.080774382141,1956.66696267578,1994.79907424612,193500000,2
237,33,44.9233089376311,6.69974493562249,6.38888088393351,6.65503903139019,6.38595462351017,311.482304857048,266.558995919417,1973.14518421305,2018.06849315068,193500000,2
237,32,44.9041308554394,6.69974493562249,6.38888088393351,7.098654,6.678859,311.463126774857,266.558995919417,1973.14518421305,2018.04931506849,193500000,2
238,239,0.652736418230326,6.75489478113379,6.12762663317348,6.75408282012379,6.12871849590545,288.865622370717,288.212885952487,1994.79907424612,1995.45181066435,193500000,2
238,34,24.368049041548,6.75489478113379,6.12762663317348,7.19852518787864,5.59047542348795,312.580934994035,288.212885952487,1994.79907424612,2019.16712328767,193500000,2
239,240,21.3426616432448,6.75408282012379,6.12871849590545,6.74588894815363,6.131496249129,310.208284013962,288.865622370717,1995.45181066435,2016.7944723076,193500000,2
239,241,2.30227602850857,6.75408282012379,6.12871849590545,6.75702326957465,6.1258085402986,291.167898399226,288.865622370717,1995.45181066435,1997.75408669286,193500000,2
240,36,1.30141810336035,6.74588894815363,6.131496249129,6.74611006571542,6.13367127028058,311.509702117322,310.208284013962,2016.7944723076,2018.09589041096,193500000,2
240,35,1.27402084308632,6.74588894815363,6.131496249129,6.74590177045958,6.12881509139716,311.482304857048,310.208284013962,2016.7944723076,2018.06849315068,193500000,2
241,242,4.5425246660704,6.75702326957465,6.1258085402986,6.75214366239533,6.13228814365507,295.710423065296,291.167898399226,1997.75408669286,2002.29661135893,193500000,2
241,41,20.2623516633021,6.75702326957465,6.1258085402986,6.505376,6.207318,311.430250062528,291.167898399226,1997.75408669286,2018.01643835616,193500000,2
242,243,1.17170890496717,6.75214366239533,6.13228814365507,6.75108049569455,6.13240719529096,296.882131970263,295.710423065296,2002.29661135893,2003.4683202639,193500000,2
242,37,15.8759913807934,6.75214366239533,6.13228814365507,6.75374191428297,6.13114336206488,311.586414446089,295.710423065296,2002.29661135893,2018.17260273973,193500000,2
243,244,5.95520129051753,6.75108049569455,6.13240719529096,6.74802244691863,6.13719008491398,302.837333260781,296.882131970263,2003.4683202639,2009.42352155442,193500000,2
243,38,15.5974331607577,6.75108049569455,6.13240719529096,6.74633222314302,6.13453035929464,312.479565131021,296.882131970263,2003.4683202639,2019.06575342466,193500000,2
244,40,9.64223187024014,6.74802244691863,6.13719008491398,6.75006954291076,6.13588465825291,312.479565131021,302.837333260781,2009.42352155442,2019.06575342466,193500000,2
244,39,4.64223187024014,6.74802244691863,6.13719008491398,6.75218191438918,6.22653599086716,307.479565131021,302.837333260781,2009.42352155442,2014.06575342466,193500000,2
245,378,18.616805607178,6.68278397983976,6.31585753150743,6.71045494139337,6.33021801300824,272.405397761982,253.788592154804,1960.37478044844,1978.99158605562,193500000,2
245,246,3.52140837226872,6.68278397983976,6.31585753150743,7.08198748838409,6.27850870065509,257.310000527072,253.788592154804,1960.37478044844,1963.89618882071,193500000,2
246,247,2.08724015002681,7.08198748838409,6.27850870065509,7.07606293718158,6.28810822220103,259.397240677099,257.310000527072,1963.89618882071,1965.98342897074,193500000,2
246,377,13.9240680350278,7.08198748838409,6.27850870065509,7.08266143162534,6.27769687918326,271.2340685621,257.310000527072,1963.89618882071,1977.82025685574,193500000,2
247,248,2.30806398406892,7.07606293718158,6.28810822220103,7.07679424058212,6.28872062228413,261.705304661168,259.397240677099,1965.98342897074,1968.2914929548,193500000,2
247,375,32.8397874121631,7.07606293718158,6.28810822220103,7.11776337166824,6.74570717994476,292.237028089262,259.397240677099,1965.98342897074,1998.8232163829,193500000,2
248,295,2.83245216952344,7.07679424058212,6.28872062228413,6.74757467556494,6.13092979236195,264.537756830692,261.705304661168,1968.2914929548,1971.12394512433,193500000,2
248,249,0.430635197854855,7.07679424058212,6.28872062228413,7.07723650650146,6.26546193712607,262.135939859023,261.705304661168,1968.2914929548,1968.72212815266,193500000,2
249,250,10.5567395989951,7.07723650650146,6.26546193712607,7.05366650441155,6.25706153919509,272.692679458018,262.135939859023,1968.72212815266,1979.27886775165,193500000,2
249,88,50.4011595185733,7.07723650650146,6.26546193712607,7.06971722105729,6.26520587825713,312.537099377596,262.135939859023,1968.72212815266,2019.12328767123,193500000,2
250,251,7.13384014786856,7.05366650441155,6.25706153919509,6.91793891276682,5.78044408935378,279.826519605887,272.692679458018,1979.27886775165,1986.41270789952,193500000,2
250,42,39.740310330537,7.05366650441155,6.25706153919509,7.06274054901304,6.27021844691967,312.432989788555,272.692679458018,1979.27886775165,2019.01917808219,193500000,2
251,254,1.65754703718776,6.91793891276682,5.78044408935378,6.91818325627682,5.78107675259809,281.484066643074,279.826519605887,1986.41270789952,1988.07025493671,193500000,2
251,252,1.19980216092394,6.91793891276682,5.78044408935378,6.91830514453624,5.77852213557165,281.026321766811,279.826519605887,1986.41270789952,1987.61251006045,193500000,2
252,253,5.47979115408979,6.91830514453624,5.77852213557165,6.91428905409937,5.78101723786668,286.5061129209,281.026321766811,1987.61251006045,1993.09230121454,193500000,2
252,45,31.4094077477719,6.91830514453624,5.77852213557165,7.457113,5.799837,312.435729514582,281.026321766811,1987.61251006045,2019.02191780822,193500000,2
253,44,22.7542741279287,6.91428905409937,5.78101723786668,6.92235282812305,5.77739584471619,309.260387048829,286.5061129209,1993.09230121454,2015.84657534247,193500000,2
253,43,25.066602895052,6.91428905409937,5.78101723786668,6.85046133388554,5.60103757312873,311.572715815952,286.5061129209,1993.09230121454,2018.15890410959,193500000,2
254,258,5.33800577482252,6.91818325627682,5.78107675259809,7.20149418168547,5.58983426707475,286.822072417897,281.484066643074,1988.07025493671,1993.40826071153,193500000,2
254,255,11.2498338403456,6.91818325627682,5.78107675259809,6.92670575775313,5.7763571655917,292.73390048342,281.484066643074,1988.07025493671,1999.32008877706,193500000,2
255,257,18.056722068868,6.92670575775313,5.7763571655917,6.9272909125707,5.77311046620647,310.790622552288,292.73390048342,1999.32008877706,2017.37681084592,193500000,2
255,256,8.76782501001427,6.92670575775313,5.7763571655917,6.92476174739409,5.77603515321287,301.501725493434,292.73390048342,1999.32008877706,2008.08791378707,193500000,2
256,46,7.05455196635372,6.92476174739409,5.77603515321287,6.92264528929399,5.77726236311756,308.556277459788,301.501725493434,2008.08791378707,2015.14246575342,193500000,2
256,47,6.51756566498394,6.92476174739409,5.77603515321287,6.92559202284026,5.76956818153274,308.019291158418,301.501725493434,2008.08791378707,2014.60547945205,193500000,2
257,49,1.6807234006508,6.9272909125707,5.77311046620647,6.92784045779176,5.77352703744276,312.471345952939,310.790622552288,2017.37681084592,2019.05753424658,193500000,2
257,48,0.735517921198634,6.9272909125707,5.77311046620647,6.92712408622406,5.77249769966899,311.526140473487,310.790622552288,2017.37681084592,2018.11232876712,193500000,2
258,259,4.70604661322117,7.20149418168547,5.58983426707475,7.19425532169039,5.5876576278309,291.528119031118,286.822072417897,1993.40826071153,1998.11430732475,193500000,2
258,278,5.06640727701015,7.20149418168547,5.58983426707475,7.20035975178084,5.58690089812972,291.888479694907,286.822072417897,1993.40826071153,1998.47466798854,193500000,2
259,260,6.2366309631419,7.19425532169039,5.5876576278309,7.19510792544995,5.5821092017937,297.76474999426,291.528119031118,1998.11430732475,2004.3509382879,193500000,2
259,50,18.0496271014749,7.19425532169039,5.5876576278309,7.19391936167108,5.58830134836529,309.577746132593,291.528119031118,1998.11430732475,2016.16393442623,193500000,2
260,277,5.29004308032318,7.19510792544995,5.5821092017937,7.19719032726117,5.5901595242485,303.054793074583,297.76474999426,2004.3509382879,2009.64098136822,193500000,2
260,261,2.4729611777841,7.19510792544995,5.5821092017937,7.19452425386128,5.58260318418448,300.237711172044,297.76474999426,2004.3509382879,2006.82389946568,193500000,2
261,51,11.2993882055522,7.19452425386128,5.58260318418448,7.19733567883593,5.5835032348633,311.537099377596,300.237711172044,2006.82389946568,2018.12328767123,193500000,2
261,262,1.29926021469652,7.19452425386128,5.58260318418448,7.19881017221413,5.58718652296223,301.536971386741,300.237711172044,2006.82389946568,2008.12315968038,193500000,2
262,263,1.93631795165633,7.19881017221413,5.58718652296223,7.20020299197292,5.58649874453413,303.473289338397,301.536971386741,2008.12315968038,2010.05947763203,193500000,2
262,266,0.46838174521741,7.19881017221413,5.58718652296223,7.19846693253134,5.58782772590602,302.005353131958,301.536971386741,2008.12315968038,2008.59154142559,193500000,2
263,55,7.95696072413078,7.20020299197292,5.58649874453413,7.20176573122879,5.58616067043712,311.430250062528,303.473289338397,2010.05947763203,2018.01643835616,193500000,2
263,264,3.22162863180761,7.20020299197292,5.58649874453413,7.19974673881339,5.58600408275634,306.694917970205,303.473289338397,2010.05947763203,2013.28110626384,193500000,2
264,54,4.74903072246019,7.19974673881339,5.58600408275634,7.2018793247284,5.58579319788574,311.443948692665,306.694917970205,2013.28110626384,2018.0301369863,193500000,2
264,265,0.480192166164719,7.19974673881339,5.58600408275634,7.19868639586936,5.58584319075515,307.175110136369,306.694917970205,2013.28110626384,2013.76129843001,193500000,2
265,52,4.34555088506261,7.19868639586936,5.58584319075515,7.19351796325213,5.58198912684151,311.520661021432,307.175110136369,2013.76129843001,2018.10684931507,193500000,2
265,53,5.28527691245984,7.19868639586936,5.58584319075515,7.1969814723772,5.58890945682964,312.460387048829,307.175110136369,2013.76129843001,2019.04657534247,193500000,2
266,56,10.5235270675559,7.19846693253134,5.58782772590602,7.20189440968378,5.58931885977508,312.528880199514,302.005353131958,2008.59154142559,2019.11506849315,193500000,2
266,267,0.908988638731131,7.19846693253134,5.58782772590602,7.19805865566103,5.58592497311315,302.914341770689,302.005353131958,2008.59154142559,2009.50053006433,193500000,2
267,271,0.578080799165555,7.19805865566103,5.58592497311315,7.19633588568057,5.58228115673148,303.492422569855,302.914341770689,2009.50053006433,2010.07861086349,193500000,2
267,268,0.70595336508163,7.19805865566103,5.58592497311315,7.19774927868629,5.58491874924025,303.620295135771,302.914341770689,2009.50053006433,2010.20648342941,193500000,2
268,269,3.44734544221231,7.19774927868629,5.58491874924025,7.19428878741321,5.5848591252037,307.067640577983,303.620295135771,2010.20648342941,2013.65382887162,193500000,2
268,57,7.89488643360616,7.19774927868629,5.58491874924025,7.20173988390716,5.59005330602529,311.515181569377,303.620295135771,2010.20648342941,2018.10136986301,193500000,2
269,270,1.42756804393861,7.19428878741321,5.5848591252037,7.19602749779861,5.58588446445131,308.495208621922,307.067640577983,2013.65382887162,2015.08139691556,193500000,2
269,58,5.50507523796927,7.19428878741321,5.5848591252037,7.19375465479366,5.58632016461038,312.572715815952,307.067640577983,2013.65382887162,2019.15890410959,193500000,2
270,60,4.09394555019504,7.19602749779861,5.58588446445131,7.19600153768656,5.58424095365002,312.589154172117,308.495208621922,2015.08139691556,2019.17534246575,193500000,2
270,59,3.9953154132088,7.19602749779861,5.58588446445131,7.20134058080972,5.58267562150543,312.490524035131,308.495208621922,2015.08139691556,2019.07671232877,193500000,2
271,272,1.04447496214639,7.19633588568057,5.58228115673148,7.19747261967318,5.57963562831453,304.536897532001,303.492422569855,2010.07861086349,2011.12308582564,193500000,2
271,67,8.04467680774155,7.19633588568057,5.58228115673148,7.62692,5.21561,311.537099377596,303.492422569855,2010.07861086349,2018.12328767123,193500000,2
272,273,0.193854050733001,7.19747261967318,5.57963562831453,7.19680986983352,5.57968433267813,304.730751582734,304.536897532001,2011.12308582564,2011.31693987637,193500000,2
272,66,7.93718814696503,7.19747261967318,5.57963562831453,7.1949602540955,5.58222500875849,312.474085678966,304.536897532001,2011.12308582564,2019.0602739726,193500000,2
273,65,6.80634779486216,7.19680986983352,5.57968433267813,7.19988828022543,5.58610572162991,311.537099377596,304.730751582734,2011.31693987637,2018.12328767123,193500000,2
273,274,2.28168133167966,7.19680986983352,5.57968433267813,7.19583774975963,5.58790311688564,307.012432914414,304.730751582734,2011.31693987637,2013.59862120805,193500000,2
274,275,0.863764649856882,7.19583774975963,5.58790311688564,7.19065676426234,5.58953004766187,307.876197564271,307.012432914414,2013.59862120805,2014.46238585791,193500000,2
274,276,0.206535677419573,7.19583774975963,5.58790311688564,7.19576408312447,5.58924512029261,307.218968591833,307.012432914414,2013.59862120805,2013.80515688547,193500000,2
275,62,4.60062784072285,7.19065676426234,5.58953004766187,7.19969445116681,5.58349824005046,312.476825404994,307.876197564271,2014.46238585791,2019.06301369863,193500000,2
275,61,4.6335045530516,7.19065676426234,5.58953004766187,7.19657562797043,5.58747229340106,312.509702117322,307.876197564271,2014.46238585791,2019.09589041096,193500000,2
276,64,4.23867873096843,7.19576408312447,5.58924512029261,7.19578131257928,5.58914138793895,311.457647322802,307.218968591833,2013.80515688547,2018.04383561644,193500000,2
276,63,1.90169242959847,7.19576408312447,5.58924512029261,7.19387020528564,5.58798496155377,309.120661021432,307.218968591833,2013.80515688547,2015.70684931507,193500000,2
277,68,8.45490904273905,7.19719032726117,5.5901595242485,7.19773048688805,5.58451329353782,311.509702117322,303.054793074583,2009.64098136822,2018.09589041096,193500000,2
277,69,8.46586794684871,7.19719032726117,5.5901595242485,7.20080419758796,5.59123366411602,311.520661021432,303.054793074583,2009.64098136822,2018.10684931507,193500000,2
278,281,0.0925329100111192,7.20035975178084,5.58690089812972,7.19893425089235,5.58593137470614,291.981012604918,291.888479694907,1998.47466798854,1998.56720089855,193500000,2
278,279,2.0828486236761,7.20035975178084,5.58690089812972,7.19913894427576,5.58937555336518,293.971328318583,291.888479694907,1998.47466798854,2000.55751661222,193500000,2
279,280,2.10750054919723,7.19913894427576,5.58937555336518,7.20459995966261,5.58921730714482,296.07882886778,293.971328318583,2000.55751661222,2002.66501716142,193500000,2
279,70,18.510976538465,7.19913894427576,5.58937555336518,7.20003712708668,5.5869470593851,312.482304857048,293.971328318583,2000.55751661222,2019.06849315068,193500000,2
280,72,16.3322431125556,7.20459995966261,5.58921730714482,7.20068473881698,5.58264149671151,312.411071980336,296.07882886778,2002.66501716142,2018.99726027397,193500000,2
280,71,16.4062157152954,7.20459995966261,5.58921730714482,6.3329840202129,5.61743736678021,312.485044583076,296.07882886778,2002.66501716142,2019.07123287671,193500000,2
281,289,0.288121658013822,7.19893425089235,5.58593137470614,7.19975022128812,5.58712770617448,292.269134262932,291.981012604918,1998.56720089855,1998.85532255657,193500000,2
281,282,2.17667176889875,7.19893425089235,5.58593137470614,7.19924994902203,5.58557635518429,294.157684373817,291.981012604918,1998.56720089855,2000.74387266745,193500000,2
282,283,6.94011942312246,7.19924994902203,5.58557635518429,7.19902799970384,5.59105097534787,301.097803796939,294.157684373817,2000.74387266745,2007.68399209058,193500000,2
282,288,1.83325603946803,7.19924994902203,5.58557635518429,7.08635430784662,4.80619131010233,295.990940413285,294.157684373817,2000.74387266745,2002.57712870692,193500000,2
283,78,8.47994233565357,7.19902799970384,5.59105097534787,7.20237023521521,5.5888399342637,309.577746132593,301.097803796939,2007.68399209058,2016.16393442623,193500000,2
283,284,0.0825014620104962,7.19902799970384,5.59105097534787,7.19896749641864,5.5910794041198,301.18030525895,301.097803796939,2007.68399209058,2007.76649355259,193500000,2
284,73,10.3513146665916,7.19896749641864,5.5910794041198,7.19784584525498,5.59129359252713,311.531619925542,301.18030525895,2007.76649355259,2018.11780821918,193500000,2
284,285,2.07740815298484,7.19896749641864,5.5910794041198,7.19749346267575,5.5836668866097,303.257713411935,301.18030525895,2007.76649355259,2009.84390170557,193500000,2
285,287,1.90643041370865,7.19749346267575,5.5836668866097,7.20329033088864,5.58408501390209,305.164143825643,303.257713411935,2009.84390170557,2011.75033211928,193500000,2
285,286,1.60037329745895,7.19749346267575,5.5836668866097,7.19828902255852,5.58284882925958,304.858086709394,303.257713411935,2009.84390170557,2011.44427500303,193500000,2
286,74,7.62147842162715,7.19828902255852,5.58284882925958,7.199438843323,5.58153401618197,312.479565131021,304.858086709394,2011.44427500303,2019.06575342466,193500000,2
286,75,6.67079349012027,7.19828902255852,5.58284882925958,7.19467441523021,5.58560879915712,311.528880199514,304.858086709394,2011.44427500303,2018.11506849315,193500000,2
287,77,5.29898294921308,7.20329033088864,5.58408501390209,7.19936811865726,5.58425427439678,310.463126774857,305.164143825643,2011.75033211928,2017.04931506849,193500000,2
287,76,6.28802404510343,7.20329033088864,5.58408501390209,7.20071691432179,5.58410458880322,311.452167870747,305.164143825643,2011.75033211928,2018.03835616438,193500000,2
288,80,16.5708164985577,7.08635430784662,4.80619131010233,7.09134856982734,4.79967823352929,312.561756911843,295.990940413285,2002.57712870692,2019.14794520548,193500000,2
288,79,16.4721863615715,7.08635430784662,4.80619131010233,6.733367,5.401827,312.463126774857,295.990940413285,2002.57712870692,2019.04931506849,193500000,2
289,81,19.1912527858971,7.19975022128812,5.58712770617448,8.84538,7.87839,311.460387048829,292.269134262932,1998.85532255657,2018.04657534247,193500000,2
289,290,1.39726946936007,7.19975022128812,5.58712770617448,7.19753609174767,5.58735737781163,293.666403732292,292.269134262932,1998.85532255657,2000.25259202593,193500000,2
290,294,10.2223104444396,7.19753609174767,5.58735737781163,7.19847149926277,5.58404494533258,303.888714176732,293.666403732292,2000.25259202593,2010.47490247037,193500000,2
290,291,1.10895166637902,7.19753609174767,5.58735737781163,7.19463776682214,5.59228765891307,294.775355398671,293.666403732292,2000.25259202593,2001.36154369231,193500000,2
291,292,15.6864759368024,7.19463776682214,5.59228765891307,7.19196402558534,5.58913729498741,310.461831335474,294.775355398671,2001.36154369231,2017.04801962911,193500000,2
291,85,15.9590042528978,7.19463776682214,5.59228765891307,7.19325886034046,5.58947647482736,310.734359651569,294.775355398671,2001.36154369231,2017.32054794521,193500000,2
292,82,1.06978859006806,7.19196402558534,5.58913729498741,7.19342856205157,5.58819201934646,311.531619925542,310.461831335474,2017.04801962911,2018.11780821918,193500000,2
292,293,1.07347818894959,7.19196402558534,5.58913729498741,7.27987462566753,5.25581757098468,311.535309524423,310.461831335474,2017.04801962911,2018.12149781806,193500000,2
293,83,1.04014601755665,7.27987462566753,5.25581757098468,7.839884,5.857344,312.57545554198,311.535309524423,2018.12149781806,2019.16164383562,193500000,2
293,84,0.908639168241673,7.27987462566753,5.25581757098468,7.202272,5.381605,312.443948692665,311.535309524423,2018.12149781806,2019.0301369863,193500000,2
294,87,7.61824821456318,7.19847149926277,5.58404494533258,7.19419981212776,5.59007262825617,311.506962391295,303.888714176732,2010.47490247037,2018.09315068493,193500000,2
294,86,8.58263177620708,7.19847149926277,5.58404494533258,7.20099443039104,5.59032446971196,312.471345952939,303.888714176732,2010.47490247037,2019.05753424658,193500000,2
295,296,0.492808816216325,6.74757467556494,6.13092979236195,6.74729261434658,6.13182634173922,265.030565646908,264.537756830692,1971.12394512433,1971.61675394054,193500000,2
