node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,224,46.857914979017,5.51036361939764,7.01288264563333,5.48468162638673,7.02420360653221,279.088645647904,232.230730668887,1903.38151148777,1950.23942646679,104900000,2
219,220,57.6114465548047,5.51036361939764,7.01288264563333,5.4726940018198,7.05456859252832,289.842177223692,232.230730668887,1903.38151148777,1960.99295804257,104900000,2
220,221,11.1185269591338,5.4726940018198,7.05456859252832,5.30416978861642,6.97660918932333,300.960704182826,289.842177223692,1960.99295804257,1972.11148500171,104900000,2
220,23,55.078080208792,5.4726940018198,7.05456859252832,5.48623843337826,7.03533923161973,344.920257432484,289.842177223692,1960.99295804257,2016.07103825137,104900000,2
221,19,40.9789259571962,5.30416978861642,6.97660918932333,6.452667,7.510333,341.939630140022,300.960704182826,1972.11148500171,2013.0904109589,104900000,2
221,222,20.3616986944158,5.30416978861642,6.97660918932333,4.79256793652275,7.00142114594063,321.322402877241,300.960704182826,1972.11148500171,1992.47318369612,104900000,2
222,223,5.53584354258933,4.79256793652275,7.00142114594063,4.78418063431465,6.99341492789847,326.858246419831,321.322402877241,1992.47318369612,1998.00902723871,104900000,2
222,22,19.6661605661712,4.79256793652275,7.00142114594063,4.77149,7.01435,340.988563443413,321.322402877241,1992.47318369612,2012.1393442623,104900000,2
223,21,15.2649453640267,4.78418063431465,6.99341492789847,4.865528,7.013852,342.123191783858,326.858246419831,1998.00902723871,2013.27397260274,104900000,2
223,20,18.0374208487185,4.78418063431465,6.99341492789847,5.033333,7.916667,344.895667268549,326.858246419831,1998.00902723871,2016.04644808743,104900000,2
224,24,38.7605735332135,5.48468162638673,7.02420360653221,5.48772864083899,7.0353140341229,317.849219181118,279.088645647904,1950.23942646679,1989,104900000,2
224,25,38.7605735332135,5.48468162638673,7.02420360653221,5.48369238572034,7.03030527913325,317.849219181118,279.088645647904,1950.23942646679,1989,104900000,2
225,226,44.219100043543,6.09313614751535,7.94258101343739,6.21113229517671,6.75640337473909,169.432143906509,125.213043862966,1796.36382468185,1840.58292472539,104900000,2
225,399,160.546476337284,6.09313614751535,7.94258101343739,5.95030493149103,7.86626302650321,285.759520200251,125.213043862966,1796.36382468185,1956.91030101913,104900000,2
226,232,62.9426640446962,6.21113229517671,6.75640337473909,6.19220768036796,6.73447920846701,232.374807951205,169.432143906509,1840.58292472539,1903.52558877009,104900000,2
226,227,111.706320708668,6.21113229517671,6.75640337473909,6.18981601116628,6.77323112828494,281.138464615177,169.432143906509,1840.58292472539,1952.28924543406,104900000,2
227,228,5.43506559555894,6.18981601116628,6.77323112828494,8.89541591141466,11.3544729175453,286.573530210736,281.138464615177,1952.28924543406,1957.72431102962,104900000,2
227,31,21.7956860727895,6.18981601116628,6.77323112828494,6.166667,6.783333,302.934150687967,281.138464615177,1952.28924543406,1974.08493150685,104900000,2
228,230,11.7682795669944,8.89541591141466,11.3544729175453,8.88976929445963,11.3525029120021,298.341809777731,286.573530210736,1957.72431102962,1969.49259059661,104900000,2
228,229,36.9058014469625,8.89541591141466,11.3544729175453,8.8892636984914,11.3576535363291,323.479331657699,286.573530210736,1957.72431102962,1994.63011247658,104900000,2
229,27,21.3808164851675,8.8892636984914,11.3576535363291,7.251211,9.976395,344.860148142866,323.479331657699,1994.63011247658,2016.01092896175,104900000,2
229,26,17.4791771409052,8.8892636984914,11.3576535363291,8.89868503281071,11.3596034945244,340.958508798604,323.479331657699,1994.63011247658,2012.10928961749,104900000,2
230,231,35.3508730916687,8.88976929445963,11.3525029120021,8.89455032618138,11.3524079573532,333.692682869399,298.341809777731,1969.49259059661,2004.84346368828,104900000,2
230,30,42.6112345399989,8.88976929445963,11.3525029120021,8.89780085530812,11.3624183293186,340.95304431773,298.341809777731,1969.49259059661,2012.10382513661,104900000,2
231,28,8.33187877747159,8.89455032618138,11.3524079573532,8.89053487339525,11.355693094884,342.024561646871,333.692682869399,2004.84346368828,2013.17534246575,104900000,2
231,29,10.3072212432251,8.89455032618138,11.3524079573532,8.89345930412351,11.354910825262,343.999904112625,333.692682869399,2004.84346368828,2015.15068493151,104900000,2
232,233,87.3362304368678,6.19220768036796,6.73447920846701,6.18691391117159,6.73531698214186,319.711038388073,232.374807951205,1903.52558877009,1990.86181920696,104900000,2
232,235,19.7661341180897,6.19220768036796,6.73447920846701,6.19383942297955,6.73347972143002,252.140942069295,232.374807951205,1903.52558877009,1923.29172288818,104900000,2
233,234,25.4823380074115,6.18691391117159,6.73531698214186,6.19909927744588,6.7299119158082,345.193376395485,319.711038388073,1990.86181920696,2016.34415721437,104900000,2
233,32,28.1792766834556,6.18691391117159,6.73531698214186,7.272099,6.346321,347.890315071529,319.711038388073,1990.86181920696,2019.04109589041,104900000,2
234,34,1.7955688130303,6.19909927744588,6.7299119158082,6.20020129815663,6.73270137551181,346.988945208515,345.193376395485,2016.34415721437,2018.1397260274,104900000,2
234,33,1.78460990892064,6.19909927744588,6.7299119158082,6.20133496940156,6.72620757197668,346.977986304405,345.193376395485,2016.34415721437,2018.12876712329,104900000,2
235,236,22.1204390873823,6.19383942297955,6.73347972143002,6.18778850637988,6.73593366775733,274.261381156677,252.140942069295,1923.29172288818,1945.41216197556,104900000,2
235,396,55.0323217496692,6.19383942297955,6.73347972143002,6.18474012461636,6.72501932973647,307.173263818964,252.140942069295,1923.29172288818,1978.32404463785,104900000,2
236,394,39.5690100174204,6.18778850637988,6.73593366775733,6.19700984179739,6.73598952918036,313.830391174098,274.261381156677,1945.41216197556,1984.98117199298,104900000,2
236,237,2.74007150689739,6.18778850637988,6.73593366775733,6.71838256996015,6.35080966200542,277.001452663575,274.261381156677,1945.41216197556,1948.15223348246,104900000,2
237,238,15.7304725410116,6.71838256996015,6.35080966200542,6.71367104318863,6.33574454395832,292.731925204586,277.001452663575,1948.15223348246,1963.88270602347,104900000,2
237,385,5.42808774994997,6.71838256996015,6.35080966200542,6.65891858898212,6.38109866676592,282.429540413525,277.001452663575,1948.15223348246,1953.58032123241,104900000,2
238,371,12.2825166402672,6.71367104318863,6.33574454395832,6.71146264710633,6.33339006063206,305.014441844854,292.731925204586,1963.88270602347,1976.16522266374,104900000,2
238,239,1.05796111697554,6.71367104318863,6.33574454395832,7.07506164206811,6.25764402539392,293.789886321562,292.731925204586,1963.88270602347,1964.94066714044,104900000,2
239,241,3.63465191226123,7.07506164206811,6.25764402539392,7.07674487287497,6.25146702499097,297.424538233823,293.789886321562,1964.94066714044,1968.57531905271,104900000,2
239,240,13.207442862294,7.07506164206811,6.25764402539392,7.06936199066435,6.26874663024523,306.997329183856,293.789886321562,1964.94066714044,1978.14811000274,104900000,2
240,36,39.9614790383577,7.06936199066435,6.26874663024523,7.06919651558577,6.26379218675715,346.958808222214,306.997329183856,1978.14811000274,2018.1095890411,104900000,2
240,35,39.9724379424674,7.06936199066435,6.26874663024523,6.947775,5.91429,346.969767126323,306.997329183856,1978.14811000274,2018.12054794521,104900000,2
241,369,34.8831381548515,7.07674487287497,6.25146702499097,7.10996371520261,6.7455940415828,332.307676388675,297.424538233823,1968.57531905271,2003.45845720756,104900000,2
241,242,2.25569322412159,7.07674487287497,6.25146702499097,7.07504812274545,6.24918787692042,299.680231457945,297.424538233823,1968.57531905271,1970.83101227683,104900000,2
242,243,1.35688486815404,7.07504812274545,6.24918787692042,7.07455929088333,6.25525103061806,301.037116326099,299.680231457945,1970.83101227683,1972.18789714498,104900000,2
242,289,1.68807002484822,7.07504812274545,6.24918787692042,6.74949708254318,6.2178719166955,301.368301482793,299.680231457945,1970.83101227683,1972.51908230168,104900000,2
243,83,46.9353905262519,7.07455929088333,6.25525103061806,7.06971722105729,6.26520587825713,347.972506852351,301.037116326099,1972.18789714498,2019.12328767123,104900000,2
243,244,4.92094036970761,7.07455929088333,6.25525103061806,7.08178132634208,6.26939063194295,305.958056695806,301.037116326099,1972.18789714498,1977.10883751469,104900000,2
244,37,41.9103405675031,7.08178132634208,6.26939063194295,7.06274054901304,6.27021844691967,347.868397263309,305.958056695806,1977.10883751469,2019.01917808219,104900000,2
244,245,8.88363494344985,7.08178132634208,6.26939063194295,6.92109778325014,5.78807969670436,314.841691639256,305.958056695806,1977.10883751469,1985.99247245814,104900000,2
245,246,2.22845343473918,6.92109778325014,5.78807969670436,6.91823866151958,5.77920423910918,317.070145073995,314.841691639256,1985.99247245814,1988.22092589288,104900000,2
245,287,3.82489826440978,6.92109778325014,5.78807969670436,6.96339515132168,5.79426526701152,318.666589903666,314.841691639256,1985.99247245814,1989.81737072255,104900000,2
246,250,5.13257906162649,6.91823866151958,5.77920423910918,7.1911365287555,5.5864461398061,322.202724135622,317.070145073995,1988.22092589288,1993.3535049545,104900000,2
246,247,9.00938449761474,6.91823866151958,5.77920423910918,6.92196899092318,5.77800960107443,326.07952957161,317.070145073995,1988.22092589288,1997.23031039049,104900000,2
247,248,9.31730078279659,6.92196899092318,5.77800960107443,6.92115287345715,5.77591648007804,335.396830354407,326.07952957161,1997.23031039049,2006.54761117329,104900000,2
247,249,20.4986994732535,6.92196899092318,5.77800960107443,6.92654801331223,5.77274652255136,346.578229044864,326.07952957161,1997.23031039049,2017.72900986375,104900000,2
248,38,8.59485458013564,6.92115287345715,5.77591648007804,6.92264528929399,5.77726236311756,343.991684934542,335.396830354407,2006.54761117329,2015.14246575342,104900000,2
248,39,8.05786827876586,6.92115287345715,5.77591648007804,6.92559202284026,5.76956818153274,343.454698633173,335.396830354407,2006.54761117329,2014.60547945205,104900000,2
249,41,1.32852438282951,6.92654801331223,5.77274652255136,6.92784045779176,5.77352703744276,347.906753427693,346.578229044864,2017.72900986375,2019.05753424658,104900000,2
249,40,0.383318903377339,6.92654801331223,5.77274652255136,6.92712408622406,5.77249769966899,346.961547948241,346.578229044864,2017.72900986375,2018.11232876712,104900000,2
250,251,0.886049538394484,7.1911365287555,5.5864461398061,7.19199958131943,5.58620178829013,323.088773674016,322.202724135622,1993.3535049545,1994.2395544929,104900000,2
250,270,5.73413290596698,7.1911365287555,5.5864461398061,7.19635338014595,5.58405175410028,327.936857041589,322.202724135622,1993.3535049545,1999.08763786047,104900000,2
251,42,21.924379933331,7.19199958131943,5.58620178829013,7.19391936167108,5.58830134836529,345.013153607347,323.088773674016,1994.2395544929,2016.16393442623,104900000,2
251,252,12.8293487554837,7.19199958131943,5.58620178829013,7.20075268711144,5.5850359774296,335.9181224295,323.088773674016,1994.2395544929,2007.06890324838,104900000,2
252,269,5.40415836567132,7.20075268711144,5.5850359774296,7.20158821369711,5.58508752319569,341.322280795171,335.9181224295,2007.06890324838,2012.47306161405,104900000,2
252,253,1.51563449020064,7.20075268711144,5.5850359774296,7.19931722230775,5.58232789367871,337.433756919701,335.9181224295,2007.06890324838,2008.58453773858,104900000,2
253,43,9.53874993264991,7.19931722230775,5.58232789367871,7.19733567883593,5.5835032348633,346.972506852351,337.433756919701,2008.58453773858,2018.12328767123,104900000,2
253,254,0.351769975060552,7.19931722230775,5.58232789367871,7.19949652027519,5.58214297320849,337.785526894761,337.433756919701,2008.58453773858,2008.93630771364,104900000,2
254,255,1.20957020347569,7.19949652027519,5.58214297320849,7.1963129329876,5.58423483312606,338.995097098237,337.785526894761,2008.93630771364,2010.14587791712,104900000,2
254,268,0.111789522768085,7.19949652027519,5.58214297320849,7.19958878966923,5.58154628539869,337.897316417529,337.785526894761,2008.93630771364,2009.04809723641,104900000,2
255,266,3.56393822131334,7.1963129329876,5.58423483312606,7.19728372541118,5.58486953078737,342.55903531955,338.995097098237,2010.14587791712,2013.70981613843,104900000,2
255,256,0.585804186568438,7.1963129329876,5.58423483312606,7.19871284036091,5.58433805638456,339.580901284805,338.995097098237,2010.14587791712,2010.73168210369,104900000,2
256,263,0.375319877794995,7.19871284036091,5.58433805638456,7.19851228839334,5.58491121263063,339.9562211626,339.580901284805,2010.73168210369,2011.10700198148,104900000,2
256,257,0.586366263282907,7.19871284036091,5.58433805638456,7.19767260427798,5.58552707049373,340.167267548088,339.580901284805,2010.73168210369,2011.31804836697,104900000,2
257,262,0.372236387062401,7.19767260427798,5.58552707049373,7.20009277203608,5.58765051397866,340.539503935151,340.167267548088,2011.31804836697,2011.69028475403,104900000,2
257,258,0.579030149256691,7.19767260427798,5.58552707049373,7.19772412856323,5.5851233574709,340.746297697345,340.167267548088,2011.31804836697,2011.89707851623,104900000,2
258,44,6.22620915500563,7.19772412856323,5.5851233574709,7.62692,5.21561,346.972506852351,340.746297697345,2011.89707851623,2018.12328767123,104900000,2
258,259,2.68417816878461,7.19772412856323,5.5851233574709,7.19949203770693,5.58924779671948,343.43047586613,340.746297697345,2011.89707851623,2014.58125668501,104900000,2
259,260,0.372757950304393,7.19949203770693,5.58924779671948,7.1984072163073,5.58861589087884,343.803233816434,343.43047586613,2014.58125668501,2014.95401463532,104900000,2
259,48,1.12559263005656,7.19949203770693,5.58924779671948,7.19387020528564,5.58798496155377,344.556068496186,343.43047586613,2014.58125668501,2015.70684931507,104900000,2
260,45,4.10899906331386,7.1984072163073,5.58861589087884,7.19969445116681,5.58349824005046,347.912232879748,343.803233816434,2014.95401463532,2019.06301369863,104900000,2
260,261,0.765234005085556,7.1984072163073,5.58861589087884,7.19625566676902,5.59009866690805,344.56846782152,343.803233816434,2014.95401463532,2015.7192486404,104900000,2
261,47,2.32458697603657,7.19625566676902,5.59009866690805,7.19578131257928,5.58914138793895,346.893054797556,344.56846782152,2015.7192486404,2018.04383561644,104900000,2
261,46,3.37664177055704,7.19625566676902,5.59009866690805,7.19657562797043,5.58747229340106,347.945109592077,344.56846782152,2015.7192486404,2019.09589041096,104900000,2
262,50,7.3699892185698,7.20009277203608,5.58765051397866,7.1949602540955,5.58222500875849,347.90949315372,340.539503935151,2011.69028475403,2019.0602739726,104900000,2
262,49,6.43300291719993,7.20009277203608,5.58765051397866,7.19988828022543,5.58610572162991,346.972506852351,340.539503935151,2011.69028475403,2018.12328767123,104900000,2
263,264,1.92684240247599,7.19851228839334,5.58491121263063,7.19942250539314,5.5873412258632,341.883063565076,339.9562211626,2011.10700198148,2013.03384438396,104900000,2
263,51,6.99436788153092,7.19851228839334,5.58491121263063,7.20173988390716,5.59005330602529,346.950589044131,339.9562211626,2011.10700198148,2018.10136986301,104900000,2
264,265,0.421304893593995,7.19942250539314,5.5873412258632,7.19910896247978,5.58713915610424,342.30436845867,341.883063565076,2013.03384438396,2013.45514927755,104900000,2
264,52,6.12505972563035,7.19942250539314,5.5873412258632,7.19375465479366,5.58632016461038,348.008123290707,341.883063565076,2013.03384438396,2019.15890410959,104900000,2
265,53,5.6215630512145,7.19910896247978,5.58713915610424,7.20134058080972,5.58267562150543,347.925931509885,342.30436845867,2013.45514927755,2019.07671232877,104900000,2
265,54,5.72019318820073,7.19910896247978,5.58713915610424,7.19600153768656,5.58424095365002,348.024561646871,342.30436845867,2013.45514927755,2019.17534246575,104900000,2
266,55,4.32032084786882,7.19728372541118,5.58486953078737,7.2018793247284,5.58579319788574,346.879356167419,342.55903531955,2013.70981613843,2018.0301369863,104900000,2
266,267,0.629470835684075,7.19728372541118,5.58486953078737,7.19795046608639,5.58536934213796,343.188506155234,342.55903531955,2013.70981613843,2014.33928697412,104900000,2
267,57,3.76756234095189,7.19795046608639,5.58536934213796,7.19351796325213,5.58198912684151,346.956068496186,343.188506155234,2014.33928697412,2018.10684931507,104900000,2
267,56,4.70728836834912,7.19795046608639,5.58536934213796,7.1969814723772,5.58890945682964,347.895794523583,343.188506155234,2014.33928697412,2019.04657534247,104900000,2
268,59,8.96834111975274,7.19958878966923,5.58154628539869,7.20176573122879,5.58616067043712,346.865657537282,337.897316417529,2009.04809723641,2018.01643835616,104900000,2
268,58,10.066971256739,7.19958878966923,5.58154628539869,7.20189440968378,5.58931885977508,347.964287674268,337.897316417529,2009.04809723641,2019.11506849315,104900000,2
269,61,5.6228287969052,7.20158821369711,5.58508752319569,7.19773048688805,5.58451329353782,346.945109592077,341.322280795171,2012.47306161405,2018.09589041096,104900000,2
269,60,5.63378770101485,7.20158821369711,5.58508752319569,7.20080419758796,5.59123366411602,346.956068496186,341.322280795171,2012.47306161405,2018.10684931507,104900000,2
270,271,2.05513235834066,7.19635338014595,5.58405175410028,7.19187595502674,5.58915378822149,329.991989399929,327.936857041589,1999.08763786047,2001.14277021881,104900000,2
270,277,0.00310009025142932,7.19635338014595,5.58405175410028,7.19653576898441,5.58392343925068,327.93995713184,327.936857041589,1999.08763786047,1999.09073795072,104900000,2
271,62,16.903805123654,7.19187595502674,5.58915378822149,8.84538,7.87839,346.895794523583,329.991989399929,2001.14277021881,2018.04657534247,104900000,2
271,272,0.849092274802011,7.19187595502674,5.58915378822149,7.19131171681566,5.58925441501873,330.841081674732,329.991989399929,2001.14277021881,2001.99186249361,104900000,2
272,273,6.66599236414504,7.19131171681566,5.58925441501873,7.19417671081964,5.59032977222665,337.507074038877,330.841081674732,2001.99186249361,2008.65785485776,104900000,2
272,274,2.67952403315483,7.19131171681566,5.58925441501873,7.19091479440792,5.58850864268736,333.520605707886,330.841081674732,2001.99186249361,2004.67138652677,104900000,2
273,63,10.3996793888166,7.19417671081964,5.59032977222665,7.20099443039104,5.59032446971196,347.906753427693,337.507074038877,2008.65785485776,2019.05753424658,104900000,2
273,64,9.43529582717267,7.19417671081964,5.59032977222665,7.19419981212776,5.59007262825617,346.942369866049,337.507074038877,2008.65785485776,2018.09315068493,104900000,2
274,275,10.864934526336,7.19091479440792,5.58850864268736,7.19070411084835,5.58983147814006,344.385540234222,333.520605707886,2004.67138652677,2015.5363210531,104900000,2
274,68,12.6491614184369,7.19091479440792,5.58850864268736,7.19325886034046,5.58947647482736,346.169767126323,333.520605707886,2004.67138652677,2017.32054794521,104900000,2
275,65,2.58148716607357,7.19070411084835,5.58983147814006,7.19342856205157,5.58819201934646,346.967027400296,344.385540234222,2015.5363210531,2018.11780821918,104900000,2
275,276,1.98826756114345,7.19070411084835,5.58983147814006,7.19945457408596,5.5974007778854,346.373807795366,344.385540234222,2015.5363210531,2017.52458861425,104900000,2
276,67,1.6370552213683,7.19945457408596,5.5974007778854,7.839884,5.857344,348.010863016734,346.373807795366,2017.52458861425,2019.16164383562,104900000,2
276,66,1.50554837205332,7.19945457408596,5.5974007778854,7.202272,5.381605,347.879356167419,346.373807795366,2017.52458861425,2019.0301369863,104900000,2
277,280,1.315089213964,7.19653576898441,5.58392343925068,7.19779125706564,5.57445585357428,329.255046345804,327.93995713184,1999.09073795072,2000.40582716469,104900000,2
277,278,5.33991075557637,7.19653576898441,5.58392343925068,7.20031422395058,5.5868098579941,333.279867887417,327.93995713184,1999.09073795072,2004.4306487063,104900000,2
278,69,14.6378444443859,7.20031422395058,5.5868098579941,7.20003712708668,5.5869470593851,347.917712331803,333.279867887417,2004.4306487063,2019.06849315068,104900000,2
278,279,0.611423956448593,7.20031422395058,5.5868098579941,7.19884322205927,5.58307035232195,333.891291843865,333.279867887417,2004.4306487063,2005.04207266275,104900000,2
279,70,14.0291602139649,7.19884322205927,5.58307035232195,6.3329840202129,5.61743736678021,347.92045205783,333.891291843865,2005.04207266275,2019.07123287671,104900000,2
279,71,13.9551876112251,7.19884322205927,5.58307035232195,7.20068473881698,5.58264149671151,347.84647945509,333.891291843865,2005.04207266275,2018.99726027397,104900000,2
280,282,7.05653520094064,7.19779125706564,5.57445585357428,7.19863582355959,5.58508789535093,336.311581546745,329.255046345804,2000.40582716469,2007.46236236563,104900000,2
280,281,2.74870701469948,7.19779125706564,5.57445585357428,7.16706741409567,5.56084158338396,332.003753360504,329.255046345804,2000.40582716469,2003.15453417939,104900000,2
281,73,15.8947808891071,7.16706741409567,5.56084158338396,6.733367,5.401827,347.898534249611,332.003753360504,2003.15453417939,2019.04931506849,104900000,2
281,72,15.9934110260933,7.16706741409567,5.56084158338396,7.09134856982734,4.79967823352929,347.997164386597,332.003753360504,2003.15453417939,2019.14794520548,104900000,2
282,283,1.81269076592416,7.19863582355959,5.58508789535093,7.19968428210694,5.58441656680206,338.124272312669,336.311581546745,2007.46236236563,2009.27505313155,104900000,2
282,79,8.70157206060242,7.19863582355959,5.58508789535093,7.20237023521521,5.5888399342637,345.013153607347,336.311581546745,2007.46236236563,2016.16393442623,104900000,2
283,284,0.575085125352077,7.19968428210694,5.58441656680206,7.19844131131082,5.5832251037748,338.699357438021,338.124272312669,2009.27505313155,2009.8501382569,104900000,2
283,74,8.84275508762684,7.19968428210694,5.58441656680206,7.19784584525498,5.59129359252713,346.967027400296,338.124272312669,2009.27505313155,2018.11780821918,104900000,2
284,285,2.50859321882155,7.19844131131082,5.5832251037748,7.19958629895912,5.58317082118882,341.207950656843,338.699357438021,2009.8501382569,2012.35873147573,104900000,2
284,286,0.284411251589695,7.19844131131082,5.5832251037748,7.19670057490625,5.58333652748973,338.983768689611,338.699357438021,2009.8501382569,2010.13454950849,104900000,2
285,76,5.67962468865848,7.19958629895912,5.58317082118882,7.20071691432179,5.58410458880322,346.887575345501,341.207950656843,2012.35873147573,2018.03835616438,104900000,2
285,75,4.69058359276814,7.19958629895912,5.58317082118882,7.19936811865726,5.58425427439678,345.898534249611,341.207950656843,2012.35873147573,2017.04931506849,104900000,2
286,78,8.93120391616436,7.19670057490625,5.58333652748973,7.199438843323,5.58153401618197,347.914972605775,338.983768689611,2010.13454950849,2019.06575342466,104900000,2
286,77,7.98051898465748,7.19670057490625,5.58333652748973,7.19467441523021,5.58560879915712,346.964287674268,338.983768689611,2010.13454950849,2018.11506849315,104900000,2
287,82,29.2045470856708,6.96339515132168,5.79426526701152,7.457113,5.799837,347.871136989337,318.666589903666,1989.81737072255,2019.02191780822,104900000,2
287,288,5.28186023390293,6.96339515132168,5.79426526701152,6.95343491133733,5.78767857021763,323.948450137569,318.666589903666,1989.81737072255,1995.09923095645,104900000,2
288,81,23.0596731531378,6.95343491133733,5.78767857021763,6.85046133388554,5.60103757312873,347.008123290707,323.948450137569,1995.09923095645,2018.15890410959,104900000,2
288,80,20.7473443860145,6.95343491133733,5.78767857021763,6.92235282812305,5.77739584471619,344.695794523583,323.948450137569,1995.09923095645,2015.84657534247,104900000,2
289,332,3.15650550254722,6.74949708254318,6.2178719166955,6.74934653855326,6.21729230176958,304.52480698534,301.368301482793,1972.51908230168,1975.67558780422,104900000,2
289,290,0.080308630077802,6.74949708254318,6.2178719166955,6.74913368421241,6.21737432786842,301.448610112871,301.368301482793,1972.51908230168,1972.59939093175,104900000,2
290,291,3.09819616263857,6.74913368421241,6.21737432786842,6.74538533355479,6.21474133061159,304.546806275509,301.448610112871,1972.59939093175,1975.69758709439,104900000,2
290,330,2.10388811932209,6.74913368421241,6.21737432786842,6.75663565729831,6.21875626474938,303.552498232193,301.448610112871,1972.59939093175,1974.70327905108,104900000,2
291,292,0.345771990020303,6.74538533355479,6.21474133061159,6.74526140305941,6.21446554089474,304.89257826553,304.546806275509,1975.69758709439,1976.04335908441,104900000,2
291,123,42.3654266042386,6.74538533355479,6.21474133061159,6.71132872527976,6.32492926069787,346.912232879748,304.546806275509,1975.69758709439,2018.06301369863,104900000,2
292,310,16.8397409889953,6.74526140305941,6.21446554089474,6.74069540509609,6.22440429183338,321.732319254525,304.89257826553,1976.04335908441,1992.88310007341,104900000,2
292,293,0.35076253712657,6.74526140305941,6.21446554089474,6.84979812541867,6.07336668176637,305.243340802656,304.89257826553,1976.04335908441,1976.39412162154,104900000,2
293,308,21.3720351235282,6.84979812541867,6.07336668176637,6.75727176098298,6.05869858321753,326.615375926184,305.243340802656,1976.39412162154,1997.76615674507,104900000,2
293,294,0.319704330115364,6.84979812541867,6.07336668176637,6.74950798507603,6.12698361093482,305.563045132771,305.243340802656,1976.39412162154,1976.71382595165,104900000,2
294,297,0.323109283216482,6.74950798507603,6.12698361093482,6.75009672135934,6.12623028510535,305.886154415988,305.563045132771,1976.71382595165,1977.03693523487,104900000,2
294,295,3.87768178117613,6.74950798507603,6.12698361093482,6.74964128753956,6.13023818207369,309.440726913948,305.563045132771,1976.71382595165,1980.59150773283,104900000,2
295,296,10.7308877489884,6.74964128753956,6.13023818207369,6.93305806299427,5.98972530409379,320.171614662936,309.440726913948,1980.59150773283,1991.32239548182,104900000,2
