node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
239,397,28.4740195655763,6.18737078397426,6.73112667739884,6.18786101551712,6.73135871289637,180.874522097497,152.400502531921,1957.12139065225,1985.59541021783,136700000,2
239,240,1.02709417887593,6.18737078397426,6.73112667739884,6.68134593158858,6.35910019353131,153.427596710797,152.400502531921,1957.12139065225,1958.14848483113,136700000,2
240,388,5.45248451962507,6.68134593158858,6.35910019353131,6.68468967980949,6.3631757007677,158.880081230422,153.427596710797,1958.14848483113,1963.60096935076,136700000,2
240,241,8.10174493264339,6.68134593158858,6.35910019353131,6.68213336785172,6.34546822150647,161.52934164344,153.427596710797,1958.14848483113,1966.25022976377,136700000,2
241,256,0.821086910805661,6.68213336785172,6.34546822150647,7.05130576759989,6.25122308507743,162.350428554246,161.52934164344,1966.25022976377,1967.07131667458,136700000,2
241,242,18.6878800658363,6.68213336785172,6.34546822150647,6.70916912267138,6.32999663920294,180.217221709277,161.52934164344,1966.25022976377,1984.93810982961,136700000,2
242,245,0.584413810136546,6.70916912267138,6.32999663920294,6.71129073856627,6.33059701479179,180.801635519413,180.217221709277,1984.93810982961,1985.52252363975,136700000,2
242,243,19.1038069589194,6.70916912267138,6.32999663920294,6.70756574480355,6.32512527271171,199.321028668196,180.217221709277,1984.93810982961,2004.04191678853,136700000,2
243,244,10.6682834022579,6.70756574480355,6.32512527271171,6.70031185048002,6.33055409539788,209.989312070454,199.321028668196,2004.04191678853,2014.71020019079,136700000,2
243,37,14.9772612936623,6.70756574480355,6.32512527271171,6.71077576039321,6.32413282077044,214.298289961858,199.321028668196,2004.04191678853,2019.01917808219,136700000,2
244,39,3.40486830236329,6.70031185048002,6.33055409539788,6.71584028728702,6.32998614079235,213.394180372817,209.989312070454,2014.71020019079,2018.11506849315,136700000,2
244,38,1.41275062888473,6.70031185048002,6.33055409539788,6.74508032149119,6.22435689974038,211.402062699339,209.989312070454,2014.71020019079,2016.12295081967,136700000,2
245,252,2.53850445318442,6.71129073856627,6.33059701479179,6.70269979744196,6.31471679724666,183.340139972598,180.801635519413,1985.52252363975,1988.06102809293,136700000,2
245,246,8.92767564220051,6.71129073856627,6.33059701479179,6.71228521657348,6.32669684384421,189.729311161614,180.801635519413,1985.52252363975,1994.45019928195,136700000,2
246,249,10.0565573979009,6.71228521657348,6.32669684384421,6.71101119468214,6.32679100348813,199.785868559515,189.729311161614,1994.45019928195,2004.50675667985,136700000,2
246,247,4.19900837292459,6.71228521657348,6.32669684384421,6.7107869142489,6.32428440269735,193.928319534538,189.729311161614,1994.45019928195,1998.64920765487,136700000,2
247,248,12.0089530504802,6.7107869142489,6.32428440269735,6.71103735313348,6.32454644282956,205.937272585018,193.928319534538,1998.64920765487,2010.65816070535,136700000,2
247,42,20.4384635780052,6.7107869142489,6.32428440269735,6.73990603570636,6.22066863733628,214.366783112543,193.928319534538,1998.64920765487,2019.08767123288,136700000,2
248,40,7.44046943163438,6.71103735313348,6.32454644282956,6.71270486942857,6.32842504359533,213.377742016653,205.937272585018,2010.65816070535,2018.09863013699,136700000,2
248,41,7.47334614396313,6.71103735313348,6.32454644282956,6.71337393598461,6.32434467115441,213.410618728982,205.937272585018,2010.65816070535,2018.13150684931,136700000,2
249,250,6.68332944008885,6.71101119468214,6.32679100348813,6.71222703013185,6.32874282261538,206.469197999603,199.785868559515,2004.50675667985,2011.19008611994,136700000,2
249,43,13.5973529091933,6.71101119468214,6.32679100348813,6.71156963074321,6.3314409022382,213.383221468708,199.785868559515,2004.50675667985,2018.10410958904,136700000,2
250,251,4.95138192466028,6.71222703013185,6.32874282261538,6.70832603001164,6.32976647713909,211.420579924264,206.469197999603,2011.19008611994,2016.1414680446,136700000,2
250,44,7.98799607184397,6.71222703013185,6.32874282261538,6.71288261799415,6.32589340553329,214.457194071447,206.469197999603,2011.19008611994,2019.17808219178,136700000,2
251,45,2.90510729786872,6.70832603001164,6.32976647713909,6.7118209062716,6.32434560598437,214.325687222132,211.420579924264,2016.1414680446,2019.04657534247,136700000,2
251,46,2.90236757184136,6.70832603001164,6.32976647713909,6.70829540223279,6.32661604597538,214.322947496105,211.420579924264,2016.1414680446,2019.04383561644,136700000,2
252,51,20.0236713606209,6.70269979744196,6.31471679724666,6.71467887561553,6.33261126886783,203.363811333218,183.340139972598,1988.06102809293,2008.08469945355,136700000,2
252,253,8.92482992096278,6.70269979744196,6.31471679724666,6.71553952474221,6.32185016183946,192.26496989356,183.340139972598,1988.06102809293,1996.98585801389,136700000,2
253,254,16.6630565292333,6.71553952474221,6.32185016183946,6.71378953178675,6.3322140812549,208.928026422794,192.26496989356,1996.98585801389,2013.64891454313,136700000,2
253,47,22.1675666436406,6.71553952474221,6.32185016183946,7.06379459727649,6.27103215460141,214.432536537201,192.26496989356,1996.98585801389,2019.15342465753,136700000,2
254,50,4.53464710070872,6.71378953178675,6.3322140812549,6.70992132043424,6.32902135953352,213.462673523502,208.928026422794,2013.64891454313,2018.18356164384,136700000,2
254,255,1.78656622225798,6.71378953178675,6.3322140812549,6.71371500584977,6.33235736768019,210.714592645052,208.928026422794,2013.64891454313,2015.43548076538,136700000,2
255,49,3.65493019351923,6.71371500584977,6.33235736768019,6.71016170715652,6.32504879361357,214.369522838571,210.714592645052,2015.43548076538,2019.0904109589,136700000,2
255,48,2.74534115242339,6.71371500584977,6.33235736768019,6.71324584857782,6.33278127553699,213.459933797475,210.714592645052,2015.43548076538,2018.18082191781,136700000,2
256,257,11.2716022174028,7.05130576759989,6.25122308507743,7.06446875757487,6.2675481199474,173.622030771649,162.350428554246,1967.07131667458,1978.34291889198,136700000,2
256,258,2.27607014091488,7.05130576759989,6.25122308507743,7.05653261337598,6.25403927552977,164.626498695161,162.350428554246,1967.07131667458,1969.34738681549,136700000,2
257,53,39.7666701491138,7.06446875757487,6.2675481199474,7.06919651558577,6.26379218675715,213.388700920763,173.622030771649,1978.34291889198,2018.1095890411,136700000,2
257,52,39.7776290532235,7.06446875757487,6.2675481199474,6.947775,5.91429,213.399659824872,173.622030771649,1978.34291889198,2018.12054794521,136700000,2
258,386,35.2023361200418,7.05653261337598,6.25403927552977,7.11379359441256,6.73731867309595,199.828834815203,164.626498695161,1969.34738681549,2004.54972293554,136700000,2
258,259,3.58460934009081,7.05653261337598,6.25403927552977,7.05892976988133,6.26972915456679,168.211108035252,164.626498695161,1969.34738681549,1972.93199615559,136700000,2
259,260,2.96521971241238,7.05892976988133,6.26972915456679,7.06138820240978,6.27150758138618,171.176327747664,168.211108035252,1972.93199615559,1975.897215868,136700000,2
259,306,0.647018804438744,7.05892976988133,6.26972915456679,6.7553310961018,6.13643793034727,168.85812683969,168.211108035252,1972.93199615559,1973.57901496002,136700000,2
260,261,5.29664023930895,7.06138820240978,6.27150758138618,7.05534082902146,6.26539615198878,176.472967986973,171.176327747664,1975.897215868,1981.19385610731,136700000,2
260,54,43.2260718032355,7.06138820240978,6.27150758138618,7.06971722105729,6.26520587825713,214.4023995509,171.176327747664,1975.897215868,2019.12328767123,136700000,2
261,55,37.8253219748854,7.05534082902146,6.26539615198878,7.06274054901304,6.27021844691967,214.298289961858,176.472967986973,1981.19385610731,2019.01917808219,136700000,2
261,262,7.06653610660674,7.05534082902146,6.26539615198878,6.92504082288276,5.76967583817782,183.53950409358,176.472967986973,1981.19385610731,1988.26039221391,136700000,2
262,265,1.21495293010089,6.92504082288276,5.76967583817782,6.92644978383879,5.77119720307592,184.754457023681,183.53950409358,1988.26039221391,1989.47534514401,136700000,2
262,263,2.75863916065827,6.92504082288276,5.76967583817782,6.94770853000753,5.77374632194241,186.298143254238,183.53950409358,1988.26039221391,1991.01903137457,136700000,2
263,264,2.20140743697779,6.94770853000753,5.77374632194241,6.94748725818422,5.77417221855086,188.499550691216,186.298143254238,1991.01903137457,1993.22043881155,136700000,2
263,58,28.0028864336477,6.94770853000753,5.77374632194241,7.457113,5.799837,214.301029687886,186.298143254238,1991.01903137457,2019.02191780822,136700000,2
264,56,24.9384652980399,6.94748725818422,5.77417221855086,6.85046133388554,5.60103757312873,213.438015989256,188.499550691216,1993.22043881155,2018.15890410959,136700000,2
264,57,22.6261365309166,6.94748725818422,5.77417221855086,6.92235282812305,5.77739584471619,211.125687222132,188.499550691216,1993.22043881155,2015.84657534247,136700000,2
265,266,3.29215302085766,6.92644978383879,5.77119720307592,6.92374813760521,5.77376232887942,188.046610044538,184.754457023681,1989.47534514401,1992.76749816487,136700000,2
265,269,4.02052813616334,6.92644978383879,5.77119720307592,7.19156682493695,5.58164907365208,188.774985159844,184.754457023681,1989.47534514401,1993.49587328018,136700000,2
266,267,18.4623171849805,6.92374813760521,5.77376232887942,6.92228646587649,5.77594356752978,206.508927229519,188.046610044538,1992.76749816487,2011.22981534985,136700000,2
266,268,25.026257522442,6.92374813760521,5.77376232887942,6.92819835394003,5.77261992294506,213.07286756698,188.046610044538,1992.76749816487,2017.79375568731,136700000,2
267,60,3.37566410220271,6.92228646587649,5.77594356752978,6.92559202284026,5.76956818153274,209.884591331722,206.508927229519,2011.22981534985,2014.60547945205,136700000,2
267,59,3.91265040357249,6.92228646587649,5.77594356752978,6.92264528929399,5.77726236311756,210.421577633091,206.508927229519,2011.22981534985,2015.14246575342,136700000,2
268,62,1.26377855926183,6.92819835394003,5.77261992294506,6.92784045779176,5.77352703744276,214.336646126242,213.07286756698,2017.79375568731,2019.05753424658,136700000,2
268,61,0.318573079809662,6.92819835394003,5.77261992294506,6.92712408622406,5.77249769966899,213.39144064679,213.07286756698,2017.79375568731,2018.11232876712,136700000,2
269,289,5.98350200794344,7.19156682493695,5.58164907365208,7.19529344616832,5.58675582509333,194.758487167787,188.774985159844,1993.49587328018,1999.47937528812,136700000,2
269,270,2.96976983253562,7.19156682493695,5.58164907365208,7.19296301939411,5.58229410045224,191.74475499238,188.774985159844,1993.49587328018,1996.46564311271,136700000,2
270,63,19.6982913135167,7.19296301939411,5.58229410045224,7.19391936167108,5.58830134836529,211.443046305896,191.74475499238,1996.46564311271,2016.16393442623,136700000,2
270,271,7.82713061349481,7.19296301939411,5.58229410045224,7.19461020325684,5.58571678217389,199.571885605874,191.74475499238,1996.46564311271,2004.29277372621,136700000,2
271,272,0.438921876225441,7.19461020325684,5.58571678217389,7.1946873101792,5.58508808219322,200.0108074821,199.571885605874,2004.29277372621,2004.73169560243,136700000,2
271,288,7.81306589002219,7.19461020325684,5.58571678217389,7.1987547331593,5.58902038824657,207.384951495897,199.571885605874,2004.29277372621,2012.10583961623,136700000,2
272,273,1.86954689935846,7.1946873101792,5.58508808219322,7.19398789106767,5.58499485702717,201.880354381458,200.0108074821,2004.73169560243,2006.60124250179,136700000,2
272,64,13.3915920687997,7.1946873101792,5.58508808219322,7.19733567883593,5.5835032348633,213.4023995509,200.0108074821,2004.73169560243,2018.12328767123,136700000,2
273,65,12.513825991359,7.19398789106767,5.58499485702717,7.20189440968378,5.58931885977508,214.394180372817,201.880354381458,2006.60124250179,2019.11506849315,136700000,2
273,274,0.0855039275638632,7.19398789106767,5.58499485702717,7.19935177533788,5.5868502894643,201.965858309022,201.880354381458,2006.60124250179,2006.68674642936,136700000,2
274,275,2.00636008585399,7.19935177533788,5.5868502894643,7.19594756970952,5.58182547891938,203.972218394876,201.965858309022,2006.68674642936,2008.69310651521,136700000,2
274,285,0.268126011218044,7.19935177533788,5.5868502894643,7.20199502661586,5.58568414710075,202.23398432024,201.965858309022,2006.68674642936,2006.95487244057,136700000,2
275,276,2.03101079787581,7.19594756970952,5.58182547891938,7.19471659454224,5.5825265510382,206.003229192752,203.972218394876,2008.69310651521,2010.72411731309,136700000,2
275,66,10.3671674573933,7.19594756970952,5.58182547891938,7.1949602540955,5.58222500875849,214.339385852269,203.972218394876,2008.69310651521,2019.0602739726,136700000,2
276,277,0.164532559005229,7.19471659454224,5.5825265510382,7.19531082719077,5.58211856273668,206.167761751757,206.003229192752,2010.72411731309,2010.88864987209,136700000,2
276,280,0.233729049806307,7.19471659454224,5.5825265510382,7.19590677926158,5.58363409107211,206.236958242558,206.003229192752,2010.72411731309,2010.95784636289,136700000,2
277,70,7.23463779914237,7.19531082719077,5.58211856273668,7.19988828022543,5.58610572162991,213.4023995509,206.167761751757,2010.88864987209,2018.12328767123,136700000,2
277,278,2.22426463218195,7.19531082719077,5.58211856273668,7.19371381078054,5.58300076896104,208.392026383939,206.167761751757,2010.88864987209,2013.11291450427,136700000,2
278,279,0.561153477641074,7.19371381078054,5.58300076896104,7.19275149876497,5.58232246839198,208.95317986158,208.392026383939,2013.11291450427,2013.67406798191,136700000,2
278,69,6.04598960531652,7.19371381078054,5.58300076896104,7.19375465479366,5.58632016461038,214.438015989256,208.392026383939,2013.11291450427,2019.15890410959,136700000,2
279,67,5.50127448383981,7.19275149876497,5.58232246839198,7.19600153768656,5.58424095365002,214.45445434542,208.95317986158,2013.67406798191,2019.17534246575,136700000,2
279,68,5.40264434685358,7.19275149876497,5.58232246839198,7.20134058080972,5.58267562150543,214.355824208434,208.95317986158,2013.67406798191,2019.07671232877,136700000,2
280,281,1.00662159115773,7.19590677926158,5.58363409107211,7.19576740207882,5.58313245734836,207.243579833716,206.236958242558,2010.95784636289,2011.96446795405,136700000,2
280,71,7.14352350012197,7.19590677926158,5.58363409107211,7.20173988390716,5.59005330602529,213.38048174268,206.236958242558,2010.95784636289,2018.10136986301,136700000,2
281,282,1.6290780642133,7.19576740207882,5.58313245734836,7.1951750873948,5.58397092312343,208.872657897929,207.243579833716,2011.96446795405,2013.59354601826,136700000,2
281,76,6.15881971718355,7.19576740207882,5.58313245734836,7.62692,5.21561,213.4023995509,207.243579833716,2011.96446795405,2018.12328767123,136700000,2
282,284,0.426053439965693,7.1951750873948,5.58397092312343,7.19387946191953,5.58787733626072,209.298711337895,208.872657897929,2013.59354601826,2014.01959945823,136700000,2
282,283,0.266698841176889,7.1951750873948,5.58397092312343,7.19538348097691,5.58396205063187,209.139356739106,208.872657897929,2013.59354601826,2013.86024485944,136700000,2
283,72,5.23564555151933,7.19538348097691,5.58396205063187,7.19657562797043,5.58747229340106,214.375002290626,209.139356739106,2013.86024485944,2019.09589041096,136700000,2
283,73,5.20276883919059,7.19538348097691,5.58396205063187,7.19969445116681,5.58349824005046,214.342125578297,209.139356739106,2013.86024485944,2019.06301369863,136700000,2
284,75,1.6872498568401,7.19387946191953,5.58787733626072,7.19387020528564,5.58798496155377,210.985961194735,209.298711337895,2014.01959945823,2015.70684931507,136700000,2
284,74,4.02423615821006,7.19387946191953,5.58787733626072,7.19578131257928,5.58914138793895,213.322947496105,209.298711337895,2014.01959945823,2018.04383561644,136700000,2
285,80,11.0615659155908,7.20199502661586,5.58568414710075,7.20176573122879,5.58616067043712,213.295550235831,202.23398432024,2006.95487244057,2018.01643835616,136700000,2
285,286,7.54160763889614,7.20199502661586,5.58568414710075,7.1983202659058,5.58411554855255,209.775591959136,202.23398432024,2006.95487244057,2014.49648007947,136700000,2
286,287,1.31966834634356,7.1983202659058,5.58411554855255,7.19848742183022,5.58491621428707,211.09526030548,209.775591959136,2014.49648007947,2015.81614842581,136700000,2
286,77,3.61036923559884,7.1983202659058,5.58411554855255,7.19351796325213,5.58198912684151,213.385961194735,209.775591959136,2014.49648007947,2018.10684931507,136700000,2
287,78,3.23042691665251,7.19848742183022,5.58491621428707,7.1969814723772,5.58890945682964,214.325687222132,211.09526030548,2015.81614842581,2019.04657534247,136700000,2
287,79,2.21398856048814,7.19848742183022,5.58491621428707,7.2018793247284,5.58579319788574,213.309248865968,211.09526030548,2015.81614842581,2018.0301369863,136700000,2
288,81,5.99005079472895,7.1987547331593,5.58902038824657,7.19773048688805,5.58451329353782,213.375002290626,207.384951495897,2012.10583961623,2018.09589041096,136700000,2
288,82,6.00100969883861,7.1987547331593,5.58902038824657,7.20080419758796,5.59123366411602,213.385961194735,207.384951495897,2012.10583961623,2018.10684931507,136700000,2
289,304,1.90032905838472,7.19529344616832,5.58675582509333,7.19539407683013,5.59014181454786,196.658816226172,194.758487167787,1999.47937528812,2001.37970434651,136700000,2
289,290,0.487197317929901,7.19529344616832,5.58675582509333,7.19629640850157,5.58604574477552,195.245684485717,194.758487167787,1999.47937528812,1999.96657260605,136700000,2
290,291,0.331608770868534,7.19629640850157,5.58604574477552,7.19582537268957,5.58660484080147,195.577293256586,195.245684485717,1999.96657260605,2000.29818137692,136700000,2
290,297,0.95543034136416,7.19629640850157,5.58604574477552,7.19755265841612,5.59082755105002,196.201114827081,195.245684485717,1999.96657260605,2000.92200294741,136700000,2
291,292,2.63196668755888,7.19582537268957,5.58660484080147,7.19977038152803,5.58958183255844,198.209259944145,195.577293256586,2000.29818137692,2002.93014806448,136700000,2
291,83,17.7483939655466,7.19582537268957,5.58660484080147,8.84538,7.87839,213.325687222132,195.577293256586,2000.29818137692,2018.04657534247,136700000,2
292,294,1.87590143682284,7.19977038152803,5.58958183255844,7.19614483894362,5.5814341820487,200.085161380968,198.209259944145,2002.93014806448,2004.8060495013,136700000,2
292,293,4.84052267332258,7.19977038152803,5.58958183255844,7.19813519179784,5.58999956980204,203.049782617467,198.209259944145,2002.93014806448,2007.7706707378,136700000,2
293,84,11.2868635087748,7.19813519179784,5.58999956980204,7.20099443039104,5.59032446971196,214.336646126242,203.049782617467,2007.7706707378,2019.05753424658,136700000,2
293,85,10.3224799471309,7.19813519179784,5.58999956980204,7.19419981212776,5.59007262825617,213.372262564598,203.049782617467,2007.7706707378,2018.09315068493,136700000,2
294,295,11.1991081625548,7.19614483894362,5.5814341820487,7.19207046816056,5.58645530767348,211.284269543522,200.085161380968,2004.8060495013,2016.00515766386,136700000,2
294,89,12.5144984439047,7.19614483894362,5.5814341820487,7.19325886034046,5.58947647482736,212.599659824872,200.085161380968,2004.8060495013,2017.32054794521,136700000,2
295,86,2.11265055532248,7.19207046816056,5.58645530767348,7.19342856205157,5.58819201934646,213.396920098845,211.284269543522,2016.00515766386,2018.11780821918,136700000,2
