node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,30,48.9439180451219,6.36643835961864,8.11940349831453,6.556183,8.303293,310.396001803895,261.452083758773,1969.12183537954,2018.06575342466,159000000,2
219,220,19.5553725691369,6.33161526391465,8.09823232603125,6.3330506484002,8.09976973227173,297.152207199327,277.59683463019,1985.26658625095,2004.82195882009,159000000,2
219,221,7.68510631701327,6.33161526391465,8.09823232603125,6.33492465292705,8.11350079862926,285.281940947204,277.59683463019,1985.26658625095,1992.95169256797,159000000,2
220,18,13.2931096730608,6.3330506484002,8.09976973227173,6.32954021526562,8.10160991610717,310.445316872388,297.152207199327,2004.82195882009,2018.11506849315,159000000,2
220,17,3.35290456788829,6.3330506484002,8.09976973227173,6.3340603844046,8.10158542878039,300.505111767216,297.152207199327,2004.82195882009,2008.17486338798,159000000,2
221,19,25.1085814046366,6.33492465292705,8.11350079862926,6.032415,7.850118,310.39052235184,285.281940947204,1992.95169256797,2018.0602739726,159000000,2
221,222,0.607573866519679,6.33492465292705,8.11350079862926,6.33627230147137,8.11304734076376,285.889514813723,285.281940947204,1992.95169256797,1993.55926643449,159000000,2
222,223,0.30258840905849,6.33627230147137,8.11304734076376,6.33673422337527,8.11273518505281,286.192103222782,285.889514813723,1993.55926643449,1993.86185484354,159000000,2
222,229,4.8465480139947,6.33627230147137,8.11304734076376,6.33587571465752,8.11647010244972,290.736062827718,285.889514813723,1993.55926643449,1998.40581444848,159000000,2
223,20,19.2038985811131,6.33673422337527,8.11273518505281,6.33542197984716,8.10173402108416,305.396001803895,286.192103222782,1993.86185484354,2013.06575342466,159000000,2
223,224,3.53911651066569,6.33673422337527,8.11273518505281,6.32209060104715,8.10355490262486,289.731219733448,286.192103222782,1993.86185484354,1997.40097135421,159000000,2
224,26,20.7003985088035,6.32209060104715,8.10355490262486,6.1878,8.1189,310.431618242251,289.731219733448,1997.40097135421,2018.10136986301,159000000,2
224,225,11.3232713296004,6.32209060104715,8.10355490262486,6.32568746274254,8.10020142799705,301.054491063048,289.731219733448,1997.40097135421,2008.72424268381,159000000,2
225,228,9.14151557871685,6.32568746274254,8.10020142799705,6.12727757681541,8.00803934652238,310.196006641765,301.054491063048,2008.72424268381,2017.86575826253,159000000,2
225,226,2.51462928248425,6.32568746274254,8.10020142799705,6.32634488097184,8.0998784273354,303.569120345532,301.054491063048,2008.72424268381,2011.23887196629,159000000,2
226,23,6.86249789671885,6.32634488097184,8.0998784273354,6.32853021561584,8.09720853811841,310.431618242251,303.569120345532,2011.23887196629,2018.10136986301,159000000,2
226,227,5.80056451661551,6.32634488097184,8.0998784273354,6.32885057028098,8.10072492596302,309.369684862148,303.569120345532,2011.23887196629,2017.03943648291,159000000,2
227,22,1.04001557188425,6.32885057028098,8.10072492596302,6.340038,8.129261,310.409700434032,309.369684862148,2017.03943648291,2018.07945205479,159000000,2
227,21,1.07015255818564,6.32885057028098,8.10072492596302,6.32911907820355,8.09975445732861,310.439837420333,309.369684862148,2017.03943648291,2018.1095890411,159000000,2
228,24,1.26574858678763,6.12727757681541,8.00803934652238,5.889345,7.953555,311.461755228552,310.196006641765,2017.86575826253,2019.13150684931,159000000,2
228,25,0.257529408705556,6.12727757681541,8.00803934652238,6.128725,8.00679,310.45353605047,310.196006641765,2017.86575826253,2018.12328767123,159000000,2
229,27,19.6845965104236,6.33587571465752,8.11647010244972,6.33630677242851,8.10280534528512,310.420659338142,290.736062827718,1998.40581444848,2018.0904109589,159000000,2
229,230,7.22760062229746,6.33587571465752,8.11647010244972,6.34183188165552,8.11156739227781,297.963663450016,290.736062827718,1998.40581444848,2005.63341507078,159000000,2
230,29,7.36658492922197,6.34183188165552,8.11156739227781,9.8,8.866667,305.330248379238,297.963663450016,2005.63341507078,2013,159000000,2
230,28,8.73096849086573,6.34183188165552,8.11156739227781,6.33547702560056,8.10274008583348,306.694631940881,297.963663450016,2005.63341507078,2014.36438356164,159000000,2
231,232,87.0130882691208,6.16452077112212,6.71768453261581,6.15730927444582,6.74570245245332,233.161509537371,146.14842126825,1853.81817288901,1940.83126115813,159000000,2
231,237,57.2479411869364,6.16452077112212,6.71768453261581,6.19846512168909,6.724628924699,203.396362455187,146.14842126825,1853.81817288901,1911.06611407595,159000000,2
232,233,15.1996072725618,6.15730927444582,6.74570245245332,8.89839822266918,11.366570876815,248.361116809933,233.161509537371,1940.83126115813,1956.0308684307,159000000,2
232,36,33.2536703487157,6.15730927444582,6.74570245245332,6.166667,6.783333,266.415179886087,233.161509537371,1940.83126115813,1974.08493150685,159000000,2
233,235,19.4018912428134,8.89839822266918,11.366570876815,8.8923167015956,11.3637108511033,267.763008052746,248.361116809933,1956.0308684307,1975.43275967351,159000000,2
233,234,31.9586761954182,8.89839822266918,11.366570876815,8.89992029309781,11.3650970602443,280.319793005351,248.361116809933,1956.0308684307,1987.98954462611,159000000,2
234,32,28.0213843356352,8.89992029309781,11.3650970602443,7.251211,9.976395,308.341177340986,280.319793005351,1987.98954462611,2016.01092896175,159000000,2
234,31,24.1197449913729,8.89992029309781,11.3650970602443,8.89868503281071,11.3596034945244,304.439537996724,280.319793005351,1987.98954462611,2012.10928961749,159000000,2
235,236,26.4071339408503,8.8923167015956,11.3637108511033,8.88922202988414,11.3558208842095,294.170141993597,267.763008052746,1975.43275967351,2001.83989361436,159000000,2
235,35,36.6710654631032,8.8923167015956,11.3637108511033,8.89780085530812,11.3624183293186,304.434073515849,267.763008052746,1975.43275967351,2012.10382513661,159000000,2
236,33,11.3354488513943,8.88922202988414,11.3558208842095,8.89053487339525,11.355693094884,305.505590844991,294.170141993597,2001.83989361436,2013.17534246575,159000000,2
236,34,13.3107913171479,8.88922202988414,11.3558208842095,8.89345930412351,11.354910825262,307.480933310744,294.170141993597,2001.83989361436,2015.15068493151,159000000,2
237,238,20.981937230223,6.19846512168909,6.724628924699,6.19981015372359,6.72151474364426,224.37829968541,203.396362455187,1911.06611407595,1932.04805130617,159000000,2
237,402,67.4547001545434,6.19846512168909,6.724628924699,6.18512607001414,6.72766556223808,270.85106260973,203.396362455187,1911.06611407595,1978.52081423049,159000000,2
238,242,18.0362879671087,6.19981015372359,6.72151474364426,6.21415537777335,6.71850275840411,242.414587652518,224.37829968541,1932.04805130617,1950.08433927328,159000000,2
238,239,46.0104393761026,6.19981015372359,6.72151474364426,6.20421746485265,6.72089329410269,270.388739061512,224.37829968541,1932.04805130617,1978.05849068227,159000000,2
239,240,0.93995366829899,6.20421746485265,6.72089329410269,6.20554852978621,6.71986795896716,271.328692729811,270.388739061512,1978.05849068227,1978.99844435057,159000000,2
239,37,40.1058928793693,6.20421746485265,6.72089329410269,7.11352127427681,6.73932481520224,310.494631940881,270.388739061512,1978.05849068227,2018.16438356164,159000000,2
240,241,12.7715124712521,6.20554852978621,6.71986795896716,6.6597681334367,6.39404612609287,284.100205201063,271.328692729811,1978.99844435057,1991.76995682183,159000000,2
240,38,40.1604597590154,6.20554852978621,6.71986795896716,6.20164446578696,6.73277249559633,311.489152488827,271.328692729811,1978.99844435057,2019.15890410959,159000000,2
241,40,27.235522630229,6.6597681334367,6.39404612609287,6.6620045690503,6.38567907966618,311.335727831292,284.100205201063,1991.76995682183,2019.00547945205,159000000,2
241,39,20.5087317027643,6.6597681334367,6.39404612609287,6.797072,6.664688,304.608936903828,284.100205201063,1991.76995682183,2012.27868852459,159000000,2
242,243,29.8122021223063,6.21415537777335,6.71850275840411,6.20733104487921,6.72614220675107,272.226789774825,242.414587652518,1950.08433927328,1979.89654139559,159000000,2
242,245,1.76296887297579,6.21415537777335,6.71850275840411,6.71480117327801,6.33621253444019,244.177556525494,242.414587652518,1950.08433927328,1951.84730814626,159000000,2
243,43,32.5078301891124,6.20733104487921,6.72614220675107,6.19522199121483,6.73169385198519,304.734619963937,272.226789774825,1979.89654139559,2012.4043715847,159000000,2
243,244,25.8075999910486,6.20733104487921,6.72614220675107,6.45801572647539,6.72594119125232,298.034389765873,272.226789774825,1979.89654139559,2005.70414138664,159000000,2
244,42,12.3725709421315,6.45801572647539,6.72594119125232,6.452245,6.728375,310.406960708005,298.034389765873,2005.70414138664,2018.07671232877,159000000,2
244,41,12.4109271065149,6.45801572647539,6.72594119125232,6.452608,6.726605,310.445316872388,298.034389765873,2005.70414138664,2018.11506849315,159000000,2
245,255,8.59065118252825,6.71480117327801,6.33621253444019,6.70925892742952,6.33419731624658,252.768207708022,244.177556525494,1951.84730814626,1960.43795932878,159000000,2
245,246,1.1091640043953,6.71480117327801,6.33621253444019,6.71546929676827,6.3388680176271,245.286720529889,244.177556525494,1951.84730814626,1952.95647215065,159000000,2
246,247,36.4092317019191,6.71546929676827,6.3388680176271,6.69957653129664,6.17117743490518,281.695952231808,245.286720529889,1952.95647215065,1989.36570385257,159000000,2
246,254,21.1398927304755,6.71546929676827,6.3388680176271,6.64483471951311,6.38257683580641,266.426613260365,245.286720529889,1952.95647215065,1974.09636488113,159000000,2
247,248,3.952925915593,6.69957653129664,6.17117743490518,6.75260640467738,6.13197732668194,285.648878147401,281.695952231808,1989.36570385257,1993.31862976816,159000000,2
247,44,29.8014194351004,6.69957653129664,6.17117743490518,7.19852518787864,5.59047542348795,311.497371666909,281.695952231808,1989.36570385257,2019.16712328767,159000000,2
248,249,23.7624285041601,6.75260640467738,6.13197732668194,6.74674673718247,6.12972969523516,309.411306651562,285.648878147401,1993.31862976816,2017.08105827232,159000000,2
248,250,5.77898179417896,6.75260640467738,6.13197732668194,6.75260074795858,6.13002673194178,291.42785994158,285.648878147401,1993.31862976816,1999.09761156234,159000000,2
249,45,0.9874348783608,6.74674673718247,6.12972969523516,6.74590177045958,6.12881509139716,310.398741529922,309.411306651562,2017.08105827232,2018.06849315068,159000000,2
249,46,1.01483213863483,6.74674673718247,6.12972969523516,6.74611006571542,6.13367127028058,310.426138790196,309.411306651562,2017.08105827232,2018.09589041096,159000000,2
250,51,18.9188267938215,6.75260074795858,6.13002673194178,6.505376,6.207318,310.346686735402,291.42785994158,1999.09761156234,2018.01643835616,159000000,2
250,251,1.41477124592839,6.75260074795858,6.13002673194178,6.75445436352368,6.13161115905256,292.842631187509,291.42785994158,1999.09761156234,2000.51238280827,159000000,2
251,50,17.6602199314547,6.75445436352368,6.13161115905256,6.75374191428297,6.13114336206488,310.502851118964,292.842631187509,2000.51238280827,2018.17260273973,159000000,2
251,252,2.29173226891788,6.75445436352368,6.13161115905256,6.7506035431847,6.1329313949347,295.134363456427,292.842631187509,2000.51238280827,2002.80411507719,159000000,2
252,253,6.26643816428378,6.7506035431847,6.1329313949347,6.74719834031648,6.13027624010608,301.40080162071,295.134363456427,2002.80411507719,2009.07055324147,159000000,2
252,49,16.2616383474683,6.7506035431847,6.1329313949347,6.74633222314302,6.13453035929464,311.396001803895,295.134363456427,2002.80411507719,2019.06575342466,159000000,2
253,48,9.99520018318453,6.74719834031648,6.13027624010608,6.75006954291076,6.13588465825291,311.396001803895,301.40080162071,2009.07055324147,2019.06575342466,159000000,2
253,47,4.99520018318453,6.74719834031648,6.13027624010608,6.75218191438918,6.22653599086716,306.396001803895,301.40080162071,2009.07055324147,2014.06575342466,159000000,2
254,52,43.9529501873657,6.64483471951311,6.38257683580641,7.098654,6.678859,310.379563447731,266.426613260365,1974.09636488113,2018.04931506849,159000000,2
254,53,43.9721282695575,6.64483471951311,6.38257683580641,6.65503903139019,6.38595462351017,310.398741529922,266.426613260365,1974.09636488113,2018.06849315068,159000000,2
255,270,4.34323958436288,6.70925892742952,6.33419731624658,7.06322866827208,6.25772137735586,257.111447292385,252.768207708022,1960.43795932878,1964.78119891315,159000000,2
255,256,18.2055728829352,6.70925892742952,6.33419731624658,6.7102817135353,6.33415926977211,270.973780590958,252.768207708022,1960.43795932878,1978.64353221172,159000000,2
256,259,1.70125540588684,6.7102817135353,6.33415926977211,6.70678771044693,6.32870321383762,272.675035996844,270.973780590958,1978.64353221172,1980.34478761761,159000000,2
256,257,14.6725368723345,6.7102817135353,6.33415926977211,6.71181152117857,6.33336554221108,285.646317463292,270.973780590958,1978.64353221172,1993.31606908405,159000000,2
257,54,25.7031089981372,6.71181152117857,6.33336554221108,6.71077576039321,6.32413282077044,311.349426461429,285.646317463292,1993.31606908405,2019.01917808219,159000000,2
257,258,20.8546669502866,6.71181152117857,6.33336554221108,6.71536956901299,6.33153602520223,306.500984413579,285.646317463292,1993.31606908405,2014.17073603434,159000000,2
258,56,3.94433245880947,6.71536956901299,6.33153602520223,6.71584028728702,6.32998614079235,310.445316872388,306.500984413579,2014.17073603434,2018.11506849315,159000000,2
258,55,1.95221478533091,6.71536956901299,6.33153602520223,6.74508032149119,6.22435689974038,308.45319919891,306.500984413579,2014.17073603434,2016.12295081967,159000000,2
259,266,3.74686110199066,6.70678771044693,6.32870321383762,6.71044272270962,6.33661044345903,276.421897098835,272.675035996844,1980.34478761761,1984.0916487196,159000000,2
259,260,14.0312736385644,6.70678771044693,6.32870321383762,6.7171332420972,6.33104615423601,286.706309635409,272.675035996844,1980.34478761761,1994.37606125617,159000000,2
260,261,2.03565859392276,6.7171332420972,6.33104615423601,6.71570636792044,6.33539462871432,288.741968229332,286.706309635409,1994.37606125617,1996.41171985009,159000000,2
260,263,10.6326515383479,6.7171332420972,6.33104615423601,6.700158663508,6.33282461683176,297.338961173757,286.706309635409,1994.37606125617,2005.00871279452,159000000,2
261,57,22.6759513827828,6.71570636792044,6.33539462871432,6.73990603570636,6.22066863733628,311.417919612114,288.741968229332,1996.41171985009,2019.08767123288,159000000,2
261,262,15.557398937483,6.71570636792044,6.33539462871432,6.71425190701297,6.33015950136895,304.299367166815,288.741968229332,1996.41171985009,2011.96911878758,159000000,2
262,59,6.16238806173795,6.71425190701297,6.33015950136895,6.71337393598461,6.32434467115441,310.461755228552,304.299367166815,2011.96911878758,2018.13150684931,159000000,2
262,58,6.12951134940921,6.71425190701297,6.33015950136895,6.71270486942857,6.32842504359533,310.428878516224,304.299367166815,2011.96911878758,2018.09863013699,159000000,2
263,60,13.095396794522,6.700158663508,6.33282461683176,6.71156963074321,6.3314409022382,310.434357968279,297.338961173757,2005.00871279452,2018.10410958904,159000000,2
263,264,5.3227809384187,6.700158663508,6.33282461683176,6.70525217856917,6.33158047921806,302.661742112175,297.338961173757,2005.00871279452,2010.33149373294,159000000,2
264,61,8.84658845884289,6.70525217856917,6.33158047921806,6.71288261799415,6.32589340553329,311.508330571018,302.661742112175,2010.33149373294,2019.17808219178,159000000,2
264,265,5.84424689916966,6.70525217856917,6.33158047921806,6.70812004042648,6.3289788510945,308.505989011345,302.661742112175,2010.33149373294,2016.17574063211,159000000,2
265,63,2.8680949843309,6.70812004042648,6.3289788510945,6.70829540223279,6.32661604597538,311.374083995676,308.505989011345,2016.17574063211,2019.04383561644,159000000,2
265,62,2.87083471035825,6.70812004042648,6.3289788510945,6.7118209062716,6.32434560598437,311.376823721703,308.505989011345,2016.17574063211,2019.04657534247,159000000,2
266,267,15.7626791345873,6.71044272270962,6.33661044345903,6.70704907627297,6.33413185681604,292.184576233422,276.421897098835,1984.0916487196,1999.85432785418,159000000,2
266,64,23.9930507339543,6.71044272270962,6.33661044345903,6.71467887561553,6.33261126886783,300.414947832789,276.421897098835,1984.0916487196,2008.08469945355,159000000,2
267,268,11.4952000744351,6.70704907627297,6.33413185681604,6.70847102052071,6.32796499908102,303.679776307857,292.184576233422,1999.85432785418,2011.34952792862,159000000,2
267,65,19.2990968033495,6.70704907627297,6.33413185681604,7.06379459727649,6.27103215460141,311.483673036772,292.184576233422,1999.85432785418,2019.15342465753,159000000,2
268,269,2.12382232917852,6.70847102052071,6.32796499908102,6.71081399012902,6.32726803425577,305.803598637036,303.679776307857,2011.34952792862,2013.4733502578,159000000,2
268,66,6.83403371521574,6.70847102052071,6.32796499908102,6.70992132043424,6.32902135953352,310.513810023073,303.679776307857,2011.34952792862,2018.18356164384,159000000,2
269,68,4.70747166000986,6.71081399012902,6.32726803425577,6.71324584857782,6.33278127553699,310.511070297046,305.803598637036,2013.4733502578,2018.18082191781,159000000,2
269,67,5.61706070110571,6.71081399012902,6.32726803425577,6.71016170715652,6.32504879361357,311.420659338142,305.803598637036,2013.4733502578,2019.0904109589,159000000,2
270,272,2.03646784299554,7.06322866827208,6.25772137735586,7.05682359752114,6.2610279241103,259.147915135381,257.111447292385,1964.78119891315,1966.81766675614,159000000,2
270,271,15.4016956892031,7.06322866827208,6.25772137735586,7.06220098842759,6.25916536026555,272.513142981588,257.111447292385,1964.78119891315,1980.18289460235,159000000,2
271,70,37.9266944387451,7.06220098842759,6.25916536026555,7.06919651558577,6.26379218675715,310.439837420333,272.513142981588,1980.18289460235,2018.1095890411,159000000,2
271,69,37.9376533428547,7.06220098842759,6.25916536026555,6.947775,5.91429,310.450796324443,272.513142981588,1980.18289460235,2018.12054794521,159000000,2
272,275,4.21604454307265,7.05682359752114,6.2610279241103,7.0808082581412,6.25812447432858,263.363959678453,259.147915135381,1966.81766675614,1971.03371129922,159000000,2
272,273,30.3268153020103,7.05682359752114,6.2610279241103,7.12104992413432,6.74414045814927,289.474730437391,259.147915135381,1966.81766675614,1997.14448205815,159000000,2
273,73,18.9921299637044,7.12104992413432,6.74414045814927,7.11746227374415,6.74171874788087,308.466860401095,289.474730437391,1997.14448205815,2016.13661202186,159000000,2
273,274,9.58852555749725,7.12104992413432,6.74414045814927,7.10045124618845,6.7423365085591,299.063255994888,289.474730437391,1997.14448205815,2006.73300761565,159000000,2
274,72,11.4121978638012,7.10045124618845,6.7423365085591,7.10932375951375,6.74470248568506,310.475453858689,299.063255994888,2006.73300761565,2018.14520547945,159000000,2
274,71,11.3108280007876,7.10045124618845,6.7423365085591,7.80207,6.74365,310.374083995676,299.063255994888,2006.73300761565,2018.04383561644,159000000,2
275,356,1.87054675793912,7.0808082581412,6.25812447432858,7.06096067668259,6.27142314433986,265.234506436393,263.363959678453,1971.03371129922,1972.90425805715,159000000,2
275,276,1.5378738056622,7.0808082581412,6.25812447432858,6.77502678548329,6.10391226049425,264.901833484116,263.363959678453,1971.03371129922,1972.57158510488,159000000,2
276,316,0.302173685357062,6.77502678548329,6.10391226049425,6.7749397621146,6.10911321319555,265.204007169473,264.901833484116,1972.57158510488,1972.87375879024,159000000,2
276,277,0.683228764225689,6.77502678548329,6.10391226049425,6.773143635684,6.10573269485992,265.585062248341,264.901833484116,1972.57158510488,1973.2548138691,159000000,2
277,278,3.29236195031032,6.773143635684,6.10573269485992,6.74395271852471,6.12298034722709,268.877424198652,265.585062248341,1973.2548138691,1976.54717581941,159000000,2
277,113,44.8081998295264,6.773143635684,6.10573269485992,6.71132872527976,6.32492926069787,310.393262077868,265.585062248341,1973.2548138691,2018.06301369863,159000000,2
278,279,0.591453647878957,6.74395271852471,6.12298034722709,6.74199156936765,6.12401806153343,269.468877846531,268.877424198652,1976.54717581941,1977.13862946729,159000000,2
278,112,12.4528241805859,6.74395271852471,6.12298034722709,6.75170945393258,6.13590208873624,281.330248379238,268.877424198652,1976.54717581941,1989,159000000,2
279,303,0.771186836360243,6.74199156936765,6.12401806153343,6.74896642138357,6.12797123579185,270.240064682891,269.468877846531,1977.13862946729,1977.90981630365,159000000,2
279,280,3.02563652630801,6.74199156936765,6.12401806153343,6.83906189035148,6.03626124430056,272.494514372839,269.468877846531,1977.13862946729,1980.1642659936,159000000,2
280,281,15.6959616380921,6.83906189035148,6.03626124430056,6.87871258114376,5.79066714907087,288.190476010931,272.494514372839,1980.1642659936,1995.86022763169,159000000,2
280,301,10.8570386663926,6.83906189035148,6.03626124430056,6.76074351442964,6.04203638448685,283.351553039231,272.494514372839,1980.1642659936,1991.02130465999,159000000,2
281,282,5.48609334653309,6.87871258114376,5.79066714907087,6.88723569177548,5.78583302540296,293.676569357464,288.190476010931,1995.86022763169,2001.34632097823,159000000,2
281,288,0.676559778977971,6.87871258114376,5.79066714907087,6.88918042899419,5.78983134002089,288.867035789909,288.190476010931,1995.86022763169,1996.53678741067,159000000,2
282,283,3.44214429923612,6.88723569177548,5.78583302540296,7.19752125498126,5.58665478734316,297.1187136567,293.676569357464,2001.34632097823,2004.78846527746,159000000,2
282,80,14.7520396775114,6.88723569177548,5.78583302540296,6.92497202561061,5.7766372523264,308.428609034975,293.676569357464,2001.34632097823,2016.09836065574,159000000,2
283,287,10.5608501761941,7.19752125498126,5.58665478734316,7.19135077494885,5.57964418252919,307.679563832894,297.1187136567,2004.78846527746,2015.34931545366,159000000,2
283,284,9.15596007885519,7.19752125498126,5.58665478734316,7.20102975504507,5.59039853818097,306.274673735555,297.1187136567,2004.78846527746,2013.94442535632,159000000,2
284,285,2.60387690863913,7.20102975504507,5.59039853818097,7.20106114024481,5.58720557759799,308.878550644194,306.274673735555,2013.94442535632,2016.54830226496,159000000,2
284,286,1.36419150616663,7.20102975504507,5.59039853818097,7.19521555826386,5.58541839648723,307.638865241722,306.274673735555,2013.94442535632,2015.30861686248,159000000,2
285,75,2.52293061175573,7.20106114024481,5.58720557759799,7.19939678628159,5.59047438111667,311.40148125595,308.878550644194,2016.54830226496,2019.07123287671,159000000,2
285,74,1.4955333514817,7.20106114024481,5.58720557759799,7.20051579712291,5.58703102730462,310.374083995676,308.878550644194,2016.54830226496,2018.04383561644,159000000,2
286,76,3.7790543703926,7.19521555826386,5.58541839648723,7.19673649258744,5.5816472263047,311.417919612114,307.638865241722,2015.30861686248,2019.08767123288,159000000,2
286,77,2.80919135669399,7.19521555826386,5.58541839648723,7.19271957856222,5.59107794942598,310.448056598416,307.638865241722,2015.30861686248,2018.11780821918,159000000,2
287,79,3.68904071072702,7.19135077494885,5.57964418252919,7.19338794736482,5.59150851038998,311.368604543621,307.679563832894,2015.34931545366,2019.03835616438,159000000,2
287,78,3.69452016278197,7.19135077494885,5.57964418252919,7.229293,5.580561,311.374083995676,307.679563832894,2015.34931545366,2019.04383561644,159000000,2
288,289,0.767556770926486,6.88918042899419,5.78983134002089,6.88926467309748,5.78999241014254,289.634592560835,288.867035789909,1996.53678741067,1997.3043441816,159000000,2
288,94,11.5479120428807,6.88918042899419,5.78983134002089,6.74316221800198,6.22440233874501,300.414947832789,288.867035789909,1996.53678741067,2008.08469945355,159000000,2
289,290,0.628677873921358,6.88926467309748,5.78999241014254,6.88748483124277,5.7892810498733,290.263270434756,289.634592560835,1997.3043441816,1997.93302205552,159000000,2
289,300,3.29596517965058,6.88926467309748,5.78999241014254,6.88653951034614,5.78508739580784,292.930557740486,289.634592560835,1997.3043441816,2000.60030936125,159000000,2
290,291,2.17292297406885,6.88748483124277,5.7892810498733,6.88695664874478,5.78841324707767,292.436193408825,290.263270434756,1997.93302205552,2000.10594502959,159000000,2
290,296,2.39785683843345,6.88748483124277,5.7892810498733,6.89327550336227,5.78227901452597,292.66112727319,290.263270434756,1997.93302205552,2000.33087889395,159000000,2
291,294,0.275941028911337,6.88695664874478,5.78841324707767,6.88669854294754,5.78753903853121,292.712134437737,292.436193408825,2000.10594502959,2000.3818860585,159000000,2
291,292,2.02055095261504,6.88695664874478,5.78841324707767,6.88545292033928,5.78052784265303,294.45674436144,292.436193408825,2000.10594502959,2002.1264959822,159000000,2
292,81,10.9529560725916,6.88545292033928,5.78052784265303,6.92678040808467,5.77655570099126,305.409700434032,294.45674436144,2002.1264959822,2013.07945205479,159000000,2
292,293,14.2052049645011,6.88545292033928,5.78052784265303,6.85082934672366,5.77362572022954,308.661949325941,294.45674436144,2002.1264959822,2016.3317009467,159000000,2
293,83,1.78336754644661,6.85082934672366,5.77362572022954,6.85133909000782,5.7736774522251,310.445316872388,308.661949325941,2016.3317009467,2018.11506849315,159000000,2
293,82,2.68747713548774,6.85082934672366,5.77362572022954,6.85475504844653,5.77379885321397,311.349426461429,308.661949325941,2016.3317009467,2019.01917808219,159000000,2
294,84,17.7331824346514,6.88669854294754,5.78753903853121,6.32998173802091,5.62703979386472,310.445316872388,292.712134437737,2000.3818860585,2018.11506849315,159000000,2
294,295,14.0312751566488,6.88669854294754,5.78753903853121,6.88782454597239,5.79276733641779,306.743409594385,292.712134437737,2000.3818860585,2014.41316121515,159000000,2
295,85,4.62245522320815,6.88782454597239,5.79276733641779,6.85530747669453,5.77937751443301,311.365864817594,306.743409594385,2014.41316121515,2019.03561643836,159000000,2
