node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.350569987336906,7.67968052000671,4.60805770540204,7.68367595095781,4.61756559725118,68.292708503401,67.9421385160641,2008.39806389244,2008.74863387978,110300000,1
15,8,0.763579943171829,7.67968052000671,4.60805770540204,7.68513803796662,4.62131112959456,68.7057184592359,67.9421385160641,2008.39806389244,2009.16164383562,110300000,1
215,225,74.476193747335,5.94791651312972,7.88623818424701,5.97347773854897,7.87414300772138,74.476193747335,0,1775.11649797607,1849.5926917234,110300000,2
215,216,48.3796445239739,5.94791651312972,7.88623818424701,6.06524250809413,7.83354405027731,48.3796445239739,0,1775.11649797607,1823.49614250004,110300000,2
216,217,120.17118449373,6.06524250809413,7.83354405027731,6.07364068792876,7.80184890843136,168.550829017704,48.3796445239739,1823.49614250004,1943.66732699377,110300000,2
216,219,110.035820519288,6.06524250809413,7.83354405027731,5.47605788069446,7.03366291970849,158.415465043262,48.3796445239739,1823.49614250004,1933.53196301933,110300000,2
217,16,72.4392303832766,6.07364068792876,7.80184890843136,6.0767,8.0701,240.99005940098,168.550829017704,1943.66732699377,2016.10655737705,110300000,2
217,218,10.5518051986091,6.07364068792876,7.80184890843136,6.07142008678133,7.79840939170457,179.102634216313,168.550829017704,1943.66732699377,1954.21913219238,110300000,2
218,18,63.8712787665224,6.07142008678133,7.79840939170457,6.065463,7.81309,242.973912982835,179.102634216313,1954.21913219238,2018.0904109589,110300000,2
218,17,34.7808678076182,6.07142008678133,7.79840939170457,6.74534245330252,6.13233981153653,213.883502023931,179.102634216313,1954.21913219238,1989,110300000,2
219,224,21.0879416604426,5.47605788069446,7.03366291970849,5.48517850343955,7.03090801768552,179.503406703705,158.415465043262,1933.53196301933,1954.61990467977,110300000,2
219,220,31.9889246990142,5.47605788069446,7.03366291970849,5.48014130222517,7.0393797066462,190.404389742276,158.415465043262,1933.53196301933,1965.52088771835,110300000,2
220,19,50.5501505330205,5.48014130222517,7.0393797066462,5.48623843337826,7.03533923161973,240.954540275297,190.404389742276,1965.52088771835,2016.07103825137,110300000,2
220,221,16.0774790192253,5.48014130222517,7.0393797066462,5.49312428145698,7.04712660180767,206.481868761502,190.404389742276,1965.52088771835,1981.59836673757,110300000,2
221,23,31.4920442213332,5.49312428145698,7.04712660180767,6.452667,7.510333,237.973912982835,206.481868761502,1981.59836673757,2013.0904109589,110300000,2
221,222,15.546983177123,5.49312428145698,7.04712660180767,4.77370801850782,7.01504106483851,222.028851938625,206.481868761502,1981.59836673757,1997.14534991469,110300000,2
222,223,4.82836944158063,4.77370801850782,7.01504106483851,4.77163026706099,7.01205434248358,226.857221380205,222.028851938625,1997.14534991469,2001.97371935627,110300000,2
222,20,16.1286226880459,4.77370801850782,7.01504106483851,4.865528,7.013852,238.157474626671,222.028851938625,1997.14534991469,2013.27397260274,110300000,2
223,21,10.1656249060204,4.77163026706099,7.01205434248358,4.77149,7.01435,237.022846286226,226.857221380205,2001.97371935627,2012.1393442623,110300000,2
223,22,14.072728731157,4.77163026706099,7.01205434248358,5.033333,7.916667,240.929950111362,226.857221380205,2001.97371935627,2016.04644808743,110300000,2
224,24,34.380095320226,5.48517850343955,7.03090801768552,5.48369238572034,7.03030527913325,213.883502023931,179.503406703705,1954.61990467977,1989,110300000,2
224,25,34.380095320226,5.48517850343955,7.03090801768552,5.48772864083899,7.0353140341229,213.883502023931,179.503406703705,1954.61990467977,1989,110300000,2
225,399,108.836898196224,5.97347773854897,7.87414300772138,5.97087015797817,7.88546416347891,183.313091943559,74.476193747335,1849.5926917234,1958.42958991963,110300000,2
225,226,30.8793398715926,5.97347773854897,7.87414300772138,6.18694226137125,6.73885616103936,105.355533618928,74.476193747335,1849.5926917234,1880.472031595,110300000,2
226,227,62.6543026625154,6.18694226137125,6.73885616103936,6.1720653271005,6.79867931620076,168.009836281443,105.355533618928,1880.472031595,1943.12633425751,110300000,2
226,232,42.2234390867249,6.18694226137125,6.73885616103936,6.19428637132345,6.73340138849133,147.578972705652,105.355533618928,1880.472031595,1922.69547068172,110300000,2
227,228,5.12129748359041,6.1720653271005,6.79867931620076,8.9032687948829,11.3650989273838,173.131133765033,168.009836281443,1943.12633425751,1948.2476317411,110300000,2
227,31,30.958597249337,6.1720653271005,6.79867931620076,6.166667,6.783333,198.96843353078,168.009836281443,1943.12633425751,1974.08493150685,110300000,2
228,230,19.3192101730886,8.9032687948829,11.3650989273838,8.90449565921194,11.3675832960176,192.450343938122,173.131133765033,1948.2476317411,1967.56684191419,110300000,2
228,229,34.1818822630814,8.9032687948829,11.3650989273838,8.89159020362674,11.359944958815,207.313016028115,173.131133765033,1948.2476317411,1982.42951400418,110300000,2
229,27,33.5814149575646,8.89159020362674,11.359944958815,7.251211,9.976395,240.89443098568,207.313016028115,1982.42951400418,2016.01092896175,110300000,2
229,26,29.6797756133023,8.89159020362674,11.359944958815,8.89868503281071,11.3596034945244,236.992791641417,207.313016028115,1982.42951400418,2012.10928961749,110300000,2
230,231,35.3698521479999,8.90449565921194,11.3675832960176,8.89347158459771,11.3620243033414,227.820196086122,192.450343938122,1967.56684191419,2002.93669406219,110300000,2
230,30,44.5369832224207,8.90449565921194,11.3675832960176,8.89780085530812,11.3624183293186,236.987327160543,192.450343938122,1967.56684191419,2012.10382513661,110300000,2
231,28,10.2386484035622,8.89347158459771,11.3620243033414,8.89053487339525,11.355693094884,238.058844489684,227.820196086122,2002.93669406219,2013.17534246575,110300000,2
231,29,12.2139908693157,8.89347158459771,11.3620243033414,8.89345930412351,11.354910825262,240.034186955438,227.820196086122,2002.93669406219,2015.15068493151,110300000,2
232,233,69.9437236889702,6.19428637132345,6.73340138849133,6.20328323215579,6.73699737784309,217.522696394623,147.578972705652,1922.69547068172,1992.63919437069,110300000,2
232,235,13.8109466764371,6.19428637132345,6.73340138849133,6.19408299101048,6.73006443988683,161.389919382089,147.578972705652,1922.69547068172,1936.50641735816,110300000,2
233,234,24.7608715476422,6.20328323215579,6.73699737784309,6.19985399161865,6.73088252293168,242.283567942265,217.522696394623,1992.63919437069,2017.40006591833,110300000,2
233,32,26.4019015197192,6.20328323215579,6.73699737784309,7.272099,6.346321,243.924597914342,217.522696394623,1992.63919437069,2019.04109589041,110300000,2
234,34,0.739660109063197,6.19985399161865,6.73088252293168,6.20020129815663,6.73270137551181,243.023228051328,242.283567942265,2017.40006591833,2018.1397260274,110300000,2
234,33,0.72870120495354,6.19985399161865,6.73088252293168,6.20133496940156,6.72620757197668,243.012269147218,242.283567942265,2017.40006591833,2018.12876712329,110300000,2
235,236,15.4207626292799,6.19408299101048,6.73006443988683,6.18617553977722,6.7308953369771,176.810682011369,161.389919382089,1936.50641735816,1951.92717998744,110300000,2
235,396,43.0647091667658,6.19408299101048,6.73006443988683,6.18938844722747,6.72214126058372,204.454628548855,161.389919382089,1936.50641735816,1979.57112652492,110300000,2
236,237,0.303448118095346,6.18617553977722,6.7308953369771,6.68484072080282,6.33069746968208,177.114130129465,176.810682011369,1951.92717998744,1952.23062810553,110300000,2
236,394,28.9406865565092,6.18617553977722,6.7308953369771,6.18308457652364,6.74233307433807,205.751368567879,176.810682011369,1951.92717998744,1980.86786654395,110300000,2
237,238,8.38477842375909,6.68484072080282,6.33069746968208,6.64175903836961,6.40181047600592,185.498908553224,177.114130129465,1952.23062810553,1960.61540652929,110300000,2
237,247,12.6365463870357,6.68484072080282,6.33069746968208,6.70327444839719,6.33389707192934,189.7506765165,177.114130129465,1952.23062810553,1964.86717449257,110300000,2
238,239,31.4675146696496,6.64175903836961,6.40181047600592,6.74109563864848,6.12773167165317,216.966423222873,185.498908553224,1960.61540652929,1992.08292119894,110300000,2
238,246,15.1889027025386,6.64175903836961,6.40181047600592,6.65197367377871,6.38129365441463,200.687811255762,185.498908553224,1960.61540652929,1975.80430923183,110300000,2
239,240,2.76567733838302,6.74109563864848,6.12773167165317,6.74578978965925,6.13001769380143,219.732100561256,216.966423222873,1992.08292119894,1994.84859853733,110300000,2
239,35,27.0842020887287,6.74109563864848,6.12773167165317,7.19852518787864,5.59047542348795,244.050625311602,216.966423222873,1992.08292119894,2019.16712328767,110300000,2
240,241,20.8333634925896,6.74578978965925,6.13001769380143,6.74482696774704,6.12868043921391,240.565464053846,219.732100561256,1994.84859853733,2015.68196202992,110300000,2
240,242,1.87966160599568,6.74578978965925,6.13001769380143,6.74363817788408,6.13075792770145,221.611762167252,219.732100561256,1994.84859853733,1996.72826014332,110300000,2
241,37,2.41392838104365,6.74482696774704,6.12868043921391,6.74611006571542,6.13367127028058,242.97939243489,240.565464053846,2015.68196202992,2018.09589041096,110300000,2
241,36,2.38653112076962,6.74482696774704,6.12868043921391,6.74590177045958,6.12881509139716,242.951995174616,240.565464053846,2015.68196202992,2018.06849315068,110300000,2
242,42,21.2881782128431,6.74363817788408,6.13075792770145,6.505376,6.207318,242.899940380095,221.611762167252,1996.72826014332,2018.01643835616,110300000,2
242,243,3.22548908707693,6.74363817788408,6.13075792770145,6.75660264176477,6.12008073607731,224.837251254329,221.611762167252,1996.72826014332,1999.9537492304,110300000,2
243,244,1.00854067688914,6.75660264176477,6.12008073607731,6.75928459246717,6.11875832523829,225.845791931218,224.837251254329,1999.9537492304,2000.96228990729,110300000,2
243,38,18.2188535093278,6.75660264176477,6.12008073607731,6.75374191428297,6.13114336206488,243.056104763657,224.837251254329,1999.9537492304,2018.17260273973,110300000,2
244,41,18.1034635173701,6.75928459246717,6.11875832523829,6.74633222314302,6.13453035929464,243.949255448588,225.845791931218,2000.96228990729,2019.06575342466,110300000,2
244,245,5.96767027866949,6.75928459246717,6.11875832523829,6.74896113853788,6.13492407040609,231.813462209888,225.845791931218,2000.96228990729,2006.92996018596,110300000,2
245,40,12.1357932387006,6.74896113853788,6.13492407040609,6.75006954291076,6.13588465825291,243.949255448588,231.813462209888,2006.92996018596,2019.06575342466,110300000,2
245,39,7.13579323870063,6.74896113853788,6.13492407040609,6.75218191438918,6.22653599086716,238.949255448588,231.813462209888,2006.92996018596,2014.06575342466,110300000,2
246,43,42.2450058366615,6.65197367377871,6.38129365441463,7.098654,6.678859,242.932817092424,200.687811255762,1975.80430923183,2018.04931506849,110300000,2
246,44,42.2641839188533,6.65197367377871,6.38129365441463,6.65503903139019,6.38595462351017,242.951995174616,200.687811255762,1975.80430923183,2018.06849315068,110300000,2
247,380,15.7339633923933,6.70327444839719,6.33389707192934,6.71025418257439,6.32017346117441,205.484639908894,189.7506765165,1964.86717449257,1980.60113788496,110300000,2
247,248,1.2091987280852,6.70327444839719,6.33389707192934,7.06434836702982,6.26083344977347,190.959875244586,189.7506765165,1964.86717449257,1966.07637322065,110300000,2
248,379,11.1095104823123,7.06434836702982,6.26083344977347,7.08076576185364,6.26025847246057,202.069385726898,190.959875244586,1966.07637322065,1977.18588370297,110300000,2
248,249,2.40282424413353,7.06434836702982,6.26083344977347,7.05731538622248,6.26588998691431,193.362699488719,190.959875244586,1966.07637322065,1968.47919746479,110300000,2
249,377,32.3677579105579,7.05731538622248,6.26588998691431,7.10623777735853,6.74608067936677,225.730457399277,193.362699488719,1968.47919746479,2000.84695537535,110300000,2
249,250,2.01440667250616,7.05731538622248,6.26588998691431,7.06493228458195,6.26469617842228,195.377106161225,193.362699488719,1968.47919746479,1970.49360413729,110300000,2
250,251,0.77529476264526,7.06493228458195,6.26469617842228,7.06857015443073,6.26547246337732,196.152400923871,195.377106161225,1970.49360413729,1971.26889889994,110300000,2
250,172,48.6296835339384,7.06493228458195,6.26469617842228,7.06971722105729,6.26520587825713,244.006789695164,195.377106161225,1970.49360413729,2019.12328767123,110300000,2
251,297,1.60292330779089,7.06857015443073,6.26547246337732,6.74026211016931,6.11069601330145,197.755324231661,196.152400923871,1971.26889889994,1972.87182220773,110300000,2
251,252,8.54912902188025,7.06857015443073,6.26547246337732,7.06979116932122,6.26830145320938,204.701529945751,196.152400923871,1971.26889889994,1979.81802792182,110300000,2
252,45,39.2011501603718,7.06979116932122,6.26830145320938,7.06274054901304,6.27021844691967,243.902680106123,204.701529945751,1979.81802792182,2019.01917808219,110300000,2
252,253,8.74907252893662,7.06979116932122,6.26830145320938,6.93216226844141,5.77836347400053,213.450602474687,204.701529945751,1979.81802792182,1988.56710045076,110300000,2
253,256,1.1511493484103,6.93216226844141,5.77836347400053,6.93281946913013,5.77842596842754,214.601751823098,213.450602474687,1988.56710045076,1989.71824979917,110300000,2
253,254,2.28705213408759,6.93216226844141,5.77836347400053,6.90145424382208,5.76732807268492,215.737654608775,213.450602474687,1988.56710045076,1990.85415258484,110300000,2
254,255,1.72782835462345,6.90145424382208,5.76732807268492,6.90171173779158,5.76913786396725,217.465482963398,215.737654608775,1990.85415258484,1992.58198093947,110300000,2
254,46,28.1677652233749,6.90145424382208,5.76732807268492,7.457113,5.799837,243.90541983215,215.737654608775,1990.85415258484,2019.02191780822,110300000,2
255,48,23.2645944029981,6.90171173779158,5.76913786396725,6.92235282812305,5.77739584471619,240.730077366397,217.465482963398,1992.58198093947,2015.84657534247,110300000,2
255,47,25.5769231701214,6.90171173779158,5.76913786396725,6.85046133388554,5.60103757312873,243.04240613352,217.465482963398,1992.58198093947,2018.15890410959,110300000,2
256,260,4.39690159936952,6.93281946913013,5.77842596842754,7.19007070667986,5.59340603488567,218.998653422467,214.601751823098,1989.71824979917,1994.11515139854,110300000,2
256,257,4.47338654622791,6.93281946913013,5.77842596842754,6.92883449288877,5.77566400296336,219.075138369326,214.601751823098,1989.71824979917,1994.19163634539,110300000,2
257,258,12.4267045528187,6.92883449288877,5.77566400296336,6.92692264989224,5.78381083473944,231.501842922144,219.075138369326,1994.19163634539,2006.61834089821,110300000,2
257,259,23.5878835083582,6.92883449288877,5.77566400296336,6.9274994871074,5.77334034731756,242.663021877684,219.075138369326,1994.19163634539,2017.77951985375,110300000,2
258,50,7.98713855384136,6.92692264989224,5.78381083473944,6.92559202284026,5.76956818153274,239.488981475986,231.501842922144,2006.61834089821,2014.60547945205,110300000,2
258,49,8.52412485521114,6.92692264989224,5.78381083473944,6.92264528929399,5.77726236311756,240.025967777355,231.501842922144,2006.61834089821,2015.14246575342,110300000,2
259,51,0.332808913370183,6.9274994871074,5.77334034731756,6.92712408622406,5.77249769966899,242.995830791054,242.663021877684,2017.77951985375,2018.11232876712,110300000,2
259,52,1.27801439282235,6.9274994871074,5.77334034731756,6.92784045779176,5.77352703744276,243.941036270506,242.663021877684,2017.77951985375,2019.05753424658,110300000,2
260,280,4.90471910863553,7.19007070667986,5.59340603488567,7.19424839650262,5.59122763321809,223.903372531103,218.998653422467,1994.11515139854,1999.01987050717,110300000,2
260,261,3.85431116067844,7.19007070667986,5.59340603488567,7.19742277381025,5.5912796859675,222.852964583146,218.998653422467,1994.11515139854,1997.96946255921,110300000,2
261,53,18.1944718670148,7.19742277381025,5.5912796859675,7.19391936167108,5.58830134836529,241.04743645016,222.852964583146,1997.96946255921,2016.16393442623,110300000,2
261,262,8.12390771676794,7.19742277381025,5.5912796859675,7.19544836386714,5.59123174185999,230.976872299914,222.852964583146,1997.96946255921,2006.09337027598,110300000,2
262,263,1.52229647015304,7.19544836386714,5.59123174185999,7.19634479539105,5.59232706472567,232.499168770067,230.976872299914,2006.09337027598,2007.61566674614,110300000,2
262,279,5.99627242256406,7.19544836386714,5.59123174185999,7.19814903798474,5.58853974766556,236.973144722478,230.976872299914,2006.09337027598,2012.08964269855,110300000,2
263,54,10.5076209250971,7.19634479539105,5.59232706472567,7.19733567883593,5.5835032348633,243.006789695164,232.499168770067,2007.61566674614,2018.12328767123,110300000,2
263,264,1.25284821246368,7.19634479539105,5.59232706472567,7.19624899159874,5.59033400008578,233.75201698253,232.499168770067,2007.61566674614,2008.8685149586,110300000,2
264,265,0.269977939017712,7.19624899159874,5.59033400008578,7.19629019417584,5.59090122393456,234.021994921548,233.75201698253,2008.8685149586,2009.13849289762,110300000,2
264,277,3.26882968405632,7.19624899159874,5.59033400008578,7.19658769793511,5.58929225068135,237.020846666587,233.75201698253,2008.8685149586,2012.13734464266,110300000,2
265,267,1.35514074873738,7.19629019417584,5.59090122393456,7.20437362846641,5.58324511370029,235.377135670285,234.021994921548,2009.13849289762,2010.49363364635,110300000,2
265,266,0.159404840795029,7.19629019417584,5.59090122393456,7.19665773098864,5.59027682522885,234.181399762343,234.021994921548,2009.13849289762,2009.29789773841,110300000,2
266,55,9.81717075473836,7.19665773098864,5.59027682522885,7.20189440968378,5.58931885977508,243.998570517081,234.181399762343,2009.29789773841,2019.11506849315,110300000,2
266,56,8.71854061775213,7.19665773098864,5.59027682522885,7.20176573122879,5.58616067043712,242.899940380095,234.181399762343,2009.29789773841,2018.01643835616,110300000,2
267,57,7.62965402487831,7.20437362846641,5.58324511370029,7.19988828022543,5.58610572162991,243.006789695164,235.377135670285,2010.49363364635,2018.12328767123,110300000,2
267,268,0.315575982345573,7.20437362846641,5.58324511370029,7.19837761059615,5.58580812876953,235.692711652631,235.377135670285,2010.49363364635,2010.8092096287,110300000,2
268,274,0.779020946336137,7.19837761059615,5.58580812876953,7.20219862942154,5.58765883996029,236.471732598967,235.692711652631,2010.8092096287,2011.58823057504,110300000,2
268,269,0.325799147488302,7.19837761059615,5.58580812876953,7.1975844388884,5.58609476066675,236.018510800119,235.692711652631,2010.8092096287,2011.13500877619,110300000,2
269,270,0.398221685137751,7.1975844388884,5.58609476066675,7.19864497835978,5.58661781689709,236.416732485257,236.018510800119,2011.13500877619,2011.53323046133,110300000,2
269,63,6.98827889504443,7.1975844388884,5.58609476066675,7.62692,5.21561,243.006789695164,236.018510800119,2011.13500877619,2018.12328767123,110300000,2
270,271,2.58891691709152,7.19864497835978,5.58661781689709,7.19947444424745,5.58917107110576,239.005649402349,236.416732485257,2011.53323046133,2014.12214737842,110300000,2
270,62,7.52704351127655,7.19864497835978,5.58661781689709,7.1949602540955,5.58222500875849,243.943775996534,236.416732485257,2011.53323046133,2019.0602739726,110300000,2
271,61,1.58470193665069,7.19947444424745,5.58917107110576,7.19387020528564,5.58798496155377,240.590351338999,239.005649402349,2014.12214737842,2015.70684931507,110300000,2
271,272,1.9113360158054,7.19947444424745,5.58917107110576,7.19614300541946,5.58472774744087,240.916985418154,239.005649402349,2014.12214737842,2016.03348339422,110300000,2
272,273,0.267676576925965,7.19614300541946,5.58472774744087,7.19723738024154,5.58761639018382,241.18466199508,240.916985418154,2016.03348339422,2016.30115997115,110300000,2
272,60,3.06240701673572,7.19614300541946,5.58472774744087,7.19657562797043,5.58747229340106,243.97939243489,240.916985418154,2016.03348339422,2019.09589041096,110300000,2
273,59,2.76185372748102,7.19723738024154,5.58761639018382,7.19969445116681,5.58349824005046,243.946515722561,241.18466199508,2016.30115997115,2019.06301369863,110300000,2
273,58,1.74267564528929,7.19723738024154,5.58761639018382,7.19578131257928,5.58914138793895,242.927337640369,241.18466199508,2016.30115997115,2018.04383561644,110300000,2
274,67,6.51313928797728,7.20219862942154,5.58765883996029,7.20173988390716,5.59005330602529,242.984871886944,236.471732598967,2011.58823057504,2018.10136986301,110300000,2
274,275,1.83720032502008,7.20219862942154,5.58765883996029,7.20040453724946,5.58361080562725,238.308932923987,236.471732598967,2011.58823057504,2013.42543090006,110300000,2
275,276,1.29500335459164,7.20040453724946,5.58361080562725,7.20265033779401,5.58591389769664,239.603936278579,238.308932923987,2013.42543090006,2014.72043425465,110300000,2
275,64,5.73347320953262,7.20040453724946,5.58361080562725,7.19375465479366,5.58632016461038,244.04240613352,238.308932923987,2013.42543090006,2019.15890410959,110300000,2
276,66,4.45490821110535,7.20265033779401,5.58591389769664,7.19600153768656,5.58424095365002,244.058844489684,239.603936278579,2014.72043425465,2019.17534246575,110300000,2
276,65,4.35627807411912,7.20265033779401,5.58591389769664,7.20134058080972,5.58267562150543,243.960214352698,239.603936278579,2014.72043425465,2019.07671232877,110300000,2
277,278,0.551193807224582,7.19658769793511,5.58929225068135,7.19621259385264,5.58963201124963,237.572040473811,237.020846666587,2012.13734464266,2012.68853844988,110300000,2
277,68,5.89279234364556,7.19658769793511,5.58929225068135,7.2018793247284,5.58579319788574,242.913639010232,237.020846666587,2012.13734464266,2018.0301369863,110300000,2
278,70,6.35803689258535,7.19621259385264,5.58963201124963,7.1969814723772,5.58890945682964,243.930077366397,237.572040473811,2012.68853844988,2019.04657534247,110300000,2
278,69,5.41831086518813,7.19621259385264,5.58963201124963,7.19351796325213,5.58198912684151,242.990351338999,237.572040473811,2012.68853844988,2018.10684931507,110300000,2
279,72,6.01720661652169,7.19814903798474,5.58853974766556,7.20080419758796,5.59123366411602,242.990351338999,236.973144722478,2012.08964269855,2018.10684931507,110300000,2
279,71,6.00624771241203,7.19814903798474,5.58853974766556,7.19773048688805,5.58451329353782,242.97939243489,236.973144722478,2012.08964269855,2018.09589041096,110300000,2
280,290,2.48292688571393,7.19424839650262,5.59122763321809,7.1933387285457,5.58973356777321,226.386299416817,223.903372531103,1999.01987050717,2001.50279739289,110300000,2
280,281,0.390252650331636,7.19424839650262,5.59122763321809,7.20317397461569,5.58723241951521,224.293625181434,223.903372531103,1999.01987050717,1999.4101231575,110300000,2
281,284,0.405848344316322,7.20317397461569,5.58723241951521,7.20277208937932,5.58844982705914,224.699473525751,224.293625181434,1999.4101231575,1999.81597150182,110300000,2
281,282,2.90956335949761,7.20317397461569,5.58723241951521,7.20014547627719,5.58809863534828,227.203188540932,224.293625181434,1999.4101231575,2002.319686517,110300000,2
282,73,16.7488066336837,7.20014547627719,5.58809863534828,7.20003712708668,5.5869470593851,243.951995174616,227.203188540932,2002.319686517,2019.06849315068,110300000,2
282,283,2.74177424932828,7.20014547627719,5.58809863534828,7.19965230725078,5.58565489259186,229.94496279026,227.203188540932,2002.319686517,2005.06146076633,110300000,2
283,74,13.9357995076432,7.19965230725078,5.58565489259186,7.20068473881698,5.58264149671151,243.880762297903,229.94496279026,2005.06146076633,2018.99726027397,110300000,2
283,75,14.009772110383,7.19965230725078,5.58565489259186,6.3329840202129,5.61743736678021,243.954734900643,229.94496279026,2005.06146076633,2019.07123287671,110300000,2
284,285,0.293872694857864,7.20277208937932,5.58844982705914,7.205739506335,5.58890767274505,224.993346220609,224.699473525751,1999.81597150182,2000.10984419668,110300000,2
284,76,18.2306038406459,7.20277208937932,5.58844982705914,8.84538,7.87839,242.930077366397,224.699473525751,1999.81597150182,2018.04657534247,110300000,2
285,286,5.2814249642921,7.205739506335,5.58890767274505,7.19541611498383,5.58497216023044,230.274771184901,224.993346220609,2000.10984419668,2005.39126916097,110300000,2
285,287,1.77309822441796,7.205739506335,5.58890767274505,7.19576024705587,5.59058253449175,226.766444445027,224.993346220609,2000.10984419668,2001.8829424211,110300000,2
286,78,12.7018815239617,7.19541611498383,5.58497216023044,7.19419981212776,5.59007262825617,242.976652708862,230.274771184901,2005.39126916097,2018.09315068493,110300000,2
286,77,13.6662650856056,7.19541611498383,5.58497216023044,7.20099443039104,5.59032446971196,243.941036270506,230.274771184901,2005.39126916097,2019.05753424658,110300000,2
287,79,15.4376055241099,7.19576024705587,5.59058253449175,7.19325886034046,5.58947647482736,242.204049969136,226.766444445027,2001.8829424211,2017.32054794521,110300000,2
287,288,15.6071653630175,7.19576024705587,5.59058253449175,7.19701991778081,5.58523460805617,242.373609808044,226.766444445027,2001.8829424211,2017.49010778411,110300000,2
288,80,0.627700435064912,7.19701991778081,5.58523460805617,7.19342856205157,5.58819201934646,243.001310243109,242.373609808044,2017.49010778411,2018.11780821918,110300000,2
288,289,0.509374482511386,7.19701991778081,5.58523460805617,7.19387568529099,5.58380597992102,242.882984290555,242.373609808044,2017.49010778411,2017.99948226662,110300000,2
289,81,1.03065471967672,7.19387568529099,5.58380597992102,7.202272,5.381605,243.913639010232,242.882984290555,2017.99948226662,2019.0301369863,110300000,2
289,82,1.1621615689917,7.19387568529099,5.58380597992102,7.839884,5.857344,244.045145859547,242.882984290555,2017.99948226662,2019.16164383562,110300000,2
290,291,5.27910857359893,7.1933387285457,5.58973356777321,7.1941997633059,5.58171480898256,231.665407990416,226.386299416817,2001.50279739289,2006.78190596648,110300000,2
290,292,4.27100337833765,7.1933387285457,5.58973356777321,7.19561295969264,5.5924002071327,230.657302795154,226.386299416817,2001.50279739289,2005.77380077122,110300000,2
291,84,12.2674091020083,7.1941997633059,5.58171480898256,6.733367,5.401827,243.932817092424,231.665407990416,2006.78190596648,2019.04931506849,110300000,2
291,83,12.3660392389945,7.1941997633059,5.58171480898256,7.09134856982734,4.79967823352929,244.03144722941,231.665407990416,2006.78190596648,2019.14794520548,110300000,2
292,90,12.3440074479547,7.19561295969264,5.5924002071327,7.19784584525498,5.59129359252713,243.001310243109,230.657302795154,2005.77380077122,2018.11780821918,110300000,2
292,293,2.96678951280802,7.19561295969264,5.5924002071327,7.19710794536776,5.58780801649387,233.624092307962,230.657302795154,2005.77380077122,2008.74059028403,110300000,2
293,294,1.95580209547706,7.19710794536776,5.58780801649387,7.20024955034105,5.58644531061022,235.579894403439,233.624092307962,2008.74059028403,2010.69639237951,110300000,2
293,89,7.42334414219807,7.19710794536776,5.58780801649387,7.20237023521521,5.5888399342637,241.04743645016,233.624092307962,2008.74059028403,2016.16393442623,110300000,2
294,295,0.838089161490003,7.20024955034105,5.58644531061022,7.19628245425899,5.58426823009929,236.417983564929,235.579894403439,2010.69639237951,2011.534481541,110300000,2
294,296,0.165484185443507,7.20024955034105,5.58644531061022,7.20133637947423,5.58382494675907,235.745378588883,235.579894403439,2010.69639237951,2010.86187656495,110300000,2
295,85,6.58058695215199,7.19628245425899,5.58426823009929,7.19467441523021,5.58560879915712,242.998570517081,236.417983564929,2011.534481541,2018.11506849315,110300000,2
