node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,4.45027890649276,6.73876412488306,6.1414210530979,6.74555518437842,6.14082780751447,270.95656948882,266.506290582327,2002.10273837446,2006.55301728095,149300000,2
252,46,12.5127361437031,6.74555518437842,6.14082780751447,6.75006954291076,6.13588465825291,283.469305632523,270.95656948882,2006.55301728095,2019.06575342466,149300000,2
252,45,7.51273614370314,6.74555518437842,6.14082780751447,6.75218191438918,6.22653599086716,278.469305632523,270.95656948882,2006.55301728095,2014.06575342466,149300000,2
253,50,1.49862068292384,6.7472638929003,6.13277238224239,6.74611006571542,6.13367127028058,282.499442618825,281.000821935901,2016.59726972803,2018.09589041096,149300000,2
253,49,1.47122342264981,6.7472638929003,6.13277238224239,6.74590177045958,6.12881509139716,282.472045358551,281.000821935901,2016.59726972803,2018.06849315068,149300000,2
254,53,47.284929785529,6.66726245401853,6.39771708995376,6.65503903139019,6.38595462351017,282.472045358551,235.187115573022,1970.78356336516,2018.06849315068,149300000,2
254,52,47.2657517033373,6.66726245401853,6.39771708995376,7.098654,6.678859,282.452867276359,235.187115573022,1970.78356336516,2018.04931506849,149300000,2
255,270,2.12346109121953,6.6804802205057,6.3158584481335,7.0647313401325,6.27171380112966,225.255988128191,223.132527036972,1958.72897482911,1960.85243592033,149300000,2
255,256,22.8335436369501,6.6804802205057,6.3158584481335,6.7035417807423,6.31337000715249,245.966070673922,223.132527036972,1958.72897482911,1981.56251846606,149300000,2
256,257,2.78284673587774,6.7035417807423,6.31337000715249,6.70981918995571,6.32087182187715,248.748917409799,245.966070673922,1981.56251846606,1984.34536520193,149300000,2
256,268,15.1330266904501,6.7035417807423,6.31337000715249,6.69585123222324,6.31359082040517,261.099097364372,245.966070673922,1981.56251846606,1996.69554515651,149300000,2
257,264,2.20208925749785,6.70981918995571,6.32087182187715,6.71162867649239,6.32068969416182,250.951006667297,248.748917409799,1984.34536520193,1986.54745445943,149300000,2
257,258,13.0416114657711,6.70981918995571,6.32087182187715,6.7108766639378,6.32643816042941,261.790528875571,248.748917409799,1984.34536520193,1997.3869766677,149300000,2
258,259,1.95667421252839,6.7108766639378,6.32643816042941,6.71358481159899,6.32235919123024,263.747203088099,261.790528875571,1997.3869766677,1999.34365088023,149300000,2
258,261,9.73211254804667,6.7108766639378,6.32643816042941,6.70814452607715,6.32669372982091,271.522641423617,261.790528875571,1997.3869766677,2007.11908921575,149300000,2
259,54,19.7440203526436,6.71358481159899,6.32235919123024,6.73990603570636,6.22066863733628,283.491223440743,263.747203088099,1999.34365088023,2019.08767123288,149300000,2
259,260,12.6358833359835,6.71358481159899,6.32235919123024,6.71430326960315,6.32418142880037,276.383086424082,263.747203088099,1999.34365088023,2011.97953421622,149300000,2
260,55,6.11909592076955,6.71430326960315,6.32418142880037,6.71270486942857,6.32842504359533,282.502182344852,276.383086424082,2011.97953421622,2018.09863013699,149300000,2
260,56,6.1519726330983,6.71430326960315,6.32418142880037,6.71337393598461,6.32434467115441,282.535059057181,276.383086424082,2011.97953421622,2018.13150684931,149300000,2
261,57,10.9850203732897,6.70814452607715,6.32669372982091,6.71156963074321,6.3314409022382,282.507661796907,271.522641423617,2007.11908921575,2018.10410958904,149300000,2
261,262,4.18439166947743,6.70814452607715,6.32669372982091,6.70944496171673,6.32696113571659,275.707033093095,271.522641423617,2007.11908921575,2011.30348088523,149300000,2
262,58,7.87460130655183,6.70944496171673,6.32696113571659,6.71288261799415,6.32589340553329,283.581634399647,275.707033093095,2011.30348088523,2019.17808219178,149300000,2
262,263,3.26136611136349,6.70944496171673,6.32696113571659,6.70744820383734,6.33024684887892,278.968399204458,275.707033093095,2011.30348088523,2014.56484699659,149300000,2
263,59,4.48172834587337,6.70744820383734,6.33024684887892,6.7118209062716,6.32434560598437,283.450127550332,278.968399204458,2014.56484699659,2019.04657534247,149300000,2
263,60,4.47898861984602,6.70744820383734,6.33024684887892,6.70829540223279,6.32661604597538,283.447387824304,278.968399204458,2014.56484699659,2019.04383561644,149300000,2
264,65,21.5372449941203,6.71162867649239,6.32068969416182,6.71467887561553,6.33261126886783,272.488251661418,250.951006667297,1986.54745445943,2008.08469945355,149300000,2
264,265,13.2249999761736,6.71162867649239,6.32068969416182,6.71029461506818,6.32100626743282,264.176006643471,250.951006667297,1986.54745445943,1999.77245443561,149300000,2
265,61,19.3809702219291,6.71029461506818,6.32100626743282,7.06379459727649,6.27103215460141,283.5569768654,264.176006643471,1999.77245443561,2019.15342465753,149300000,2
265,266,12.5530245143547,6.71029461506818,6.32100626743282,6.71285147254505,6.32843775284947,276.729031157826,264.176006643471,1999.77245443561,2012.32547894996,149300000,2
266,64,5.85808269387585,6.71285147254505,6.32843775284947,6.70992132043424,6.32902135953352,282.587113851701,276.729031157826,2012.32547894996,2018.18356164384,149300000,2
266,267,1.60553957924912,6.71285147254505,6.32843775284947,6.71379147797476,6.33284681548667,278.334570737075,276.729031157826,2012.32547894996,2013.93101852921,149300000,2
267,62,5.15939242969521,6.71379147797476,6.33284681548667,6.71016170715652,6.32504879361357,283.49396316677,278.334570737075,2013.93101852921,2019.0904109589,149300000,2
267,63,4.24980338859937,6.71379147797476,6.33284681548667,6.71324584857782,6.33278127553699,282.584374125674,278.334570737075,2013.93101852921,2018.18082191781,149300000,2
268,66,22.3236329256857,6.69585123222324,6.31359082040517,6.71077576039321,6.32413282077044,283.422730290058,261.099097364372,1996.69554515651,2019.01917808219,149300000,2
268,269,16.6518157355988,6.69585123222324,6.31359082040517,6.6988598121253,6.30426021523063,277.750913099971,261.099097364372,1996.69554515651,2013.3473608921,149300000,2
269,67,2.77558992756718,6.6988598121253,6.30426021523063,6.74508032149119,6.22435689974038,280.526503027538,277.750913099971,2013.3473608921,2016.12295081967,149300000,2
269,68,4.76770760104574,6.6988598121253,6.30426021523063,6.71584028728702,6.32998614079235,282.518620701016,277.750913099971,2013.3473608921,2018.11506849315,149300000,2
270,271,17.311141016105,7.0647313401325,6.27171380112966,7.06171512092438,6.26916931744662,242.567129144296,225.255988128191,1960.85243592033,1978.16357693643,149300000,2
270,272,5.7887802056579,7.0647313401325,6.27171380112966,7.0647615070249,6.27066532636467,231.044768333849,225.255988128191,1960.85243592033,1966.64121612598,149300000,2
271,70,39.9460121046656,7.06171512092438,6.26916931744662,7.06919651558577,6.26379218675715,282.513141248962,242.567129144296,1978.16357693643,2018.1095890411,149300000,2
271,69,39.9569710087753,7.06171512092438,6.26916931744662,6.947775,5.91429,282.524100153071,242.567129144296,1978.16357693643,2018.12054794521,149300000,2
272,273,34.0604395654686,7.0647615070249,6.27066532636467,7.1089825318797,6.73482747618143,265.105207899318,231.044768333849,1966.64121612598,2000.70165569145,149300000,2
272,275,1.00005752411888,7.0647615070249,6.27066532636467,7.06524522702855,6.27084567370343,232.044825857968,231.044768333849,1966.64121612598,1967.6412736501,149300000,2
273,73,15.4349563304061,7.1089825318797,6.73482747618143,7.11746227374415,6.74171874788087,280.540164229724,265.105207899318,2000.70165569145,2016.13661202186,149300000,2
273,274,7.65437996057002,7.1089825318797,6.73482747618143,7.11135670101112,6.73370114980411,272.759587859888,265.105207899318,2000.70165569145,2008.35603565202,149300000,2
274,71,9.68779996441655,7.11135670101112,6.73370114980411,7.80207,6.74365,282.447387824304,272.759587859888,2008.35603565202,2018.04383561644,149300000,2
274,72,9.78916982743014,7.11135670101112,6.73370114980411,7.10932375951375,6.74470248568506,282.548757687318,272.759587859888,2008.35603565202,2018.14520547945,149300000,2
275,322,1.11604461872773,7.06524522702855,6.27084567370343,6.74039485685963,6.13476992848589,233.160870476696,232.044825857968,1967.6412736501,1968.75731826883,149300000,2
275,276,0.732848913378774,7.06524522702855,6.27084567370343,7.06328660305876,6.26985594678339,232.777674771347,232.044825857968,1967.6412736501,1968.37412256348,149300000,2
276,277,7.04569578883759,7.06328660305876,6.26985594678339,7.10330187704459,6.28310816076021,239.823370560184,232.777674771347,1968.37412256348,1975.41981835232,149300000,2
276,74,50.749165107752,7.06328660305876,6.26985594678339,7.06971722105729,6.26520587825713,283.526839879099,232.777674771347,1968.37412256348,2019.12328767123,149300000,2
277,278,12.5725979697296,7.10330187704459,6.28310816076021,6.92100745004988,5.77779603357116,252.395968529914,239.823370560184,1975.41981835232,1987.99241632205,149300000,2
277,75,43.5993597298733,7.10330187704459,6.28310816076021,7.06274054901304,6.27021844691967,283.422730290058,239.823370560184,1975.41981835232,2019.01917808219,149300000,2
278,281,2.63179767803103,6.92100745004988,5.77779603357116,6.92177634050409,5.77914216061143,255.027766207945,252.395968529914,1987.99241632205,1990.62421400008,149300000,2
278,279,0.315460574145696,6.92100745004988,5.77779603357116,6.92095954158672,5.77695068573994,252.71142910406,252.395968529914,1987.99241632205,1988.30787689619,149300000,2
279,280,4.58004737496026,6.92095954158672,5.77695068573994,6.91960973946544,5.77326860768909,257.29147647902,252.71142910406,1988.30787689619,1992.88792427115,149300000,2
279,76,30.7140409120253,6.92095954158672,5.77695068573994,7.457113,5.799837,283.425470016085,252.71142910406,1988.30787689619,2019.02191780822,149300000,2
280,77,25.270979838435,6.91960973946544,5.77326860768909,6.85046133388554,5.60103757312873,282.562456317455,257.29147647902,1992.88792427115,2018.15890410959,149300000,2
280,78,22.9586510713117,6.91960973946544,5.77326860768909,6.92235282812305,5.77739584471619,280.250127550332,257.29147647902,1992.88792427115,2015.84657534247,149300000,2
281,285,3.77348027369288,6.92177634050409,5.77914216061143,7.20439497101873,5.59487974370706,258.801246481638,255.027766207945,1990.62421400008,1994.39769427377,149300000,2
281,282,6.81392333411215,6.92177634050409,5.77914216061143,6.92650605514044,5.77255244901553,261.841689542057,255.027766207945,1990.62421400008,1997.43813733419,149300000,2
282,284,20.393046002411,6.92650605514044,5.77255244901553,6.92834315945114,5.77303127821693,282.234735544468,261.841689542057,1997.43813733419,2017.8311833366,149300000,2
282,283,9.19638786328409,6.92650605514044,5.77255244901553,6.92927591246446,5.77243605835053,271.038077405341,261.841689542057,1997.43813733419,2006.63452519748,149300000,2
283,80,7.97095425457952,6.92927591246446,5.77243605835053,6.92559202284026,5.76956818153274,279.009031659921,271.038077405341,2006.63452519748,2014.60547945205,149300000,2
283,79,8.5079405559493,6.92927591246446,5.77243605835053,6.92264528929399,5.77726236311756,279.54601796129,271.038077405341,2006.63452519748,2015.14246575342,149300000,2
284,82,1.22635090997318,6.92834315945114,5.77303127821693,6.92784045779176,5.77352703744276,283.461086454441,282.234735544468,2017.8311833366,2019.05753424658,149300000,2
284,81,0.281145430521006,6.92834315945114,5.77303127821693,6.92712408622406,5.77249769966899,282.515880974989,282.234735544468,2017.8311833366,2018.11232876712,149300000,2
285,305,4.74136087426863,7.20439497101873,5.59487974370706,7.20334603526683,5.59422059480665,263.542607355906,258.801246481638,1994.39769427377,1999.13905514804,149300000,2
285,286,2.46578797672749,7.20439497101873,5.59487974370706,7.20212132534116,5.59116622631773,261.267034458365,258.801246481638,1994.39769427377,1996.8634822505,149300000,2
286,83,19.3004521757302,7.20212132534116,5.59116622631773,7.19391936167108,5.58830134836529,280.567486634095,261.267034458365,1996.8634822505,2016.16393442623,149300000,2
286,287,9.90609558259884,7.20212132534116,5.59116622631773,7.19821828448238,5.58878884651368,271.173130040964,261.267034458365,1996.8634822505,2006.7695778331,149300000,2
287,288,0.0957140950680024,7.19821828448238,5.58878884651368,7.19812394548,5.5885150720158,271.268844136032,271.173130040964,2006.7695778331,2006.86529192817,149300000,2
287,102,11.3537098381346,7.19821828448238,5.58878884651368,7.19733567883593,5.5835032348633,282.526839879099,271.173130040964,2006.7695778331,2018.12328767123,149300000,2
288,289,3.05341880869987,7.19812394548,5.5885150720158,7.19629238751541,5.58722331439066,274.322262944732,271.268844136032,2006.86529192817,2009.91871073687,149300000,2
288,290,1.82718441963703,7.19812394548,5.5885150720158,7.19795246678209,5.5885644856174,273.096028555669,271.268844136032,2006.86529192817,2008.6924763478,149300000,2
289,85,8.18813857820235,7.19629238751541,5.58722331439066,7.20080419758796,5.59123366411602,282.510401522934,274.322262944732,2009.91871073687,2018.10684931507,149300000,2
289,84,8.17717967409269,7.19629238751541,5.58722331439066,7.19773048688805,5.58451329353782,282.499442618825,274.322262944732,2009.91871073687,2018.09589041096,149300000,2
290,291,0.629576065381249,7.19795246678209,5.5885644856174,7.19757834093451,5.58768843808574,273.72560462105,273.096028555669,2008.6924763478,2009.32205241318,149300000,2
290,304,0.4941942553238,7.19795246678209,5.5885644856174,7.19893306539482,5.58815670573124,273.590222810993,273.096028555669,2008.6924763478,2009.18667060313,149300000,2
291,294,1.15059541024368,7.19757834093451,5.58768843808574,7.19678193373706,5.58539295613704,274.876200031294,273.72560462105,2009.32205241318,2010.47264782343,149300000,2
291,292,4.09223944181186,7.19757834093451,5.58768843808574,7.20084782987699,5.59186750317898,277.817844062862,273.72560462105,2009.32205241318,2013.414291855,149300000,2
292,88,4.69255746007208,7.20084782987699,5.59186750317898,7.19351796325213,5.58198912684151,282.510401522934,277.817844062862,2013.414291855,2018.10684931507,149300000,2
292,293,0.450207860649831,7.20084782987699,5.59186750317898,7.19999409954245,5.58624349504044,278.268051923512,277.817844062862,2013.414291855,2013.86449971565,149300000,2
293,87,5.18207562681947,7.19999409954245,5.58624349504044,7.1969814723772,5.58890945682964,283.450127550332,278.268051923512,2013.86449971565,2019.04657534247,149300000,2
293,86,4.1656372706551,7.19999409954245,5.58624349504044,7.2018793247284,5.58579319788574,282.433689194167,278.268051923512,2013.86449971565,2018.0301369863,149300000,2
294,297,1.3125785306404,7.19678193373706,5.58539295613704,7.19759989664803,5.58578826258131,276.188778561934,274.876200031294,2010.47264782343,2011.78522635407,149300000,2
294,295,1.38580500995133,7.19678193373706,5.58539295613704,7.19699132226141,5.58814972973142,276.262005041245,274.876200031294,2010.47264782343,2011.85845283338,149300000,2
295,296,1.07362227207151,7.19699132226141,5.58814972973142,7.1964568190416,5.58648542701455,277.335627313317,276.262005041245,2011.85845283338,2012.93207510545,149300000,2
