node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
255,270,0.183039978685727,6.72845874761994,6.33856364952602,7.06302832049707,6.25501248084153,270.64367911592,270.460639137234,1961.90321208003,1962.08625205872,158600000,2
256,266,3.9362345552782,6.70541738772686,6.3257269900325,6.70838265944493,6.32931386356555,289.228929109267,285.292694553989,1976.73526749679,1980.67150205206,158600000,2
256,257,1.60121770404466,6.70541738772686,6.3257269900325,6.70547520340879,6.32402944604289,286.893912258033,285.292694553989,1976.73526749679,1978.33648520083,158600000,2
257,258,15.9962984541787,6.70547520340879,6.32402944604289,6.71974399090552,6.3296763028996,302.890210712212,286.893912258033,1978.33648520083,1994.33278365501,158600000,2
257,260,14.806569654473,6.70547520340879,6.32402944604289,6.71304073937804,6.32306316035758,301.700481912506,286.893912258033,1978.33648520083,1993.1430548553,158600000,2
258,259,19.879979134268,6.71974399090552,6.3296763028996,6.7209334928559,6.33196471426393,322.77018984648,302.890210712212,1994.33278365501,2014.21276278928,158600000,2
258,54,24.6863944271824,6.71974399090552,6.3296763028996,6.71077576039321,6.32413282077044,327.576605139395,302.890210712212,1994.33278365501,2019.01917808219,158600000,2
259,55,1.91018803039479,6.7209334928559,6.33196471426393,6.74508032149119,6.22435689974038,324.680377876875,322.77018984648,2014.21276278928,2016.12295081967,158600000,2
259,56,3.90230570387335,6.7209334928559,6.33196471426393,6.71584028728702,6.32998614079235,326.672495550353,322.77018984648,2014.21276278928,2018.11506849315,158600000,2
260,264,4.80981492495597,6.71304073937804,6.32306316035758,6.71128151945045,6.3244845913588,306.510296837462,301.700481912506,1993.1430548553,1997.95286978026,158600000,2
260,261,10.1935390370759,6.71304073937804,6.32306316035758,6.70792846469001,6.32170476331266,311.894020949582,301.700481912506,1993.1430548553,2003.33659389238,158600000,2
261,57,14.7675156966617,6.70792846469001,6.32170476331266,6.71156963074321,6.3314409022382,326.661536646244,311.894020949582,2003.33659389238,2018.10410958904,158600000,2
261,262,7.99658068613678,6.70792846469001,6.32170476331266,6.71229840351706,6.32556642443361,319.890601635719,311.894020949582,2003.33659389238,2011.33317457852,158600000,2
262,263,5.36822375981822,6.71229840351706,6.32556642443361,6.71106121323684,6.3256740274399,325.258825395537,319.890601635719,2011.33317457852,2016.70139833833,158600000,2
262,58,7.84490761326448,6.71229840351706,6.32556642443361,6.71288261799415,6.32589340553329,327.735509248984,319.890601635719,2011.33317457852,2019.17808219178,158600000,2
263,60,2.34243727810393,6.71106121323684,6.3256740274399,6.70829540223279,6.32661604597538,327.601262673641,325.258825395537,2016.70139833833,2019.04383561644,158600000,2
263,59,2.34517700413128,6.71106121323684,6.3256740274399,6.7118209062716,6.32434560598437,327.604002399669,325.258825395537,2016.70139833833,2019.04657534247,158600000,2
264,265,12.6191543487138,6.71128151945045,6.3244845913588,6.714997982906,6.32829432825461,319.129451186176,306.510296837462,1997.95286978026,2010.57202412897,158600000,2
264,63,21.1348014526173,6.71128151945045,6.3244845913588,6.73990603570636,6.22066863733628,327.64509829008,306.510296837462,1997.95286978026,2019.08767123288,158600000,2
265,62,7.55948272034165,6.714997982906,6.32829432825461,6.71337393598461,6.32434467115441,326.688933906518,319.129451186176,2010.57202412897,2018.13150684931,158600000,2
265,61,7.52660600801291,6.714997982906,6.32829432825461,6.71270486942857,6.32842504359533,326.656057194189,319.129451186176,2010.57202412897,2018.09863013699,158600000,2
266,64,27.4131974014877,6.70838265944493,6.32931386356555,6.71467887561553,6.33261126886783,316.642126510755,289.228929109267,1980.67150205206,2008.08469945355,158600000,2
266,267,12.7599118239112,6.70838265944493,6.32931386356555,6.71318793958539,6.32536604589508,301.988840933178,289.228929109267,1980.67150205206,1993.43141387598,158600000,2
267,65,25.722010781559,6.71318793958539,6.32536604589508,7.06379459727649,6.27103215460141,327.710851714737,301.988840933178,1993.43141387598,2019.15342465753,158600000,2
267,268,20.8136764103669,6.71318793958539,6.32536604589508,6.71293462291504,6.33097202959166,322.802517343545,301.988840933178,1993.43141387598,2014.24509028634,158600000,2
268,66,3.93573163146614,6.71293462291504,6.33097202959166,6.71324584857782,6.33278127553699,326.738248975011,322.802517343545,2014.24509028634,2018.18082191781,158600000,2
268,269,1.58070217240079,6.71293462291504,6.33097202959166,6.70598575685341,6.32953097031478,324.383219515946,322.802517343545,2014.24509028634,2015.82579245874,158600000,2
269,68,2.35776918509271,6.70598575685341,6.32953097031478,6.70992132043424,6.32902135953352,326.740988701038,324.383219515946,2015.82579245874,2018.18356164384,158600000,2
269,67,3.26461850016119,6.70598575685341,6.32953097031478,6.71016170715652,6.32504879361357,327.647838016107,324.383219515946,2015.82579245874,2019.0904109589,158600000,2
270,271,7.42310258689621,7.06302832049707,6.25501248084153,7.06841547669002,6.2734642994794,278.066781702816,270.64367911592,1962.08625205872,1969.50935464561,158600000,2
270,272,2.93705225476891,7.06302832049707,6.25501248084153,7.06771755668473,6.26565631225196,273.580731370688,270.64367911592,1962.08625205872,1965.02330431349,158600000,2
271,70,48.6002343954829,7.06841547669002,6.2734642994794,7.06919651558577,6.26379218675715,326.667016098299,278.066781702816,1969.50935464561,2018.1095890411,158600000,2
271,69,48.6111932995926,7.06841547669002,6.2734642994794,6.947775,5.91429,326.677975002408,278.066781702816,1969.50935464561,2018.12054794521,158600000,2
272,275,2.93082339146267,7.06771755668473,6.26565631225196,7.06763202282873,6.26822282218711,276.511554762151,273.580731370688,1965.02330431349,1967.95412770495,158600000,2
272,273,38.5074292953484,7.06771755668473,6.26565631225196,7.11348676449416,6.74126942304589,312.088160666037,273.580731370688,1965.02330431349,2003.53073360883,158600000,2
273,73,12.6058784130239,7.11348676449416,6.74126942304589,7.11746227374415,6.74171874788087,324.694039079061,312.088160666037,2003.53073360883,2016.13661202186,158600000,2
273,274,2.93655763958107,7.11348676449416,6.74126942304589,7.11400611130812,6.74666838897102,315.024718305618,312.088160666037,2003.53073360883,2006.46729124842,158600000,2
274,71,11.5765443680233,7.11400611130812,6.74666838897102,7.80207,6.74365,326.601262673641,315.024718305618,2006.46729124842,2018.04383561644,158600000,2
274,72,11.6779142310369,7.11400611130812,6.74666838897102,7.10932375951375,6.74470248568506,326.702632536655,315.024718305618,2006.46729124842,2018.14520547945,158600000,2
275,356,2.91203743659472,7.06763202282873,6.26822282218711,7.06870232539569,6.26323348941989,279.423592198746,276.511554762151,1967.95412770495,1970.86616514154,158600000,2
275,276,1.22068195287015,7.06763202282873,6.26822282218711,6.73957236309586,6.12292693753911,277.732236715021,276.511554762151,1967.95412770495,1969.17480965782,158600000,2
276,277,2.09361697303979,6.73957236309586,6.12292693753911,6.73588054691786,6.12510169541671,279.825853688061,277.732236715021,1969.17480965782,1971.26842663086,158600000,2
276,316,3.16237218467189,6.73957236309586,6.12292693753911,6.7516069525798,6.12965196656204,280.894608899693,277.732236715021,1969.17480965782,1972.33718184249,158600000,2
277,278,2.27482797263131,6.73588054691786,6.12510169541671,6.73460278710289,6.11639738008423,282.100681660692,279.825853688061,1971.26842663086,1973.54325460349,158600000,2
277,113,46.7945870677719,6.73588054691786,6.12510169541671,6.71132872527976,6.32492926069787,326.620440755833,279.825853688061,1971.26842663086,2018.06301369863,158600000,2
278,279,4.58395495366224,6.73460278710289,6.11639738008423,6.74654402045763,6.13039255378555,286.684636614355,282.100681660692,1973.54325460349,1978.12720955715,158600000,2
278,293,2.0984145779827,6.73460278710289,6.11639738008423,6.72017441279376,6.05002090370623,284.199096238675,282.100681660692,1973.54325460349,1975.64166918147,158600000,2
279,290,0.600839276329772,6.74654402045763,6.13039255378555,6.74101001881126,6.13621461587011,287.285475890684,286.684636614355,1978.12720955715,1978.72804883348,158600000,2
279,280,3.72393665652326,6.74654402045763,6.13039255378555,6.74602005354146,6.13039168032818,290.408573270878,286.684636614355,1978.12720955715,1981.85114621368,158600000,2
280,287,1.16081120306202,6.74602005354146,6.13039168032818,6.75528214853771,6.13658695536387,291.56938447394,290.408573270878,1981.85114621368,1983.01195741674,158600000,2
280,281,0.609544625405647,6.74602005354146,6.13039168032818,6.74715591366281,6.13039715791795,291.018117896284,290.408573270878,1981.85114621368,1982.46069083908,158600000,2
281,284,0.213008361002473,6.74715591366281,6.13039715791795,6.746803626202,6.13085618068898,291.231126257286,291.018117896284,1982.46069083908,1982.67369920008,158600000,2
281,282,1.31868291965188,6.74715591366281,6.13039715791795,6.74714671368926,6.13117830166409,292.336800815935,291.018117896284,1982.46069083908,1983.77937375873,158600000,2
282,283,28.5509839949385,6.74714671368926,6.13117830166409,6.7547461387553,6.13376631798478,320.887784810874,292.336800815935,1983.77937375873,2012.33035775367,158600000,2
282,74,24.3053256948192,6.74714671368926,6.13117830166409,6.73771544965276,6.22653965036254,316.642126510755,292.336800815935,1983.77937375873,2008.08469945355,158600000,2
283,76,5.80936827372614,6.7547461387553,6.13376631798478,6.74550227518619,6.13713301079268,326.6971530846,320.887784810874,2012.33035775367,2018.1397260274,158600000,2
283,75,6.68608060249324,6.7547461387553,6.13376631798478,6.75115495192287,6.13766734270151,327.573865413367,320.887784810874,2012.33035775367,2019.01643835616,158600000,2
284,285,2.63763269027809,6.746803626202,6.13085618068898,6.74692922623733,6.13407120914385,293.868758947564,291.231126257286,1982.67369920008,1985.31133189036,158600000,2
284,286,20.7597333505161,6.746803626202,6.13085618068898,7.06417269165408,6.26317953619671,311.990859607802,291.231126257286,1982.67369920008,2003.4334325506,158600000,2
285,78,33.7051064658031,6.74692922623733,6.13407120914385,7.456942,5.800781,327.573865413367,293.868758947564,1985.31133189036,2019.01643835616,158600000,2
285,77,32.7352434521045,6.74692922623733,6.13407120914385,6.997077,5.904454,326.604002399669,293.868758947564,1985.31133189036,2018.04657534247,158600000,2
286,79,15.6487592302225,7.06417269165408,6.26317953619671,6.678119,3.51526,327.639618838025,311.990859607802,2003.4334325506,2019.08219178082,158600000,2
286,80,15.6597181343322,7.06417269165408,6.26317953619671,7.06222387195782,6.26491501193304,327.650577742134,311.990859607802,2003.4334325506,2019.09315068493,158600000,2
287,288,8.62078849038644,6.75528214853771,6.13658695536387,6.7769509193997,6.07502844044468,300.190172964326,291.56938447394,1983.01195741674,1991.63274590712,158600000,2
287,81,35.1414672407972,6.75528214853771,6.13658695536387,6.713854,6.154398,326.710851714737,291.56938447394,1983.01195741674,2018.15342465753,158600000,2
288,84,26.5179390243834,6.7769509193997,6.07502844044468,6.61761635694995,5.98293130225055,326.70811198871,300.190172964326,1991.63274590712,2018.15068493151,158600000,2
288,289,10.8727302558435,6.7769509193997,6.07502844044468,6.77760604895186,6.07425712555552,311.06290322017,300.190172964326,1991.63274590712,2002.50547616297,158600000,2
289,83,8.7137019192247,6.77760604895186,6.07425712555552,6.77545218615398,6.07307325250009,319.776605139395,311.06290322017,2002.50547616297,2011.21917808219,158600000,2
289,82,9.29178411100552,6.77760604895186,6.07425712555552,6.77411831785644,6.07411089759364,320.354687331175,311.06290322017,2002.50547616297,2011.79726027397,158600000,2
290,291,3.07178991359,6.74101001881126,6.13621461587011,6.74972113681432,6.135357317281,290.357265804274,287.285475890684,1978.72804883348,1981.79983874707,158600000,2
290,85,39.3897593856966,6.74101001881126,6.13621461587011,6.74545085629231,6.1286290781182,326.675235276381,287.285475890684,1978.72804883348,2018.11780821918,158600000,2
291,292,5.35449885470865,6.74972113681432,6.135357317281,6.93406209004563,5.98264740751609,295.711764658983,290.357265804274,1981.79983874707,1987.15433760178,158600000,2
291,86,7.2001612529284,6.74972113681432,6.135357317281,6.75170945393258,6.13590208873624,297.557427057203,290.357265804274,1981.79983874707,1989,158600000,2
292,88,31.9114158228772,6.93406209004563,5.98264740751609,6.941039,5.98506,327.62318048186,295.711764658983,1987.15433760178,2019.06575342466,158600000,2
292,87,30.9936076036991,6.93406209004563,5.98264740751609,6.94089,5.984769,326.705372262682,295.711764658983,1987.15433760178,2018.14794520548,158600000,2
293,314,13.0080401519759,6.72017441279376,6.05002090370623,6.7430177390169,6.06229003393915,297.207136390651,284.199096238675,1975.64166918147,1988.64970933345,158600000,2
293,294,16.8724017569718,6.72017441279376,6.05002090370623,6.85759279831769,5.75110865689952,301.071497995647,284.199096238675,1975.64166918147,1992.51407093844,158600000,2
294,295,0.0351424622449841,6.85759279831769,5.75110865689952,6.85830105522396,5.75098175547091,301.106640457892,301.071497995647,1992.51407093844,1992.54921340069,158600000,2
294,308,6.88154792081722,6.85759279831769,5.75110865689952,6.8671769758212,5.74965870949587,307.953045916464,301.071497995647,1992.51407093844,1999.39561885926,158600000,2
295,89,15.5354860528627,6.85830105522396,5.75098175547091,6.74316221800198,6.22440233874501,316.642126510755,301.106640457892,1992.54921340069,2008.08469945355,158600000,2
295,296,1.35855616223514,6.85830105522396,5.75098175547091,6.87981145128561,5.76015887145335,302.465196620127,301.106640457892,1992.54921340069,1993.90776956292,158600000,2
