node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,23,15.9460155611127,6.11682123130998,7.75936760915589,6.74534245330252,6.13233981153653,185.868235855988,169.922220294876,1973.05398443889,1989,197100000,2
224,24,45.0364265200168,6.11682123130998,7.75936760915589,6.065463,7.81309,214.958646814893,169.922220294876,1973.05398443889,2018.0904109589,197100000,2
225,399,111.254677196005,6.1935216332658,8.01295211252864,6.0071923786617,7.89402466765566,151.758612986765,40.5039357907598,1843.63569993477,1954.89037713078,197100000,2
225,226,42.4907534968747,6.1935216332658,8.01295211252864,6.21606707914529,6.76520040715477,82.9946892876345,40.5039357907598,1843.63569993477,1886.12645343165,197100000,2
226,227,57.8478214992345,6.21606707914529,6.76520040715477,6.16493492645919,6.81546564085552,140.842510786869,82.9946892876345,1886.12645343165,1943.97427493088,197100000,2
226,232,45.1625676763324,6.21606707914529,6.76520040715477,6.19380230626625,6.74338482231545,128.157256963967,82.9946892876345,1886.12645343165,1931.28902110798,197100000,2
227,228,6.6959101407821,6.16493492645919,6.81546564085552,8.88952613786732,11.3562778430963,147.538420927651,140.842510786869,1943.97427493088,1950.67018507166,197100000,2
227,31,30.1106565759686,6.16493492645919,6.81546564085552,6.166667,6.783333,170.953167362838,140.842510786869,1943.97427493088,1974.08493150685,197100000,2
228,230,24.8742868613241,8.88952613786732,11.3562778430963,8.88746648686195,11.3562832096497,172.412707788975,147.538420927651,1950.67018507166,1975.54447193299,197100000,2
228,229,48.202805319936,8.88952613786732,11.3562778430963,8.90712486731796,11.3526870563556,195.741226247587,147.538420927651,1950.67018507166,1998.8729903916,197100000,2
229,26,13.2362992258877,8.90712486731796,11.3526870563556,8.89868503281071,11.3596034945244,208.977525473475,195.741226247587,1998.8729903916,2012.10928961749,197100000,2
229,27,17.13793857015,8.90712486731796,11.3526870563556,7.251211,9.976395,212.879164817737,195.741226247587,1998.8729903916,2016.01092896175,197100000,2
230,30,36.5593532036251,8.88746648686195,11.3562832096497,8.89780085530812,11.3624183293186,208.9720609926,172.412707788975,1975.54447193299,2012.10382513661,197100000,2
230,231,30.6581557404242,8.88746648686195,11.3562832096497,8.89335164549776,11.3581394446805,203.070863529399,172.412707788975,1975.54447193299,2006.20262767341,197100000,2
231,29,8.94805725809596,8.89335164549776,11.3581394446805,8.89345930412351,11.354910825262,212.018920787495,203.070863529399,2006.20262767341,2015.15068493151,197100000,2
231,28,6.9727147923424,8.89335164549776,11.3581394446805,8.89053487339525,11.355693094884,210.043578321742,203.070863529399,2006.20262767341,2013.17534246575,197100000,2
232,397,67.5884670278727,6.19380230626625,6.74338482231545,6.1795318274545,6.71944089535495,195.74572399184,128.157256963967,1931.28902110798,1998.87748813585,197100000,2
232,233,10.880977052484,6.19380230626625,6.74338482231545,6.1959564167677,6.74265121558273,139.038234016451,128.157256963967,1931.28902110798,1942.16999816046,197100000,2
233,237,13.2400301176202,6.1959564167677,6.74265121558273,6.2031718583152,6.74004353811431,152.278264134071,139.038234016451,1942.16999816046,1955.41002827808,197100000,2
233,234,45.9375012679969,6.1959564167677,6.74265121558273,6.19689991770254,6.72823556546173,184.975735284448,139.038234016451,1942.16999816046,1988.10749942846,197100000,2
234,235,0.228502022721628,6.19689991770254,6.72823556546173,6.8129998826747,6.64253341678178,185.204237307169,184.975735284448,1988.10749942846,1988.33600145118,197100000,2
234,32,31.0514046811297,6.19689991770254,6.72823556546173,6.20164446578696,6.73277249559633,216.027139965577,184.975735284448,1988.10749942846,2019.15890410959,197100000,2
235,236,12.5467370203792,6.8129998826747,6.64253341678178,6.80599927159888,6.64167235709812,197.750974327549,185.204237307169,1988.33600145118,2000.88273847156,197100000,2
235,33,29.828382110463,6.8129998826747,6.64253341678178,7.11352127427681,6.73932481520224,215.032619417632,185.204237307169,1988.33600145118,2018.16438356164,197100000,2
236,35,18.1227409804946,6.80599927159888,6.64167235709812,6.6620045690503,6.38567907966618,215.873715308043,197.750974327549,2000.88273847156,2019.00547945205,197100000,2
236,34,11.3959500530299,6.80599927159888,6.64167235709812,6.797072,6.664688,209.146924380578,197.750974327549,2000.88273847156,2012.27868852459,197100000,2
237,395,35.8140802355797,6.2031718583152,6.74004353811431,6.19306334022496,6.74089126125445,188.092344369651,152.278264134071,1955.41002827808,1991.22410851366,197100000,2
237,238,2.89340412365151,6.2031718583152,6.74004353811431,6.71442545357914,6.32046810830627,155.171668257723,152.278264134071,1955.41002827808,1958.30343240173,197100000,2
238,386,0.486007193236873,6.71442545357914,6.32046810830627,6.71446769648921,6.32127801957961,155.657675450959,155.171668257723,1958.30343240173,1958.78943959497,197100000,2
238,239,5.02948523169066,6.71442545357914,6.32046810830627,6.71177522652197,6.32514802004586,160.201153489413,155.171668257723,1958.30343240173,1963.33291763342,197100000,2
239,254,2.08752468405087,6.71177522652197,6.32514802004586,7.06532206873171,6.27048694787865,162.288678173464,160.201153489413,1963.33291763342,1965.42044231748,197100000,2
239,240,18.8365403278074,6.71177522652197,6.32514802004586,6.71115979748393,6.3291680867421,179.037693817221,160.201153489413,1963.33291763342,1982.16945796123,197100000,2
240,241,17.2837793069962,6.71115979748393,6.3291680867421,6.71285976082943,6.32753972956073,196.321473124217,179.037693817221,1982.16945796123,1999.45323726823,197100000,2
240,243,0.557095020368827,6.71115979748393,6.3291680867421,6.71544770508213,6.3298935549403,179.594788837589,179.037693817221,1982.16945796123,1982.7265529816,197100000,2
241,36,19.5659408139633,6.71285976082943,6.32753972956073,6.71077576039321,6.32413282077044,215.88741393818,196.321473124217,1999.45323726823,2019.01917808219,197100000,2
241,242,15.2445199365931,6.71285976082943,6.32753972956073,6.71325008467776,6.32989855063927,211.56599306081,196.321473124217,1999.45323726823,2014.69775720482,197100000,2
242,38,3.41731128832904,6.71325008467776,6.32989855063927,6.71584028728702,6.32998614079235,214.983304349139,211.56599306081,2014.69775720482,2018.11506849315,197100000,2
242,37,1.42519361485048,6.71325008467776,6.32989855063927,6.74508032149119,6.22435689974038,212.99118667566,211.56599306081,2014.69775720482,2016.12295081967,197100000,2
243,244,5.66907073545597,6.71544770508213,6.3298935549403,6.71301232719652,6.33123117766218,185.263859573045,179.594788837589,1982.7265529816,1988.39562371706,197100000,2
243,248,18.3464356630637,6.71544770508213,6.3298935549403,6.71652836376246,6.33085404601769,197.941224500653,179.594788837589,1982.7265529816,2001.07298864466,197100000,2
244,43,19.6890757364948,6.71301232719652,6.33123117766218,6.71467887561553,6.33261126886783,204.95293530954,185.263859573045,1988.39562371706,2008.08469945355,197100000,2
244,245,7.6263955955668,6.71301232719652,6.33123117766218,6.7133994477574,6.32907533347364,192.890255168612,185.263859573045,1988.39562371706,1996.02201931262,197100000,2
245,39,23.1314053449105,6.7133994477574,6.32907533347364,7.06379459727649,6.27103215460141,216.021660513523,192.890255168612,1996.02201931262,2019.15342465753,197100000,2
245,246,16.8359482727413,6.7133994477574,6.32907533347364,6.7146812748786,6.32992508228514,209.726203441354,192.890255168612,1996.02201931262,2012.85796758537,197100000,2
246,42,5.32559405847056,6.7146812748786,6.32992508228514,6.70992132043424,6.32902135953352,215.051797499824,209.726203441354,2012.85796758537,2018.18356164384,197100000,2
246,247,0.818720257376289,6.7146812748786,6.32992508228514,6.71494747195429,6.32961307932701,210.54492369873,209.726203441354,2012.85796758537,2013.67668784274,197100000,2
247,40,5.41372311616275,6.71494747195429,6.32961307932701,6.71016170715652,6.32504879361357,215.958646814893,210.54492369873,2013.67668784274,2019.0904109589,197100000,2
247,41,4.50413407506691,6.71494747195429,6.32961307932701,6.71324584857782,6.33278127553699,215.049057773797,210.54492369873,2013.67668784274,2018.18082191781,197100000,2
248,249,2.60008430502602,6.71652836376246,6.33085404601769,6.71151304978349,6.3063315870022,200.541308805679,197.941224500653,2001.07298864466,2003.67307294969,197100000,2
248,251,7.24578917766302,6.71652836376246,6.33085404601769,6.714912931318,6.33272387404834,205.187013678316,197.941224500653,2001.07298864466,2008.31877782233,197100000,2
249,46,15.414598283186,6.71151304978349,6.3063315870022,6.73990603570636,6.22066863733628,215.955907088865,200.541308805679,2003.67307294969,2019.08767123288,197100000,2
249,250,5.83469990732318,6.71151304978349,6.3063315870022,6.71161082289369,6.31069649375175,206.376008713002,200.541308805679,2003.67307294969,2009.50777285701,197100000,2
250,45,8.623733992301,6.71161082289369,6.31069649375175,6.71337393598461,6.32434467115441,214.999742705303,206.376008713002,2009.50777285701,2018.13150684931,197100000,2
250,44,8.59085727997225,6.71161082289369,6.31069649375175,6.71270486942857,6.32842504359533,214.966865992975,206.376008713002,2009.50777285701,2018.09863013699,197100000,2
251,47,9.78533176671337,6.714912931318,6.33272387404834,6.71156963074321,6.3314409022382,214.97234544503,205.187013678316,2008.31877782233,2018.10410958904,197100000,2
251,252,4.29058639407349,6.714912931318,6.33272387404834,6.71407012486808,6.33185246407935,209.47760007239,205.187013678316,2008.31877782233,2012.6093642164,197100000,2
252,253,3.88631365916972,6.71407012486808,6.33185246407935,6.70843750881068,6.32306094250472,213.363913731559,209.47760007239,2012.6093642164,2016.49567787557,197100000,2
252,48,6.56871797537944,6.71407012486808,6.33185246407935,6.71288261799415,6.32589340553329,216.046318047769,209.47760007239,2012.6093642164,2019.17808219178,197100000,2
253,49,2.55089746689475,6.70843750881068,6.32306094250472,6.7118209062716,6.32434560598437,215.914811198454,213.363913731559,2016.49567787557,2019.04657534247,197100000,2
253,50,2.54815774086739,6.70843750881068,6.32306094250472,6.70829540223279,6.32661604597538,215.912071472427,213.363913731559,2016.49567787557,2019.04383561644,197100000,2
254,255,12.3136243655928,7.06532206873171,6.27048694787865,7.06855196707997,6.26521627034661,174.602302539057,162.288678173464,1965.42044231748,1977.73406668307,197100000,2
254,256,2.33885682471285,7.06532206873171,6.27048694787865,7.07318812489014,6.27379080935919,164.627534998177,162.288678173464,1965.42044231748,1967.75929914219,197100000,2
255,51,40.3864812621371,7.06855196707997,6.26521627034661,6.947775,5.91429,214.988783801194,174.602302539057,1977.73406668307,2018.12054794521,197100000,2
255,52,40.3755223580274,7.06855196707997,6.26521627034661,7.06919651558577,6.26379218675715,214.977824897084,174.602302539057,1977.73406668307,2018.1095890411,197100000,2
256,259,4.4593259367679,7.07318812489014,6.27379080935919,7.06621196392007,6.27165078005834,169.086860934945,164.627534998177,1967.75929914219,1972.21862507896,197100000,2
256,257,32.3038622178233,7.07318812489014,6.27379080935919,7.10993732861504,6.74196741376088,196.931397216,164.627534998177,1967.75929914219,2000.06316136001,197100000,2
257,258,8.24832051908815,7.10993732861504,6.74196741376088,7.10984826520658,6.74197247482786,205.179717735088,196.931397216,2000.06316136001,2008.3114818791,197100000,2
257,55,16.073450661846,7.10993732861504,6.74196741376088,7.11746227374415,6.74171874788087,213.004847877846,196.931397216,2000.06316136001,2016.13661202186,197100000,2
258,54,9.83372360035195,7.10984826520658,6.74197247482786,7.10932375951375,6.74470248568506,215.01344133544,205.179717735088,2008.3114818791,2018.14520547945,197100000,2
258,53,9.73235373733836,7.10984826520658,6.74197247482786,7.80207,6.74365,214.912071472427,205.179717735088,2008.3114818791,2018.04383561644,197100000,2
259,260,0.425309085037668,7.06621196392007,6.27165078005834,7.06687781935585,6.27161054902752,169.512170019983,169.086860934945,1972.21862507896,1972.64393416399,197100000,2
259,56,46.9046625922764,7.06621196392007,6.27165078005834,7.06971722105729,6.26520587825713,215.991523527221,169.086860934945,1972.21862507896,2019.12328767123,197100000,2
260,306,2.73953325926368,7.06687781935585,6.27161054902752,6.7574213627637,6.12349609809082,172.251703279246,169.512170019983,1972.64393416399,1975.38346742326,197100000,2
260,261,9.03198266341964,7.06687781935585,6.27161054902752,7.06157550241437,6.27009153491665,178.544152683402,169.512170019983,1972.64393416399,1981.67591682741,197100000,2
261,57,37.343261254778,7.06157550241437,6.27009153491665,7.06274054901304,6.27021844691967,215.88741393818,178.544152683402,1981.67591682741,2019.01917808219,197100000,2
261,262,10.6885704433312,7.06157550241437,6.27009153491665,6.92103864163973,5.77944868051355,189.232723126733,178.544152683402,1981.67591682741,1992.36448727075,197100000,2
262,265,1.85182980741443,6.92103864163973,5.77944868051355,6.91978536456413,5.78011866165891,191.084552934148,189.232723126733,1992.36448727075,1994.21631707816,197100000,2
262,263,0.921597333146604,6.92103864163973,5.77944868051355,6.91996446579697,5.77878776876054,190.15432045988,189.232723126733,1992.36448727075,1993.28608460389,197100000,2
263,58,25.7358332043275,6.91996446579697,5.77878776876054,7.457113,5.799837,215.890153664208,190.15432045988,1993.28608460389,2019.02191780822,197100000,2
263,264,2.48293083912997,6.91996446579697,5.77878776876054,6.9229852393469,5.77669210614969,192.63725129901,190.15432045988,1993.28608460389,1995.76901544302,197100000,2
264,60,22.3898886665675,6.9229852393469,5.77669210614969,6.85046133388554,5.60103757312873,215.027139965577,192.63725129901,1995.76901544302,2018.15890410959,197100000,2
264,59,20.0775598994442,6.9229852393469,5.77669210614969,6.92235282812305,5.77739584471619,212.714811198454,192.63725129901,1995.76901544302,2015.84657534247,197100000,2
265,266,4.96256503299549,6.91978536456413,5.78011866165891,6.91785076523406,5.77885150241275,196.047117967143,191.084552934148,1994.21631707816,1999.17888211115,197100000,2
265,269,2.67810072035667,6.91978536456413,5.78011866165891,7.18955476730235,5.58820995633244,193.762653654504,191.084552934148,1994.21631707816,1996.89441779852,197100000,2
266,268,18.7233835109942,6.91785076523406,5.77885150241275,6.92777824116424,5.77262092375521,214.770501478137,196.047117967143,1999.17888211115,2017.90226562215,197100000,2
266,267,7.88815510617694,6.91785076523406,5.77885150241275,6.919113477935,5.76802887467057,203.93527307332,196.047117967143,1999.17888211115,2007.06703721733,197100000,2
267,62,7.53844223472304,6.919113477935,5.76802887467057,6.92559202284026,5.76956818153274,211.473715308043,203.93527307332,2007.06703721733,2014.60547945205,197100000,2
267,61,8.07542853609282,6.919113477935,5.76802887467057,6.92264528929399,5.77726236311756,212.010701609413,203.93527307332,2007.06703721733,2015.14246575342,197100000,2
268,63,0.210063144974202,6.92777824116424,5.77262092375521,6.92712408622406,5.77249769966899,214.980564623112,214.770501478137,2017.90226562215,2018.11232876712,197100000,2
268,64,1.15526862442637,6.92777824116424,5.77262092375521,6.92784045779176,5.77352703744276,215.925770102564,214.770501478137,2017.90226562215,2019.05753424658,197100000,2
269,270,2.03532679025511,7.18955476730235,5.58820995633244,7.19429756942759,5.58900075667136,195.79798044476,193.762653654504,1996.89441779852,1998.92974458877,197100000,2
269,289,2.51849610440042,7.18955476730235,5.58820995633244,7.18963780965804,5.58769275972126,196.281149758905,193.762653654504,1996.89441779852,1999.41291390292,197100000,2
270,271,7.62152714699775,7.19429756942759,5.58900075667136,7.19700640514673,5.58846270490542,203.419507591757,195.79798044476,1998.92974458877,2006.55127173577,197100000,2
270,65,17.2341898374585,7.19429756942759,5.58900075667136,7.19391936167108,5.58830134836529,213.032170282218,195.79798044476,1998.92974458877,2016.16393442623,197100000,2
271,272,1.2773858355154,7.19700640514673,5.58846270490542,7.19823825518351,5.58823007701973,204.696893427273,203.419507591757,2006.55127173577,2007.82865757128,197100000,2
271,288,3.34844984326065,7.19700640514673,5.58846270490542,7.1981023090381,5.58489257627443,206.767957435018,203.419507591757,2006.55127173577,2009.89972157903,197100000,2
272,66,10.2946300999486,7.19823825518351,5.58823007701973,7.19733567883593,5.5835032348633,214.991523527221,204.696893427273,2007.82865757128,2018.12328767123,197100000,2
272,273,0.455652568483819,7.19823825518351,5.58823007701973,7.19660932645861,5.58405311927595,205.152545995757,204.696893427273,2007.82865757128,2008.28431013977,197100000,2
273,274,0.0783708783656696,7.19660932645861,5.58405311927595,7.2005801646243,5.58596156995941,205.230916874122,205.152545995757,2008.28431013977,2008.36268101813,197100000,2
273,278,2.7718235513495,7.19660932645861,5.58405311927595,7.19728578127307,5.58439438144621,207.924369547106,205.152545995757,2008.28431013977,2011.05613369112,197100000,2
274,275,1.22167950498241,7.2005801646243,5.58596156995941,7.20153274489903,5.58627109177506,206.452596379105,205.230916874122,2008.36268101813,2009.58436052312,197100000,2
274,67,10.7523874750168,7.2005801646243,5.58596156995941,7.20189440968378,5.58931885977508,215.983304349139,205.230916874122,2008.36268101813,2019.11506849315,197100000,2
275,68,8.43207783304817,7.20153274489903,5.58627109177506,7.20176573122879,5.58616067043712,214.884674212153,206.452596379105,2009.58436052312,2018.01643835616,197100000,2
275,276,4.44351653567929,7.20153274489903,5.58627109177506,7.19967586982718,5.58661707053126,210.896112914784,206.452596379105,2009.58436052312,2014.0278770588,197100000,2
276,69,4.00225992750589,7.19967586982718,5.58661707053126,7.2018793247284,5.58579319788574,214.89837284229,210.896112914784,2014.0278770588,2018.0301369863,197100000,2
276,277,0.5266453122221,7.19967586982718,5.58661707053126,7.19845742939767,5.58607849709768,211.422758227006,210.896112914784,2014.0278770588,2014.55452237102,197100000,2
277,71,4.49205297144816,7.19845742939767,5.58607849709768,7.1969814723772,5.58890945682964,215.914811198454,211.422758227006,2014.55452237102,2019.04657534247,197100000,2
277,70,3.55232694405094,7.19845742939767,5.58607849709768,7.19351796325213,5.58198912684151,214.975085171057,211.422758227006,2014.55452237102,2018.10684931507,197100000,2
278,283,0.120702855688144,7.19728578127307,5.58439438144621,7.19673989875827,5.58543875205871,208.045072402794,207.924369547106,2011.05613369112,2011.17683654681,197100000,2
278,279,0.639077721226421,7.19728578127307,5.58439438144621,7.19800539285564,5.58240712205649,208.563447268332,207.924369547106,2011.05613369112,2011.69521141234,197100000,2
279,282,0.740504873801197,7.19800539285564,5.58240712205649,7.19669231301564,5.58051091829087,209.303952142134,208.563447268332,2011.69521141234,2012.43571628615,197100000,2
279,280,0.7151952648355,7.19800539285564,5.58240712205649,7.19842200117041,5.58258162977052,209.278642533168,208.563447268332,2011.69521141234,2012.41040667718,197100000,2
280,281,0.754079072137254,7.19842200117041,5.58258162977052,7.19873836282922,5.58274601068286,210.032721605305,209.278642533168,2012.41040667718,2013.16448574932,197100000,2
280,72,6.74849743240946,7.19842200117041,5.58258162977052,7.19375465479366,5.58632016461038,216.027139965577,209.278642533168,2012.41040667718,2019.15890410959,197100000,2
281,73,5.91222657945035,7.19873836282922,5.58274601068286,7.20134058080972,5.58267562150543,215.944948184756,210.032721605305,2013.16448574932,2019.07671232877,197100000,2
281,74,6.01085671643658,7.19873836282922,5.58274601068286,7.19600153768656,5.58424095365002,216.043578321742,210.032721605305,2013.16448574932,2019.17534246575,197100000,2
282,75,5.68757138508766,7.19669231301564,5.58051091829087,7.19988828022543,5.58610572162991,214.991523527221,209.303952142134,2012.43571628615,2018.12328767123,197100000,2
282,76,5.66565357686835,7.19669231301564,5.58051091829087,7.20173988390716,5.59005330602529,214.969605719002,209.303952142134,2012.43571628615,2018.10136986301,197100000,2
283,82,7.88343742579701,7.19673989875827,5.58543875205871,7.1949602540955,5.58222500875849,215.928509828591,208.045072402794,2011.17683654681,2019.0602739726,197100000,2
283,284,1.38325136662769,7.19673989875827,5.58543875205871,7.19598809613939,5.59084355937857,209.428323769422,208.045072402794,2011.17683654681,2012.56008791343,197100000,2
284,81,5.56319975779944,7.19598809613939,5.59084355937857,7.62692,5.21561,214.991523527221,209.428323769422,2012.56008791343,2018.12328767123,197100000,2
284,285,2.15061373912688,7.19598809613939,5.59084355937857,7.19555294444983,5.58914125858111,211.578937508549,209.428323769422,2012.56008791343,2014.71070165256,197100000,2
285,286,0.0150471985324794,7.19555294444983,5.58914125858111,7.19550986430957,5.58929930299197,211.593984707081,211.578937508549,2014.71070165256,2014.72574885109,197100000,2
285,287,0.054472887163497,7.19555294444983,5.58914125858111,7.19514876406375,5.58932811649137,211.633410395712,211.578937508549,2014.71070165256,2014.76517453972,197100000,2
286,78,4.37014155986605,7.19550986430957,5.58929930299197,7.19657562797043,5.58747229340106,215.964126266947,211.593984707081,2014.72574885109,2019.09589041096,197100000,2
286,77,4.33726484753731,7.19550986430957,5.58929930299197,7.19969445116681,5.58349824005046,215.931249554619,211.593984707081,2014.72574885109,2019.06301369863,197100000,2
287,80,3.27866107671456,7.19514876406375,5.58932811649137,7.19578131257928,5.58914138793895,214.912071472427,211.633410395712,2014.76517453972,2018.04383561644,197100000,2
287,79,0.941674775344603,7.19514876406375,5.58932811649137,7.19387020528564,5.58798496155377,212.575085171057,211.633410395712,2014.76517453972,2015.70684931507,197100000,2
288,84,8.20712773603898,7.1981023090381,5.58489257627443,7.20080419758796,5.59123366411602,214.975085171057,206.767957435018,2009.89972157903,2018.10684931507,197100000,2
288,83,8.19616883192932,7.1981023090381,5.58489257627443,7.19773048688805,5.58451329353782,214.964126266947,206.767957435018,2009.89972157903,2018.09589041096,197100000,2
289,102,18.6336614395493,7.18963780965804,5.58769275972126,8.84538,7.87839,214.914811198454,196.281149758905,1999.41291390292,2018.04657534247,197100000,2
289,290,0.689999923097513,7.18963780965804,5.58769275972126,7.18971074485786,5.58768195032249,196.971149682002,196.281149758905,1999.41291390292,2000.10291382601,197100000,2
290,293,0.411754370715439,7.18971074485786,5.58768195032249,7.18930723339879,5.58687875891023,197.382904052718,196.971149682002,2000.10291382601,2000.51466819673,197100000,2
290,291,1.6544896929888,7.18971074485786,5.58768195032249,7.2020535340136,5.58796048950911,198.625639374991,196.971149682002,2000.10291382601,2001.757403519,197100000,2
291,292,4.87185287027014,7.2020535340136,5.58796048950911,7.20054753582008,5.58815197105891,203.497492245261,198.625639374991,2001.757403519,2006.62925638927,197100000,2
291,87,17.3110896316821,7.2020535340136,5.58796048950911,7.20003712708668,5.5869470593851,215.936729006673,198.625639374991,2001.757403519,2019.06849315068,197100000,2
292,86,12.3680038846997,7.20054753582008,5.58815197105891,7.20068473881698,5.58264149671151,215.865496129961,203.497492245261,2006.62925638927,2018.99726027397,197100000,2
292,85,12.4419764874395,7.20054753582008,5.58815197105891,6.3329840202129,5.61743736678021,215.939468732701,203.497492245261,2006.62925638927,2019.07123287671,197100000,2
293,299,1.78445427095609,7.18930723339879,5.58687875891023,7.18888770095418,5.58737635082231,199.167358323674,197.382904052718,2000.51466819673,2002.29912246769,197100000,2
293,294,2.88639009352766,7.18930723339879,5.58687875891023,7.1919981523207,5.58553789226702,200.269294146245,197.382904052718,2000.51466819673,2003.40105829026,197100000,2
294,295,0.851285316468022,7.1919981523207,5.58553789226702,7.19307255094816,5.58659604261791,201.120579462714,200.269294146245,2003.40105829026,2004.25234360673,197100000,2
294,298,6.23771979863806,7.1919981523207,5.58553789226702,7.19346915980559,5.59150701731418,206.507013944884,200.269294146245,2003.40105829026,2009.6387780889,197100000,2
295,296,11.7616119009017,7.19307255094816,5.58659604261791,7.1891773949214,5.58623713255372,212.882191363615,201.120579462714,2004.25234360673,2016.01395550763,197100000,2
