node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,40.8249597514338,5.48388477266573,7.01760665389523,5.47749453141477,7.03273359902938,229.785120246412,188.960160494979,1929.62776641397,1970.4527261654,183300000,2
218,16,45.6183120859662,5.47749453141477,7.03273359902938,5.48623843337826,7.03533923161973,275.403432332379,229.785120246412,1970.4527261654,2016.07103825137,183300000,2
218,219,12.5870069594637,5.47749453141477,7.03273359902938,5.69365551456985,7.43992247341062,242.372127205876,229.785120246412,1970.4527261654,1983.03973312486,183300000,2
219,220,13.0360818874465,5.69365551456985,7.43992247341062,4.80036184527748,7.0000080892318,255.408209093323,242.372127205876,1983.03973312486,1996.07581501231,183300000,2
219,17,30.0506778340405,5.69365551456985,7.43992247341062,6.452667,7.510333,272.422805039917,242.372127205876,1983.03973312486,2013.0904109589,183300000,2
220,18,17.1981575904297,4.80036184527748,7.0000080892318,4.865528,7.013852,272.606366683752,255.408209093323,1996.07581501231,2013.27397260274,183300000,2
220,221,3.7161695595619,4.80036184527748,7.0000080892318,4.76897385664782,7.00071344214771,259.124378652884,255.408209093323,1996.07581501231,1999.79198457187,183300000,2
221,19,16.2544635155596,4.76897385664782,7.00071344214771,5.033333,7.916667,275.378842168444,259.124378652884,1999.79198457187,2016.04644808743,183300000,2
221,20,12.347359690423,4.76897385664782,7.00071344214771,4.77149,7.01435,271.471738343307,259.124378652884,1999.79198457187,2012.1393442623,183300000,2
222,22,37.2436739513132,5.48550507804588,7.03659324411415,5.48772864083899,7.0353140341229,248.332394081012,211.088720129699,1951.75632604869,1989,183300000,2
222,21,37.2436739513132,5.48550507804588,7.03659324411415,5.48369238572034,7.03030527913325,248.332394081012,211.088720129699,1951.75632604869,1989,183300000,2
223,25,94.4293081187763,6.07159121490453,7.85744215667089,6.0767,8.0701,275.438951458062,181.009643339286,1921.67724925827,2016.10655737705,183300000,2
223,224,16.0974104232204,6.07159121490453,7.85744215667089,6.07874240902518,7.81725903735617,197.107053762506,181.009643339286,1921.67724925827,1937.77465968149,183300000,2
224,23,80.3157512774108,6.07874240902518,7.81725903735617,6.065463,7.81309,277.422805039917,197.107053762506,1937.77465968149,2018.0904109589,183300000,2
224,24,51.2253403185066,6.07874240902518,7.81725903735617,6.74534245330252,6.13233981153653,248.332394081012,197.107053762506,1937.77465968149,1989,183300000,2
225,240,68.7708339548332,6.03355715031344,7.8926290380131,6.18381250026865,6.73602631149949,120.360147682872,51.5893137280388,1792.25691964703,1861.02775360186,183300000,2
225,226,146.003521321812,6.03355715031344,7.8926290380131,5.96750310763879,7.87691019393936,197.59283504985,51.5893137280388,1792.25691964703,1938.26044096884,183300000,2
226,26,79.7724357434909,5.96750310763879,7.87691019393936,5.967,7.867,277.365270793341,197.59283504985,1938.26044096884,2018.03287671233,183300000,2
226,227,15.5007990528415,5.96750310763879,7.87691019393936,6.33756739126445,8.1036726153975,213.093634102692,197.59283504985,1938.26044096884,1953.76124002168,183300000,2
227,27,64.3045134029782,6.33756739126445,8.1036726153975,6.556183,8.303293,277.39814750567,213.093634102692,1953.76124002168,2018.06575342466,183300000,2
227,228,30.7587518219974,6.33756739126445,8.1036726153975,6.33349893685778,8.09989209827553,243.852385924689,213.093634102692,1953.76124002168,1984.51999184368,183300000,2
228,229,20.3562942574666,6.33349893685778,8.09989209827553,6.33306954082568,8.10226578028918,264.208680182156,243.852385924689,1984.51999184368,2004.87628610114,183300000,2
228,230,11.2528722030785,6.33349893685778,8.09989209827553,6.33037001756173,8.10158603296851,255.105258127768,243.852385924689,1984.51999184368,1995.77286404676,183300000,2
229,29,13.2387823920073,6.33306954082568,8.10226578028918,6.32954021526562,8.10160991610717,277.447462574163,264.208680182156,2004.87628610114,2018.11506849315,183300000,2
229,28,3.29857728683482,6.33306954082568,8.10226578028918,6.3340603844046,8.10158542878039,267.507257468991,264.208680182156,2004.87628610114,2008.17486338798,183300000,2
230,238,4.24258804887079,6.33037001756173,8.10158603296851,6.33261920205109,8.1036882277476,259.347846176638,255.105258127768,1995.77286404676,2000.01545209563,183300000,2
230,231,0.234972326713603,6.33037001756173,8.10158603296851,6.33168227537832,8.10015078547286,255.340230454481,255.105258127768,1995.77286404676,1996.00783637347,183300000,2
231,30,17.0579170511887,6.33168227537832,8.10015078547286,6.33542197984716,8.10173402108416,272.39814750567,255.340230454481,1996.00783637347,2013.06575342466,183300000,2
231,232,0.407801294796865,6.33168227537832,8.10015078547286,6.3323808762947,8.09948157558913,255.748031749278,255.340230454481,1996.00783637347,1996.41563766827,183300000,2
232,233,2.41708842595649,6.3323808762947,8.09948157558913,6.33386297053605,8.09942360758985,258.165120175235,255.748031749278,1996.41563766827,1998.83272609422,183300000,2
232,31,21.6446363043372,6.3323808762947,8.09948157558913,6.032415,7.850118,277.392668053615,255.748031749278,1996.41563766827,2018.0602739726,183300000,2
233,234,6.0303168238325,6.33386297053605,8.09942360758985,6.33279287664756,8.10192591992268,264.195436999067,258.165120175235,1998.83272609422,2004.86304291805,183300000,2
233,37,19.2686437687915,6.33386297053605,8.09942360758985,6.1878,8.1189,277.433763944026,258.165120175235,1998.83272609422,2018.10136986301,183300000,2
234,235,2.15746535104263,6.33279287664756,8.10192591992268,6.33519137668698,8.10044543072834,266.35290235011,264.195436999067,2004.86304291805,2007.0205082691,183300000,2
234,237,13.1856076873394,6.33279287664756,8.10192591992268,6.12955732105253,8.00810537285111,277.381044686406,264.195436999067,2004.86304291805,2018.04865060539,183300000,2
235,236,8.66779008122658,6.33519137668698,8.10044543072834,6.32967769424005,8.10359828313329,275.020692431336,266.35290235011,2007.0205082691,2015.68829835032,183300000,2
235,32,11.0808615939164,6.33519137668698,8.10044543072834,6.32853021561584,8.09720853811841,277.433763944026,266.35290235011,2007.0205082691,2018.10136986301,183300000,2
236,34,2.39115370447069,6.32967769424005,8.10359828313329,6.340038,8.129261,277.411846135807,275.020692431336,2015.68829835032,2018.07945205479,183300000,2
236,33,2.42129069077208,6.32967769424005,8.10359828313329,6.32911907820355,8.09975445732861,277.441983122108,275.020692431336,2015.68829835032,2018.1095890411,183300000,2
237,36,0.0746370658388682,6.12955732105253,8.00810537285111,6.128725,8.00679,277.455681752245,277.381044686406,2018.04865060539,2018.12328767123,183300000,2
237,35,1.08285624392094,6.12955732105253,8.00810537285111,5.889345,7.953555,278.463900930327,277.381044686406,2018.04865060539,2019.13150684931,183300000,2
238,38,18.0749588632782,6.33261920205109,8.1036882277476,6.33630677242851,8.10280534528512,277.422805039917,259.347846176638,2000.01545209563,2018.0904109589,183300000,2
238,239,6.50056569883771,6.33261920205109,8.1036882277476,6.33478704454369,8.1006042084893,265.848411875476,259.347846176638,2000.01545209563,2006.51601779446,183300000,2
239,39,7.84836576718013,6.33478704454369,8.1006042084893,6.33547702560056,8.10274008583348,273.696777642656,265.848411875476,2006.51601779446,2014.36438356164,183300000,2
239,40,6.48398220553637,6.33478704454369,8.1006042084893,9.8,8.866667,272.332394081012,265.848411875476,2006.51601779446,2013,183300000,2
240,241,75.3715537096583,6.18381250026865,6.73602631149949,6.16223601676474,6.7197689870115,195.73170139253,120.360147682872,1861.02775360186,1936.39930731152,183300000,2
240,246,55.6658933673032,6.18381250026865,6.73602631149949,6.19174739727353,6.75042108313967,176.026041050175,120.360147682872,1861.02775360186,1916.69364696916,183300000,2
241,46,37.6856241953314,6.16223601676474,6.7197689870115,6.166667,6.783333,233.417325587862,195.73170139253,1936.39930731152,1974.08493150685,183300000,2
241,242,4.51514944480809,6.16223601676474,6.7197689870115,8.90770285955448,11.3789694615046,200.246850837338,195.73170139253,1936.39930731152,1940.91445675633,183300000,2
242,243,56.9527991723431,8.90770285955448,11.3789694615046,8.91848835297182,11.3771411585522,257.199650009681,200.246850837338,1940.91445675633,1997.86725592867,183300000,2
242,244,18.0429723787314,8.90770285955448,11.3789694615046,8.88982973675469,11.3482441433434,218.28982321607,200.246850837338,1940.91445675633,1958.95742913506,183300000,2
243,42,18.1436730330798,8.91848835297182,11.3771411585522,7.251211,9.976395,275.343323042761,257.199650009681,1997.86725592867,2016.01092896175,183300000,2
243,41,14.2420336888174,8.91848835297182,11.3771411585522,8.89868503281071,11.3596034945244,271.441683698499,257.199650009681,1997.86725592867,2012.10928961749,183300000,2
244,45,53.1463960015546,8.88982973675469,11.3482441433434,8.89780085530812,11.3624183293186,271.436219217624,218.28982321607,1958.95742913506,2012.10382513661,183300000,2
244,245,49.6052398056782,8.88982973675469,11.3482441433434,8.89097985262891,11.35305270786,267.895063021748,218.28982321607,1958.95742913506,2008.56266894074,183300000,2
245,43,4.61267352501788,8.89097985262891,11.35305270786,8.89053487339525,11.355693094884,272.507736546766,267.895063021748,2008.56266894074,2013.17534246575,183300000,2
245,44,6.58801599077143,8.89097985262891,11.35305270786,8.89345930412351,11.354910825262,274.483079012519,267.895063021748,2008.56266894074,2015.15068493151,183300000,2
246,411,63.528329155221,6.19174739727353,6.75042108313967,6.19932392098887,6.72799605347791,239.554370205396,176.026041050175,1916.69364696916,1980.22197612438,183300000,2
246,247,12.5149826006572,6.19174739727353,6.75042108313967,6.17528058103454,6.72704252012666,188.541023650832,176.026041050175,1916.69364696916,1929.20862956982,183300000,2
247,248,51.0703680410833,6.17528058103454,6.72704252012666,6.19082447963081,6.71523649481388,239.611391691916,188.541023650832,1929.20862956982,1980.2789976109,183300000,2
247,251,23.7899819132881,6.17528058103454,6.72704252012666,6.17416684869244,6.7249651173448,212.33100556412,188.541023650832,1929.20862956982,1952.99861148311,183300000,2
248,249,13.6181375834256,6.19082447963081,6.71523649481388,6.65043480235657,6.38898749211124,253.229529275341,239.611391691916,1980.2789976109,1993.89713519433,183300000,2
248,250,0.712782997068359,6.19082447963081,6.71523649481388,6.1984301443181,6.73297406785737,240.324174688984,239.611391691916,1980.2789976109,1980.99178060797,183300000,2
249,48,25.1083442577258,6.65043480235657,6.38898749211124,6.6620045690503,6.38567907966618,278.337873533067,253.229529275341,1993.89713519433,2019.00547945205,183300000,2
249,47,18.3815533302612,6.65043480235657,6.38898749211124,6.797072,6.664688,271.611082605603,253.229529275341,1993.89713519433,2012.27868852459,183300000,2
250,50,37.1726029536723,6.1984301443181,6.73297406785737,7.11352127427681,6.73932481520224,277.496777642656,240.324174688984,1980.99178060797,2018.16438356164,183300000,2
250,49,38.1671235016174,6.1984301443181,6.73297406785737,6.20164446578696,6.73277249559633,278.491298190601,240.324174688984,1980.99178060797,2019.15890410959,183300000,2
251,254,1.04684789405438,6.17416684869244,6.7249651173448,6.71924926772227,6.34387519725284,213.377853458175,212.33100556412,1952.99861148311,1954.04545937716,183300000,2
251,252,30.6378765941437,6.17416684869244,6.7249651173448,6.19453896414298,6.72831315053363,242.968882158264,212.33100556412,1952.99861148311,1983.63648807725,183300000,2
252,53,28.7678835074477,6.19453896414298,6.72831315053363,6.19522199121483,6.73169385198519,271.736765665712,242.968882158264,1983.63648807725,2012.4043715847,183300000,2
252,253,21.5757013714065,6.19453896414298,6.72831315053363,6.45494212016591,6.73230502104511,264.544583529671,242.968882158264,1983.63648807725,2005.21218944866,183300000,2
253,51,12.9028790444924,6.45494212016591,6.73230502104511,6.452608,6.726605,277.447462574163,264.544583529671,2005.21218944866,2018.11506849315,183300000,2
253,52,12.864522880109,6.45494212016591,6.73230502104511,6.452245,6.728375,277.40910640978,264.544583529671,2005.21218944866,2018.07671232877,183300000,2
254,402,0.390128000694034,6.71924926772227,6.34387519725284,6.71030188049486,6.33585731223876,213.767981458869,213.377853458175,1954.04545937716,1954.43558737786,183300000,2
254,255,6.30054853291463,6.71924926772227,6.34387519725284,6.71363370165409,6.33642314994186,219.678401991089,213.377853458175,1954.04545937716,1960.34600791008,183300000,2
255,256,1.87481175620243,6.71363370165409,6.33642314994186,7.05312943286391,6.23364093677208,221.553213747292,219.678401991089,1960.34600791008,1962.22081966628,183300000,2
255,388,18.2258599951397,6.71363370165409,6.33642314994186,6.72099448416711,6.33786351367676,237.904261986229,219.678401991089,1960.34600791008,1978.57186790522,183300000,2
256,258,5.00876642157647,7.05312943286391,6.23364093677208,7.04899790715987,6.23040658558972,226.561980168868,221.553213747292,1962.22081966628,1967.22958608786,183300000,2
256,257,24.2518919852327,7.05312943286391,6.23364093677208,7.06469167504911,6.26769356743192,245.805105732525,221.553213747292,1962.22081966628,1986.47271165151,183300000,2
257,55,31.6368773895838,7.06469167504911,6.26769356743192,7.06919651558577,6.26379218675715,277.441983122108,245.805105732525,1986.47271165151,2018.1095890411,183300000,2
257,54,31.6478362936934,7.06469167504911,6.26769356743192,6.947775,5.91429,277.452942026218,245.805105732525,1986.47271165151,2018.12054794521,183300000,2
258,261,1.29525790964732,7.04899790715987,6.23040658558972,7.04870994739044,6.25279257642715,227.857238078516,226.561980168868,1967.22958608786,1968.5248439975,183300000,2
258,259,35.3375422848032,7.04899790715987,6.23040658558972,7.11490563126294,6.73976101033365,261.899522453672,226.561980168868,1967.22958608786,2002.56712837266,183300000,2
259,58,13.5694836491988,7.11490563126294,6.73976101033365,7.11746227374415,6.74171874788087,275.46900610287,261.899522453672,2002.56712837266,2016.13661202186,183300000,2
259,260,3.8544087913305,7.11490563126294,6.73976101033365,7.11317029870651,6.74212667804715,265.753931245002,261.899522453672,2002.56712837266,2006.42153716399,183300000,2
260,56,11.6222984524488,7.11317029870651,6.74212667804715,7.80207,6.74365,277.376229697451,265.753931245002,2006.42153716399,2018.04383561644,183300000,2
260,57,11.7236683154624,7.11317029870651,6.74212667804715,7.10932375951375,6.74470248568506,277.477599560464,265.753931245002,2006.42153716399,2018.14520547945,183300000,2
261,262,9.0338709166533,7.04870994739044,6.25279257642715,7.07030486628787,6.27830620000808,236.891108995169,227.857238078516,1968.5248439975,1977.55871491416,183300000,2
261,307,0.178383157254949,7.04870994739044,6.25279257642715,7.04958847364397,6.25235442492277,228.035621235771,227.857238078516,1968.5248439975,1968.70322715476,183300000,2
262,59,41.4604631680352,7.07030486628787,6.27830620000808,7.06274054901304,6.27021844691967,278.351572163204,236.891108995169,1977.55871491416,2019.01917808219,183300000,2
262,263,12.3944746336215,7.07030486628787,6.27830620000808,6.92943820652828,5.77401850385016,249.28558362879,236.891108995169,1977.55871491416,1989.95318954778,183300000,2
263,264,1.79772535447396,6.92943820652828,5.77401850385016,6.93288903540627,5.77440804789573,251.083308983264,249.28558362879,1989.95318954778,1991.75091490225,183300000,2
263,266,2.25301815752081,6.92943820652828,5.77401850385016,6.92760317747178,5.77635305563487,251.538601786311,249.28558362879,1989.95318954778,1992.2062077053,183300000,2
264,62,27.2710029059671,6.93288903540627,5.77440804789573,7.457113,5.799837,278.354311889232,251.083308983264,1991.75091490225,2019.02191780822,183300000,2
264,265,6.26694934930611,6.93288903540627,5.77440804789573,6.93320872175323,5.77711484856882,257.350258332571,251.083308983264,1991.75091490225,1998.01786425156,183300000,2
265,61,17.8287110909076,6.93320872175323,5.77711484856882,6.92235282812305,5.77739584471619,275.178969423478,257.350258332571,1998.01786425156,2015.84657534247,183300000,2
265,60,20.1410398580309,6.93320872175323,5.77711484856882,6.85046133388554,5.60103757312873,277.491298190601,257.350258332571,1998.01786425156,2018.15890410959,183300000,2
266,267,4.65016511818976,6.92760317747178,5.77635305563487,6.92783740476061,5.77501652211123,256.188766904501,251.538601786311,1992.2062077053,1996.85637282349,183300000,2
266,270,2.45317735088413,6.92760317747178,5.77635305563487,7.19505922179439,5.58050925712148,253.991779137195,251.538601786311,1992.2062077053,1994.65938505618,183300000,2
267,268,8.61093538433602,6.92783740476061,5.77501652211123,6.92971360694654,5.77995805827733,264.799702288837,256.188766904501,1996.85637282349,2005.46730820782,183300000,2
267,269,21.0691342328222,6.92783740476061,5.77501652211123,6.92773344154314,5.77346200268091,277.257901137323,256.188766904501,1996.85637282349,2017.92550705631,183300000,2
268,64,9.13817124423026,6.92971360694654,5.77995805827733,6.92559202284026,5.76956818153274,273.937873533067,264.799702288837,2005.46730820782,2014.60547945205,183300000,2
268,63,9.67515754560004,6.92971360694654,5.77995805827733,6.92264528929399,5.77726236311756,274.474859834437,264.799702288837,2005.46730820782,2015.14246575342,183300000,2
269,66,1.13202719026464,6.92773344154314,5.77346200268091,6.92784045779176,5.77352703744276,278.389928327588,277.257901137323,2017.92550705631,2019.05753424658,183300000,2
269,65,0.186821710812471,6.92773344154314,5.77346200268091,6.92712408622406,5.77249769966899,277.444722848136,277.257901137323,2017.92550705631,2018.11232876712,183300000,2
270,290,4.46041379009187,7.19505922179439,5.58050925712148,7.19751011577137,5.58248697056919,258.452192927287,253.991779137195,1994.65938505618,1999.11979884627,183300000,2
270,271,2.44592840498194,7.19505922179439,5.58050925712148,7.19738201512038,5.58841451514414,256.437707542177,253.991779137195,1994.65938505618,1997.10531346116,183300000,2
271,67,19.0586209650647,7.19738201512038,5.58841451514414,7.19391936167108,5.58830134836529,275.496328507242,256.437707542177,1997.10531346116,2016.16393442623,183300000,2
271,272,9.78660933410765,7.19738201512038,5.58841451514414,7.19476489229528,5.58486655554776,266.224316876285,256.437707542177,1997.10531346116,2006.89192279527,183300000,2
272,289,2.20087208263632,7.19476489229528,5.58486655554776,7.1938392463681,5.58496186525861,268.425188958921,266.224316876285,2006.89192279527,2009.09279487791,183300000,2
272,273,0.903314628337824,7.19476489229528,5.58486655554776,7.1934532012309,5.58342360813475,267.127631504623,266.224316876285,2006.89192279527,2007.79523742361,183300000,2
273,274,1.22724925689826,7.1934532012309,5.58342360813475,7.20077739344761,5.58789387029306,268.354880761521,267.127631504623,2007.79523742361,2009.02248668051,183300000,2
273,84,10.3280502476226,7.1934532012309,5.58342360813475,7.19733567883593,5.5835032348633,277.455681752245,267.127631504623,2007.79523742361,2018.12328767123,183300000,2
274,276,0.350121914309552,7.20077739344761,5.58789387029306,7.20285938657005,5.58792464152772,268.705002675831,268.354880761521,2009.02248668051,2009.37260859482,183300000,2
274,275,0.378527755476352,7.20077739344761,5.58789387029306,7.20092420876885,5.58740900277235,268.733408516997,268.354880761521,2009.02248668051,2009.40101443598,183300000,2
275,68,9.71405405716564,7.20092420876885,5.58740900277235,7.20189440968378,5.58931885977508,278.447462574163,268.733408516997,2009.40101443598,2019.11506849315,183300000,2
275,69,8.61542392017941,7.20092420876885,5.58740900277235,7.20176573122879,5.58616067043712,277.348832437177,268.733408516997,2009.40101443598,2018.01643835616,183300000,2
276,277,1.19823384089952,7.20285938657005,5.58792464152772,7.19943448192422,5.58530859531853,269.90323651673,268.705002675831,2009.37260859482,2010.57084243572,183300000,2
276,287,6.75163213359005,7.20285938657005,5.58792464152772,7.2032120811178,5.58711423413784,275.456634809421,268.705002675831,2009.37260859482,2016.12424072841,183300000,2
277,285,1.0269095570364,7.19943448192422,5.58530859531853,7.20033230820161,5.58712878387962,270.930146073767,269.90323651673,2010.57084243572,2011.59775199275,183300000,2
277,278,0.196435104971176,7.19943448192422,5.58530859531853,7.19778733136243,5.5845130310688,270.099671621701,269.90323651673,2010.57084243572,2010.76727754069,183300000,2
278,279,0.138170571434964,7.19778733136243,5.5845130310688,7.19777165354384,5.58451605340351,270.237842193136,270.099671621701,2010.76727754069,2010.90544811212,183300000,2
278,70,7.35601013054404,7.19778733136243,5.5845130310688,7.19988828022543,5.58610572162991,277.455681752245,270.099671621701,2010.76727754069,2018.12328767123,183300000,2
279,280,0.367529748443273,7.19777165354384,5.58451605340351,7.19446284710489,5.5850964290658,270.60537194158,270.237842193136,2010.90544811212,2011.27297786057,183300000,2
279,77,7.19592175088976,7.19777165354384,5.58451605340351,7.20173988390716,5.59005330602529,277.433763944026,270.237842193136,2010.90544811212,2018.10136986301,183300000,2
280,281,0.342423362970598,7.19446284710489,5.5850964290658,7.19505517016326,5.58551455232419,270.94779530455,270.60537194158,2011.27297786057,2011.61540122354,183300000,2
280,71,7.78729611203567,7.19446284710489,5.5850964290658,7.1949602540955,5.58222500875849,278.392668053615,270.60537194158,2011.27297786057,2019.0602739726,183300000,2
281,282,1.77276881743348,7.19505517016326,5.58551455232419,7.19570535940834,5.58688969222459,272.720564121984,270.94779530455,2011.61540122354,2013.38817004097,183300000,2
281,72,6.5078864476952,7.19505517016326,5.58551455232419,7.62692,5.21561,277.455681752245,270.94779530455,2011.61540122354,2018.12328767123,183300000,2
282,73,2.31867927409726,7.19570535940834,5.58688969222459,7.19387020528564,5.58798496155377,275.039243396081,272.720564121984,2013.38817004097,2015.70684931507,183300000,2
282,283,0.28554164998611,7.19570535940834,5.58688969222459,7.19633384627947,5.58818331094807,273.00610577197,272.720564121984,2013.38817004097,2013.67371169096,183300000,2
283,74,4.37012392548111,7.19633384627947,5.58818331094807,7.19578131257928,5.58914138793895,277.376229697451,273.00610577197,2013.67371169096,2018.04383561644,183300000,2
283,284,0.24922800354249,7.19633384627947,5.58818331094807,7.197772474203,5.58689502526691,273.255333775512,273.00610577197,2013.67371169096,2013.9229396945,183300000,2
284,76,5.14007400413035,7.197772474203,5.58689502526691,7.19969445116681,5.58349824005046,278.395407779643,273.255333775512,2013.9229396945,2019.06301369863,183300000,2
284,75,5.17295071645909,7.197772474203,5.58689502526691,7.19657562797043,5.58747229340106,278.428284491971,273.255333775512,2013.9229396945,2019.09589041096,183300000,2
285,286,3.66729873279155,7.20033230820161,5.58712878387962,7.20322859522757,5.58538962792256,274.597444806558,270.930146073767,2011.59775199275,2015.26505072555,183300000,2
285,78,7.56115211683492,7.20033230820161,5.58712878387962,7.19375465479366,5.58632016461038,278.491298190601,270.930146073767,2011.59775199275,2019.15890410959,183300000,2
286,80,3.81166160322151,7.20322859522757,5.58538962792256,7.20134058080972,5.58267562150543,278.40910640978,274.597444806558,2015.26505072555,2019.07671232877,183300000,2
286,79,3.91029174020774,7.20322859522757,5.58538962792256,7.19600153768656,5.58424095365002,278.507736546766,274.597444806558,2015.26505072555,2019.17534246575,183300000,2
287,83,1.98260858666032,7.2032120811178,5.58711423413784,7.19351796325213,5.58198912684151,277.439243396081,275.456634809421,2016.12424072841,2018.10684931507,183300000,2
287,288,0.26478309199679,7.2032120811178,5.58711423413784,7.20159550235796,5.58589715847503,275.721417901417,275.456634809421,2016.12424072841,2016.3890238204,183300000,2
288,82,2.65755152206076,7.20159550235796,5.58589715847503,7.1969814723772,5.58890945682964,278.378969423478,275.721417901417,2016.3890238204,2019.04657534247,183300000,2
288,81,1.64111316589639,7.20159550235796,5.58589715847503,7.2018793247284,5.58579319788574,277.362531067314,275.721417901417,2016.3890238204,2018.0301369863,183300000,2
289,85,9.00309553305003,7.1938392463681,5.58496186525861,7.19773048688805,5.58451329353782,277.428284491971,268.425188958921,2009.09279487791,2018.09589041096,183300000,2
289,86,9.01405443715969,7.1938392463681,5.58496186525861,7.20080419758796,5.59123366411602,277.439243396081,268.425188958921,2009.09279487791,2018.10684931507,183300000,2
290,293,1.17431493564419,7.19751011577137,5.58248697056919,7.19817497829037,5.58369906080604,259.626507862931,258.452192927287,1999.11979884627,2000.29411378192,183300000,2
290,291,2.64609053345387,7.19751011577137,5.58248697056919,7.19660841825315,5.58277958330121,261.098283460741,258.452192927287,1999.11979884627,2001.76588937973,183300000,2
291,292,0.594682551969107,7.19660841825315,5.58277958330121,7.20586943883309,5.58065908634737,261.69296601271,261.098283460741,2001.76588937973,2002.3605719317,183300000,2
291,87,17.3026037709562,7.19660841825315,5.58277958330121,7.20003712708668,5.5869470593851,278.400887231697,261.098283460741,2001.76588937973,2019.06849315068,183300000,2
292,89,16.7106609450146,7.20586943883309,5.58065908634737,6.3329840202129,5.61743736678021,278.403626957725,261.69296601271,2002.3605719317,2019.07123287671,183300000,2
292,88,16.6366883422749,7.20586943883309,5.58065908634737,7.20068473881698,5.58264149671151,278.329654354985,261.69296601271,2002.3605719317,2018.99726027397,183300000,2
293,301,0.855603594687111,7.19817497829037,5.58369906080604,7.19302891998358,5.58240162897783,260.482111457619,259.626507862931,2000.29411378192,2001.14971737661,183300000,2
293,294,1.95011291418659,7.19817497829037,5.58369906080604,7.19813131360203,5.58549470116345,261.576620777118,259.626507862931,2000.29411378192,2002.24422669611,183300000,2
294,300,3.78546717615609,7.19813131360203,5.58549470116345,7.09017964254102,4.8012843697182,265.362087953274,261.576620777118,2002.24422669611,2006.02969387226,183300000,2
294,295,4.68425254668217,7.19813131360203,5.58549470116345,7.19892598423026,5.59078464144016,266.2608733238,261.576620777118,2002.24422669611,2006.92847924279,183300000,2
295,296,0.629344814258904,7.19892598423026,5.59078464144016,7.19921807363698,5.59055782679728,266.890218138059,266.2608733238,2006.92847924279,2007.55782405705,183300000,2
295,95,11.1893289763904,7.19892598423026,5.59078464144016,7.19784584525498,5.59129359252713,277.450202300191,266.2608733238,2006.92847924279,2018.11780821918,183300000,2
