node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,33,1.65669076963948,6.20221766977911,6.73584049404915,6.20133496940156,6.72620757197668,290.499920717726,288.843229948087,2016.47207635365,2018.12876712329,107700000,2
235,396,33.0263084628665,6.18612371434693,6.7499228244835,6.18972214846817,6.74785553124334,245.854683847893,212.828375385026,1940.45722179059,1973.48353025345,107700000,2
235,236,12.8556354786173,6.18612371434693,6.7499228244835,6.19325962995055,6.73466804198501,225.684010863643,212.828375385026,1940.45722179059,1953.3128572692,107700000,2
236,237,3.28998888392825,6.19325962995055,6.73466804198501,6.77800615465099,6.25483922060831,228.973999747572,225.684010863643,1953.3128572692,1956.60284615313,107700000,2
236,394,27.7141792680707,6.19325962995055,6.73466804198501,6.19860787799013,6.72667572030158,253.398190131714,225.684010863643,1953.3128572692,1981.02703653728,107700000,2
237,247,6.35978127074979,6.77800615465099,6.25483922060831,6.77646458256773,6.25918349905044,235.333781018322,228.973999747572,1956.60284615313,1962.96262742388,107700000,2
237,238,2.71536282986111,6.77800615465099,6.25483922060831,6.78733318458256,6.26686533715909,231.689362577433,228.973999747572,1956.60284615313,1959.31820898299,107700000,2
238,240,33.8255475476857,6.78733318458256,6.26686533715909,6.75411949664429,6.14113932405666,265.514910125119,231.689362577433,1959.31820898299,1993.14375653068,107700000,2
238,239,18.0857452926856,6.78733318458256,6.26686533715909,6.67103791099381,6.36399656894692,249.775107870118,231.689362577433,1959.31820898299,1977.40395427568,107700000,2
239,36,40.6645388750049,6.67103791099381,6.36399656894692,6.65503903139019,6.38595462351017,290.439646745123,249.775107870118,1977.40395427568,2018.06849315068,107700000,2
239,35,40.6453607928132,6.67103791099381,6.36399656894692,7.098654,6.678859,290.420468662932,249.775107870118,1977.40395427568,2018.04931506849,107700000,2
240,44,26.0233667569912,6.75411949664429,6.14113932405666,7.19852518787864,5.59047542348795,291.53827688211,265.514910125119,1993.14375653068,2019.16712328767,107700000,2
240,241,1.72218533839372,6.75411949664429,6.14113932405666,6.75558391805813,6.1347677024249,267.237095463512,265.514910125119,1993.14375653068,1994.86594186907,107700000,2
241,246,21.1249695977454,6.75558391805813,6.1347677024249,6.74519524871788,6.12901852860536,288.362065061258,267.237095463512,1994.86594186907,2015.99091146682,107700000,2
241,242,3.29899501925151,6.75558391805813,6.1347677024249,6.75507601308648,6.13643697213199,270.536090482764,267.237095463512,1994.86594186907,1998.16493688833,107700000,2
242,41,19.8515014678391,6.75507601308648,6.13643697213199,6.505376,6.207318,290.387591950603,270.536090482764,1998.16493688833,2018.01643835616,107700000,2
242,243,2.41037538468062,6.75507601308648,6.13643697213199,6.75654106723544,6.13683967372719,272.946465867444,270.536090482764,1998.16493688833,2000.57531227301,107700000,2
243,37,17.5972904667201,6.75654106723544,6.13683967372719,6.75374191428297,6.13114336206488,290.543756334165,272.946465867444,2000.57531227301,2018.17260273973,107700000,2
243,244,0.281886506105984,6.75654106723544,6.13683967372719,6.75424086989237,6.13435513636939,273.22835237355,272.946465867444,2000.57531227301,2000.85719877911,107700000,2
244,245,8.05178007395561,6.75424086989237,6.13435513636939,6.75184888646671,6.13685900102163,281.280132447506,273.22835237355,2000.85719877911,2008.90897885307,107700000,2
244,38,18.2085546455456,6.75424086989237,6.13435513636939,6.74633222314302,6.13453035929464,291.436907019096,273.22835237355,2000.85719877911,2019.06575342466,107700000,2
245,40,10.15677457159,6.75184888646671,6.13685900102163,6.75006954291076,6.13588465825291,291.436907019096,281.280132447506,2008.90897885307,2019.06575342466,107700000,2
245,39,5.15677457158998,6.75184888646671,6.13685900102163,6.75218191438918,6.22653599086716,286.436907019096,281.280132447506,2008.90897885307,2014.06575342466,107700000,2
246,42,2.07758168386569,6.74519524871788,6.12901852860536,6.74590177045958,6.12881509139716,290.439646745123,288.362065061258,2015.99091146682,2018.06849315068,107700000,2
246,43,2.10497894413972,6.74519524871788,6.12901852860536,6.74611006571542,6.13367127028058,290.467044005397,288.362065061258,2015.99091146682,2018.09589041096,107700000,2
247,248,2.52958305944954,6.77646458256773,6.25918349905044,7.06832749788289,6.26386444333016,237.863364077771,235.333781018322,1962.96262742388,1965.49221048333,107700000,2
247,380,18.7760305471141,6.77646458256773,6.25918349905044,6.71796808530944,6.33136192581096,254.109811565436,235.333781018322,1962.96262742388,1981.738657971,107700000,2
248,379,14.099370362592,7.06832749788289,6.26386444333016,7.06592391747968,6.26144396990236,251.962734440363,237.863364077771,1965.49221048333,1979.59158084592,107700000,2
248,249,2.36086608811599,7.06832749788289,6.26386444333016,7.06488808808683,6.2671906350844,240.224230165887,237.863364077771,1965.49221048333,1967.85307657145,107700000,2
249,250,1.80372079489573,7.06488808808683,6.2671906350844,7.06288041742948,6.27423762718098,242.027950960783,240.224230165887,1967.85307657145,1969.65679736634,107700000,2
249,377,35.2365176217916,7.06488808808683,6.2671906350844,7.12508669802188,6.74041874366776,275.460747787679,240.224230165887,1967.85307657145,2003.08959419324,107700000,2
250,331,0.486498385501875,7.06288041742948,6.27423762718098,7.06358532762978,6.27434953582085,242.514449346285,242.027950960783,1969.65679736634,1970.14329575185,107700000,2
250,251,1.51794377763616,7.06288041742948,6.27423762718098,6.75217093531874,6.13316917247208,243.545894738419,242.027950960783,1969.65679736634,1971.17474114398,107700000,2
251,291,1.17598490913741,6.75217093531874,6.13316917247208,6.74988122025023,6.13213172765675,244.721879647556,243.545894738419,1971.17474114398,1972.35072605312,107700000,2
251,252,3.08767753527312,6.75217093531874,6.13316917247208,6.73810164242517,6.14438205034564,246.633572273692,243.545894738419,1971.17474114398,1974.26241867925,107700000,2
252,84,43.8005950193766,6.73810164242517,6.14438205034564,6.71132872527976,6.32492926069787,290.434167293069,246.633572273692,1974.26241867925,2018.06301369863,107700000,2
252,253,4.04867529178606,6.73810164242517,6.14438205034564,6.73903023310316,6.13905073856923,250.682247565478,246.633572273692,1974.26241867925,1978.31109397104,107700000,2
253,254,1.30257028178038,6.73903023310316,6.13905073856923,6.78739722340632,6.19335829995128,251.984817847259,250.682247565478,1978.31109397104,1979.61366425282,107700000,2
253,277,0.9747537773831,6.73903023310316,6.13905073856923,6.73998368526412,6.13815837182661,251.657001342861,250.682247565478,1978.31109397104,1979.28584774842,107700000,2
254,257,16.0737196832759,6.78739722340632,6.19335829995128,6.95022526605176,5.73034943289389,268.058537530534,251.984817847259,1979.61366425282,1995.6873839361,107700000,2
254,255,16.6169816441466,6.78739722340632,6.19335829995128,6.74300007343455,6.07153025477586,268.601799491405,251.984817847259,1979.61366425282,1996.23064589697,107700000,2
255,256,2.98590473158471,6.74300007343455,6.07153025477586,6.66659682437,6.07984796387057,271.58770422299,268.601799491405,1996.23064589697,1999.21655062855,107700000,2
255,47,22.8214088975539,6.74300007343455,6.07153025477586,6.754196,6.054167,291.423208388959,268.601799491405,1996.23064589697,2019.05205479452,107700000,2
256,46,18.8766000563802,6.66659682437,6.07984796387057,6.61390805769072,5.98550462174208,290.46430427937,271.58770422299,1999.21655062855,2018.09315068493,107700000,2
256,45,18.8218055358322,6.66659682437,6.07984796387057,7.19622815348764,5.58834735374877,290.409509758822,271.58770422299,1999.21655062855,2018.03835616438,107700000,2
257,264,0.923392986982332,6.95022526605176,5.73034943289389,6.94212192005523,5.74308737304061,268.981930517517,268.058537530534,1995.6873839361,1996.61077692308,107700000,2
257,258,3.90020374469826,6.95022526605176,5.73034943289389,6.95337830360184,5.73592396682711,271.958741275233,268.058537530534,1995.6873839361,1999.58758768079,107700000,2
258,259,3.6953580357013,6.95337830360184,5.73592396682711,7.20441637366438,5.57803041299175,275.654099310934,271.958741275233,1999.58758768079,2003.2829457165,107700000,2
258,54,16.5107729749435,6.95337830360184,5.73592396682711,6.92497202561061,5.7766372523264,288.469514250176,271.958741275233,1999.58758768079,2016.09836065574,107700000,2
259,260,9.19316530838312,7.20441637366438,5.57803041299175,7.19519409784517,5.58035372274078,284.847264619317,275.654099310934,2003.2829457165,2012.47611102488,107700000,2
259,263,10.0062228797136,7.20441637366438,5.57803041299175,7.20518003905614,5.58099988253195,285.660322190648,275.654099310934,2003.2829457165,2013.28916859621,107700000,2
260,261,3.77197070446082,7.19519409784517,5.58035372274078,7.19824271155088,5.5896908658561,288.619235323778,284.847264619317,2012.47611102488,2016.24808172934,107700000,2
260,262,2.92247022378828,7.19519409784517,5.58035372274078,7.19479488358988,5.58123854922029,287.769734843105,284.847264619317,2012.47611102488,2015.39858124867,107700000,2
261,49,1.79575388709895,7.19824271155088,5.5896908658561,7.20051579712291,5.58703102730462,290.414989210877,288.619235323778,2016.24808172934,2018.04383561644,107700000,2
261,48,2.82315114737298,7.19824271155088,5.5896908658561,7.19939678628159,5.59047438111667,291.442386471151,288.619235323778,2016.24808172934,2019.07123287671,107700000,2
262,51,2.71922697051128,7.19479488358988,5.58123854922029,7.19271957856222,5.59107794942598,290.488961813617,287.769734843105,2015.39858124867,2018.11780821918,107700000,2
262,50,3.68908998420989,7.19479488358988,5.58123854922029,7.19673649258744,5.5816472263047,291.458824827315,287.769734843105,2015.39858124867,2019.08767123288,107700000,2
263,53,5.74918756817434,7.20518003905614,5.58099988253195,7.19338794736482,5.59150851038998,291.409509758822,285.660322190648,2013.28916859621,2019.03835616438,107700000,2
263,52,5.75466702022928,7.20518003905614,5.58099988253195,7.229293,5.580561,291.414989210877,285.660322190648,2013.28916859621,2019.04383561644,107700000,2
264,265,2.00985458367658,6.94212192005523,5.74308737304061,6.88490794196468,5.74140143010102,270.991785101193,268.981930517517,1996.61077692308,1998.62063150675,107700000,2
264,68,11.4739225304735,6.94212192005523,5.74308737304061,6.74316221800198,6.22440233874501,280.45585304799,268.981930517517,1996.61077692308,2008.08469945355,107700000,2
265,266,3.84412740206034,6.88490794196468,5.74140143010102,6.89122032472883,5.73598106986957,274.835912503254,270.991785101193,1998.62063150675,2002.46475890882,107700000,2
265,267,0.132788356119296,6.88490794196468,5.74140143010102,6.88704650799253,5.7483134283452,271.124573457313,270.991785101193,1998.62063150675,1998.75341986287,107700000,2
266,56,16.5818164336506,6.89122032472883,5.73598106986957,7.19769852470963,5.58334093515432,291.417728936904,274.835912503254,2002.46475890882,2019.04657534247,107700000,2
266,55,16.6941452007738,6.89122032472883,5.73598106986957,6.84736541428051,5.5990507933346,291.530057704028,274.835912503254,2002.46475890882,2019.15890410959,107700000,2
267,272,0.520419132706316,6.88704650799253,5.7483134283452,6.86854346433706,5.77080960966945,271.644992590019,271.124573457313,1998.75341986287,1999.27383899558,107700000,2
267,268,1.57165037856304,6.88704650799253,5.7483134283452,6.88954593086765,5.74957696164148,272.696223835876,271.124573457313,1998.75341986287,2000.32507024144,107700000,2
268,269,0.67172977066987,6.88954593086765,5.74957696164148,6.88916909566882,5.7472669342973,273.367953606546,272.696223835876,2000.32507024144,2000.99680001211,107700000,2
268,270,6.51534491130758,6.88954593086765,5.74957696164148,7.27981831546289,5.16568056201953,279.211568747183,272.696223835876,2000.32507024144,2006.84041515274,107700000,2
269,58,16.044295878304,6.88916909566882,5.7472669342973,6.78414225717402,5.58761808386177,289.41224948485,273.367953606546,2000.99680001211,2017.04109589041,107700000,2
269,57,12.044295878304,6.88916909566882,5.7472669342973,6.87224,5.75412,285.41224948485,273.367953606546,2000.99680001211,2013.04109589041,107700000,2
270,271,6.40998239647861,7.27981831546289,5.16568056201953,7.2476914899174,5.1985075201444,285.621551143662,279.211568747183,2006.84041515274,2013.25039754922,107700000,2
270,59,9.30712583086185,7.27981831546289,5.16568056201953,7.579115,5.696218,288.518694578045,279.211568747183,2006.84041515274,2016.14754098361,107700000,2
271,61,4.8948079302286,7.2476914899174,5.1985075201444,7.24765094602641,5.19719180714506,290.51635907389,285.621551143662,2013.25039754922,2018.14520547945,107700000,2
271,60,4.81809560146146,7.2476914899174,5.1985075201444,7.25043424644586,5.1963183575662,290.439646745123,285.621551143662,2013.25039754922,2018.06849315068,107700000,2
272,275,4.11177056366672,6.86854346433706,5.77080960966945,6.86432307016822,5.77016329818455,275.756763153686,271.644992590019,1999.27383899558,2003.38560955925,107700000,2
272,273,0.881350200114763,6.86854346433706,5.77080960966945,6.8461043876731,5.77023410600318,272.526342790134,271.644992590019,1999.27383899558,2000.1551891957,107700000,2
273,62,17.9598792974554,6.8461043876731,5.77023410600318,6.32998173802091,5.62703979386472,290.486222087589,272.526342790134,2000.1551891957,2018.11506849315,107700000,2
273,274,12.8464911037495,6.8461043876731,5.77023410600318,6.85840132081936,5.78053961745956,285.372833893883,272.526342790134,2000.1551891957,2013.00168029944,107700000,2
274,64,6.16544298822661,6.85840132081936,5.78053961745956,7.19979181758996,5.5899735621281,291.53827688211,285.372833893883,2013.00168029944,2019.16712328767,107700000,2
274,63,6.03393613891141,6.85840132081936,5.78053961745956,6.85530747669453,5.77937751443301,291.406770032795,285.372833893883,2013.00168029944,2019.03561643836,107700000,2
275,65,9.69384249554731,6.86432307016822,5.77016329818455,6.92678040808467,5.77655570099126,285.450605649233,275.756763153686,2003.38560955925,2013.07945205479,107700000,2
275,276,14.4956310888571,6.86432307016822,5.77016329818455,6.85331692255792,5.77419960326487,290.252394242543,275.756763153686,2003.38560955925,2017.8812406481,107700000,2
276,66,1.1379374340874,6.85331692255792,5.77419960326487,6.85475504844653,5.77379885321397,291.39033167663,290.252394242543,2017.8812406481,2019.01917808219,107700000,2
276,67,0.233827845046269,6.85331692255792,5.77419960326487,6.85133909000782,5.7736774522251,290.486222087589,290.252394242543,2017.8812406481,2018.11506849315,107700000,2
277,281,4.42691338750736,6.73998368526412,6.13815837182661,6.74009061750574,6.13500338021316,256.083914730369,251.657001342861,1979.28584774842,1983.71276113593,107700000,2
277,278,0.650247885685388,6.73998368526412,6.13815837182661,6.7491916754294,6.13718231671784,252.307249228547,251.657001342861,1979.28584774842,1979.93609563411,107700000,2
278,280,9.36492296401615,6.7491916754294,6.13718231671784,6.93157852022092,5.98521216296158,261.672172192563,252.307249228547,1979.93609563411,1989.30101859812,107700000,2
278,279,0.475602216561768,6.7491916754294,6.13718231671784,6.75035370004032,6.13712237661218,252.782851445108,252.307249228547,1979.93609563411,1980.41169785067,107700000,2
279,69,37.7061103685083,6.75035370004032,6.13712237661218,6.74545085629231,6.1286290781182,290.488961813617,252.782851445108,1980.41169785067,2018.11780821918,107700000,2
279,70,8.58830214933012,6.75035370004032,6.13712237661218,6.75170945393258,6.13590208873624,261.371153594439,252.782851445108,1980.41169785067,1989,107700000,2
280,72,29.7647348265332,6.93157852022092,5.98521216296158,6.941039,5.98506,291.436907019096,261.672172192563,1989.30101859812,2019.06575342466,107700000,2
280,71,28.8469266073551,6.93157852022092,5.98521216296158,6.94089,5.984769,290.519098799918,261.672172192563,1989.30101859812,2018.14794520548,107700000,2
281,282,1.79137719513499,6.74009061750574,6.13500338021316,6.74094488028809,6.13609597503948,257.875291925504,256.083914730369,1983.71276113593,1985.50413833106,107700000,2
281,289,5.54766963585297,6.74009061750574,6.13500338021316,6.77794884103268,6.08381982238301,261.631584366222,256.083914730369,1983.71276113593,1989.26043077178,107700000,2
282,283,0.173940143900978,6.74094488028809,6.13609597503948,6.74106150990704,6.13623646926593,258.049232069405,257.875291925504,1985.50413833106,1985.67807847497,107700000,2
282,287,0.518857737550469,6.74094488028809,6.13609597503948,6.74218306914118,6.14099986884627,258.394149663054,257.875291925504,1985.50413833106,1986.02299606862,107700000,2
283,285,0.0839549252422245,6.74106150990704,6.13623646926593,6.742071892052,6.13386665656286,258.133186994647,258.049232069405,1985.67807847497,1985.76203340021,107700000,2
283,284,26.6515202428254,6.74106150990704,6.13623646926593,6.74104492732699,6.136478118368,284.70075231223,258.049232069405,1985.67807847497,2012.32959871779,107700000,2
284,73,6.68683963837294,6.74104492732699,6.136478118368,6.75115495192287,6.13766734270151,291.387591950603,284.70075231223,2012.32959871779,2019.01643835616,107700000,2
284,74,5.81012730960585,6.74104492732699,6.136478118368,6.74550227518619,6.13713301079268,290.510879621836,284.70075231223,2012.32959871779,2018.1397260274,107700000,2
285,286,5.66173175998303,6.742071892052,6.13386665656286,7.47224313905727,5.81354012259379,263.79491875463,258.133186994647,1985.76203340021,1991.42376516019,107700000,2
285,75,22.3226660533435,6.742071892052,6.13386665656286,6.73771544965276,6.22653965036254,280.45585304799,258.133186994647,1985.76203340021,2008.08469945355,107700000,2
286,77,27.5926731959731,7.47224313905727,5.81354012259379,7.456942,5.800781,291.387591950603,263.79491875463,1991.42376516019,2019.01643835616,107700000,2
286,76,26.6228101822744,7.47224313905727,5.81354012259379,6.997077,5.904454,290.417728936904,263.79491875463,1991.42376516019,2018.04657534247,107700000,2
287,288,18.2678680033647,6.74218306914118,6.14099986884627,6.84327033152443,6.1249333177942,276.662017666419,258.394149663054,1986.02299606862,2004.29086407198,107700000,2
287,80,32.1304285889187,6.74218306914118,6.14099986884627,6.713854,6.154398,290.524578251973,258.394149663054,1986.02299606862,2018.15342465753,107700000,2
288,79,14.8022866129513,6.84327033152443,6.1249333177942,7.06222387195782,6.26491501193304,291.46430427937,276.662017666419,2004.29086407198,2019.09315068493,107700000,2
288,78,14.7913277088416,6.84327033152443,6.1249333177942,6.678119,3.51526,291.45334537526,276.662017666419,2004.29086407198,2019.08219178082,107700000,2
289,83,28.8902541597239,6.77794884103268,6.08381982238301,6.61761635694995,5.98293130225055,290.521838525945,261.631584366222,1989.26043077178,2018.15068493151,107700000,2
289,290,16.061178167842,6.77794884103268,6.08381982238301,6.77439127555195,6.0809266730899,277.692762534064,261.631584366222,1989.26043077178,2005.32160893963,107700000,2
290,81,6.47565133434751,6.77439127555195,6.0809266730899,6.77411831785644,6.07411089759364,284.168413868411,277.692762534064,2005.32160893963,2011.79726027397,107700000,2
290,82,5.89756914256669,6.77439127555195,6.0809266730899,6.77545218615398,6.07307325250009,283.59033167663,277.692762534064,2005.32160893963,2011.21917808219,107700000,2
291,294,5.29429380410528,6.74988122025023,6.13213172765675,6.75350563721743,6.13757949078652,250.016173451662,244.721879647556,1972.35072605312,1977.64501985722,107700000,2
291,292,1.83132426879764,6.74988122025023,6.13213172765675,6.75376630405725,6.13295691401127,246.553203916354,244.721879647556,1972.35072605312,1974.18205032192,107700000,2
292,293,3.28370318291596,6.75376630405725,6.13295691401127,6.75202455029284,6.13066571732909,249.83690709927,246.553203916354,1974.18205032192,1977.46575350483,107700000,2
292,85,43.9330181712351,6.75376630405725,6.13295691401127,6.479748,5.898933,290.486222087589,246.553203916354,1974.18205032192,2018.11506849315,107700000,2
293,87,16.5342464951686,6.75202455029284,6.13066571732909,6.75048568236583,6.13231259831759,266.371153594439,249.83690709927,1977.46575350483,1994,107700000,2
293,86,39.7863012896891,6.75202455029284,6.13066571732909,6.75049177250402,6.22266275198925,289.623208388959,249.83690709927,1977.46575350483,2017.25205479452,107700000,2
294,330,24.0820621233852,6.75350563721743,6.13757949078652,6.74934790488341,6.13542642760779,274.098235575047,250.016173451662,1977.64501985722,2001.72708198061,107700000,2
294,295,1.53333941376492,6.75350563721743,6.13757949078652,6.76295661432051,6.13922442044629,251.549512865427,250.016173451662,1977.64501985722,1979.17835927099,107700000,2
295,296,2.23622904716805,6.76295661432051,6.13922442044629,6.91609705443736,5.76223925452384,253.785741912595,251.549512865427,1979.17835927099,1981.41458831816,107700000,2
295,305,0.650312771712265,6.76295661432051,6.13922442044629,7.07201886515968,6.2678101214156,252.199825637139,251.549512865427,1979.17835927099,1979.8286720427,107700000,2
