node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
256,264,16.7404503511399,6.70460195901052,6.32571044123574,6.70532903410778,6.32530508028283,224.365228202072,207.624777850932,1978.54127915285,1995.28172950399,146300000,2
257,262,12.9870973924214,6.71003103381468,6.32906733184721,6.71112175101863,6.32512386788832,221.649409933648,208.662312541227,1979.57881384314,1992.56591123556,146300000,2
257,258,5.03336491393964,6.71003103381468,6.32906733184721,6.7123526315549,6.32657128721677,213.695677455166,208.662312541227,1979.57881384314,1984.61217875708,146300000,2
258,259,10.5388024982117,6.7123526315549,6.32657128721677,6.69879828485362,6.32320388646086,224.234479953378,213.695677455166,1984.61217875708,1995.15098125529,146300000,2
258,58,23.4725206964709,6.7123526315549,6.32657128721677,6.71467887561553,6.33261126886783,237.168198151637,213.695677455166,1984.61217875708,2008.08469945355,146300000,2
259,54,24.0024434022416,6.69879828485362,6.32320388646086,7.06379459727649,6.27103215460141,248.23692335562,224.234479953378,1995.15098125529,2019.15342465753,146300000,2
259,260,19.058326766745,6.69879828485362,6.32320388646086,6.70698311740729,6.32601629060257,243.292806720123,224.234479953378,1995.15098125529,2014.20930802204,146300000,2
260,57,3.97425362179803,6.70698311740729,6.32601629060257,6.70992132043424,6.32902135953352,247.267060341921,243.292806720123,2014.20930802204,2018.18356164384,146300000,2
260,261,1.67209346527661,6.70698311740729,6.32601629060257,6.70837027904543,6.32646903516401,244.9649001854,243.292806720123,2014.20930802204,2015.88140148731,146300000,2
261,55,3.2090094715899,6.70837027904543,6.32646903516401,6.71016170715652,6.32504879361357,248.173909656989,244.9649001854,2015.88140148731,2019.0904109589,146300000,2
261,56,2.29942043049406,6.70837027904543,6.32646903516401,6.71324584857782,6.33278127553699,247.264320615894,244.9649001854,2015.88140148731,2018.18082191781,146300000,2
262,263,20.5255805565147,6.71112175101863,6.32512386788832,6.71654307089955,6.32815975496246,242.174990490163,221.649409933648,1992.56591123556,2013.09149179208,146300000,2
262,59,26.453266846629,6.71112175101863,6.32512386788832,6.71077576039321,6.32413282077044,248.102676780277,221.649409933648,1992.56591123556,2019.01917808219,146300000,2
263,60,3.03145902759458,6.71654307089955,6.32815975496246,6.74508032149119,6.22435689974038,245.206449517757,242.174990490163,2013.09149179208,2016.12295081967,146300000,2
263,61,5.02357670107314,6.71654307089955,6.32815975496246,6.71584028728702,6.32998614079235,247.198567191236,242.174990490163,2013.09149179208,2018.11506849315,146300000,2
264,265,8.18965510003549,6.70532903410778,6.32530508028283,6.70543811212425,6.32409598182502,232.554883302107,224.365228202072,1995.28172950399,2003.47138460402,146300000,2
264,268,1.45490968994232,6.70532903410778,6.32530508028283,6.71122506654325,6.32108384053258,225.820137892014,224.365228202072,1995.28172950399,1996.73663919393,146300000,2
265,62,14.6327249850194,6.70543811212425,6.32409598182502,6.71156963074321,6.3314409022382,247.187608287126,232.554883302107,2003.47138460402,2018.10410958904,146300000,2
265,266,3.89141804979999,6.70543811212425,6.32409598182502,6.70671555262683,6.32352561198896,236.446301351907,232.554883302107,2003.47138460402,2007.36280265382,146300000,2
266,267,6.28850057619754,6.70671555262683,6.32352561198896,6.70770058393325,6.32634875804447,242.734801928105,236.446301351907,2007.36280265382,2013.65130323002,146300000,2
266,63,11.815279537959,6.70671555262683,6.32352561198896,6.71288261799415,6.32589340553329,248.261580889866,236.446301351907,2007.36280265382,2019.17808219178,146300000,2
267,64,5.3952721124465,6.70770058393325,6.32634875804447,6.7118209062716,6.32434560598437,248.130074040551,242.734801928105,2013.65130323002,2019.04657534247,146300000,2
267,65,5.39253238641915,6.70770058393325,6.32634875804447,6.70829540223279,6.32661604597538,248.127334314524,242.734801928105,2013.65130323002,2019.04383561644,146300000,2
268,66,22.3510320389482,6.71122506654325,6.32108384053258,6.73990603570636,6.22066863733628,248.171169930962,225.820137892014,1996.73663919393,2019.08767123288,146300000,2
268,269,15.0072053863182,6.71122506654325,6.32108384053258,6.71218152599045,6.32403414385396,240.827343278332,225.820137892014,1996.73663919393,2011.74384458025,146300000,2
269,68,6.38766226906823,6.71218152599045,6.32403414385396,6.71337393598461,6.32434467115441,247.2150055474,240.827343278332,2011.74384458025,2018.13150684931,146300000,2
269,67,6.35478555673949,6.71218152599045,6.32403414385396,6.71270486942857,6.32842504359533,247.182128835072,240.827343278332,2011.74384458025,2018.09863013699,146300000,2
270,272,3.76604192471441,7.07268699748261,6.26155884847903,7.06552511072894,6.26231764976249,193.9149994568,190.148957532085,1961.065458834,1964.83150075871,146300000,2
270,271,21.4168787442409,7.07268699748261,6.26155884847903,7.06289548537124,6.24614146247067,211.565836276326,190.148957532085,1961.065458834,1982.48233757824,146300000,2
271,70,35.6272514628549,7.06289548537124,6.24614146247067,7.06919651558577,6.26379218675715,247.193087739181,211.565836276326,1982.48233757824,2018.1095890411,146300000,2
271,69,35.6382103669646,7.06289548537124,6.24614146247067,6.947775,5.91429,247.204046643291,211.565836276326,1982.48233757824,2018.12054794521,146300000,2
272,273,2.32635908564355,7.06552511072894,6.26231764976249,7.06200519967215,6.26441012353065,196.241358542443,193.9149994568,1964.83150075871,1967.15785984436,146300000,2
272,400,33.9199738466168,7.06552511072894,6.26231764976249,7.10083480506975,6.74095926776477,227.834973303417,193.9149994568,1964.83150075871,1998.75147460533,146300000,2
273,274,1.30990353658279,7.06200519967215,6.26441012353065,7.06707551734343,6.26556178572225,197.551262079026,196.241358542443,1967.15785984436,1968.46776338094,146300000,2
273,198,51.9654278268749,7.06200519967215,6.26441012353065,7.06971722105729,6.26520587825713,248.206786369318,196.241358542443,1967.15785984436,2019.12328767123,146300000,2
274,275,0.778638484046716,7.06707551734343,6.26556178572225,6.7358224591628,6.12869523245158,198.329900563073,197.551262079026,1968.46776338094,1969.24640186499,146300000,2
274,355,7.73929184654278,7.06707551734343,6.26556178572225,7.06595401221122,6.26425707047197,205.290553925569,197.551262079026,1968.46776338094,1976.20705522748,146300000,2
275,276,2.1415889359487,6.7358224591628,6.12869523245158,6.7362734334256,6.12775743779455,200.471489499022,198.329900563073,1969.24640186499,1971.38799080094,146300000,2
275,315,3.10090784626722,6.7358224591628,6.12869523245158,6.73761199082534,6.12889551275564,201.43080840934,198.329900563073,1969.24640186499,1972.34730971125,146300000,2
276,71,46.6750228976939,6.7362734334256,6.12775743779455,6.71132872527976,6.32492926069787,247.146512396715,200.471489499022,1971.38799080094,2018.06301369863,146300000,2
276,277,2.52349315490951,6.7362734334256,6.12775743779455,6.7347407248386,6.13035975416601,202.994982653931,200.471489499022,1971.38799080094,1973.91148395585,146300000,2
277,278,1.85469617746685,6.7347407248386,6.13035975416601,6.74442903099744,6.12233745680604,204.849678831398,202.994982653931,1973.91148395585,1975.76618013331,146300000,2
277,292,2.48245328933307,6.7347407248386,6.13035975416601,6.69579118994109,6.13622692863128,205.477435943264,202.994982653931,1973.91148395585,1976.39393724518,146300000,2
278,290,2.04988021189774,6.74442903099744,6.12233745680604,6.74853958151727,6.12621842491274,206.899559043296,204.849678831398,1975.76618013331,1977.81606034521,146300000,2
278,279,3.71619088959627,6.74442903099744,6.12233745680604,6.73525173815077,6.12952279745933,208.565869720994,204.849678831398,1975.76618013331,1979.48237102291,146300000,2
279,83,9.51762897709119,6.73525173815077,6.12952279745933,6.75170945393258,6.13590208873624,218.083498698085,208.565869720994,1979.48237102291,1989,146300000,2
279,280,1.47255780136354,6.73525173815077,6.12952279745933,6.73338751003884,6.12662721641306,210.038427522358,208.565869720994,1979.48237102291,1980.95492882427,146300000,2
280,82,37.1984958332619,6.73338751003884,6.12662721641306,6.713854,6.154398,247.23692335562,210.038427522358,1980.95492882427,2018.15342465753,146300000,2
280,281,0.565892127484744,6.73338751003884,6.12662721641306,6.72961329512861,6.12615176973204,210.604319649842,210.038427522358,1980.95492882427,1981.52082095176,146300000,2
281,282,1.23423449347938,6.72961329512861,6.12615176973204,6.79315588373667,6.09791557622946,211.838554143322,210.604319649842,1981.52082095176,1982.75505544524,146300000,2
281,286,0.622258176601648,6.72961329512861,6.12615176973204,6.74916125090605,6.14022173234586,211.226577826444,210.604319649842,1981.52082095176,1982.14307912836,146300000,2
282,284,15.6376711611685,6.79315588373667,6.09791557622946,6.80020663706923,6.09107162854727,227.47622530449,211.838554143322,1982.75505544524,1998.3927266064,146300000,2
282,283,20.1207515137919,6.79315588373667,6.09791557622946,6.66427645183988,3.52163473612061,231.959305657114,211.838554143322,1982.75505544524,2002.87580695903,146300000,2
283,73,16.2173437259032,6.66427645183988,3.52163473612061,7.06222387195782,6.26491501193304,248.176649383017,231.959305657114,2002.87580695903,2019.09315068493,146300000,2
283,72,16.2063848217935,6.66427645183988,3.52163473612061,6.678119,3.51526,248.165690478907,231.959305657114,2002.87580695903,2019.08219178082,146300000,2
284,285,8.16580139183146,6.80020663706923,6.09107162854727,6.77660512534788,6.07164537585933,235.642026696322,227.47622530449,1998.3927266064,2006.55852799824,146300000,2
284,76,19.757958325102,6.80020663706923,6.09107162854727,6.61761635694995,5.98293130225055,247.234183629592,227.47622530449,1998.3927266064,2018.15068493151,146300000,2
285,74,5.23873227573616,6.77660512534788,6.07164537585933,6.77411831785644,6.07411089759364,240.880758972058,235.642026696322,2006.55852799824,2011.79726027397,146300000,2
285,75,4.66065008395533,6.77660512534788,6.07164537585933,6.77545218615398,6.07307325250009,240.302676780277,235.642026696322,2006.55852799824,2011.21917808219,146300000,2
286,287,8.23467399264074,6.74916125090605,6.14022173234586,6.9944087203365,6.01480123091049,219.461251819085,211.226577826444,1982.14307912836,1990.377753121,146300000,2
286,288,0.11005965744674,6.74916125090605,6.14022173234586,6.75018033104087,6.14080461955443,211.336637483891,211.226577826444,1982.14307912836,1982.25313878581,146300000,2
287,78,28.6386852351649,6.9944087203365,6.01480123091049,7.456942,5.800781,248.09993705425,219.461251819085,1990.377753121,2019.01643835616,146300000,2
287,77,27.6688222214663,6.9944087203365,6.01480123091049,6.997077,5.904454,247.130074040551,219.461251819085,1990.377753121,2018.04657534247,146300000,2
288,81,25.8315606677463,6.75018033104087,6.14080461955443,6.73771544965276,6.22653965036254,237.168198151637,211.336637483891,1982.25313878581,2008.08469945355,146300000,2
288,289,28.118849847911,6.75018033104087,6.14080461955443,6.74926270695558,6.13800628165652,239.455487331802,211.336637483891,1982.25313878581,2010.37198863372,146300000,2
289,80,7.76773739368079,6.74926270695558,6.13800628165652,6.74550227518619,6.13713301079268,247.223224725483,239.455487331802,2010.37198863372,2018.1397260274,146300000,2
289,79,8.64444972244789,6.74926270695558,6.13800628165652,6.75115495192287,6.13766734270151,248.09993705425,239.455487331802,2010.37198863372,2019.01643835616,146300000,2
290,84,40.3017478739679,6.74853958151727,6.12621842491274,6.74545085629231,6.1286290781182,247.201306917264,206.899559043296,1977.81606034521,2018.11780821918,146300000,2
290,291,8.70637946000198,6.74853958151727,6.12621842491274,6.93871764148917,5.98946575246481,215.605938503298,206.899559043296,1977.81606034521,1986.52243980521,146300000,2
291,86,32.5433136194452,6.93871764148917,5.98946575246481,6.941039,5.98506,248.149252122743,215.605938503298,1986.52243980521,2019.06575342466,146300000,2
291,85,31.6255054002671,6.93871764148917,5.98946575246481,6.94089,5.984769,247.231443903565,215.605938503298,1986.52243980521,2018.14794520548,146300000,2
292,295,19.5099985009434,6.69579118994109,6.13622692863128,6.73937332750782,6.21336417370196,224.987434444207,205.477435943264,1976.39393724518,1995.90393574612,146300000,2
292,293,17.2449903050691,6.69579118994109,6.13622692863128,6.69969935292485,6.13506772556769,222.722426248333,205.477435943264,1976.39393724518,1993.63892755025,146300000,2
293,87,25.4131272442726,6.69969935292485,6.13506772556769,6.754196,6.054167,248.135553492606,222.722426248333,1993.63892755025,2019.05205479452,146300000,2
293,294,1.48989568861292,6.69969935292485,6.13506772556769,6.69246390218662,6.19310561923896,224.212321936946,222.722426248333,1993.63892755025,1995.12882323886,146300000,2
294,89,22.9643274460708,6.69246390218662,6.19310561923896,6.61390805769072,5.98550462174208,247.176649383017,224.212321936946,1995.12882323886,2018.09315068493,146300000,2
294,88,22.9095329255227,6.69246390218662,6.19310561923896,7.19622815348764,5.58834735374877,247.121854862469,224.212321936946,1995.12882323886,2018.03835616438,146300000,2
295,90,12.1807637074297,6.73937332750782,6.21336417370196,6.74316221800198,6.22440233874501,237.168198151637,224.987434444207,1995.90393574612,2008.08469945355,146300000,2
295,296,0.601824726893199,6.73937332750782,6.21336417370196,6.89569963703865,5.73752451739901,225.589259171101,224.987434444207,1995.90393574612,1996.50576047302,146300000,2
