node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
253,47,2.53219069262592,6.70622754249837,6.32591383393258,6.7118209062716,6.32434560598437,305.160551285471,302.628360592845,2016.51438464984,2019.04657534247,138700000,2
253,48,2.52945096659856,6.70622754249837,6.32591383393258,6.70829540223279,6.32661604597538,305.157811559443,302.628360592845,2016.51438464984,2019.04383561644,138700000,2
254,49,26.3492878020568,6.7129263874919,6.32417142399691,6.73990603570636,6.22066863733628,305.201647175882,278.852359373825,1992.73838343082,2019.08767123288,138700000,2
254,255,14.6824561056828,6.7129263874919,6.32417142399691,6.71342384358855,6.324705170788,293.534815479508,278.852359373825,1992.73838343082,2007.4208395365,138700000,2
255,51,10.7106673128122,6.71342384358855,6.324705170788,6.71337393598461,6.32434467115441,304.24548279232,293.534815479508,2007.4208395365,2018.13150684931,138700000,2
255,50,10.6777906004835,6.71342384358855,6.324705170788,6.71270486942857,6.32842504359533,304.212606079991,293.534815479508,2007.4208395365,2018.09863013699,138700000,2
256,257,12.5921940473747,7.06099652745089,6.26634835350005,7.06098076544346,6.26573527543725,262.287157129572,249.694963082197,1963.58098713919,1976.17318118657,138700000,2
256,258,5.12891668388749,7.06099652745089,6.26634835350005,7.05659013416738,6.26504540520274,254.823879766085,249.694963082197,1963.58098713919,1968.70990382308,138700000,2
257,53,41.9364078545289,7.06098076544346,6.26573527543725,7.06919651558577,6.26379218675715,304.223564984101,262.287157129572,1976.17318118657,2018.1095890411,138700000,2
257,52,41.9473667586386,7.06098076544346,6.26573527543725,6.947775,5.91429,304.23452388821,262.287157129572,1976.17318118657,2018.12054794521,138700000,2
258,259,0.703620899910497,7.05659013416738,6.26504540520274,7.05670502942385,6.26716715773202,255.527500665995,254.823879766085,1968.70990382308,1969.41352472299,138700000,2
258,305,0.736333043290429,7.05659013416738,6.26504540520274,6.75598960862271,6.13448107413186,255.560212809375,254.823879766085,1968.70990382308,1969.44623686637,138700000,2
259,260,5.11722000241303,7.05670502942385,6.26716715773202,7.05518245556153,6.25932516812098,260.644720668408,255.527500665995,1969.41352472299,1974.5307447254,138700000,2
259,54,49.7097629482427,7.05670502942385,6.26716715773202,7.06971722105729,6.26520587825713,305.237263614238,255.527500665995,1969.41352472299,2019.12328767123,138700000,2
260,55,44.4884333567885,7.05518245556153,6.25932516812098,7.06274054901304,6.27021844691967,305.133154025197,260.644720668408,1974.5307447254,2019.01917808219,138700000,2
260,261,13.8517597315069,7.05518245556153,6.25932516812098,6.91628273236538,5.77174066456482,274.496480399915,260.644720668408,1974.5307447254,1988.38250445691,138700000,2
261,262,0.355726374359779,6.91628273236538,5.77174066456482,6.91639642132793,5.77238827079055,274.852206774275,274.496480399915,1988.38250445691,1988.73823083127,138700000,2
261,56,30.6394133513089,6.91628273236538,5.77174066456482,7.457113,5.799837,305.135893751224,274.496480399915,1988.38250445691,2019.02191780822,138700000,2
262,304,4.03163769254796,6.91639642132793,5.77238827079055,6.91750255048979,5.77826998310486,278.883844466823,274.852206774275,1988.73823083127,1992.76986852382,138700000,2
262,263,2.67422026300711,6.91639642132793,5.77238827079055,6.92346742899465,5.78530085941606,277.526427037282,274.852206774275,1988.73823083127,1991.41245109428,138700000,2
263,267,2.95395931064816,6.92346742899465,5.78530085941606,7.18836701147928,5.58227405390787,280.48038634793,277.526427037282,1991.41245109428,1994.36641040493,138700000,2
263,264,4.90920747628754,6.92346742899465,5.78530085941606,6.92144559765047,5.78672073585431,282.435634513569,277.526427037282,1991.41245109428,1996.32165857056,138700000,2
264,265,8.82325894800385,6.92144559765047,5.78672073585431,6.92253423709368,5.77237844719186,291.258893461573,282.435634513569,1996.32165857056,2005.14491751857,138700000,2
264,266,21.556548597952,6.92144559765047,5.78672073585431,6.92663406245231,5.77386944105042,303.992183111521,282.435634513569,1996.32165857056,2017.87820716852,138700000,2
265,57,9.99754823485618,6.92253423709368,5.77237844719186,6.92264528929399,5.77726236311756,301.256441696429,291.258893461573,2005.14491751857,2015.14246575342,138700000,2
265,58,9.4605619334864,6.92253423709368,5.77237844719186,6.92559202284026,5.76956818153274,300.71945539506,291.258893461573,2005.14491751857,2014.60547945205,138700000,2
266,60,1.17932707805882,6.92663406245231,5.77386944105042,6.92784045779176,5.77352703744276,305.17151018958,303.992183111521,2017.87820716852,2019.05753424658,138700000,2
266,59,0.234121598606646,6.92663406245231,5.77386944105042,6.92712408622406,5.77249769966899,304.226304710128,303.992183111521,2017.87820716852,2018.11232876712,138700000,2
267,268,4.58638312930761,7.18836701147928,5.58227405390787,7.19346986138017,5.5834215762981,285.066769477238,280.48038634793,1994.36641040493,1998.95279353423,138700000,2
267,287,5.31270576009552,7.18836701147928,5.58227405390787,7.19465386868335,5.58375065607308,285.793092108026,280.48038634793,1994.36641040493,1999.67911616502,138700000,2
268,269,8.28955973168118,7.19346986138017,5.5834215762981,7.19593488985592,5.58924023604596,293.356329208919,285.066769477238,1998.95279353423,2007.24235326591,138700000,2
268,61,17.2111408919968,7.19346986138017,5.5834215762981,7.19391936167108,5.58830134836529,302.277910369234,285.066769477238,1998.95279353423,2016.16393442623,138700000,2
269,285,0.824510157775448,7.19593488985592,5.58924023604596,7.19233531969516,5.58580239876664,294.180839366694,293.356329208919,2007.24235326591,2008.06686342369,138700000,2
269,270,0.666861891674751,7.19593488985592,5.58924023604596,7.19556503667259,5.58584066835734,294.023191100594,293.356329208919,2007.24235326591,2007.90921515759,138700000,2
270,271,3.33800915587416,7.19556503667259,5.58584066835734,7.19928228563296,5.58460936916246,297.361200256468,294.023191100594,2007.90921515759,2011.24722431346,138700000,2
270,274,0.318645511742844,7.19556503667259,5.58584066835734,7.1955394689649,5.58634206817384,294.341836612336,294.023191100594,2007.90921515759,2008.22786066933,138700000,2
271,65,6.76921404270144,7.19928228563296,5.58460936916246,7.20176573122879,5.58616067043712,304.130414299169,297.361200256468,2011.24722431346,2018.01643835616,138700000,2
271,272,1.93769801124942,7.19928228563296,5.58460936916246,7.19994517968034,5.58532001366107,299.298898267717,297.361200256468,2011.24722431346,2013.18492232471,138700000,2
272,62,4.92192699035618,7.19994517968034,5.58532001366107,7.19351796325213,5.58198912684151,304.220825258073,299.298898267717,2013.18492232471,2018.10684931507,138700000,2
272,273,0.886595646487742,7.19994517968034,5.58532001366107,7.19889182406735,5.58371051038325,300.185493914205,299.298898267717,2013.18492232471,2014.0715179712,138700000,2
273,64,3.95861901510129,7.19889182406735,5.58371051038325,7.2018793247284,5.58579319788574,304.144112929306,300.185493914205,2014.0715179712,2018.0301369863,138700000,2
273,63,4.97505737126566,7.19889182406735,5.58371051038325,7.1969814723772,5.58890945682964,305.160551285471,300.185493914205,2014.0715179712,2019.04657534247,138700000,2
274,275,1.66363939382128,7.1955394689649,5.58634206817384,7.19729232333729,5.58644296733273,296.005476006158,294.341836612336,2008.22786066933,2009.89150006315,138700000,2
274,77,10.887207823819,7.1955394689649,5.58634206817384,7.20189440968378,5.58931885977508,305.229044436155,294.341836612336,2008.22786066933,2019.11506849315,138700000,2
275,276,0.800140651584856,7.19729232333729,5.58644296733273,7.19757046832985,5.58544609609408,296.805616657743,296.005476006158,2009.89150006315,2010.69164071474,138700000,2
275,76,9.16877390944989,7.19729232333729,5.58644296733273,7.1949602540955,5.58222500875849,305.174249915608,296.005476006158,2009.89150006315,2019.0602739726,138700000,2
276,281,0.497428335679506,7.19757046832985,5.58544609609408,7.1973688640054,5.58447755271815,297.303044993422,296.805616657743,2010.69164071474,2011.18906905042,138700000,2
276,277,0.622249164764169,7.19757046832985,5.58544609609408,7.19188206640836,5.58775935875269,297.427865822507,296.805616657743,2010.69164071474,2011.3138898795,138700000,2
277,278,3.07409783584971,7.19188206640836,5.58775935875269,7.19458030970581,5.58828368132868,300.501963658356,297.427865822507,2011.3138898795,2014.38798771535,138700000,2
277,66,6.80939779173099,7.19188206640836,5.58775935875269,7.62692,5.21561,304.237263614238,297.427865822507,2011.3138898795,2018.12328767123,138700000,2
278,67,1.31886159971682,7.19458030970581,5.58828368132868,7.19387020528564,5.58798496155377,301.820825258073,300.501963658356,2014.38798771535,2015.70684931507,138700000,2
278,279,0.690588171034349,7.19458030970581,5.58828368132868,7.19544575117419,5.58795471930025,301.192551829391,300.501963658356,2014.38798771535,2015.07857588639,138700000,2
279,280,0.584242711939285,7.19544575117419,5.58795471930025,7.19539819908127,5.58636443711415,301.77679454133,301.192551829391,2015.07857588639,2015.66281859833,138700000,2
279,70,3.98443781224416,7.19544575117419,5.58795471930025,7.19969445116681,5.58349824005046,305.176989641635,301.192551829391,2015.07857588639,2019.06301369863,138700000,2
280,68,3.43307181263362,7.19539819908127,5.58636443711415,7.19657562797043,5.58747229340106,305.209866353964,301.77679454133,2015.66281859833,2019.09589041096,138700000,2
280,69,2.38101701811315,7.19539819908127,5.58636443711415,7.19578131257928,5.58914138793895,304.157811559443,301.77679454133,2015.66281859833,2018.04383561644,138700000,2
281,282,0.448554617550279,7.1973688640054,5.58447755271815,7.19854261278498,5.58437186518765,297.751599610972,297.303044993422,2011.18906905042,2011.63762366797,138700000,2
281,75,6.93421862081565,7.1973688640054,5.58447755271815,7.19988828022543,5.58610572162991,304.237263614238,297.303044993422,2011.18906905042,2018.12328767123,138700000,2
282,283,2.30874547713743,7.19854261278498,5.58437186518765,7.19544284016229,5.585903247331,300.06034508811,297.751599610972,2011.63762366797,2013.9463691451,138700000,2
282,71,6.46374619504606,7.19854261278498,5.58437186518765,7.20173988390716,5.59005330602529,304.215345806018,297.751599610972,2011.63762366797,2018.10136986301,138700000,2
283,284,0.0767381384308621,7.19544284016229,5.585903247331,7.19742261750001,5.58877744509939,300.137083226541,300.06034508811,2013.9463691451,2014.02310728354,138700000,2
283,72,5.22897332064842,7.19544284016229,5.585903247331,7.19600153768656,5.58424095365002,305.289318408758,300.06034508811,2013.9463691451,2019.17534246575,138700000,2
284,74,5.05360504523133,7.19742261750001,5.58877744509939,7.20134058080972,5.58267562150543,305.190688271772,300.137083226541,2014.02310728354,2019.07671232877,138700000,2
284,73,5.13579682605319,7.19742261750001,5.58877744509939,7.19375465479366,5.58632016461038,305.272880052594,300.137083226541,2014.02310728354,2019.15890410959,138700000,2
285,286,3.005314644389,7.19233531969516,5.58580239876664,7.1988689230075,5.58639961335184,297.186154011083,294.180839366694,2008.06686342369,2011.07217806808,138700000,2
285,78,10.0564242475434,7.19233531969516,5.58580239876664,7.19733567883593,5.5835032348633,304.237263614238,294.180839366694,2008.06686342369,2018.12328767123,138700000,2
286,80,7.03467124699007,7.1988689230075,5.58639961335184,7.20080419758796,5.59123366411602,304.220825258073,297.186154011083,2011.07217806808,2018.10684931507,138700000,2
286,79,7.02371234288042,7.1988689230075,5.58639961335184,7.19773048688805,5.58451329353782,304.209866353964,297.186154011083,2011.07217806808,2018.09589041096,138700000,2
287,290,0.310545316491908,7.19465386868335,5.58375065607308,7.1969702689293,5.58568204145183,286.103637424517,285.793092108026,1999.67911616502,1999.98966148151,138700000,2
287,288,1.0611766486717,7.19465386868335,5.58375065607308,7.19668952458016,5.58008246713451,286.854268756697,285.793092108026,1999.67911616502,2000.74029281369,138700000,2
288,289,1.17202423920611,7.19668952458016,5.58008246713451,7.19857685815958,5.58445652915529,288.026292995903,286.854268756697,2000.74029281369,2001.9123170529,138700000,2
288,81,18.3282003369924,7.19668952458016,5.58008246713451,7.20003712708668,5.5869470593851,305.18246909369,286.854268756697,2000.74029281369,2019.06849315068,138700000,2
289,82,17.1589158238139,7.19857685815958,5.58445652915529,6.3329840202129,5.61743736678021,305.185208819717,288.026292995903,2001.9123170529,2019.07123287671,138700000,2
289,83,17.0849432210741,7.19857685815958,5.58445652915529,7.20068473881698,5.58264149671151,305.111236216977,288.026292995903,2001.9123170529,2018.99726027397,138700000,2
290,291,1.02235100674802,7.1969702689293,5.58568204145183,7.2018666608169,5.58552283993894,287.125988431265,286.103637424517,1999.98966148151,2001.01201248826,138700000,2
290,298,0.380280184390447,7.1969702689293,5.58568204145183,7.19692108624691,5.58549732054817,286.483917608908,286.103637424517,1999.98966148151,2000.3699416659,138700000,2
291,293,6.06736266895214,7.2018666608169,5.58552283993894,7.2014203208326,5.58485474304397,293.193351100218,287.125988431265,2001.01201248826,2007.07937515721,138700000,2
291,292,2.18611882848555,7.2018666608169,5.58552283993894,6.7347374906126,5.40517066369673,289.312107259751,287.125988431265,2001.01201248826,2003.19813131675,138700000,2
292,84,15.9498138887331,6.7347374906126,5.40517066369673,7.09134856982734,4.79967823352929,305.261921148484,289.312107259751,2003.19813131675,2019.14794520548,138700000,2
292,85,15.8511837517469,6.7347374906126,5.40517066369673,6.733367,5.401827,305.163291011498,289.312107259751,2003.19813131675,2019.04931506849,138700000,2
293,295,0.878787258097503,7.2014203208326,5.58485474304397,7.20152414812901,5.58193344227323,294.072138358315,293.193351100218,2007.07937515721,2007.95816241531,138700000,2
293,294,0.76188909488549,7.2014203208326,5.58485474304397,7.19946181079637,5.59309354820869,293.955240195103,293.193351100218,2007.07937515721,2007.8412642521,138700000,2
294,86,8.32267017413132,7.19946181079637,5.59309354820869,7.20237023521521,5.5888399342637,302.277910369234,293.955240195103,2007.8412642521,2016.16393442623,138700000,2
294,87,10.2765439670799,7.19946181079637,5.59309354820869,7.19784584525498,5.59129359252713,304.231784162183,293.955240195103,2007.8412642521,2018.11780821918,138700000,2
295,297,2.70607434877813,7.20152414812901,5.58193344227323,7.20033552903002,5.58436101705443,296.778212707093,294.072138358315,2007.95816241531,2010.66423676409,138700000,2
