node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,24,8.7981560219358,6.33184348784836,8.09591422961838,6.32853021561584,8.09720853811841,242.416193000287,233.618036978351,2009.30321384108,2018.10136986301,136600000,2
228,229,6.90905243308876,6.33184348784836,8.09591422961838,6.33351164595969,8.10215511198916,240.52708941144,233.618036978351,2009.30321384108,2016.21226627417,136600000,2
229,23,1.86718578062796,6.33351164595969,8.10215511198916,6.340038,8.129261,242.394275192068,240.52708941144,2016.21226627417,2018.07945205479,136600000,2
229,22,1.89732276692934,6.33351164595969,8.10215511198916,6.32911907820355,8.09975445732861,242.424412178369,240.52708941144,2016.21226627417,2018.1095890411,136600000,2
230,26,0.74714424979422,6.12928953395252,8.00461196629193,6.128725,8.00679,242.438110808506,241.690966558712,2017.37614342144,2018.12328767123,136600000,2
230,25,1.75536342787629,6.12928953395252,8.00461196629193,5.889345,7.953555,243.446329986588,241.690966558712,2017.37614342144,2019.13150684931,136600000,2
231,232,75.5887658872213,6.20598720250502,6.73613734791658,6.19954354775949,6.77393044582147,166.278194093346,90.6894282061243,1866.37460506885,1941.96337095607,136600000,2
231,237,57.1974424091545,6.20598720250502,6.73613734791658,6.19837088215015,6.73306132122462,147.886870615279,90.6894282061243,1866.37460506885,1923.57204747801,136600000,2
232,233,6.91356111590626,6.19954354775949,6.77393044582147,8.89267573175966,11.3554778737313,173.191755209252,166.278194093346,1941.96337095607,1948.87693207198,136600000,2
232,36,32.1215605507766,6.19954354775949,6.77393044582147,6.166667,6.783333,198.399754644122,166.278194093346,1941.96337095607,1974.08493150685,136600000,2
233,234,36.3719416292561,8.89267573175966,11.3554778737313,8.89402439852075,11.3559950462957,209.563696838508,173.191755209252,1948.87693207198,1985.24887370123,136600000,2
233,235,27.7846598905814,8.89267573175966,11.3554778737313,8.90198820064121,11.3580323049873,200.976415099833,173.191755209252,1948.87693207198,1976.66159196256,136600000,2
234,32,30.7620552605138,8.89402439852075,11.3559950462957,7.251211,9.976395,240.325752099022,209.563696838508,1985.24887370123,2016.01092896175,136600000,2
234,31,26.8604159162514,8.89402439852075,11.3559950462957,8.89868503281071,11.3596034945244,236.424112754759,209.563696838508,1985.24887370123,2012.10928961749,136600000,2
235,236,30.5728931505807,8.90198820064121,11.3580323049873,8.89015357007217,11.3542241784053,231.549308250414,200.976415099833,1976.66159196256,2007.23448511314,136600000,2
235,35,35.4422331740517,8.90198820064121,11.3580323049873,8.89780085530812,11.3624183293186,236.418648273885,200.976415099833,1976.66159196256,2012.10382513661,136600000,2
236,33,5.94085735261243,8.89015357007217,11.3542241784053,8.89053487339525,11.355693094884,237.490165603026,231.549308250414,2007.23448511314,2013.17534246575,136600000,2
236,34,7.91619981836599,8.89015357007217,11.3542241784053,8.89345930412351,11.354910825262,239.46550806878,231.549308250414,2007.23448511314,2015.15068493151,136600000,2
237,402,76.6290333557993,6.19837088215015,6.73306132122462,6.19410467096837,6.73556523256941,224.515903971078,147.886870615279,1923.57204747801,2000.20108083381,136600000,2
237,238,22.1447957176516,6.19837088215015,6.73306132122462,6.18730323171969,6.73184551103834,170.03166633293,147.886870615279,1923.57204747801,1945.71684319566,136600000,2
238,239,10.06110440289,6.18730323171969,6.73184551103834,6.19456074009687,6.73504591973995,180.09277073582,170.03166633293,1945.71684319566,1955.77794759855,136600000,2
238,399,36.3507191928512,6.18730323171969,6.73184551103834,6.19317802164051,6.73381545960696,206.382385525782,170.03166633293,1945.71684319566,1982.06756238851,136600000,2
239,397,32.2782056308863,6.19456074009687,6.73504591973995,6.1959349041889,6.74081477310112,212.370976366707,180.09277073582,1955.77794759855,1988.05615322943,136600000,2
239,240,0.39668675131378,6.19456074009687,6.73504591973995,6.76404832915532,6.33226681419017,180.489457487134,180.09277073582,1955.77794759855,1956.17463434986,136600000,2
240,248,1.54350253886656,6.76404832915532,6.33226681419017,6.76570390457146,6.32973138711344,182.032960026001,180.489457487134,1956.17463434986,1957.71813688873,136600000,2
240,241,27.365769905088,6.76404832915532,6.33226681419017,6.76409936879688,6.32900889022093,207.855227392222,180.489457487134,1956.17463434986,1983.54040425495,136600000,2
241,242,3.1955391197581,6.76409936879688,6.32900889022093,6.74445795420596,6.13560912660554,211.05076651198,207.855227392222,1983.54040425495,1986.73594337471,136600000,2
241,44,35.6267190327221,6.76409936879688,6.32900889022093,7.19852518787864,5.59047542348795,243.481946424944,207.855227392222,1983.54040425495,2019.16712328767,136600000,2
242,247,29.2671151666575,6.74445795420596,6.13560912660554,6.74656407047167,6.13253178066661,240.317881678638,211.05076651198,1986.73594337471,2016.00305854136,136600000,2
242,243,10.4763725913938,6.74445795420596,6.13560912660554,6.74520676821727,6.13525344138667,221.527139103374,211.05076651198,1986.73594337471,1997.2123159661,136600000,2
243,244,2.39631548309095,6.74520676821727,6.13525344138667,6.74588110709943,6.13532190788465,223.923454586465,221.527139103374,1997.2123159661,1999.60863144919,136600000,2
243,41,20.8041223900633,6.74520676821727,6.13525344138667,6.505376,6.207318,242.331261493437,221.527139103374,1997.2123159661,2018.01643835616,136600000,2
244,246,7.33878557926664,6.74588110709943,6.13532190788465,6.75241952567042,6.12750849937238,231.262240165732,223.923454586465,1999.60863144919,2006.94741702846,136600000,2
244,245,0.0803631086284966,6.74588110709943,6.13532190788465,6.747444838191,6.13571151785284,224.003817695094,223.923454586465,1999.60863144919,1999.68899455782,136600000,2
245,38,19.3767588668369,6.747444838191,6.13571151785284,6.74633222314302,6.13453035929464,243.38057656193,224.003817695094,1999.68899455782,2019.06575342466,136600000,2
245,37,18.4836081819055,6.747444838191,6.13571151785284,6.75374191428297,6.13114336206488,242.487425876999,224.003817695094,1999.68899455782,2018.17260273973,136600000,2
246,40,12.1183363961988,6.75241952567042,6.12750849937238,6.75006954291076,6.13588465825291,243.38057656193,231.262240165732,2006.94741702846,2019.06575342466,136600000,2
246,39,7.1183363961988,6.75241952567042,6.12750849937238,6.75218191438918,6.22653599086716,238.38057656193,231.262240165732,2006.94741702846,2014.06575342466,136600000,2
247,42,2.06543460932004,6.74656407047167,6.13253178066661,6.74590177045958,6.12881509139716,242.383316287958,240.317881678638,2016.00305854136,2018.06849315068,136600000,2
247,43,2.09283186959407,6.74656407047167,6.13253178066661,6.74611006571542,6.13367127028058,242.410713548232,240.317881678638,2016.00305854136,2018.09589041096,136600000,2
248,250,6.74762606715569,6.76570390457146,6.32973138711344,6.71315000135936,6.32950200727055,188.780586093156,182.032960026001,1957.71813688873,1964.46576295588,136600000,2
248,249,22.6867296418489,6.76570390457146,6.32973138711344,6.63727375908025,6.37967371650898,204.71968966785,182.032960026001,1957.71813688873,1980.40486653058,136600000,2
249,46,37.6636266201082,6.63727375908025,6.37967371650898,6.65503903139019,6.38595462351017,242.383316287958,204.71968966785,1980.40486653058,2018.06849315068,136600000,2
249,45,37.6444485379164,6.63727375908025,6.37967371650898,7.098654,6.678859,242.364138205766,204.71968966785,1980.40486653058,2018.04931506849,136600000,2
250,251,15.7453546962111,6.71315000135936,6.32950200727055,6.71626467820471,6.34614888787607,204.525940789367,188.780586093156,1964.46576295588,1980.21111765209,136600000,2
250,265,1.79195908063713,6.71315000135936,6.32950200727055,7.07957475974437,6.25972238917191,190.572545173794,188.780586093156,1964.46576295588,1966.25772203652,136600000,2
251,252,16.7654638020218,6.71626467820471,6.34614888787607,6.71136945091992,6.33514779803115,221.291404591389,204.525940789367,1980.21111765209,1996.97658145412,136600000,2
251,254,2.58030882722096,6.71626467820471,6.34614888787607,6.71533518269226,6.33800311588632,207.106249616588,204.525940789367,1980.21111765209,1982.79142647932,136600000,2
252,253,16.3572518760645,6.71136945091992,6.33514779803115,6.71299898038402,6.32900968108857,237.648656467454,221.291404591389,1996.97658145412,2013.33383333018,136600000,2
252,47,22.0425966280755,6.71136945091992,6.33514779803115,6.71077576039321,6.32413282077044,243.334001219465,221.291404591389,1996.97658145412,2019.01917808219,136600000,2
253,48,2.78911748949122,6.71299898038402,6.32900968108857,6.74508032149119,6.22435689974038,240.437773956945,237.648656467454,2013.33383333018,2016.12295081967,136600000,2
253,49,4.78123516296978,6.71299898038402,6.32900968108857,6.71584028728702,6.32998614079235,242.429891630424,237.648656467454,2013.33383333018,2018.11506849315,136600000,2
254,255,15.0223958492046,6.71533518269226,6.33800311588632,6.71446640214762,6.33255226387089,222.128645465793,207.106249616588,1982.79142647932,1997.81382232852,136600000,2
254,261,7.34857612770297,6.71533518269226,6.33800311588632,6.72384149738648,6.33775617875194,214.454825744291,207.106249616588,1982.79142647932,1990.14000260702,136600000,2
255,256,2.5930209407576,6.71446640214762,6.33255226387089,6.71643983761367,6.33331418571594,224.721666406551,222.128645465793,1997.81382232852,2000.40684326928,136600000,2
255,258,5.62026430727127,6.71446640214762,6.33255226387089,6.71379060747842,6.33164166093466,227.748909773064,222.128645465793,1997.81382232852,2003.43408663579,136600000,2
256,257,9.09937604113801,6.71643983761367,6.33331418571594,6.71433863029501,6.32588870879087,233.821042447689,224.721666406551,2000.40684326928,2009.50621931042,136600000,2
256,52,18.6808279635991,6.71643983761367,6.33331418571594,6.73990603570636,6.22066863733628,243.40249437015,224.721666406551,2000.40684326928,2019.08767123288,136600000,2
257,50,8.59241082657056,6.71433863029501,6.32588870879087,6.71270486942857,6.32842504359533,242.413453274259,233.821042447689,2009.50621931042,2018.09863013699,136600000,2
257,51,8.6252875388993,6.71433863029501,6.32588870879087,6.71337393598461,6.32434467115441,242.446329986588,233.821042447689,2009.50621931042,2018.13150684931,136600000,2
258,259,7.3482486132655,6.71379060747842,6.33164166093466,6.71137780994227,6.3245020966753,235.09715838633,227.748909773064,2003.43408663579,2010.78233524906,136600000,2
258,53,14.6700229532498,6.71379060747842,6.33164166093466,6.71156963074321,6.3314409022382,242.418932726314,227.748909773064,2003.43408663579,2018.10410958904,136600000,2
259,54,8.3957469427239,6.71137780994227,6.3245020966753,6.71288261799415,6.32589340553329,243.492905329054,235.09715838633,2010.78233524906,2019.17808219178,136600000,2
259,260,4.97871967501658,6.71137780994227,6.3245020966753,6.71085908205009,6.32586737805974,240.075878061346,235.09715838633,2010.78233524906,2015.76105492407,136600000,2
260,56,3.28278069236498,6.71085908205009,6.32586737805974,6.70829540223279,6.32661604597538,243.358658753711,240.075878061346,2015.76105492407,2019.04383561644,136600000,2
260,55,3.28552041839234,6.71085908205009,6.32586737805974,6.7118209062716,6.32434560598437,243.361398479739,240.075878061346,2015.76105492407,2019.04657534247,136600000,2
261,61,17.9446968465334,6.72384149738648,6.33775617875194,6.71467887561553,6.33261126886783,232.399522590825,214.454825744291,1990.14000260702,2008.08469945355,136600000,2
261,262,6.90942537732856,6.72384149738648,6.33775617875194,6.7010642292978,6.32751430722115,221.36425112162,214.454825744291,1990.14000260702,1997.04942798435,136600000,2
262,57,22.1039966731873,6.7010642292978,6.32751430722115,7.06379459727649,6.27103215460141,243.468247794807,221.36425112162,1997.04942798435,2019.15342465753,136600000,2
262,263,16.8643531178198,6.7010642292978,6.32751430722115,6.70765553565263,6.33183898646301,238.22860423944,221.36425112162,1997.04942798435,2013.91378110217,136600000,2
263,60,4.26704081564151,6.70765553565263,6.33183898646301,6.71324584857782,6.33278127553699,242.495645055081,238.22860423944,2013.91378110217,2018.18082191781,136600000,2
263,264,0.284417150351035,6.70765553565263,6.33183898646301,6.70871813819108,6.33049117780675,238.513021389791,238.22860423944,2013.91378110217,2014.19819825252,136600000,2
264,59,3.98536339131783,6.70871813819108,6.33049117780675,6.70992132043424,6.32902135953352,242.498384781109,238.513021389791,2014.19819825252,2018.18356164384,136600000,2
264,58,4.89221270638631,6.70871813819108,6.33049117780675,6.71016170715652,6.32504879361357,243.405234096177,238.513021389791,2014.19819825252,2019.0904109589,136600000,2
265,267,2.60234818461864,7.07957475974437,6.25972238917191,7.07725330404835,6.2662624928013,193.174893358412,190.572545173794,1966.25772203652,1968.86007022114,136600000,2
265,266,15.4000671273181,7.07957475974437,6.25972238917191,7.07504250506487,6.26231240021364,205.972612301112,190.572545173794,1966.25772203652,1981.65778916384,136600000,2
266,62,36.4627587813669,7.07504250506487,6.26231240021364,6.947775,5.91429,242.435371082479,205.972612301112,1981.65778916384,2018.12054794521,136600000,2
266,63,36.4517998772573,7.07504250506487,6.26231240021364,7.06919651558577,6.26379218675715,242.424412178369,205.972612301112,1981.65778916384,2018.1095890411,136600000,2
267,268,2.50725898719653,7.07725330404835,6.2662624928013,7.07696815537547,6.26362727036241,195.682152345609,193.174893358412,1968.86007022114,1971.36732920834,136600000,2
267,395,35.503524954828,7.07725330404835,6.2662624928013,7.11601018071244,6.73821192363953,228.67841831324,193.174893358412,1968.86007022114,2004.36359517597,136600000,2
268,349,0.816833758960769,7.07696815537547,6.26362727036241,7.07366946217443,6.26696553702792,196.498986104569,195.682152345609,1971.36732920834,1972.1841629673,136600000,2
268,269,1.37059703654898,7.07696815537547,6.26362727036241,6.75924710444416,6.13291295130137,197.052749382158,195.682152345609,1971.36732920834,1972.73792624488,136600000,2
269,270,1.47031702930082,6.75924710444416,6.13291295130137,6.75296245372294,6.13440571659636,198.523066411459,197.052749382158,1972.73792624488,1974.20824327419,136600000,2
269,272,0.0818544451666909,6.75924710444416,6.13291295130137,6.76171160091566,6.13343319568517,197.134603827324,197.052749382158,1972.73792624488,1972.81978069005,136600000,2
270,64,43.9068252189651,6.75296245372294,6.13440571659636,6.479748,5.898933,242.429891630424,198.523066411459,1974.20824327419,2018.11506849315,136600000,2
270,271,3.72704644070765,6.75296245372294,6.13440571659636,6.7506912014149,6.13399430256808,202.250112852166,198.523066411459,1974.20824327419,1977.93528971489,136600000,2
271,66,39.3167650796274,6.7506912014149,6.13399430256808,6.75049177250402,6.22266275198925,241.566877931794,202.250112852166,1977.93528971489,2017.25205479452,136600000,2
271,65,16.0647102851068,6.7506912014149,6.13399430256808,6.75048568236583,6.13231259831759,218.314823137273,202.250112852166,1977.93528971489,1994,136600000,2
272,273,1.1099071678134,6.76171160091566,6.13343319568517,6.76164104132312,6.13350267960855,198.244510995138,197.134603827324,1972.81978069005,1973.92968785786,136600000,2
272,312,1.96382401774037,6.76171160091566,6.13343319568517,6.75573438099825,6.1343511935233,199.098427845065,197.134603827324,1972.81978069005,1974.78360470779,136600000,2
273,274,3.66645803931566,6.76164104132312,6.13350267960855,6.75380844161224,6.13375736614549,201.910969034453,198.244510995138,1973.92968785786,1977.59614589718,136600000,2
273,106,44.1333258407654,6.76164104132312,6.13350267960855,6.71132872527976,6.32492926069787,242.377836835903,198.244510995138,1973.92968785786,2018.06301369863,136600000,2
274,275,0.349512438057801,6.75380844161224,6.13375736614549,6.75581673594463,6.13467023949522,202.260481472511,201.910969034453,1977.59614589718,1977.94565833524,136600000,2
274,298,0.822206678603024,6.75380844161224,6.13375736614549,6.75013157445218,6.13495688387237,202.733175713056,201.910969034453,1977.59614589718,1978.41835257578,136600000,2
275,276,19.1112074649205,6.75581673594463,6.13467023949522,6.73015232254997,6.06694016020804,221.371688937432,202.260481472511,1977.94565833524,1997.05686580016,136600000,2
275,278,16.0686696063389,6.75581673594463,6.13467023949522,6.74256222779712,6.12348320500902,218.32915107885,202.260481472511,1977.94565833524,1994.01432794158,136600000,2
276,277,1.84603174776109,6.73015232254997,6.06694016020804,6.70585401892272,6.04279333119308,223.217720685193,221.371688937432,1997.05686580016,1998.90289754792,136600000,2
276,69,21.9951889943617,6.73015232254997,6.06694016020804,6.754196,6.054167,243.366877931793,221.371688937432,1997.05686580016,2019.05205479452,136600000,2
277,67,19.1902531370117,6.70585401892272,6.04279333119308,6.61390805769072,5.98550462174208,242.407973822205,223.217720685193,1998.90289754792,2018.09315068493,136600000,2
277,68,19.1354586164636,6.70585401892272,6.04279333119308,7.19622815348764,5.58834735374877,242.353179301656,223.217720685193,1998.90289754792,2018.03835616438,136600000,2
278,90,14.0703715119747,6.74256222779712,6.12348320500902,6.74316221800198,6.22440233874501,232.399522590825,218.32915107885,1994.01432794158,2008.08469945355,136600000,2
278,279,1.80336370237799,6.74256222779712,6.12348320500902,6.84747456404073,5.78033073109523,220.132514781228,218.32915107885,1994.01432794158,1995.81769164396,136600000,2
279,280,3.99359160785986,6.84747456404073,5.78033073109523,6.91958475544624,5.77635658290175,224.126106389088,220.132514781228,1995.81769164396,1999.81128325181,136600000,2
279,286,0.522053544549522,6.84747456404073,5.78033073109523,6.85143784267716,5.77895412275267,220.654568325778,220.132514781228,1995.81769164396,1996.3397451885,136600000,2
280,281,4.96930445665737,6.91958475544624,5.77635658290175,7.19073402815429,5.58455434099196,229.095410845745,224.126106389088,1999.81128325181,2004.78058770847,136600000,2
280,76,16.2870774039227,6.91958475544624,5.77635658290175,6.92497202561061,5.7766372523264,240.413183793011,224.126106389088,1999.81128325181,2016.09836065574,136600000,2
281,282,10.5920438340007,7.19073402815429,5.58455434099196,7.19353472454173,5.59024884248407,239.687454679746,229.095410845745,2004.78058770847,2015.37263154247,136600000,2
281,285,11.0280095858721,7.19073402815429,5.58455434099196,7.18852475285265,5.58657754435064,240.123420431617,229.095410845745,2004.78058770847,2015.80859729434,136600000,2
282,284,0.686469214950253,7.19353472454173,5.59024884248407,7.19403334314522,5.58804078429095,240.373923894696,239.687454679746,2015.37263154247,2016.05910075742,136600000,2
282,283,1.15544758613678,7.19353472454173,5.59024884248407,7.19288784241257,5.58980210103779,240.842902265883,239.687454679746,2015.37263154247,2016.52807912861,136600000,2
283,71,1.58972909056838,7.19288784241257,5.58980210103779,7.19271957856222,5.59107794942598,242.432631356451,240.842902265883,2016.52807912861,2018.11780821918,136600000,2
283,70,2.55959210426699,7.19288784241257,5.58980210103779,7.19673649258744,5.5816472263047,243.40249437015,240.842902265883,2016.52807912861,2019.08767123288,136600000,2
284,73,3.01213211928915,7.19403334314522,5.58804078429095,7.19939678628159,5.59047438111667,243.386056013985,240.373923894696,2016.05910075742,2019.07123287671,136600000,2
284,72,1.98473485901512,7.19403334314522,5.58804078429095,7.20051579712291,5.58703102730462,242.358658753711,240.373923894696,2016.05910075742,2018.04383561644,136600000,2
285,75,3.22975887003906,7.18852475285265,5.58657754435064,7.19338794736482,5.59150851038998,243.353179301656,240.123420431617,2015.80859729434,2019.03835616438,136600000,2
285,74,3.23523832209401,7.18852475285265,5.58657754435064,7.229293,5.580561,243.358658753711,240.123420431617,2015.80859729434,2019.04383561644,136600000,2
286,287,0.378640769661732,6.85143784267716,5.77895412275267,6.85129033266798,5.78049419543845,221.033209095439,220.654568325778,1996.3397451885,1996.71838595817,136600000,2
286,297,1.89603338254627,6.85143784267716,5.77895412275267,6.84891464281582,5.7814923679451,222.550601708324,220.654568325778,1996.3397451885,1998.23577857105,136600000,2
287,292,2.46595559733674,6.85129033266798,5.78049419543845,6.8525114454273,5.7818458091626,223.499164692776,221.033209095439,1996.71838595817,1999.1843415555,136600000,2
287,288,3.48758781295574,6.85129033266798,5.78049419543845,6.84999274426027,5.78224169335114,224.520796908395,221.033209095439,1996.71838595817,2000.20597377112,136600000,2
288,77,16.8351221192889,6.84999274426027,5.78224169335114,6.78414225717402,5.58761808386177,241.355919027684,224.520796908395,2000.20597377112,2017.04109589041,136600000,2
288,289,0.274967178288637,6.84999274426027,5.78224169335114,6.87516706706531,5.75416278234066,224.795764086684,224.520796908395,2000.20597377112,2000.48094094941,136600000,2
289,78,12.5601549410003,6.87516706706531,5.75416278234066,6.87224,5.75412,237.355919027684,224.795764086684,2000.48094094941,2013.04109589041,136600000,2
289,290,5.14724931613777,6.87516706706531,5.75416278234066,7.26126197341281,5.20277313468967,229.943013402822,224.795764086684,2000.48094094941,2005.62819026555,136600000,2
290,79,10.5193507180581,7.26126197341281,5.20277313468967,7.579115,5.696218,240.46236412088,229.943013402822,2005.62819026555,2016.14754098361,136600000,2
290,291,3.57860699683216,7.26126197341281,5.20277313468967,7.24932494988771,5.19585401723964,233.521620399654,229.943013402822,2005.62819026555,2009.20679726238,136600000,2
291,81,8.93840821707131,7.24932494988771,5.19585401723964,7.24765094602641,5.19719180714506,242.460028616725,233.521620399654,2009.20679726238,2018.14520547945,136600000,2
291,80,8.86169588830417,7.24932494988771,5.19585401723964,7.25043424644586,5.1963183575662,242.383316287958,233.521620399654,2009.20679726238,2018.06849315068,136600000,2
292,293,0.0785264935360814,6.8525114454273,5.7818458091626,6.85377022669986,5.78089593612721,223.577691186312,223.499164692776,1999.1843415555,1999.26286804904,136600000,2
292,87,18.9307269376475,6.8525114454273,5.7818458091626,6.32998173802091,5.62703979386472,242.429891630424,223.499164692776,1999.1843415555,2018.11506849315,136600000,2
293,295,4.94433581778915,6.85377022669986,5.78089593612721,6.85252416745128,5.77508912658651,228.522027004101,223.577691186312,1999.26286804904,2004.20720386683,136600000,2
293,294,15.7582668144564,6.85377022669986,5.78089593612721,6.85537000011292,5.77693997212275,239.335958000769,223.577691186312,1999.26286804904,2015.0211348635,136600000,2
294,83,4.14598842417573,6.85537000011292,5.77693997212275,7.19979181758996,5.5899735621281,243.481946424944,239.335958000769,2015.0211348635,2019.16712328767,136600000,2
294,82,4.01448157486053,6.85537000011292,5.77693997212275,6.85530747669453,5.77937751443301,243.350439575629,239.335958000769,2015.0211348635,2019.03561643836,136600000,2
295,296,13.3483557455166,6.85252416745128,5.77508912658651,6.85622251642315,5.77287395944416,241.870382749618,228.522027004101,2004.20720386683,2017.55555961234,136600000,2
