node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,150.722129435713,6.04329596036133,7.44104118893478,6.31917279666449,8.09300659224536,256.672055069832,105.949925634118,1797.50216396155,1948.22429339727,174400000,2
217,30,69.8085833150608,6.31917279666449,8.09300659224536,5.967,7.867,326.480638384893,256.672055069832,1948.22429339727,2018.03287671233,174400000,2
217,218,10.5538485073455,6.31917279666449,8.09300659224536,6.31544013588287,8.09429577098171,267.225903577177,256.672055069832,1948.22429339727,1958.77814190461,174400000,2
218,29,59.287611520044,6.31544013588287,8.09429577098171,6.556183,8.303293,326.513515097221,267.225903577177,1958.77814190461,2018.06575342466,174400000,2
218,219,25.4441410547352,6.31544013588287,8.09429577098171,6.33595213683516,8.10410897386534,292.670044631913,267.225903577177,1958.77814190461,1984.22228295935,174400000,2
219,221,10.8985512044084,6.33595213683516,8.10410897386534,6.32640439616962,8.09867045943534,303.568595836321,292.670044631913,1984.22228295935,1995.12083416376,174400000,2
219,220,20.9284766929306,6.33595213683516,8.10410897386534,6.34008990085078,8.10465907621373,313.598521324843,292.670044631913,1984.22228295935,2005.15075965228,174400000,2
220,16,3.02410373569882,6.34008990085078,8.10465907621373,6.3340603844046,8.10158542878039,316.622625060542,313.598521324843,2005.15075965228,2008.17486338798,174400000,2
220,17,12.9643088408713,6.34008990085078,8.10465907621373,6.32954021526562,8.10160991610717,326.562830165714,313.598521324843,2005.15075965228,2018.11506849315,174400000,2
221,222,4.442090365162,6.32640439616962,8.09867045943534,6.34029754400447,8.09948135653877,308.010686201483,303.568595836321,1995.12083416376,1999.56292452892,174400000,2
221,224,1.94382573255271,6.32640439616962,8.09867045943534,6.32592721546341,8.09971240045493,305.512421568874,303.568595836321,1995.12083416376,1997.06465989631,174400000,2
222,18,18.527486429985,6.34029754400447,8.09948135653877,6.33630677242851,8.10280534528512,326.538172631468,308.010686201483,1999.56292452892,2018.0904109589,174400000,2
222,223,7.36366816326751,6.34029754400447,8.09948135653877,6.34142988454845,8.0923952332206,315.37435436475,308.010686201483,1999.56292452892,2006.92659269219,174400000,2
223,19,7.43779086945714,6.34142988454845,8.0923952332206,6.33547702560056,8.10274008583348,322.812145234208,315.37435436475,2006.92659269219,2014.36438356164,174400000,2
223,20,6.07340730781338,6.34142988454845,8.0923952332206,9.8,8.866667,321.447761672564,315.37435436475,2006.92659269219,2013,174400000,2
224,226,2.39800396780729,6.32592721546341,8.09971240045493,6.33035747792842,8.08830580794613,307.910425536681,305.512421568874,1997.06465989631,1999.46266386412,174400000,2
224,225,3.89450051798489,6.32592721546341,8.09971240045493,6.33986216604723,8.09626105854917,309.406922086859,305.512421568874,1997.06465989631,2000.95916041429,174400000,2
225,22,17.1011135583081,6.33986216604723,8.09626105854917,6.032415,7.850118,326.508035645167,309.406922086859,2000.95916041429,2018.0602739726,174400000,2
225,21,12.1065930103628,6.33986216604723,8.09626105854917,6.33542197984716,8.10173402108416,321.513515097221,309.406922086859,2000.95916041429,2013.06575342466,174400000,2
226,28,18.6387059988965,6.33035747792842,8.08830580794613,6.1878,8.1189,326.549131535577,307.910425536681,1999.46266386412,2018.10136986301,174400000,2
226,227,7.28974366445194,6.33035747792842,8.08830580794613,6.33388726722394,8.0976213732135,315.200169201133,307.910425536681,1999.46266386412,2006.75240752857,174400000,2
227,229,1.89861059048145,6.33388726722394,8.0976213732135,6.33339081090618,8.09330142438723,317.098779791614,315.200169201133,2006.75240752857,2008.65101811905,174400000,2
227,228,10.8826370621542,6.33388726722394,8.0976213732135,6.12063959249201,8.01053608609665,326.082806263287,315.200169201133,2006.75240752857,2017.63504459072,174400000,2
228,24,0.48824308050968,6.12063959249201,8.01053608609665,6.128725,8.00679,326.571049343797,326.082806263287,2017.63504459072,2018.12328767123,174400000,2
228,23,1.49646225859175,6.12063959249201,8.01053608609665,5.889345,7.953555,327.579268521879,326.082806263287,2017.63504459072,2019.13150684931,174400000,2
229,230,8.48915879498155,6.33339081090618,8.09330142438723,6.33519113908407,8.09634099371111,325.587938586596,317.098779791614,2008.65101811905,2017.14017691403,174400000,2
229,27,9.4503517439631,6.33339081090618,8.09330142438723,6.32853021561584,8.09720853811841,326.549131535577,317.098779791614,2008.65101811905,2018.10136986301,174400000,2
230,25,0.969412127063852,6.33519113908407,8.09634099371111,6.32911907820355,8.09975445732861,326.55735071366,325.587938586596,2017.14017691403,2018.1095890411,174400000,2
230,26,0.939275140762466,6.33519113908407,8.09634099371111,6.340038,8.129261,326.527213727358,325.587938586596,2017.14017691403,2018.07945205479,174400000,2
231,232,70.9986010266061,6.17914051151505,6.73315464490447,6.19429869754858,6.76657255431598,247.301622287112,176.303021260506,1867.85525958794,1938.85386061455,174400000,2
231,237,55.5101081924966,6.17914051151505,6.73315464490447,6.2035302559366,6.73962814248201,231.813129453002,176.303021260506,1867.85525958794,1923.36536778044,174400000,2
232,233,2.87556946026343,6.19429869754858,6.76657255431598,8.91609458449708,11.3562078436291,250.177191747375,247.301622287112,1938.85386061455,1941.72943007481,174400000,2
232,36,35.2310708923012,6.19429869754858,6.76657255431598,6.166667,6.783333,282.532693179413,247.301622287112,1938.85386061455,1974.08493150685,174400000,2
233,235,22.4317522749998,8.91609458449708,11.3562078436291,8.89865339745576,11.3549393206674,272.608944022375,250.177191747375,1941.72943007481,1964.16118234981,174400000,2
233,234,45.5252828325647,8.91609458449708,11.3562078436291,8.90333186310342,11.3634216260647,295.70247457994,250.177191747375,1941.72943007481,1987.25471290738,174400000,2
234,32,28.7562160543726,8.90333186310342,11.3634216260647,7.251211,9.976395,324.458690634313,295.70247457994,1987.25471290738,2016.01092896175,174400000,2
234,31,24.8545767101102,8.90333186310342,11.3634216260647,8.89868503281071,11.3596034945244,320.55705129005,295.70247457994,1987.25471290738,2012.10928961749,174400000,2
235,236,39.6384522121764,8.89865339745576,11.3549393206674,8.89425395566768,11.354892426599,312.247396234551,272.608944022375,1964.16118234981,2003.79963456199,174400000,2
235,35,47.9426427868007,8.89865339745576,11.3549393206674,8.89780085530812,11.3624183293186,320.551586809176,272.608944022375,1964.16118234981,2012.10382513661,174400000,2
236,33,9.3757079037658,8.89425395566768,11.354892426599,8.89053487339525,11.355693094884,321.623104138317,312.247396234551,2003.79963456199,2013.17534246575,174400000,2
236,34,11.3510503695194,8.89425395566768,11.354892426599,8.89345930412351,11.354910825262,323.598446604071,312.247396234551,2003.79963456199,2015.15068493151,174400000,2
237,240,16.2675164268721,6.2035302559366,6.73962814248201,6.20182425917927,6.72798744068196,248.080645879875,231.813129453002,1923.36536778044,1939.63288420731,174400000,2
237,238,70.8989156543156,6.2035302559366,6.73962814248201,6.20294085626659,6.73646925465858,302.712045107318,231.813129453002,1923.36536778044,1994.26428343475,174400000,2
238,239,23.0868555470491,6.20294085626659,6.73646925465858,6.2030755223813,6.72737977162757,325.798900654367,302.712045107318,1994.26428343475,2017.3511389818,174400000,2
238,37,24.7768124556569,6.20294085626659,6.73646925465858,7.272099,6.346321,327.488857562975,302.712045107318,1994.26428343475,2019.04109589041,174400000,2
239,38,0.77762814148442,6.2030755223813,6.72737977162757,6.20133496940156,6.72620757197668,326.576528795851,325.798900654367,2017.3511389818,2018.12876712329,174400000,2
239,39,0.788587045594077,6.2030755223813,6.72737977162757,6.20020129815663,6.73270137551181,326.587487699961,325.798900654367,2017.3511389818,2018.1397260274,174400000,2
240,244,10.3255166572006,6.20182425917927,6.72798744068196,6.17391994763293,6.75361088081363,258.406162537075,248.080645879875,1939.63288420731,1949.95840086451,174400000,2
240,241,26.2024204079067,6.20182425917927,6.72798744068196,6.20301750769412,6.72442652068673,274.283066287781,248.080645879875,1939.63288420731,1965.83530461522,174400000,2
241,243,16.3798024138256,6.20301750769412,6.72442652068673,6.78534068609812,6.66301033176009,290.662868701607,274.283066287781,1965.83530461522,1982.21510702904,174400000,2
241,242,1.3368787859994,6.20301750769412,6.72442652068673,6.19708638664421,6.72813096670773,275.619945073781,274.283066287781,1965.83530461522,1967.17218340122,174400000,2
242,41,51.9867207083722,6.19708638664421,6.72813096670773,6.20164446578696,6.73277249559633,327.606665782153,275.619945073781,1967.17218340122,2019.15890410959,174400000,2
242,40,50.9922001604271,6.19708638664421,6.72813096670773,7.11352127427681,6.73932481520224,326.612145234208,275.619945073781,1967.17218340122,2018.16438356164,174400000,2
243,42,30.063581495547,6.78534068609812,6.66301033176009,6.797072,6.664688,320.726450197154,290.662868701607,1982.21510702904,2012.27868852459,174400000,2
243,43,36.7903724230117,6.78534068609812,6.66301033176009,6.6620045690503,6.38567907966618,327.453241124619,290.662868701607,1982.21510702904,2019.00547945205,174400000,2
244,245,32.1408501446468,6.17391994763293,6.75361088081363,6.19165689097698,6.73923597289444,290.547012681722,258.406162537075,1949.95840086451,1982.09925100916,174400000,2
244,247,1.41035301594808,6.17391994763293,6.75361088081363,6.65385906283441,6.34814803221041,259.816515553023,258.406162537075,1949.95840086451,1951.36875388046,174400000,2
245,46,30.3051205755414,6.19165689097698,6.73923597289444,6.19522199121483,6.73169385198519,320.852133257263,290.547012681722,1982.09925100916,2012.4043715847,174400000,2
245,246,25.0879853102426,6.19165689097698,6.73923597289444,6.45055114981994,6.72723754214558,315.634997991965,290.547012681722,1982.09925100916,2007.1872363194,174400000,2
246,45,10.8894760093664,6.45055114981994,6.72723754214558,6.452245,6.728375,326.524474001331,315.634997991965,2007.1872363194,2018.07671232877,174400000,2
246,44,10.9278321737499,6.45055114981994,6.72723754214558,6.452608,6.726605,326.562830165714,315.634997991965,2007.1872363194,2018.11506849315,174400000,2
247,257,6.84676762196882,6.65385906283441,6.34814803221041,6.66272057328914,6.34025433336247,266.663283174992,259.816515553023,1951.36875388046,1958.21552150243,174400000,2
247,248,3.8354011353905,6.65385906283441,6.34814803221041,6.65135122130086,6.34940792377918,263.651916688414,259.816515553023,1951.36875388046,1955.20415501585,174400000,2
248,250,31.7426020822171,6.65135122130086,6.34940792377918,6.73654813081492,6.12900481065419,295.394518770631,263.651916688414,1955.20415501585,1986.94675709807,174400000,2
248,249,11.87254126062,6.65135122130086,6.34940792377918,6.66247646801048,6.36778502551745,275.524457949034,263.651916688414,1955.20415501585,1967.07669627647,174400000,2
249,48,50.991796874215,6.66247646801048,6.36778502551745,6.65503903139019,6.38595462351017,326.516254823249,275.524457949034,1967.07669627647,2018.06849315068,174400000,2
249,47,50.9726187920233,6.66247646801048,6.36778502551745,7.098654,6.678859,326.497076741057,275.524457949034,1967.07669627647,2018.04931506849,174400000,2
250,49,32.2203661896043,6.73654813081492,6.12900481065419,7.19852518787864,5.59047542348795,327.614884960235,295.394518770631,1986.94675709807,2019.16712328767,174400000,2
250,251,3.41682938783983,6.73654813081492,6.12900481065419,6.74420772144837,6.13331876262304,298.811348158471,295.394518770631,1986.94675709807,1990.36358648591,174400000,2
251,252,26.2826202141871,6.74420772144837,6.13331876262304,6.75006724060859,6.13390881108344,325.093968372658,298.811348158471,1990.36358648591,2016.64620670009,174400000,2
251,253,3.73258273934402,6.74420772144837,6.13331876262304,6.74937888499168,6.13252117332903,302.543930897815,298.811348158471,1990.36358648591,1994.09616922525,174400000,2
252,51,1.44968371086497,6.75006724060859,6.13390881108344,6.74611006571542,6.13367127028058,326.543652083523,325.093968372658,2016.64620670009,2018.09589041096,174400000,2
252,50,1.42228645059094,6.75006724060859,6.13390881108344,6.74590177045958,6.12881509139716,326.516254823249,325.093968372658,2016.64620670009,2018.06849315068,174400000,2
253,254,4.07263735476059,6.74937888499168,6.13252117332903,6.74833458741262,6.13162225071419,306.616568252575,302.543930897815,1994.09616922525,1998.16880658001,174400000,2
253,56,23.9202691309135,6.74937888499168,6.13252117332903,6.505376,6.207318,326.464200028728,302.543930897815,1994.09616922525,2018.01643835616,174400000,2
254,256,10.4388473944503,6.74833458741262,6.13162225071419,6.76480594635642,6.14453766613276,317.055415647026,306.616568252575,1998.16880658001,2008.60765397446,174400000,2
254,255,1.32504235779481,6.74833458741262,6.13162225071419,6.75485702107251,6.13365266471859,307.94161061037,306.616568252575,1998.16880658001,1999.49384893781,174400000,2
255,53,18.6787538019198,6.75485702107251,6.13365266471859,6.75374191428297,6.13114336206488,326.62036441229,307.94161061037,1999.49384893781,2018.17260273973,174400000,2
255,52,19.5719044868512,6.75485702107251,6.13365266471859,6.74633222314302,6.13453035929464,327.513515097221,307.94161061037,1999.49384893781,2019.06575342466,174400000,2
256,54,5.45809945019575,6.76480594635642,6.14453766613276,6.75218191438918,6.22653599086716,322.513515097221,317.055415647026,2008.60765397446,2014.06575342466,174400000,2
256,55,10.4580994501958,6.76480594635642,6.14453766613276,6.75006954291076,6.13588465825291,327.513515097221,317.055415647026,2008.60765397446,2019.06575342466,174400000,2
257,390,19.4262348875854,6.66272057328914,6.34025433336247,6.70218685770214,6.33152166156009,286.089518062577,266.663283174992,1958.21552150243,1977.64175639001,174400000,2
257,258,1.71405474966918,6.66272057328914,6.34025433336247,7.06888078111494,6.26422438758782,268.377337924661,266.663283174992,1958.21552150243,1959.9295762521,174400000,2
258,259,22.0992234744499,7.06888078111494,6.26422438758782,7.05785459349986,6.26575690232292,290.476561399111,268.377337924661,1959.9295762521,1982.02879972655,174400000,2
258,260,3.23332786400788,7.06888078111494,6.26422438758782,7.06601751018728,6.27555909726493,271.610665788669,268.377337924661,1959.9295762521,1963.16290411611,174400000,2
259,58,36.0807893145486,7.05785459349986,6.26575690232292,7.06919651558577,6.26379218675715,326.55735071366,290.476561399111,1982.02879972655,2018.1095890411,174400000,2
259,57,36.0917482186582,7.05785459349986,6.26575690232292,6.947775,5.91429,326.568309617769,290.476561399111,1982.02879972655,2018.12054794521,174400000,2
260,261,35.8522481589476,7.06601751018728,6.27555909726493,7.11744811630322,6.73912569691538,307.462913947617,271.610665788669,1963.16290411611,1999.01515227505,174400000,2
260,263,5.96009123429952,7.06601751018728,6.27555909726493,7.06708066118582,6.27673012687797,277.570757022969,271.610665788669,1963.16290411611,1969.1229953504,174400000,2
261,262,7.87488552849889,7.11744811630322,6.73912569691538,7.10767285413818,6.72965148688427,315.337799476116,307.462913947617,1999.01515227505,2006.89003780355,174400000,2
261,61,17.121459746805,7.11744811630322,6.73912569691538,7.11746227374415,6.74171874788087,324.584373694422,307.462913947617,1999.01515227505,2016.13661202186,174400000,2
262,59,11.1537978128866,7.10767285413818,6.72965148688427,7.80207,6.74365,326.491597289002,315.337799476116,2006.89003780355,2018.04383561644,174400000,2
262,60,11.2551676759002,7.10767285413818,6.72965148688427,7.10932375951375,6.74470248568506,326.592967152016,315.337799476116,2006.89003780355,2018.14520547945,174400000,2
263,344,3.04398956824504,7.06708066118582,6.27673012687797,7.06963752529718,6.27981045880596,280.614746591214,277.570757022969,1969.1229953504,1972.16698491865,174400000,2
263,264,1.79031480972754,7.06708066118582,6.27673012687797,6.75470125777674,6.13708012391936,279.361071832696,277.570757022969,1969.1229953504,1970.91331016013,174400000,2
264,305,3.5154942165472,6.75470125777674,6.13708012391936,6.75784205576881,6.14362866314686,282.876566049243,279.361071832696,1970.91331016013,1974.42880437668,174400000,2
264,265,0.827239032348984,6.75470125777674,6.13708012391936,6.75443858181913,6.13588728620002,280.188310865045,279.361071832696,1970.91331016013,1971.74054919248,174400000,2
265,266,1.75576564311812,6.75443858181913,6.13588728620002,6.75288987370796,6.1392611368285,281.944076508163,280.188310865045,1971.74054919248,1973.4963148356,174400000,2
265,303,1.20436957747279,6.75443858181913,6.13588728620002,6.75503229128412,6.1366366774332,281.392680442518,280.188310865045,1971.74054919248,1972.94491876995,174400000,2
266,267,3.83290230659586,6.75288987370796,6.1392611368285,6.70024659725697,6.20490529224741,285.776978814759,281.944076508163,1973.4963148356,1977.3292171422,174400000,2
266,302,24.9650687569671,6.75288987370796,6.1392611368285,6.74498822661482,6.14126397097881,306.90914526513,281.944076508163,1973.4963148356,1998.46138359257,174400000,2
267,277,2.37680031488722,6.70024659725697,6.20490529224741,6.69334804124599,6.23339379958315,288.153779129646,285.776978814759,1977.3292171422,1979.70601745708,174400000,2
267,268,1.1991191561155,6.70024659725697,6.20490529224741,6.90519820257405,5.74445733939483,286.976097970875,285.776978814759,1977.3292171422,1978.52833629831,174400000,2
268,269,23.0813680447225,6.90519820257405,5.74445733939483,6.90547339441729,5.74271975311788,310.057466015597,286.976097970875,1978.52833629831,2001.60970434303,174400000,2
268,274,14.0763167525622,6.90519820257405,5.74445733939483,6.89861745614564,5.7471635801023,301.052414723437,286.976097970875,1978.52833629831,1992.60465305087,174400000,2
269,270,4.8823758781452,6.90547339441729,5.74271975311788,6.78438157460964,5.58673191751063,314.939841893742,310.057466015597,2001.60970434303,2006.49208022118,174400000,2
269,62,16.4861860679256,6.90547339441729,5.74271975311788,6.92492550731988,5.77713799336528,326.543652083523,310.057466015597,2001.60970434303,2018.09589041096,174400000,2
270,271,0.0486473567948753,6.78438157460964,5.58673191751063,6.79311380495896,5.58583919094478,314.988489250537,314.939841893742,2006.49208022118,2006.54072757797,174400000,2
270,67,8.08874169662972,6.78438157460964,5.58673191751063,6.78389998893809,5.58791620026644,323.028583590372,314.939841893742,2006.49208022118,2014.58082191781,174400000,2
271,272,0.816736884276541,6.79311380495896,5.58583919094478,6.78208209497794,5.57910890338306,315.805226134814,314.988489250537,2006.54072757797,2007.35746446225,174400000,2
271,66,11.620916257643,6.79311380495896,5.58583919094478,6.33267217398441,5.6222707526656,326.60940550818,314.988489250537,2006.54072757797,2018.16164383562,174400000,2
272,273,3.11653332858874,6.78208209497794,5.57910890338306,6.78117884642774,5.58217336302718,318.921759463402,315.805226134814,2007.35746446225,2010.47399779084,174400000,2
272,63,11.6452752637775,6.78208209497794,5.57910890338306,6.78303195371516,5.58602684346722,327.450501398591,315.805226134814,2007.35746446225,2019.00273972603,174400000,2
273,64,3.89860494888744,6.78117884642774,5.58217336302718,6.78692055981864,5.58875713837092,322.82036441229,318.921759463402,2010.47399779084,2014.37260273973,174400000,2
273,65,3.87394741464077,6.78117884642774,5.58217336302718,6.7803237241824,5.58513853349,322.795706878043,318.921759463402,2010.47399779084,2014.34794520548,174400000,2
274,276,21.1544390150385,6.89861745614564,5.7471635801023,6.92524693157419,5.77838003818769,322.206853738475,301.052414723437,1992.60465305087,2013.75909206591,174400000,2
274,275,7.48792745798047,6.89861745614564,5.7471635801023,7.19367956486377,5.5792045880123,308.540342181417,301.052414723437,1992.60465305087,2000.09258050885,174400000,2
275,68,17.9348167514206,7.19367956486377,5.5792045880123,7.182869,5.581471,326.475158932838,308.540342181417,2000.09258050885,2018.02739726027,174400000,2
275,69,18.9046797651192,7.19367956486377,5.5792045880123,7.19357818999288,5.58712158990742,327.445021946536,308.540342181417,2000.09258050885,2018.99726027397,174400000,2
276,70,2.44036148600105,6.92524693157419,5.77838003818769,7.08396089528519,4.797440407491,324.647215224476,322.206853738475,2013.75909206591,2016.19945355191,174400000,2
276,71,5.28474355052697,6.92524693157419,5.77838003818769,6.9264380108294,5.77209298716118,327.491597289002,322.206853738475,2013.75909206591,2019.04383561644,174400000,2
277,72,36.3021792642289,6.69334804124599,6.23339379958315,6.75195345841622,6.22274213441907,324.455958393875,288.153779129646,1979.70601745708,2016.00819672131,174400000,2
277,278,0.0529739212371965,6.69334804124599,6.23339379958315,7.07430181442262,6.27017495984414,288.206753050884,288.153779129646,1979.70601745708,1979.75899137832,174400000,2
278,298,11.4906073331745,7.07430181442262,6.27017495984414,7.06595946666799,6.26730592186688,299.697360384058,288.206753050884,1979.75899137832,1991.24959871149,174400000,2
278,279,0.460392848718847,7.07430181442262,6.27017495984414,7.07233840661212,6.26919303575154,288.667145899602,288.206753050884,1979.75899137832,1980.21938422704,174400000,2
279,280,2.12567365468048,7.07233840661212,6.26919303575154,7.06819312122151,6.27021857424118,290.792819554283,288.667145899602,1980.21938422704,1982.34505788172,174400000,2
279,289,1.17644540503239,7.07233840661212,6.26919303575154,7.07229317632065,6.27003594137016,289.843591304635,288.667145899602,1980.21938422704,1981.39582963207,174400000,2
280,73,35.7700106114316,7.06819312122151,6.27021857424118,7.06353229333941,6.26232191687234,326.562830165714,290.792819554283,1982.34505788172,2018.11506849315,174400000,2
280,281,0.27539668720928,7.06819312122151,6.27021857424118,7.06857604186014,6.26912690017273,291.068216241492,290.792819554283,1982.34505788172,1982.62045456893,174400000,2
281,282,0.108641217962862,7.06857604186014,6.26912690017273,7.06819066789016,6.27054834910726,291.176857459455,291.068216241492,1982.62045456893,1982.72909578689,174400000,2
281,287,7.69687016475787,7.06857604186014,6.26912690017273,7.06986461580928,6.26984522150347,298.76508640625,291.068216241492,1982.62045456893,1990.31732473369,174400000,2
282,284,1.00109084994103,7.06819066789016,6.27054834910726,7.06782813705447,6.27101901869786,292.177948309396,291.176857459455,1982.72909578689,1983.73018663683,174400000,2
282,283,31.7083271848496,7.06819066789016,6.27054834910726,7.06392048785794,6.26316850555543,322.885184644305,291.176857459455,1982.72909578689,2014.43742297174,174400000,2
283,75,3.58449483647835,7.06392048785794,6.26316850555543,7.06218086012878,6.26524765520627,326.469679480783,322.885184644305,2014.43742297174,2018.02191780822,174400000,2
283,74,3.68586469949217,7.06392048785794,6.26316850555543,7.113571,6.327094,326.571049343797,322.885184644305,2014.43742297174,2018.12328767123,174400000,2
284,285,16.9122266577278,7.06782813705447,6.27101901869786,7.08456801887006,6.28344258879991,309.090174967124,292.177948309396,1983.73018663683,2000.64241329456,174400000,2
284,286,30.5088895845636,7.06782813705447,6.27101901869786,7.08397394691451,6.28192734133756,322.68683789396,292.177948309396,1983.73018663683,2014.2390762214,174400000,2
285,77,18.4041620479058,7.08456801887006,6.28344258879991,7.06718539247977,6.27011830753258,327.49433701503,309.090174967124,2000.64241329456,2019.04657534247,174400000,2
285,76,18.516490815029,7.08456801887006,6.28344258879991,7.08484647798279,6.28211822548248,327.606665782153,309.090174967124,2000.64241329456,2019.15890410959,174400000,2
286,78,3.82667720326166,7.08397394691451,6.28192734133756,7.086040831129,6.28770452999666,326.513515097221,322.68683789396,2014.2390762214,2018.06575342466,174400000,2
286,79,4.91434843613847,7.08397394691451,6.28192734133756,7.08248397617768,6.27873984933407,327.601186330098,322.68683789396,2014.2390762214,2019.15342465753,174400000,2
287,82,26.6826752663138,7.06986461580928,6.26984522150347,7.088383,6.290372,325.447761672564,298.76508640625,1990.31732473369,2017,174400000,2
287,288,11.5642990133826,7.06986461580928,6.26984522150347,7.06219851802574,6.26784560849794,310.329385419633,298.76508640625,1990.31732473369,2001.88162374707,174400000,2
288,81,17.2170063899175,7.06219851802574,6.26784560849794,7.06387658604885,6.26602121208346,327.54639180955,310.329385419633,2001.88162374707,2019.09863013699,174400000,2
288,80,17.1731707734793,7.06219851802574,6.26784560849794,7.06890551159447,6.27048889928777,327.502556193112,310.329385419633,2001.88162374707,2019.05479452055,174400000,2
289,290,0.0210361589807917,7.07229317632065,6.27003594137016,7.07141780873074,6.27030957665997,289.864627463616,289.843591304635,1981.39582963207,1981.41686579105,174400000,2
289,83,37.7767731076551,7.07229317632065,6.27003594137016,7.07089382966527,6.26572429349992,327.62036441229,289.843591304635,1981.39582963207,2019.17260273973,174400000,2
290,291,7.46547640426846,7.07141780873074,6.27030957665997,7.07291764546622,6.27060673005304,297.330103867884,289.864627463616,1981.41686579105,1988.88234219532,174400000,2
290,292,8.89921153181641,7.07141780873074,6.27030957665997,7.0785591096663,6.28417332413998,298.763838995432,289.864627463616,1981.41686579105,1990.31607732287,174400000,2
291,84,29.2683427361867,7.07291764546622,6.27060673005304,7.06593041688775,6.26815531662848,326.598446604071,297.330103867884,1988.88234219532,2018.15068493151,174400000,2
291,85,29.2546441060497,7.07291764546622,6.27060673005304,7.218593,6.334514,326.584747973934,297.330103867884,1988.88234219532,2018.13698630137,174400000,2
292,86,28.7031007593236,7.0785591096663,6.28417332413998,7.08688247757062,6.28531526080595,327.466939754756,298.763838995432,1990.31607732287,2019.01917808219,174400000,2
292,293,7.88909727576604,7.0785591096663,6.28417332413998,7.07779842674855,6.28008420123288,306.652936271198,298.763838995432,1990.31607732287,1998.20517459863,174400000,2
293,297,19.2829526845838,7.07779842674855,6.28008420123288,7.07688463253079,6.2830003668131,325.935888955782,306.652936271198,1998.20517459863,2017.48812728322,174400000,2
293,294,0.222730734677206,7.07779842674855,6.28008420123288,7.07808958480357,6.27991126093889,306.875667005875,306.652936271198,1998.20517459863,1998.42790533331,174400000,2
294,295,13.4584697409256,7.07808958480357,6.27991126093889,7.08173973394983,6.27738834937573,320.334136746801,306.875667005875,1998.42790533331,2011.88637507424,174400000,2
294,87,20.6131905570996,7.07808958480357,6.27991126093889,7.07988313530687,6.28316627827184,327.488857562975,306.875667005875,1998.42790533331,2019.04109589041,174400000,2
295,90,7.12184410384534,7.08173973394983,6.27738834937573,7.08829088753609,6.2794159133471,327.455980850646,320.334136746801,2011.88637507424,2019.00821917808,174400000,2
295,296,6.1444379789797,7.08173973394983,6.27738834937573,7.0852875062507,6.27738514280903,326.478574725781,320.334136746801,2011.88637507424,2018.03081305322,174400000,2
