node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
256,50,21.084414162652,6.70909712537653,6.32779884249648,7.06379459727649,6.27103215460141,280.508771166696,259.424357004044,1998.06901049488,2019.15342465753,137100000,2
257,258,2.54553594714945,6.71039059450257,6.3276837673013,6.71142050568021,6.32737386490848,278.184589672041,275.639053724891,2014.28370721573,2016.82924316288,137100000,2
257,51,3.89985442810631,6.71039059450257,6.3276837673013,6.70992132043424,6.32902135953352,279.538908152998,275.639053724891,2014.28370721573,2018.18356164384,137100000,2
258,53,1.35157875492951,6.71142050568021,6.32737386490848,6.71324584857782,6.33278127553699,279.53616842697,278.184589672041,2016.82924316288,2018.18082191781,137100000,2
258,52,2.26116779602535,6.71142050568021,6.32737386490848,6.71016170715652,6.32504879361357,280.445757468066,278.184589672041,2016.82924316288,2019.0904109589,137100000,2
259,260,13.632490489502,6.71067071402687,6.3214652436942,6.70654735081911,6.31435666568325,268.90128767543,255.268797185928,1993.91345067677,2007.54594116627,137100000,2
259,261,0.522942687103829,6.71067071402687,6.3214652436942,6.70784749554696,6.31742073843329,255.791739873032,255.268797185928,1993.91345067677,1994.43639336387,137100000,2
260,55,10.5526889707181,6.70654735081911,6.31435666568325,6.71270486942857,6.32842504359533,279.453976646148,268.90128767543,2007.54594116627,2018.09863013699,137100000,2
260,56,10.5855656830469,6.70654735081911,6.31435666568325,6.71337393598461,6.32434467115441,279.486853358477,268.90128767543,2007.54594116627,2018.13150684931,137100000,2
261,262,6.72725831517056,6.70784749554696,6.31742073843329,6.71206091401883,6.32042677798061,262.518998188203,255.791739873032,1994.43639336387,2001.16365167904,137100000,2
261,57,24.6512778690069,6.70784749554696,6.31742073843329,6.73990603570636,6.22066863733628,280.443017742039,255.791739873032,1994.43639336387,2019.08767123288,137100000,2
262,263,9.94629076647187,6.71206091401883,6.32042677798061,6.71245085647996,6.3283905934263,272.465288954674,262.518998188203,2001.16365167904,2011.10994244551,137100000,2
262,58,16.9404579100007,6.71206091401883,6.32042677798061,6.71156963074321,6.3314409022382,279.459456098203,262.518998188203,2001.16365167904,2018.10410958904,137100000,2
263,59,8.0681397462684,6.71245085647996,6.3283905934263,6.71288261799415,6.32589340553329,280.533428700943,272.465288954674,2011.10994244551,2019.17808219178,137100000,2
263,264,5.0717105991003,6.71245085647996,6.3283905934263,6.70999330340687,6.3265384473708,277.536999553775,272.465288954674,2011.10994244551,2016.18165304461,137100000,2
264,60,2.86492229785312,6.70999330340687,6.3265384473708,6.7118209062716,6.32434560598437,280.401921851628,277.536999553775,2016.18165304461,2019.04657534247,137100000,2
264,61,2.86218257182577,6.70999330340687,6.3265384473708,6.70829540223279,6.32661604597538,280.399182125601,277.536999553775,2016.18165304461,2019.04383561644,137100000,2
265,267,3.83234538580782,7.07004362540168,6.2758621755658,7.0730046482228,6.27542833247507,230.449275519286,226.616930133478,1965.26158362432,1969.09392901012,137100000,2
265,266,27.8848380019245,7.07004362540168,6.2758621755658,7.06865712419377,6.26586099304945,254.501768135403,226.616930133478,1965.26158362432,1993.14642162624,137100000,2
266,62,24.9741263189647,7.06865712419377,6.26586099304945,6.947775,5.91429,279.475894454368,254.501768135403,1993.14642162624,2018.12054794521,137100000,2
266,63,24.9631674148551,7.06865712419377,6.26586099304945,7.06919651558577,6.26379218675715,279.464935550258,254.501768135403,1993.14642162624,2018.1095890411,137100000,2
267,395,34.1543261447697,7.0730046482228,6.27542833247507,7.11381823348002,6.75625367695603,264.603601664056,230.449275519286,1969.09392901012,2003.24825515489,137100000,2
267,268,0.756155999118668,7.0730046482228,6.27542833247507,7.07192037022786,6.27373211965867,231.205431518405,230.449275519286,1969.09392901012,1969.85008500924,137100000,2
268,191,49.27320266199,7.07192037022786,6.27373211965867,7.06971722105729,6.26520587825713,280.478634180395,231.205431518405,1969.85008500924,2019.12328767123,137100000,2
268,269,0.315766204741621,7.07192037022786,6.27373211965867,6.98265489107233,6.31047290912583,231.521197723147,231.205431518405,1969.85008500924,1970.16585121398,137100000,2
269,350,5.80210674194696,6.98265489107233,6.31047290912583,6.98304869773451,6.31155263024186,237.323304465094,231.521197723147,1970.16585121398,1975.96795795593,137100000,2
269,270,1.73001621534241,6.98265489107233,6.31047290912583,6.73797527198102,6.12947138706948,233.251213938489,231.521197723147,1970.16585121398,1971.89586742933,137100000,2
270,349,9.68778784201783,6.73797527198102,6.12947138706948,6.74877109901854,6.13114245069447,242.939001780507,233.251213938489,1971.89586742933,1981.58365527134,137100000,2
270,271,0.926910329600311,6.73797527198102,6.12947138706948,6.7463011495542,6.13770419435855,234.178124268089,233.251213938489,1971.89586742933,1972.82277775893,137100000,2
271,272,3.02121635907941,6.7463011495542,6.13770419435855,6.74050730307601,6.13786317790212,237.199340627169,234.178124268089,1972.82277775893,1975.84399411801,137100000,2
271,311,1.21804004380846,6.7463011495542,6.13770419435855,6.7466834500227,6.13365099372441,235.396164311898,234.178124268089,1972.82277775893,1974.04081780274,137100000,2
272,103,42.2190195806235,6.74050730307601,6.13786317790212,6.71132872527976,6.32492926069787,279.418360207792,237.199340627169,1975.84399411801,2018.06301369863,137100000,2
272,273,1.88195080865371,6.74050730307601,6.13786317790212,6.74507844741268,6.13691162672288,239.081291435822,237.199340627169,1975.84399411801,1977.72594492666,137100000,2
273,274,0.284108889100104,6.74507844741268,6.13691162672288,6.75173698993134,6.13126412924794,239.365400324923,239.081291435822,1977.72594492666,1978.01005381576,137100000,2
273,295,0.75222358388703,6.74507844741268,6.13691162672288,6.74725469286797,6.14421343965103,239.833515019709,239.081291435822,1977.72594492666,1978.47816851055,137100000,2
274,64,10.9899461842396,6.75173698993134,6.13126412924794,6.75170945393258,6.13590208873624,250.355346509162,239.365400324923,1978.01005381576,1989,137100000,2
274,275,14.9062113281499,6.75173698993134,6.13126412924794,6.74014719383095,6.17610299130115,254.271611653072,239.365400324923,1978.01005381576,1992.91626514391,137100000,2
275,85,15.1684343096415,6.74014719383095,6.17610299130115,6.74316221800198,6.22440233874501,269.440045962714,254.271611653072,1992.91626514391,2008.08469945355,137100000,2
275,276,0.0332080762637439,6.74014719383095,6.17610299130115,6.92393247595623,5.78722907192433,254.304819729336,254.271611653072,1992.91626514391,1992.94947322017,137100000,2
276,283,1.14600172664554,6.92393247595623,5.78722907192433,6.92458061724253,5.78893832045057,255.450821455982,254.304819729336,1992.94947322017,1994.09547494682,137100000,2
276,277,7.47672247452137,6.92393247595623,5.78722907192433,6.92147824134236,5.78921481741749,261.781542203858,254.304819729336,1992.94947322017,2000.4261956947,137100000,2
277,278,5.7551505081073,6.92147824134236,5.78921481741749,7.19778286571902,5.58820974156609,267.536692711965,261.781542203858,2000.4261956947,2006.1813462028,137100000,2
277,71,15.6721649610422,6.92147824134236,5.78921481741749,6.92497202561061,5.7766372523264,277.4537071649,261.781542203858,2000.4261956947,2016.09836065574,137100000,2
278,279,8.79988142252985,7.19778286571902,5.58820974156609,7.19921596181925,5.58658036255942,276.336574134495,267.536692711965,2006.1813462028,2014.98122762533,137100000,2
278,282,7.82570316355985,7.19778286571902,5.58820974156609,7.19723352051453,5.58618971799794,275.362395875525,267.536692711965,2006.1813462028,2014.00704936636,137100000,2
279,281,0.683550527230278,7.19921596181925,5.58658036255942,7.19932410107161,5.58784641666194,277.020124661725,276.336574134495,2014.98122762533,2015.66477815256,137100000,2
279,280,2.20050932492565,7.19921596181925,5.58658036255942,7.1990622737215,5.5827186822436,278.53708345942,276.336574134495,2014.98122762533,2017.18173695026,137100000,2
280,66,0.936071268919934,7.1990622737215,5.5827186822436,7.19271957856222,5.59107794942598,279.47315472834,278.53708345942,2017.18173695026,2018.11780821918,137100000,2
280,65,1.90593428261855,7.1990622737215,5.5827186822436,7.19673649258744,5.5816472263047,280.443017742039,278.53708345942,2017.18173695026,2019.08767123288,137100000,2
281,67,2.37905746387552,7.19932410107161,5.58784641666194,7.20051579712291,5.58703102730462,279.399182125601,277.020124661725,2015.66477815256,2018.04383561644,137100000,2
281,68,3.40645472414955,7.19932410107161,5.58784641666194,7.19939678628159,5.59047438111667,280.426579385875,277.020124661725,2015.66477815256,2019.07123287671,137100000,2
282,70,5.03130679802086,7.19723352051453,5.58618971799794,7.19338794736482,5.59150851038998,280.393702673546,275.362395875525,2014.00704936636,2019.03835616438,137100000,2
282,69,5.0367862500758,7.19723352051453,5.58618971799794,7.229293,5.580561,280.399182125601,275.362395875525,2014.00704936636,2019.04383561644,137100000,2
283,284,0.738066731426407,6.92458061724253,5.78893832045057,6.90644514017321,5.77313105181189,256.188888187408,255.450821455982,1994.09547494682,1994.83354167825,137100000,2
283,294,5.41153049996994,6.92458061724253,5.78893832045057,6.92603608187558,5.78616135691744,260.862351955952,255.450821455982,1994.09547494682,1999.50700544679,137100000,2
284,289,2.46397780292492,6.90644514017321,5.77313105181189,6.90119033251855,5.7700953411952,258.652865990333,256.188888187408,1994.83354167825,1997.29751948117,137100000,2
284,285,3.60297505702385,6.90644514017321,5.77313105181189,6.90634661329806,5.77420399450741,259.791863244432,256.188888187408,1994.83354167825,1998.43651673527,137100000,2
285,72,14.6045791551412,6.90634661329806,5.77420399450741,6.87224,5.75412,274.396442399573,259.791863244432,1998.43651673527,2013.04109589041,137100000,2
285,286,1.63005726648971,6.90634661329806,5.77420399450741,6.91046652213135,5.77247739858078,261.421920510922,259.791863244432,1998.43651673527,2000.06657400176,137100000,2
286,287,6.86136682496648,6.91046652213135,5.77247739858078,7.27386406626413,5.20489059374358,268.283287335888,261.421920510922,2000.06657400176,2006.92794082673,137100000,2
286,76,16.9745218886515,6.91046652213135,5.77247739858078,6.78414225717402,5.58761808386177,278.396442399573,261.421920510922,2000.06657400176,2017.04109589041,137100000,2
287,288,5.75463443951264,7.27386406626413,5.20489059374358,7.25025516613329,5.1940180643288,274.037921775401,268.283287335888,2006.92794082673,2012.68257526624,137100000,2
287,73,9.21960015688056,7.27386406626413,5.20489059374358,7.579115,5.696218,277.502887492769,268.283287335888,2006.92794082673,2016.14754098361,137100000,2
288,75,5.46263021321327,7.25025516613329,5.1940180643288,7.24765094602641,5.19719180714506,279.500551988614,274.037921775401,2012.68257526624,2018.14520547945,137100000,2
288,74,5.38591788444613,7.25025516613329,5.1940180643288,7.25043424644586,5.1963183575662,279.423839659847,274.037921775401,2012.68257526624,2018.06849315068,137100000,2
289,292,5.80337035161689,6.90119033251855,5.7700953411952,6.91345680661138,5.77234224009549,264.45623634195,258.652865990333,1997.29751948117,2003.10088983279,137100000,2
289,290,0.0704522552515066,6.90119033251855,5.7700953411952,6.90120648897674,5.76866185506446,258.723318245585,258.652865990333,1997.29751948117,1997.36797173642,137100000,2
290,79,20.7470967567282,6.90120648897674,5.76866185506446,6.32998173802091,5.62703979386472,279.470415002313,258.723318245585,1997.36797173642,2018.11506849315,137100000,2
290,291,16.5486160410457,6.90120648897674,5.76866185506446,6.86861157260084,5.76852925752679,275.27193428663,258.723318245585,1997.36797173642,2013.91658777747,137100000,2
291,77,5.11902866088797,6.86861157260084,5.76852925752679,6.85530747669453,5.77937751443301,280.390962947518,275.27193428663,2013.91658777747,2019.03561643836,137100000,2
291,78,5.25053551020317,6.86861157260084,5.76852925752679,7.19979181758996,5.5899735621281,280.522469796833,275.27193428663,2013.91658777747,2019.16712328767,137100000,2
292,80,9.97856222200667,6.91345680661138,5.77234224009549,6.92678040808467,5.77655570099126,274.434798563957,264.45623634195,2003.10088983279,2013.07945205479,137100000,2
292,293,14.0156843384687,6.91345680661138,5.77234224009549,6.85224675528064,5.77312308651387,278.471920680419,264.45623634195,2003.10088983279,2017.11657417126,137100000,2
293,82,0.998494321894087,6.85224675528064,5.77312308651387,6.85133909000782,5.7736774522251,279.470415002313,278.471920680419,2017.11657417126,2018.11506849315,137100000,2
293,81,1.90260391093521,6.85224675528064,5.77312308651387,6.85475504844653,5.77379885321397,280.374524591354,278.471920680419,2017.11657417126,2019.01917808219,137100000,2
294,84,19.6518986627995,6.92603608187558,5.78616135691744,6.84736541428051,5.5990507933346,280.514250618751,260.862351955952,1999.50700544679,2019.15890410959,137100000,2
294,83,19.5395698956762,6.92603608187558,5.78616135691744,7.19769852470963,5.58334093515432,280.401921851628,260.862351955952,1999.50700544679,2019.04657534247,137100000,2
295,296,15.4368786355591,6.74725469286797,6.14421343965103,6.73229996708104,6.09664447417197,255.270393655269,239.833515019709,1978.47816851055,1993.91504714611,137100000,2
