node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,18,17.1666852185856,6.33636206426632,8.10580626425225,6.33630677242851,8.10280534528512,301.284820714283,284.118135495698,2000.92372574032,2018.0904109589,138200000,2
222,223,6.86301801141059,6.33636206426632,8.10580626425225,6.33778167581567,8.10655952510278,290.981153507108,284.118135495698,2000.92372574032,2007.78674375173,138200000,2
223,19,6.57763980991461,6.33778167581567,8.10655952510278,6.33547702560056,8.10274008583348,297.558793317023,290.981153507108,2007.78674375173,2014.36438356164,138200000,2
223,20,5.21325624827084,6.33778167581567,8.10655952510278,9.8,8.866667,296.194409755379,290.981153507108,2007.78674375173,2013,138200000,2
224,225,1.75348552566389,6.34202834304044,8.10320009699086,6.33141370121679,8.10163143992591,280.349465840539,278.595980314875,1995.4015705595,1997.15505608516,138200000,2
224,28,17.664182865161,6.34202834304044,8.10320009699086,6.33542197984716,8.10173402108416,296.260163180036,278.595980314875,1995.4015705595,2013.06575342466,138200000,2
225,21,20.9052178874424,6.33141370121679,8.10163143992591,6.032415,7.850118,301.254683727982,280.349465840539,1997.15505608516,2018.0602739726,138200000,2
225,226,5.80845080354533,6.33141370121679,8.10163143992591,6.33157001618136,8.09897920053318,286.157916644085,280.349465840539,1997.15505608516,2002.96350688871,138200000,2
226,27,15.1378629743079,6.33157001618136,8.09897920053318,6.1878,8.1189,301.295779618393,286.157916644085,2002.96350688871,2018.10136986301,138200000,2
226,227,6.51865939136371,6.33157001618136,8.09897920053318,6.33196581398173,8.09423370552226,292.676576035448,286.157916644085,2002.96350688871,2009.48216628007,138200000,2
227,228,1.72951227975241,6.33196581398173,8.09423370552226,6.33211997257726,8.09368121736884,294.406088315201,292.676576035448,2009.48216628007,2011.21167855982,138200000,2
227,230,8.30060107166105,6.33196581398173,8.09423370552226,6.12422406873399,8.02710264344943,300.977177107109,292.676576035448,2009.48216628007,2017.78276735173,138200000,2
228,24,6.88969130319178,6.33211997257726,8.09368121736884,6.32853021561584,8.09720853811841,301.295779618393,294.406088315201,2011.21167855982,2018.10136986301,138200000,2
228,229,5.26991210345376,6.33211997257726,8.09368121736884,6.33092300014326,8.09037961264102,299.676000418654,294.406088315201,2011.21167855982,2016.48159066328,138200000,2
229,23,1.59786139151893,6.33092300014326,8.09037961264102,6.340038,8.129261,301.273861810173,299.676000418654,2016.48159066328,2018.07945205479,138200000,2
229,22,1.62799837782032,6.33092300014326,8.09037961264102,6.32911907820355,8.09975445732861,301.303998796475,299.676000418654,2016.48159066328,2018.1095890411,138200000,2
230,26,0.340520319502444,6.12422406873399,8.02710264344943,6.128725,8.00679,301.317697426612,300.977177107109,2017.78276735173,2018.12328767123,138200000,2
230,25,1.34873949758452,6.12422406873399,8.02710264344943,5.889345,7.953555,302.325916604694,300.977177107109,2017.78276735173,2019.13150684931,138200000,2
231,237,80.8239575604599,6.14915955289393,6.76184751102593,6.21584512627616,6.72381825426594,209.981212070518,129.157254510058,1845.96284475468,1926.78680231514,138200000,2
231,232,91.2892525089421,6.14915955289393,6.76184751102593,6.14825288724503,6.78119471015826,220.446507019,129.157254510058,1845.96284475468,1937.25209726362,138200000,2
232,36,36.832834243228,6.14825288724503,6.78119471015826,6.166667,6.783333,257.279341262228,220.446507019,1937.25209726362,1974.08493150685,138200000,2
232,233,3.09745753630706,6.14825288724503,6.78119471015826,8.90446987524686,11.3680101715337,223.543964555307,220.446507019,1937.25209726362,1940.34955479993,138200000,2
233,235,18.4688731596901,8.90446987524686,11.3680101715337,8.89842415041751,11.3644512721097,242.012837714997,223.543964555307,1940.34955479993,1958.81842795962,138200000,2
233,234,53.5613795103803,8.90446987524686,11.3680101715337,8.90058266897946,11.3764052975667,277.105344065688,223.543964555307,1940.34955479993,1993.91093431031,138200000,2
234,32,22.0999946514402,8.90058266897946,11.3764052975667,7.251211,9.976395,299.205338717128,277.105344065688,1993.91093431031,2016.01092896175,138200000,2
234,31,18.1983553071779,8.90058266897946,11.3764052975667,8.89868503281071,11.3596034945244,295.303699372865,277.105344065688,1993.91093431031,2012.10928961749,138200000,2
235,35,53.2853971769936,8.89842415041751,11.3644512721097,8.89780085530812,11.3624183293186,295.298234891991,242.012837714997,1958.81842795962,2012.10382513661,138200000,2
235,236,47.4230062424411,8.89842415041751,11.3644512721097,8.89508254072367,11.358252397229,289.435843957438,242.012837714997,1958.81842795962,2006.24143420206,138200000,2
236,34,8.90925072944746,8.89508254072367,11.358252397229,8.89345930412351,11.354910825262,298.345094686886,289.435843957438,2006.24143420206,2015.15068493151,138200000,2
236,33,6.9339082636939,8.89508254072367,11.358252397229,8.89053487339525,11.355693094884,296.369752221132,289.435843957438,2006.24143420206,2013.17534246575,138200000,2
237,238,9.29772007822291,6.21584512627616,6.72381825426594,6.21803117993616,6.72579541452077,219.278932148741,209.981212070518,1926.78680231514,1936.08452239336,138200000,2
237,402,54.9128421513012,6.21584512627616,6.72381825426594,6.20060092007105,6.72447021490537,264.894054221819,209.981212070518,1926.78680231514,1981.69964446644,138200000,2
238,399,44.6435967723147,6.21803117993616,6.72579541452077,6.19892464416967,6.73986677837118,263.922528921056,219.278932148741,1936.08452239336,1980.72811916568,138200000,2
238,239,9.17276717150675,6.21803117993616,6.72579541452077,6.21697687842212,6.72943279020307,228.451699320248,219.278932148741,1936.08452239336,1945.25728956487,138200000,2
239,397,33.9948114206372,6.21697687842212,6.72943279020307,6.21251634252664,6.73055908583296,262.446510740885,228.451699320248,1945.25728956487,1979.25210098551,138200000,2
239,240,1.0012263647826,6.21697687842212,6.72943279020307,6.6312490178055,6.34588699727577,229.45292568503,228.451699320248,1945.25728956487,1946.25851592965,138200000,2
240,388,1.28754887836328,6.6312490178055,6.34588699727577,6.63133233975422,6.34511599241565,230.740474563394,229.45292568503,1946.25851592965,1947.54606480801,138200000,2
240,241,15.0617997253058,6.6312490178055,6.34588699727577,6.71975457767681,6.3394159247525,244.514725410336,229.45292568503,1946.25851592965,1961.32031565496,138200000,2
241,242,14.3809101214948,6.71975457767681,6.3394159247525,6.71645263581506,6.33296282892304,258.895635531831,244.514725410336,1961.32031565496,1975.70122577645,138200000,2
241,256,3.80884592750378,6.71975457767681,6.3394159247525,7.07104806679132,6.26740200001612,248.32357133784,244.514725410336,1961.32031565496,1965.12916158246,138200000,2
242,254,12.7454459210753,6.71645263581506,6.33296282892304,6.7201483169791,6.3320435735154,271.641081452906,258.895635531831,1975.70122577645,1988.44667169753,138200000,2
242,243,2.77833575287326,6.71645263581506,6.33296282892304,6.71874313968559,6.33323511981173,261.673971284704,258.895635531831,1975.70122577645,1978.47956152933,138200000,2
243,250,2.08460206898967,6.71874313968559,6.33323511981173,6.71517113172539,6.33235873320099,263.758573353694,261.673971284704,1978.47956152933,1980.56416359831,138200000,2
243,244,14.4362934903411,6.71874313968559,6.33323511981173,6.71926928049029,6.33104920608213,276.110264775045,261.673971284704,1978.47956152933,1992.91585501967,138200000,2
244,247,11.23097624856,6.71926928049029,6.33104920608213,6.71553922880617,6.3164211461517,287.341241023605,276.110264775045,1992.91585501967,2004.14683126823,138200000,2
244,245,0.651001055499286,6.71926928049029,6.33104920608213,6.71224398393233,6.32513317054309,276.761265830544,276.110264775045,1992.91585501967,1993.56685607517,138200000,2
245,37,25.5208151577114,6.71224398393233,6.32513317054309,6.73990603570636,6.22066863733628,302.282080988256,276.761265830544,1993.56685607517,2019.08767123288,138200000,2
245,246,14.7312558725589,6.71224398393233,6.32513317054309,6.71334486896884,6.33207067743447,291.492521703103,276.761265830544,1993.56685607517,2008.29811194772,138200000,2
246,38,9.80051818926197,6.71334486896884,6.33207067743447,6.71270486942857,6.32842504359533,301.293039892365,291.492521703103,2008.29811194772,2018.09863013699,138200000,2
246,39,9.83339490159071,6.71334486896884,6.33207067743447,6.71337393598461,6.32434467115441,301.325916604694,291.492521703103,2008.29811194772,2018.13150684931,138200000,2
247,248,7.05559918512613,6.71553922880617,6.3164211461517,6.71177959039668,6.32083681136296,294.396840208731,287.341241023605,2004.14683126823,2011.20243045335,138200000,2
247,40,13.957278320815,6.71553922880617,6.3164211461517,6.71156963074321,6.3314409022382,301.29851934442,287.341241023605,2004.14683126823,2018.10410958904,138200000,2
248,41,7.97565173842847,6.71177959039668,6.32083681136296,6.71288261799415,6.32589340553329,302.37249194716,294.396840208731,2011.20243045335,2019.17808219178,138200000,2
248,249,3.16722023459969,6.71177959039668,6.32083681136296,6.71097180757352,6.32236229824122,297.564060443331,294.396840208731,2011.20243045335,2014.36965068795,138200000,2
249,42,4.67692465451381,6.71097180757352,6.32236229824122,6.7118209062716,6.32434560598437,302.240985097845,297.564060443331,2014.36965068795,2019.04657534247,138200000,2
249,43,4.67418492848645,6.71097180757352,6.32236229824122,6.70829540223279,6.32661604597538,302.238245371817,297.564060443331,2014.36965068795,2019.04383561644,138200000,2
250,251,10.1359747290992,6.71517113172539,6.33235873320099,6.71312942558051,6.32705032382628,273.894548082793,263.758573353694,1980.56416359831,1990.70013832741,138200000,2
250,48,27.5205358552371,6.71517113172539,6.33235873320099,6.71467887561553,6.33261126886783,291.279109208931,263.758573353694,1980.56416359831,2008.08469945355,138200000,2
251,252,21.0545055226976,6.71312942558051,6.32705032382628,6.71089799296008,6.32744477288202,294.949053605491,273.894548082793,1990.70013832741,2011.75464385011,138200000,2
251,44,28.4532863301203,6.71312942558051,6.32705032382628,7.06379459727649,6.27103215460141,302.347834412913,273.894548082793,1990.70013832741,2019.15342465753,138200000,2
252,47,6.42891779372406,6.71089799296008,6.32744477288202,6.70992132043424,6.32902135953352,301.377971399215,294.949053605491,2011.75464385011,2018.18356164384,138200000,2
252,253,2.07784885275135,6.71089799296008,6.32744477288202,6.71274991939995,6.32702387365385,297.026902458242,294.949053605491,2011.75464385011,2013.83249270286,138200000,2
253,45,4.34832921494535,6.71274991939995,6.32702387365385,6.71324584857782,6.33278127553699,301.375231673187,297.026902458242,2013.83249270286,2018.18082191781,138200000,2
253,46,5.25791825604119,6.71274991939995,6.32702387365385,6.71016170715652,6.32504879361357,302.284820714283,297.026902458242,2013.83249270286,2019.0904109589,138200000,2
254,255,26.125982894791,6.7201483169791,6.3320435735154,6.71902063274383,6.33494211450434,297.767064347697,271.641081452906,1988.44667169753,2014.57265459232,138200000,2
254,49,30.5725063846646,6.7201483169791,6.3320435735154,6.71077576039321,6.32413282077044,302.213587837571,271.641081452906,1988.44667169753,2019.01917808219,138200000,2
255,51,3.54241390083244,6.71902063274383,6.33494211450434,6.71584028728702,6.32998614079235,301.30947824853,297.767064347697,2014.57265459232,2018.11506849315,138200000,2
255,50,1.55029622735388,6.71902063274383,6.33494211450434,6.74508032149119,6.22435689974038,299.317360575051,297.767064347697,2014.57265459232,2016.12295081967,138200000,2
256,258,3.05288744587094,7.07104806679132,6.26740200001612,7.07473637678745,6.26895139371999,251.376458783711,248.32357133784,1965.12916158246,1968.18204902833,138200000,2
256,257,17.1285370997615,7.07104806679132,6.26740200001612,7.06842791530556,6.25991739445362,265.452108437601,248.32357133784,1965.12916158246,1982.25769868222,138200000,2
257,52,35.8628492629832,7.06842791530556,6.25991739445362,6.947775,5.91429,301.314957700585,265.452108437601,1982.25769868222,2018.12054794521,138200000,2
257,53,35.8518903588735,7.06842791530556,6.25991739445362,7.06919651558577,6.26379218675715,301.303998796475,265.452108437601,1982.25769868222,2018.1095890411,138200000,2
258,305,0.55884327261289,7.07473637678745,6.26895139371999,6.76067747002542,6.15357118627761,251.935302056324,251.376458783711,1968.18204902833,1968.74089230094,138200000,2
258,259,0.621240537358531,7.07473637678745,6.26895139371999,7.06987207459109,6.27377175252278,251.997699321069,251.376458783711,1968.18204902833,1968.80328956569,138200000,2
259,100,50.3199981055426,7.06987207459109,6.27377175252278,7.06971722105729,6.26520587825713,302.317697426612,251.997699321069,1968.80328956569,2019.12328767123,138200000,2
259,260,2.81789264021079,7.06987207459109,6.27377175252278,7.080213386745,6.27421725042864,254.81559196128,251.997699321069,1968.80328956569,1971.6211822059,138200000,2
260,261,14.348397615759,7.080213386745,6.27421725042864,6.9207497575456,5.77710374623604,269.163989577039,254.81559196128,1971.6211822059,1985.96957982166,138200000,2
260,54,47.3979958762906,7.080213386745,6.27421725042864,7.06274054901304,6.27021844691967,302.213587837571,254.81559196128,1971.6211822059,2019.01917808219,138200000,2
261,303,2.00095244482331,6.9207497575456,5.77710374623604,6.92109031082937,5.78002709820374,271.164942021862,269.163989577039,1985.96957982166,1987.97053226648,138200000,2
261,262,2.04760319979472,6.9207497575456,5.77710374623604,6.91862241123706,5.77862033387097,271.211592776834,269.163989577039,1985.96957982166,1988.01718302145,138200000,2
262,263,3.81193894015244,6.91862241123706,5.77862033387097,6.93106002755705,5.78310702905905,275.023531716986,271.211592776834,1988.01718302145,1991.82912196161,138200000,2
262,266,5.03725195379423,6.91862241123706,5.77862033387097,7.20395273012778,5.58554794528444,276.248844730628,271.211592776834,1988.01718302145,1993.05443497525,138200000,2
263,264,6.71699120001652,6.93106002755705,5.78310702905905,6.92742757119194,5.77934030725136,281.740522917003,275.023531716986,1991.82912196161,1998.54611316162,138200000,2
263,265,25.75802556092,6.93106002755705,5.78310702905905,6.92805770928656,5.77383491701124,300.781557277906,275.023531716986,1991.82912196161,2017.58714752253,138200000,2
264,56,16.059366290431,6.92742757119194,5.77934030725136,6.92559202284026,5.76956818153274,297.799889207434,281.740522917003,1998.54611316162,2014.60547945205,138200000,2
264,55,16.5963525918008,6.92742757119194,5.77934030725136,6.92264528929399,5.77726236311756,298.336875508804,281.740522917003,1998.54611316162,2015.14246575342,138200000,2
265,57,0.525181244595916,6.92805770928656,5.77383491701124,6.92712408622406,5.77249769966899,301.306738522502,300.781557277906,2017.58714752253,2018.11232876712,138200000,2
265,58,1.47038672404809,6.92805770928656,5.77383491701124,6.92784045779176,5.77352703744276,302.251944001954,300.781557277906,2017.58714752253,2019.05753424658,138200000,2
266,286,6.02566964862521,7.20395273012778,5.58554794528444,7.20337918745347,5.59056867370138,282.274514379253,276.248844730628,1993.05443497525,1999.08010462387,138200000,2
266,267,4.05377739921148,7.20395273012778,5.58554794528444,7.197631327457,5.58774786477814,280.30262212984,276.248844730628,1993.05443497525,1997.10821237446,138200000,2
267,268,7.41877760134417,7.197631327457,5.58774786477814,7.19831802510869,5.5820872927796,287.721399731184,280.30262212984,1997.10821237446,2004.5269899758,138200000,2
267,59,19.0557220517691,7.197631327457,5.58774786477814,7.19391936167108,5.58830134836529,299.358344181609,280.30262212984,1997.10821237446,2016.16393442623,138200000,2
268,60,13.5962976954282,7.19831802510869,5.5820872927796,7.19733567883593,5.5835032348633,301.317697426612,287.721399731184,2004.5269899758,2018.12328767123,138200000,2
268,269,1.02901237066369,7.19831802510869,5.5820872927796,7.19994218461654,5.58160158653997,288.750412101847,287.721399731184,2004.5269899758,2005.55600234647,138200000,2
269,270,5.05493506489042,7.19994218461654,5.58160158653997,7.20144300007494,5.58467915332809,293.805347166738,288.750412101847,2005.55600234647,2010.61093741136,138200000,2
269,271,1.78342909696753,7.19994218461654,5.58160158653997,7.19983130505723,5.58595966824435,290.533841198815,288.750412101847,2005.55600234647,2007.33943144344,138200000,2
270,61,7.48495299960004,7.20144300007494,5.58467915332809,7.19773048688805,5.58451329353782,301.290300166338,293.805347166738,2010.61093741136,2018.09589041096,138200000,2
270,62,7.4959119037097,7.20144300007494,5.58467915332809,7.20080419758796,5.59123366411602,301.301259070447,293.805347166738,2010.61093741136,2018.10684931507,138200000,2
271,272,0.347171813097905,7.19983130505723,5.58595966824435,7.20149636139931,5.58329361376651,290.881013011913,290.533841198815,2007.33943144344,2007.68660325653,138200000,2
271,273,1.17565004695502,7.19983130505723,5.58595966824435,7.19510437539395,5.58599060559998,291.70949124577,290.533841198815,2007.33943144344,2008.51508149039,138200000,2
272,64,10.3298350996305,7.20149636139931,5.58329361376651,7.20176573122879,5.58616067043712,301.210848111543,290.881013011913,2007.68660325653,2018.01643835616,138200000,2
272,63,11.4284652366168,7.20149636139931,5.58329361376651,7.20189440968378,5.58931885977508,302.30947824853,290.881013011913,2007.68660325653,2019.11506849315,138200000,2
273,276,0.950204188447932,7.19510437539395,5.58599060559998,7.19774413334234,5.58517489667204,292.659695434218,291.70949124577,2008.51508149039,2009.46528567884,138200000,2
273,274,5.53339195865905,7.19510437539395,5.58599060559998,7.19726478593481,5.58572746061922,297.242883204429,291.70949124577,2008.51508149039,2014.04847344905,138200000,2
274,67,4.05837586601852,7.19726478593481,5.58572746061922,7.19351796325213,5.58198912684151,301.301259070447,297.242883204429,2014.04847344905,2018.10684931507,138200000,2
274,275,0.61785568152343,7.19726478593481,5.58572746061922,7.19754797351788,5.58842211304406,297.860738885952,297.242883204429,2014.04847344905,2014.66632913057,138200000,2
275,66,4.38024621189232,7.19754797351788,5.58842211304406,7.1969814723772,5.58890945682964,302.240985097845,297.860738885952,2014.66632913057,2019.04657534247,138200000,2
275,65,3.36380785572795,7.19754797351788,5.58842211304406,7.2018793247284,5.58579319788574,301.22454674168,297.860738885952,2014.66632913057,2018.0301369863,138200000,2
276,279,0.0439060379379725,7.19774413334234,5.58517489667204,7.19789288825511,5.58515361541034,292.703601472156,292.659695434218,2009.46528567884,2009.50919171678,138200000,2
276,277,1.46107996113395,7.19774413334234,5.58517489667204,7.19798747406531,5.58433390867984,294.120775395352,292.659695434218,2009.46528567884,2010.92636563997,138200000,2
277,68,8.23253846961616,7.19798747406531,5.58433390867984,7.19375465479366,5.58632016461038,302.353313864968,294.120775395352,2010.92636563997,2019.15890410959,138200000,2
277,278,4.39876694274803,7.19798747406531,5.58433390867984,7.19486864191409,5.58454528671062,298.5195423381,294.120775395352,2010.92636563997,2015.32513258272,138200000,2
278,69,3.75157974604627,7.19486864191409,5.58454528671062,7.20134058080972,5.58267562150543,302.271122084146,298.5195423381,2015.32513258272,2019.07671232877,138200000,2
278,70,3.8502098830325,7.19486864191409,5.58454528671062,7.19600153768656,5.58424095365002,302.369752221132,298.5195423381,2015.32513258272,2019.17534246575,138200000,2
279,280,1.97880598743187,7.19789288825511,5.58515361541034,7.19466738069206,5.58573119973237,294.682407459588,292.703601472156,2009.50919171678,2011.48799770421,138200000,2
279,78,8.59217814623672,7.19789288825511,5.58515361541034,7.20173988390716,5.59005330602529,301.295779618393,292.703601472156,2009.50919171678,2018.10136986301,138200000,2
280,71,7.57227626839404,7.19466738069206,5.58573119973237,7.1949602540955,5.58222500875849,302.254683727982,294.682407459588,2011.48799770421,2019.0602739726,138200000,2
280,281,0.296603840025859,7.19466738069206,5.58573119973237,7.19741036713528,5.58541009281145,294.979011299614,294.682407459588,2011.48799770421,2011.78460154423,138200000,2
281,282,0.447864463112558,7.19741036713528,5.58541009281145,7.20045218419707,5.58426397284895,295.426875762726,294.979011299614,2011.78460154423,2012.23246600735,138200000,2
281,72,6.33868612699831,7.19741036713528,5.58541009281145,7.19988828022543,5.58610572162991,301.317697426612,294.979011299614,2011.78460154423,2018.12328767123,138200000,2
282,73,5.89082166388575,7.20045218419707,5.58426397284895,7.62692,5.21561,301.317697426612,295.426875762726,2012.23246600735,2018.12328767123,138200000,2
282,283,2.02883562056338,7.20045218419707,5.58426397284895,7.19897572196689,5.58354979819546,297.455711383289,295.426875762726,2012.23246600735,2014.26130162791,138200000,2
283,74,4.8017120707196,7.19897572196689,5.58354979819546,7.19969445116681,5.58349824005046,302.257423454009,297.455711383289,2014.26130162791,2019.06301369863,138200000,2
283,284,0.118437993290267,7.19897572196689,5.58354979819546,7.1964420867195,5.58658646745112,297.57414937658,297.455711383289,2014.26130162791,2014.3797396212,138200000,2
284,285,0.267793775177557,7.1964420867195,5.58658646745112,7.19667471296244,5.58691334999232,297.841943151757,297.57414937658,2014.3797396212,2014.64753339638,138200000,2
284,75,3.6640959952376,7.1964420867195,5.58658646745112,7.19578131257928,5.58914138793895,301.238245371817,297.57414937658,2014.3797396212,2018.04383561644,138200000,2
285,77,4.44835701458052,7.19667471296244,5.58691334999232,7.19657562797043,5.58747229340106,302.290300166338,297.841943151757,2014.64753339638,2019.09589041096,138200000,2
285,76,1.05931591869008,7.19667471296244,5.58691334999232,7.19387020528564,5.58798496155377,298.901259070447,297.841943151757,2014.64753339638,2015.70684931507,138200000,2
286,287,1.57440442687911,7.20337918745347,5.59056867370138,7.19855916432908,5.58961970134575,283.848918806132,282.274514379253,1999.08010462387,2000.65450905075,138200000,2
286,301,4.56587253316042,7.20337918745347,5.59056867370138,7.19995169348978,5.5891498406918,286.840386912414,282.274514379253,1999.08010462387,2003.64597715703,138200000,2
287,288,3.15333932342024,7.19855916432908,5.58961970134575,7.19868956660215,5.58794816234542,287.002258129553,283.848918806132,2000.65450905075,2003.80784837417,138200000,2
287,295,0.284259171618867,7.19855916432908,5.58961970134575,7.19766735262758,5.58944272290452,284.133177977751,283.848918806132,2000.65450905075,2000.93876822237,138200000,2
288,289,2.57935865051914,7.19868956660215,5.58794816234542,6.9126585096721,5.49765676403284,289.581616780072,287.002258129553,2003.80784837417,2006.38720702469,138200000,2
288,290,3.17094533139948,7.19868956660215,5.58794816234542,7.20115781138067,5.58697372995686,290.173203460952,287.002258129553,2003.80784837417,2006.97879370557,138200000,2
289,80,12.6621080438004,6.9126585096721,5.49765676403284,6.733367,5.401827,302.243724823872,289.581616780072,2006.38720702469,2019.04931506849,138200000,2
289,79,12.7607381807866,6.9126585096721,5.49765676403284,7.09134856982734,4.79967823352929,302.342354960858,289.581616780072,2006.38720702469,2019.14794520548,138200000,2
290,291,0.0993196123823576,7.20115781138067,5.58697372995686,7.20121765778321,5.58685663603063,290.272523073334,290.173203460952,2006.97879370557,2007.07811331796,138200000,2
290,81,9.18514072065651,7.20115781138067,5.58697372995686,7.20237023521521,5.5888399342637,299.358344181609,290.173203460952,2006.97879370557,2016.16393442623,138200000,2
291,82,11.0396949012227,7.20121765778321,5.58685663603063,7.19784584525498,5.59129359252713,301.312217974557,290.272523073334,2007.07811331796,2018.11780821918,138200000,2
291,292,2.31454152765926,7.20121765778321,5.58685663603063,7.20267046844366,5.58613769252276,292.587064600994,290.272523073334,2007.07811331796,2009.39265484561,138200000,2
292,293,1.85692882933134,7.20267046844366,5.58613769252276,7.20013181434284,5.58528471321833,294.443993430325,292.587064600994,2009.39265484561,2011.24958367495,138200000,2
292,294,3.16596197655876,7.20267046844366,5.58613769252276,7.20008855039269,5.58434999312761,295.753026577552,292.587064600994,2009.39265484561,2012.55861682217,138200000,2
293,84,5.79973139354705,7.20013181434284,5.58528471321833,7.19936811865726,5.58425427439678,300.243724823872,294.443993430325,2011.24958367495,2017.04931506849,138200000,2
293,83,6.7887724894374,7.20013181434284,5.58528471321833,7.20071691432179,5.58410458880322,301.232765919762,294.443993430325,2011.24958367495,2018.03835616438,138200000,2
294,85,5.55645167097711,7.20008855039269,5.58434999312761,7.19467441523021,5.58560879915712,301.30947824853,295.753026577552,2012.55861682217,2018.11506849315,138200000,2
294,86,6.507136602484,7.20008855039269,5.58434999312761,7.199438843323,5.58153401618197,302.260163180036,295.753026577552,2012.55861682217,2019.06575342466,138200000,2
295,296,5.1254423860674,7.19766735262758,5.58944272290452,7.19469637543949,5.58819803409408,289.258620363819,284.133177977751,2000.93876822237,2006.06421060844,138200000,2
