node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,236,8.1545308991042,6.78491110115913,6.14364772757616,6.78246348899717,6.16847448029633,282.759164994421,274.604634095317,1989.85063245085,1998.00516334995,157800000,2
235,240,26.2837475995267,6.78491110115913,6.14364772757616,6.74452015670796,6.1281442229412,300.888381694844,274.604634095317,1989.85063245085,2016.13438005038,157800000,2
236,237,2.94699427558189,6.78246348899717,6.16847448029633,6.75516675596706,6.13271927336682,285.706159270003,282.759164994421,1998.00516334995,2000.95215762554,157800000,2
236,36,20.011275006211,6.78246348899717,6.16847448029633,6.505376,6.207318,302.770440000632,282.759164994421,1998.00516334995,2018.01643835616,157800000,2
237,35,17.2204451141907,6.75516675596706,6.13271927336682,6.75374191428297,6.13114336206488,302.926604384194,285.706159270003,2000.95215762554,2018.17260273973,157800000,2
237,238,0.169210015432888,6.75516675596706,6.13271927336682,6.75589787158127,6.13382272812928,285.875369285436,285.706159270003,2000.95215762554,2001.12136764097,157800000,2
238,239,6.93461677111668,6.75589787158127,6.13382272812928,6.75118525487884,6.14223292979587,292.809986056552,285.875369285436,2001.12136764097,2008.05598441208,157800000,2
238,34,17.9443857836893,6.75589787158127,6.13382272812928,6.74633222314302,6.13453035929464,303.819755069125,285.875369285436,2001.12136764097,2019.06575342466,157800000,2
239,33,11.0097690125726,6.75118525487884,6.14223292979587,6.75006954291076,6.13588465825291,303.819755069125,292.809986056552,2008.05598441208,2019.06575342466,157800000,2
239,32,6.00976901257261,6.75118525487884,6.14223292979587,6.75218191438918,6.22653599086716,298.819755069125,292.809986056552,2008.05598441208,2014.06575342466,157800000,2
240,37,1.93411310030889,6.74452015670796,6.1281442229412,6.74590177045958,6.12881509139716,302.822494795152,300.888381694844,2016.13438005038,2018.06849315068,157800000,2
240,38,1.96151036058292,6.74452015670796,6.1281442229412,6.74611006571542,6.13367127028058,302.849892055426,300.888381694844,2016.13438005038,2018.09589041096,157800000,2
241,256,2.78826988400443,6.75966128276926,6.20016607757299,7.05990922211129,6.26115069512563,254.366125662436,251.577855778432,1966.82385413396,1969.61212401797,157800000,2
241,242,13.8547175968891,6.75966128276926,6.20016607757299,6.70824380688396,6.32976449246812,265.432573375321,251.577855778432,1966.82385413396,1980.67857173085,157800000,2
242,243,18.7480881745695,6.70824380688396,6.32976449246812,6.70812514031772,6.32496183936285,284.180661549891,265.432573375321,1980.67857173085,1999.42665990542,157800000,2
242,245,2.65119328493402,6.70824380688396,6.32976449246812,6.70969566108216,6.3296585783914,268.083766660255,265.432573375321,1980.67857173085,1983.32976501579,157800000,2
243,39,19.5925181767688,6.70812514031772,6.32496183936285,6.71077576039321,6.32413282077044,303.773179726659,284.180661549891,1999.42665990542,2019.01917808219,157800000,2
243,244,14.1875724317055,6.70812514031772,6.32496183936285,6.7196848768029,6.33076439211352,298.368233981596,284.180661549891,1999.42665990542,2013.61423233713,157800000,2
244,41,4.50083615602214,6.7196848768029,6.33076439211352,6.71584028728702,6.32998614079235,302.869070137618,298.368233981596,2013.61423233713,2018.11506849315,157800000,2
244,40,2.50871848254358,6.7196848768029,6.33076439211352,6.74508032149119,6.22435689974038,300.87695246414,298.368233981596,2013.61423233713,2016.12295081967,157800000,2
245,246,12.8548437273761,6.70969566108216,6.3296585783914,6.70737124202748,6.3341607465404,280.938610387631,268.083766660255,1983.32976501579,1996.18460874316,157800000,2
245,252,3.92359295026689,6.70969566108216,6.3296585783914,6.71594338121051,6.32932860739703,272.007359610522,268.083766660255,1983.32976501579,1987.25335796605,157800000,2
246,247,2.82201895354772,6.70737124202748,6.3341607465404,6.71411343269792,6.33387830673564,283.760629341179,280.938610387631,1996.18460874316,1999.00662769671,157800000,2
246,249,6.53695749161259,6.70737124202748,6.3341607465404,6.71723818754173,6.334816138431,287.475567879244,280.938610387631,1996.18460874316,2002.72156623478,157800000,2
247,44,20.0810435361655,6.71411343269792,6.33387830673564,6.73990603570636,6.22066863733628,303.841672877344,283.760629341179,1999.00662769671,2019.08767123288,157800000,2
247,248,11.3577521539728,6.71411343269792,6.33387830673564,6.71503543833272,6.33208094085531,295.118381495152,283.760629341179,1999.00662769671,2010.36437985068,157800000,2
248,42,7.73425028630212,6.71503543833272,6.33208094085531,6.71270486942857,6.32842504359533,302.852631781454,295.118381495152,2010.36437985068,2018.09863013699,157800000,2
248,43,7.76712699863086,6.71503543833272,6.33208094085531,6.71337393598461,6.32434467115441,302.885508493783,295.118381495152,2010.36437985068,2018.13150684931,157800000,2
249,45,15.382543354265,6.71723818754173,6.334816138431,6.71156963074321,6.3314409022382,302.858111233509,287.475567879244,2002.72156623478,2018.10410958904,157800000,2
249,250,8.65362219733859,6.71723818754173,6.334816138431,6.71875252412295,6.32589911163662,296.129190076582,287.475567879244,2002.72156623478,2011.37518843211,157800000,2
250,251,2.98313750713932,6.71875252412295,6.32589911163662,6.712792732149,6.32640448394003,299.112327583722,296.129190076582,2011.37518843211,2014.35832593925,157800000,2
250,46,7.80289375966598,6.71875252412295,6.32589911163662,6.71288261799415,6.32589340553329,303.932083836248,296.129190076582,2011.37518843211,2019.17808219178,157800000,2
251,47,4.68824940321169,6.712792732149,6.32640448394003,6.7118209062716,6.32434560598437,303.800576986933,299.112327583722,2014.35832593925,2019.04657534247,157800000,2
251,48,4.68550967718433,6.712792732149,6.32640448394003,6.70829540223279,6.32661604597538,303.797837260906,299.112327583722,2014.35832593925,2019.04383561644,157800000,2
252,253,11.3473278885496,6.71594338121051,6.32932860739703,6.69656163488621,6.33208692786658,283.354687499072,272.007359610522,1987.25335796605,1998.6006858546,157800000,2
252,49,20.8313414874975,6.71594338121051,6.32932860739703,6.71467887561553,6.33261126886783,292.838701098019,272.007359610522,1987.25335796605,2008.08469945355,157800000,2
253,254,15.6720908317861,6.69656163488621,6.33208692786658,6.71602186529276,6.33114316396308,299.026778330858,283.354687499072,1998.6006858546,2014.27277668639,157800000,2
253,50,20.5527388029303,6.69656163488621,6.33208692786658,7.06379459727649,6.27103215460141,303.907426302002,283.354687499072,1998.6006858546,2019.15342465753,157800000,2
254,255,2.06488143656095,6.71602186529276,6.33114316396308,6.71425167788947,6.32821307597803,301.091659767419,299.026778330858,2014.27277668639,2016.33765812295,157800000,2
254,53,3.91078495744565,6.71602186529276,6.33114316396308,6.70992132043424,6.32902135953352,302.937563288303,299.026778330858,2014.27277668639,2018.18356164384,157800000,2
255,52,1.84316379485734,6.71425167788947,6.32821307597803,6.71324584857782,6.33278127553699,302.934823562276,301.091659767419,2016.33765812295,2018.18082191781,157800000,2
255,51,2.75275283595318,6.71425167788947,6.32821307597803,6.71016170715652,6.32504879361357,303.844412603372,301.091659767419,2016.33765812295,2019.0904109589,157800000,2
256,258,3.18461553547662,7.05990922211129,6.26115069512563,7.05059906310599,6.25857722752107,257.550741197913,254.366125662436,1969.61212401797,1972.79673955345,157800000,2
256,257,18.3797338926724,7.05990922211129,6.26115069512563,7.07068621018738,6.2652254207149,272.745859555109,254.366125662436,1969.61212401797,1987.99185791064,157800000,2
257,54,30.1286900345643,7.07068621018738,6.2652254207149,6.947775,5.91429,302.874549589673,272.745859555109,1987.99185791064,2018.12054794521,157800000,2
257,55,30.1177311304547,7.07068621018738,6.2652254207149,7.06919651558577,6.26379218675715,302.863590685564,272.745859555109,1987.99185791064,2018.1095890411,157800000,2
258,259,27.5601447722788,7.05059906310599,6.25857722752107,7.10995414828386,6.74906232212717,285.110885970192,257.550741197913,1972.79673955345,2000.35688432572,157800000,2
258,261,1.01709662420733,7.05059906310599,6.25857722752107,7.04908945187248,6.26005934109682,258.56783782212,257.550741197913,1972.79673955345,1973.81383617765,157800000,2
259,260,5.73940485644384,7.10995414828386,6.74906232212717,7.10879641046482,6.74889288097231,290.850290826636,285.110885970192,2000.35688432572,2006.09628918217,157800000,2
259,58,15.7797276961337,7.10995414828386,6.74906232212717,7.11746227374415,6.74171874788087,300.890613666326,285.110885970192,2000.35688432572,2016.13661202186,157800000,2
260,56,11.9475464342704,7.10879641046482,6.74889288097231,7.80207,6.74365,302.797837260906,290.850290826636,2006.09628918217,2018.04383561644,157800000,2
260,57,12.048916297284,7.10879641046482,6.74889288097231,7.10932375951375,6.74470248568506,302.89920712392,290.850290826636,2006.09628918217,2018.14520547945,157800000,2
261,262,0.793274527377491,7.04908945187248,6.26005934109682,7.04887199945339,6.26027926351061,259.361112349498,258.56783782212,1973.81383617765,1974.60711070503,157800000,2
261,308,0.882168975860026,7.04908945187248,6.26005934109682,6.76066802711953,6.12847190306137,259.45000679798,258.56783782212,1973.81383617765,1974.69600515351,157800000,2
262,105,44.5161769662027,7.04887199945339,6.26027926351061,7.06971722105729,6.26520587825713,303.877289315701,259.361112349498,1974.60711070503,2019.12328767123,157800000,2
262,263,8.19077154320253,7.04887199945339,6.26027926351061,7.04626138011686,6.25197717915036,267.5518838927,259.361112349498,1974.60711070503,1982.79788224823,157800000,2
263,59,36.221295833959,7.04626138011686,6.25197717915036,7.06274054901304,6.27021844691967,303.773179726659,267.5518838927,1982.79788224823,2019.01917808219,157800000,2
263,264,8.0824857690213,7.04626138011686,6.25197717915036,6.92081739015015,5.76081640146589,275.634369661722,267.5518838927,1982.79788224823,1990.88036801725,157800000,2
264,265,1.29283821977699,6.92081739015015,5.76081640146589,6.91702104236912,5.76489900727123,276.927207881499,275.634369661722,1990.88036801725,1992.17320623703,157800000,2
264,267,1.19345885394292,6.92081739015015,5.76081640146589,6.92127075722581,5.76318943086298,276.827828515665,275.634369661722,1990.88036801725,1992.0738268712,157800000,2
265,60,26.848711571188,6.91702104236912,5.76489900727123,7.457113,5.799837,303.775919452687,276.927207881499,1992.17320623703,2019.02191780822,157800000,2
265,266,5.42318200369652,6.91702104236912,5.76489900727123,6.91987003617944,5.77304073115984,282.350389885195,276.927207881499,1992.17320623703,1997.59638824073,157800000,2
266,61,20.5625158688614,6.91987003617944,5.77304073115984,6.85046133388554,5.60103757312873,302.912905754057,282.350389885195,1997.59638824073,2018.15890410959,157800000,2
266,62,18.2501871017381,6.91987003617944,5.77304073115984,6.92235282812305,5.77739584471619,300.600576986933,282.350389885195,1997.59638824073,2015.84657534247,157800000,2
267,268,1.69523259911857,6.92127075722581,5.76318943086298,6.92014144388764,5.76212823339422,278.523061114783,276.827828515665,1992.0738268712,1993.76905947032,157800000,2
267,271,5.32710218036067,6.92127075722581,5.76318943086298,7.19141265844776,5.58378850281437,282.154930696025,276.827828515665,1992.0738268712,1997.40092905156,157800000,2
268,269,12.9313753127822,6.92014144388764,5.76212823339422,6.92995820902793,5.76610419736168,291.454436427565,278.523061114783,1993.76905947032,2006.7004347831,157800000,2
268,270,23.6585697072776,6.92014144388764,5.76212823339422,6.92644940534738,5.77086399698077,302.181630822061,278.523061114783,1993.76905947032,2017.42762917759,157800000,2
269,64,7.90504466895709,6.92995820902793,5.76610419736168,6.92559202284026,5.76956818153274,299.359481096522,291.454436427565,2006.7004347831,2014.60547945205,157800000,2
269,63,8.44203097032687,6.92995820902793,5.76610419736168,6.92264528929399,5.77726236311756,299.896467397892,291.454436427565,2006.7004347831,2015.14246575342,157800000,2
270,66,1.62990506898228,6.92644940534738,5.77086399698077,6.92784045779176,5.77352703744276,303.811535891043,302.181630822061,2017.42762917759,2019.05753424658,157800000,2
270,65,0.684699589530111,6.92644940534738,5.77086399698077,6.92712408622406,5.77249769966899,302.866330411591,302.181630822061,2017.42762917759,2018.11232876712,157800000,2
271,291,4.55169514752136,7.19141265844776,5.58378850281437,7.20189330633913,5.58759860715091,286.706625843547,282.154930696025,1997.40092905156,2001.95262419908,157800000,2
271,272,1.73841360520231,7.19141265844776,5.58378850281437,7.19700261365981,5.58568067087706,283.893344301228,282.154930696025,1997.40092905156,1999.13934265676,157800000,2
272,67,17.0245917694697,7.19700261365981,5.58568067087706,7.19391936167108,5.58830134836529,300.917936070697,283.893344301228,1999.13934265676,2016.16393442623,157800000,2
272,273,9.38680830190345,7.19700261365981,5.58568067087706,7.19852999028994,5.58696212954441,293.280152603131,283.893344301228,1999.13934265676,2008.52615095866,157800000,2
273,274,0.0481273634911794,7.19852999028994,5.58696212954441,7.19845526338595,5.58682198488285,293.328279966622,293.280152603131,2008.52615095866,2008.57427832215,157800000,2
273,290,4.11182585959594,7.19852999028994,5.58696212954441,7.1996770863281,5.58709886614726,297.391978462727,293.280152603131,2008.52615095866,2012.63797681826,157800000,2
274,275,1.96057564168768,7.19845526338595,5.58682198488285,7.19762654870991,5.58660871359993,295.28885560831,293.328279966622,2008.57427832215,2010.53485396384,157800000,2
274,84,9.54900934907832,7.19845526338595,5.58682198488285,7.19733567883593,5.5835032348633,302.877289315701,293.328279966622,2008.57427832215,2018.12328767123,157800000,2
275,276,0.156856109874294,7.19762654870991,5.58660871359993,7.19767641392755,5.58717095375643,295.445711718184,295.28885560831,2010.53485396384,2010.69171007372,157800000,2
275,289,0.309782074996964,7.19762654870991,5.58660871359993,7.19819436427932,5.58874280591831,295.598637683307,295.28885560831,2010.53485396384,2010.84463603884,157800000,2
276,279,1.73615772914379,7.19767641392755,5.58717095375643,7.19955525802995,5.58680423287051,297.181869447328,295.445711718184,2010.69171007372,2012.42786780286,157800000,2
276,277,3.55443999231357,7.19767641392755,5.58717095375643,7.1956838624652,5.59014191874522,299.000151710498,295.445711718184,2010.69171007372,2014.24615006603,157800000,2
277,68,3.8606992490384,7.1956838624652,5.59014191874522,7.19351796325213,5.58198912684151,302.860850959536,299.000151710498,2014.24615006603,2018.10684931507,157800000,2
277,278,0.336173855308709,7.1956838624652,5.59014191874522,7.20241484856553,5.57893030227542,299.336325565806,299.000151710498,2014.24615006603,2014.58232392134,157800000,2
278,69,4.46425142112692,7.20241484856553,5.57893030227542,7.1969814723772,5.58890945682964,303.800576986933,299.336325565806,2014.58232392134,2019.04657534247,157800000,2
278,70,3.44781306496255,7.20241484856553,5.57893030227542,7.2018793247284,5.58579319788574,302.784138630769,299.336325565806,2014.58232392134,2018.0301369863,157800000,2
279,286,0.537552975363254,7.19955525802995,5.58680423287051,7.19783097838489,5.58649124397583,297.719422422691,297.181869447328,2012.42786780286,2012.96542077822,157800000,2
279,280,0.441966935178615,7.19955525802995,5.58680423287051,7.19952536238213,5.58665228155203,297.623836382507,297.181869447328,2012.42786780286,2012.86983473804,157800000,2
280,71,5.25345293319395,7.19952536238213,5.58665228155203,7.19988828022543,5.58610572162991,302.877289315701,297.623836382507,2012.86983473804,2018.12328767123,157800000,2
280,281,0.00527373083476945,7.19952536238213,5.58665228155203,7.19918539249104,5.5851100561024,297.629110113341,297.623836382507,2012.86983473804,2012.87510846887,157800000,2
281,282,1.76795390495878,7.19918539249104,5.5851100561024,7.19385719512392,5.58956603035295,299.3970640183,297.629110113341,2012.87510846887,2014.64306237383,157800000,2
281,285,0.335359324923289,7.19918539249104,5.5851100561024,7.19925566739079,5.58513907808533,297.964469438265,297.629110113341,2012.87510846887,2013.2104677938,157800000,2
282,283,0.191172089701822,7.19385719512392,5.58956603035295,7.19511350907352,5.58917095165299,299.588236108002,299.3970640183,2014.64306237383,2014.83423446353,157800000,2
282,75,1.06378694123593,7.19385719512392,5.58956603035295,7.19387020528564,5.58798496155377,300.460850959536,299.3970640183,2014.64306237383,2015.70684931507,157800000,2
283,284,0.778391266224796,7.19511350907352,5.58917095165299,7.19480098997252,5.59129658235778,300.366627374227,299.588236108002,2014.83423446353,2015.61262572976,157800000,2
283,74,3.20960115290407,7.19511350907352,5.58917095165299,7.19578131257928,5.58914138793895,302.797837260906,299.588236108002,2014.83423446353,2018.04383561644,157800000,2
284,73,3.450387968871,7.19480098997252,5.59129658235778,7.19969445116681,5.58349824005046,303.817015343098,300.366627374227,2015.61262572976,2019.06301369863,157800000,2
284,72,3.48326468119975,7.19480098997252,5.59129658235778,7.19657562797043,5.58747229340106,303.849892055426,300.366627374227,2015.61262572976,2019.09589041096,157800000,2
285,76,4.91281987743589,7.19925566739079,5.58513907808533,7.62692,5.21561,302.877289315701,297.964469438265,2013.2104677938,2018.12328767123,157800000,2
285,77,5.84980617880576,7.19925566739079,5.58513907808533,7.1949602540955,5.58222500875849,303.81427561707,297.964469438265,2013.2104677938,2019.0602739726,157800000,2
286,287,0.495125521339207,7.19783097838489,5.58649124397583,7.19766295604607,5.58536382378803,298.21454794403,297.719422422691,2012.96542077822,2013.46054629956,157800000,2
286,81,5.13594908478999,7.19783097838489,5.58649124397583,7.20173988390716,5.59005330602529,302.855371507481,297.719422422691,2012.96542077822,2018.10136986301,157800000,2
287,288,1.98649101678017,7.19766295604607,5.58536382378803,7.19896498837874,5.58202803924048,300.201038960811,298.21454794403,2013.46054629956,2015.44703731634,157800000,2
287,78,5.6983578100262,7.19766295604607,5.58536382378803,7.19375465479366,5.58632016461038,303.912905754057,298.21454794403,2013.46054629956,2019.15890410959,157800000,2
288,80,3.7283051494104,7.19896498837874,5.58202803924048,7.19600153768656,5.58424095365002,303.929344110221,300.201038960811,2015.44703731634,2019.17534246575,157800000,2
288,79,3.62967501242417,7.19896498837874,5.58202803924048,7.20134058080972,5.58267562150543,303.830713973235,300.201038960811,2015.44703731634,2019.07671232877,157800000,2
289,82,7.17180231732515,7.19819436427932,5.58874280591831,7.20176573122879,5.58616067043712,302.770440000632,295.598637683307,2010.84463603884,2018.01643835616,157800000,2
289,83,8.27043245431138,7.19819436427932,5.58874280591831,7.20189440968378,5.58931885977508,303.869070137618,295.598637683307,2010.84463603884,2019.11506849315,157800000,2
290,85,5.45791359269953,7.1996770863281,5.58709886614726,7.19773048688805,5.58451329353782,302.849892055426,297.391978462727,2012.63797681826,2018.09589041096,157800000,2
290,86,5.46887249680919,7.1996770863281,5.58709886614726,7.20080419758796,5.59123366411602,302.860850959536,297.391978462727,2012.63797681826,2018.10684931507,157800000,2
291,294,0.141865824083439,7.20189330633913,5.58759860715091,7.1947204601624,5.5874185705251,286.84849166763,286.706625843547,2001.95262419908,2002.09449002316,157800000,2
291,292,2.9849901655747,7.20189330633913,5.58759860715091,7.20080734439238,5.58825524285231,289.691616009121,286.706625843547,2001.95262419908,2004.93761436465,157800000,2
292,89,14.1308787860311,7.20080734439238,5.58825524285231,7.20003712708668,5.5869470593851,303.822494795152,289.691616009121,2004.93761436465,2019.06849315068,157800000,2
292,293,0.539897671712028,7.20080734439238,5.58825524285231,7.19557941859033,5.59211119393507,290.231513680833,289.691616009121,2004.93761436465,2005.47751203637,157800000,2
293,88,13.5937208403467,7.19557941859033,5.59211119393507,6.3329840202129,5.61743736678021,303.82523452118,290.231513680833,2005.47751203637,2019.07123287671,157800000,2
293,87,13.5197482376069,7.19557941859033,5.59211119393507,7.20068473881698,5.58264149671151,303.75126191844,290.231513680833,2005.47751203637,2018.99726027397,157800000,2
294,90,15.9520853193033,7.1947204601624,5.5874185705251,8.84538,7.87839,302.800576986933,286.84849166763,2002.09449002316,2018.04657534247,157800000,2
294,295,0.380168737710612,7.1947204601624,5.5874185705251,7.19880785253917,5.58677842215696,287.228660405341,286.84849166763,2002.09449002316,2002.47465876087,157800000,2
295,303,2.61886127698495,7.19880785253917,5.58677842215696,7.197645974113,5.58684312013208,289.847521682326,287.228660405341,2002.47465876087,2005.09352003786,157800000,2
