node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,9.12765390979463,7.6586445530612,5.4677054417902,7.845422,5.182916,125.345609458371,116.217955548576,2006.90786521589,2016.03551912568,168000000,1
15,7,12.1359704005499,7.6586445530612,5.4677054417902,7.525829,5.762072,128.353925949126,116.217955548576,2006.90786521589,2019.04383561644,168000000,1
215,216,70.3720066833459,6.23681065105357,8.03502715247198,6.24109477456693,8.02973325250193,70.3720066833459,0,1690.19592836146,1760.56793504481,168000000,2
215,404,47.5177473359295,6.23681065105357,8.03502715247198,6.21953016431074,8.07679795739802,47.5177473359295,0,1690.19592836146,1737.71367569739,168000000,2
216,217,195.394505659177,6.24109477456693,8.02973325250193,6.29234631326282,8.05459905727884,265.766512342523,70.3720066833459,1760.56793504481,1955.96244070398,168000000,2
216,231,123.722527740787,6.24109477456693,8.02973325250193,6.2218176626482,6.70781976343278,194.094534424133,70.3720066833459,1760.56793504481,1884.29046278559,168000000,2
217,218,4.04533781012589,6.29234631326282,8.05459905727884,6.28593151562121,8.05722806556465,269.811850152649,265.766512342523,1955.96244070398,1960.00777851411,168000000,2
217,30,62.1033127206754,6.29234631326282,8.05459905727884,6.556183,8.303293,327.869825063198,265.766512342523,1955.96244070398,2018.06575342466,168000000,2
218,16,58.0250981982207,6.28593151562121,8.05722806556465,5.967,7.867,327.836948350869,269.811850152649,1960.00777851411,2018.03287671233,168000000,2
218,219,19.558980897772,6.28593151562121,8.05722806556465,6.32859956649656,8.09098470561535,289.370831050421,269.811850152649,1960.00777851411,1979.56675941188,168000000,2
219,221,11.5469284890499,6.32859956649656,8.09098470561535,6.33330862552651,8.10254018256403,300.91775953947,289.370831050421,1979.56675941188,1991.11368790093,168000000,2
219,220,22.6310477359545,6.32859956649656,8.09098470561535,6.33012751636041,8.10122815992846,312.001878786375,289.370831050421,1979.56675941188,2002.19780714783,168000000,2
220,18,15.9172613453161,6.33012751636041,8.10122815992846,6.32954021526562,8.10160991610717,327.919140131691,312.001878786375,2002.19780714783,2018.11506849315,168000000,2
220,17,5.97705624014358,6.33012751636041,8.10122815992846,6.3340603844046,8.10158542878039,317.978935026519,312.001878786375,2002.19780714783,2008.17486338798,168000000,2
221,222,1.27465039882513,6.33330862552651,8.10254018256403,6.33396025540876,8.09945873749608,302.192409938296,300.91775953947,1991.11368790093,1992.38833829976,168000000,2
221,29,26.9465860716729,6.33330862552651,8.10254018256403,6.032415,7.850118,327.864345611143,300.91775953947,1991.11368790093,2018.0602739726,168000000,2
222,223,3.2099163583686,6.33396025540876,8.09945873749608,6.33207641920923,8.09857497159389,305.402326296664,302.192409938296,1992.38833829976,1995.59825465812,168000000,2
222,228,2.10639880806024,6.33396025540876,8.09945873749608,6.33964698019269,8.09304682395459,304.298808746356,302.192409938296,1992.38833829976,1994.49473710782,168000000,2
223,24,22.50311520489,6.33207641920923,8.09857497159389,6.1878,8.1189,327.905441501554,305.402326296664,1995.59825465812,2018.10136986301,168000000,2
223,224,7.8062351910353,6.33207641920923,8.09857497159389,6.33779924479732,8.09636452600004,313.2085614877,305.402326296664,1995.59825465812,2003.40448984916,168000000,2
224,227,14.6351326581955,6.33779924479732,8.09636452600004,5.88973538630616,7.95314239561703,327.843694145895,313.2085614877,2003.40448984916,2018.03962250735,168000000,2
224,225,3.79926180120537,6.33779924479732,8.09636452600004,6.33217528431905,8.09732862525476,317.007823288905,313.2085614877,2003.40448984916,2007.20375165036,168000000,2
225,21,10.8976182126493,6.33217528431905,8.09732862525476,6.32853021561584,8.09720853811841,327.905441501554,317.007823288905,2007.20375165036,2018.10136986301,168000000,2
225,226,9.77013945055068,6.33217528431905,8.09732862525476,6.33161792180325,8.1017014102967,326.777962739456,317.007823288905,2007.20375165036,2016.97389110091,168000000,2
226,20,1.10556095387952,6.33161792180325,8.1017014102967,6.340038,8.129261,327.883523693335,326.777962739456,2016.97389110091,2018.07945205479,168000000,2
226,19,1.13569794018091,6.33161792180325,8.1017014102967,6.32911907820355,8.09975445732861,327.913660679636,326.777962739456,2016.97389110091,2018.1095890411,168000000,2
227,22,1.09188434196052,5.88973538630616,7.95314239561703,5.889345,7.953555,328.935578487856,327.843694145895,2018.03962250735,2019.13150684931,168000000,2
227,23,0.0836651638784445,5.88973538630616,7.95314239561703,6.128725,8.00679,327.927359309773,327.843694145895,2018.03962250735,2018.12328767123,168000000,2
228,28,18.5710163168422,6.33964698019269,8.09304682395459,6.33542197984716,8.10173402108416,322.869825063198,304.298808746356,1994.49473710782,2013.06575342466,168000000,2
228,229,7.68440543142842,6.33964698019269,8.09304682395459,6.33698416906368,8.08657516562288,311.983214177784,304.298808746356,1994.49473710782,2002.17914253924,168000000,2
229,25,15.9112684196605,6.33698416906368,8.08657516562288,6.33630677242851,8.10280534528512,327.894482597445,311.983214177784,2002.17914253924,2018.0904109589,168000000,2
229,230,3.76683949086535,6.33698416906368,8.08657516562288,6.32592496881585,8.09680594591537,315.75005366865,311.983214177784,2002.17914253924,2005.94598203011,168000000,2
230,26,8.41840153153471,6.32592496881585,8.09680594591537,6.33547702560056,8.10274008583348,324.168455200184,315.75005366865,2005.94598203011,2014.36438356164,168000000,2
230,27,7.05401796989095,6.32592496881585,8.09680594591537,9.8,8.866667,322.804071638541,315.75005366865,2005.94598203011,2013,168000000,2
231,237,42.0178595283758,6.2218176626482,6.70781976343278,6.21929550909398,6.7202724860543,236.112393952509,194.094534424133,1884.29046278559,1926.30832231397,168000000,2
231,232,68.2116006099679,6.2218176626482,6.70781976343278,6.21275952786835,6.71211395686013,262.306135034101,194.094534424133,1884.29046278559,1952.50206339556,168000000,2
232,233,12.6710670138546,6.21275952786835,6.71211395686013,8.89125985491853,11.3630355485065,274.977202047955,262.306135034101,1952.50206339556,1965.17313040941,168000000,2
232,36,21.582868111289,6.21275952786835,6.71211395686013,6.166667,6.783333,283.88900314539,262.306135034101,1952.50206339556,1974.08493150685,168000000,2
233,234,29.6029096399527,8.89125985491853,11.3630355485065,8.89608380763249,11.3645664829045,304.580111687908,274.977202047955,1965.17313040941,1994.77604004937,168000000,2
233,235,11.4382302602904,8.89125985491853,11.3630355485065,8.89124151347039,11.3586299781624,286.415432308246,274.977202047955,1965.17313040941,1976.61136066971,168000000,2
234,32,21.2348889123812,8.89608380763249,11.3645664829045,7.251211,9.976395,325.815000600289,304.580111687908,1994.77604004937,2016.01092896175,168000000,2
234,31,17.3332495681189,8.89608380763249,11.3645664829045,8.89868503281071,11.3596034945244,321.913361256027,304.580111687908,1994.77604004937,2012.10928961749,168000000,2
235,35,35.4924644669067,8.89124151347039,11.3586299781624,8.89780085530812,11.3624183293186,321.907896775152,286.415432308246,1976.61136066971,2012.10382513661,168000000,2
235,236,31.8474302486345,8.89124151347039,11.3586299781624,8.89159203435405,11.3550577080704,318.26286255688,286.415432308246,1976.61136066971,2008.45879091834,168000000,2
236,33,4.71655154741371,8.89159203435405,11.3550577080704,8.89053487339525,11.355693094884,322.979414104294,318.26286255688,2008.45879091834,2013.17534246575,168000000,2
236,34,6.69189401316727,8.89159203435405,11.3550577080704,8.89345930412351,11.354910825262,324.954756570047,318.26286255688,2008.45879091834,2015.15068493151,168000000,2
237,240,11.7692315310321,6.21929550909398,6.7202724860543,6.20957489776723,6.73142439086602,247.881625483541,236.112393952509,1926.30832231397,1938.077553845,168000000,2
237,238,63.734551804025,6.21929550909398,6.7202724860543,6.21067212967467,6.72350093671326,299.846945756534,236.112393952509,1926.30832231397,1990.04287411799,168000000,2
238,239,27.9574724183189,6.21067212967467,6.72350093671326,6.20314535820595,6.72982986440057,327.804418174853,299.846945756534,1990.04287411799,2018.00034653631,168000000,2
238,37,28.9982217724179,6.21067212967467,6.72350093671326,7.272099,6.346321,328.845167528952,299.846945756534,1990.04287411799,2019.04109589041,168000000,2
239,38,0.128420586975582,6.20314535820595,6.72982986440057,6.20133496940156,6.72620757197668,327.932838761828,327.804418174853,2018.00034653631,2018.12876712329,168000000,2
239,39,0.139379491085239,6.20314535820595,6.72982986440057,6.20020129815663,6.73270137551181,327.943797665938,327.804418174853,2018.00034653631,2018.1397260274,168000000,2
240,241,13.3510887668775,6.20957489776723,6.73142439086602,6.21950502094267,6.73222701098229,261.232714250418,247.881625483541,1938.077553845,1951.42864261188,168000000,2
240,401,40.1431938241895,6.20957489776723,6.73142439086602,6.19671439723522,6.73098084190535,288.02481930773,247.881625483541,1938.077553845,1978.22074766919,168000000,2
241,242,30.5373651351677,6.21950502094267,6.73222701098229,6.21112590003581,6.71393688056593,291.770079385586,261.232714250418,1951.42864261188,1981.96600774705,168000000,2
241,244,4.2321076926563,6.21950502094267,6.73222701098229,6.7093338688381,6.3000578714437,265.464821943075,261.232714250418,1951.42864261188,1955.66075030453,168000000,2
242,42,30.438363837654,6.21112590003581,6.71393688056593,6.19522199121483,6.73169385198519,322.20844322324,291.770079385586,1981.96600774705,2012.4043715847,168000000,2
242,243,23.1507871935178,6.21112590003581,6.71393688056593,6.45681053502809,6.72786221955458,314.920866579104,291.770079385586,1981.96600774705,2005.11679494056,168000000,2
243,41,12.9599173882039,6.45681053502809,6.72786221955458,6.452245,6.728375,327.880783967308,314.920866579104,2005.11679494056,2018.07671232877,168000000,2
243,40,12.9982735525874,6.45681053502809,6.72786221955458,6.452608,6.726605,327.919140131691,314.920866579104,2005.11679494056,2018.11506849315,168000000,2
244,245,6.84664417455437,6.7093338688381,6.3000578714437,6.71893295245185,6.31252935816501,272.311466117629,265.464821943075,1955.66075030453,1962.50739447909,168000000,2
244,392,0.0220690631699583,6.7093338688381,6.3000578714437,6.70915371387023,6.29989843758157,265.486891006245,265.464821943075,1955.66075030453,1955.6828193677,168000000,2
245,246,0.709463966083341,6.71893295245185,6.31252935816501,7.06380172911987,6.25043250926375,273.020930083712,272.311466117629,1962.50739447909,1963.21685844517,168000000,2
245,378,14.9998238309542,6.71893295245185,6.31252935816501,6.71235563983842,6.31942845032983,287.311289948583,272.311466117629,1962.50739447909,1977.50721831004,168000000,2
246,248,1.01997979955731,7.06380172911987,6.25043250926375,7.06377560205258,6.2497228612153,274.04090988327,273.020930083712,1963.21685844517,1964.23683824473,168000000,2
246,247,12.9708246809065,7.06380172911987,6.25043250926375,7.07187556764797,6.24972957839242,285.991754764619,273.020930083712,1963.21685844517,1976.18768312608,168000000,2
247,44,41.9219059150176,7.07187556764797,6.24972957839242,7.06919651558577,6.26379218675715,327.913660679636,285.991754764619,1976.18768312608,2018.1095890411,168000000,2
247,43,41.9328648191273,7.07187556764797,6.24972957839242,6.947775,5.91429,327.924619583746,285.991754764619,1976.18768312608,2018.12054794521,168000000,2
248,376,34.2596488628365,7.06377560205258,6.2497228612153,7.11734328028432,6.74781939830908,308.300558746106,274.04090988327,1964.23683824473,1998.49648710757,168000000,2
248,249,2.31129966061184,7.06377560205258,6.2497228612153,7.0557305967796,6.24796481121027,276.352209543881,274.04090988327,1964.23683824473,1966.54813790534,168000000,2
249,250,1.55912956093,7.0557305967796,6.24796481121027,7.056269154627,6.25522318497987,277.911339104811,276.352209543881,1966.54813790534,1968.10726746627,168000000,2
249,296,1.76173135470064,7.0557305967796,6.24796481121027,6.75298574439376,6.13394226406213,278.113940898582,276.352209543881,1966.54813790534,1968.30986926004,168000000,2
250,91,51.016020204962,7.056269154627,6.25522318497987,7.06971722105729,6.26520587825713,328.927359309773,277.911339104811,1968.10726746627,2019.12328767123,168000000,2
250,251,7.67333032495849,7.056269154627,6.25522318497987,7.05758801570219,6.25242872472811,285.58466942977,277.911339104811,1968.10726746627,1975.78059779123,168000000,2
251,252,10.9652594565056,7.05758801570219,6.25242872472811,6.91527956297763,5.78127407674706,296.549928886276,285.58466942977,1975.78059779123,1986.74585724774,168000000,2
251,45,43.2385802909623,7.05758801570219,6.25242872472811,7.06274054901304,6.27021844691967,328.823249720732,285.58466942977,1975.78059779123,2019.01917808219,168000000,2
252,255,0.795239910450949,6.91527956297763,5.78127407674706,6.9159851687025,5.78023941391985,297.345168796727,296.549928886276,1986.74585724774,1987.54109715819,168000000,2
252,253,1.56021703791957,6.91527956297763,5.78127407674706,6.91594388083261,5.7791081206832,298.110145924195,296.549928886276,1986.74585724774,1988.30607428565,168000000,2
253,46,30.7158435225645,6.91594388083261,5.7791081206832,7.457113,5.799837,328.82598944676,298.110145924195,1988.30607428565,2019.02191780822,168000000,2
253,254,8.50517133837377,6.91594388083261,5.7791081206832,6.91477139479965,5.77675672276026,306.615317262569,298.110145924195,1988.30607428565,1996.81124562403,168000000,2
254,48,21.3476584855606,6.91477139479965,5.77675672276026,6.85046133388554,5.60103757312873,327.96297574813,306.615317262569,1996.81124562403,2018.15890410959,168000000,2
254,47,19.0353297184373,6.91477139479965,5.77675672276026,6.92235282812305,5.77739584471619,325.650646981006,306.615317262569,1996.81124562403,2015.84657534247,168000000,2
255,256,10.0625768290075,6.9159851687025,5.78023941391985,6.91845001574585,5.77723957062561,307.407745625734,297.345168796727,1987.54109715819,1997.60367398719,168000000,2
255,259,6.20276256938225,6.9159851687025,5.78023941391985,7.19354795390741,5.58597910019878,303.547931366109,297.345168796727,1987.54109715819,1993.74385972757,168000000,2
256,258,20.105040756589,6.91845001574585,5.77723957062561,6.92768229135654,5.77102783291504,327.512786382323,307.407745625734,1997.60367398719,2017.70871474378,168000000,2
256,257,10.7663573468013,6.91845001574585,5.77723957062561,6.92080795769309,5.77572728261463,318.174102972535,307.407745625734,1997.60367398719,2008.37003133399,168000000,2
257,50,6.23544811806014,6.92080795769309,5.77572728261463,6.92559202284026,5.76956818153274,324.409551090595,318.174102972535,2008.37003133399,2014.60547945205,168000000,2
257,49,6.77243441942992,6.92080795769309,5.77572728261463,6.92264528929399,5.77726236311756,324.946537391965,318.174102972535,2008.37003133399,2015.14246575342,168000000,2
258,52,1.34881950279293,6.92768229135654,5.77102783291504,6.92784045779176,5.77352703744276,328.861605885116,327.512786382323,2017.70871474378,2019.05753424658,168000000,2
258,51,0.403614023340763,6.92768229135654,5.77102783291504,6.92712408622406,5.77249769966899,327.916400405664,327.512786382323,2017.70871474378,2018.11232876712,168000000,2
259,260,3.32790744213771,7.19354795390741,5.58597910019878,7.19189316732253,5.58735166665472,306.875838808246,303.547931366109,1993.74385972757,1997.07176716971,168000000,2
259,279,7.19361377135424,7.19354795390741,5.58597910019878,7.20181553365673,5.5838255887585,310.741545137463,303.547931366109,1993.74385972757,2000.93747349892,168000000,2
260,261,6.85548103995375,7.19189316732253,5.58735166665472,7.19302227638591,5.58461189565636,313.7313198482,306.875838808246,1997.07176716971,2003.92724820966,168000000,2
260,53,19.0921672565237,7.19189316732253,5.58735166665472,7.19391936167108,5.58830134836529,325.96800606477,306.875838808246,1997.07176716971,2016.16393442623,168000000,2
261,72,14.1960394615732,7.19302227638591,5.58461189565636,7.19733567883593,5.5835032348633,327.927359309773,313.7313198482,2003.92724820966,2018.12328767123,168000000,2
261,262,0.589248630908674,7.19302227638591,5.58461189565636,7.19490045018502,5.58672195842776,314.320568479109,313.7313198482,2003.92724820966,2004.51649684057,168000000,2
262,263,4.10768685092633,7.19490045018502,5.58672195842776,7.19948742530847,5.59130872598599,318.428255330035,314.320568479109,2004.51649684057,2008.62418369149,168000000,2
262,264,2.49709471431477,7.19490045018502,5.58672195842776,7.19841871074995,5.58773649278408,316.817663193424,314.320568479109,2004.51649684057,2007.01359155488,168000000,2
263,54,9.47170671946418,7.19948742530847,5.59130872598599,7.19773048688805,5.58451329353782,327.899962049499,318.428255330035,2008.62418369149,2018.09589041096,168000000,2
263,55,9.48266562357384,7.19948742530847,5.59130872598599,7.20080419758796,5.59123366411602,327.910920953609,318.428255330035,2008.62418369149,2018.10684931507,168000000,2
264,265,0.789376246472086,7.19841871074995,5.58773649278408,7.20285141481304,5.59036453731545,317.607039439896,316.817663193424,2007.01359155488,2007.80296780136,168000000,2
264,266,0.61435213927308,7.19841871074995,5.58773649278408,7.1979443486391,5.58430951218377,317.432015332697,316.817663193424,2007.01359155488,2007.62794369416,168000000,2
265,57,10.2134705548092,7.20285141481304,5.59036453731545,7.20176573122879,5.58616067043712,327.820509994705,317.607039439896,2007.80296780136,2018.01643835616,168000000,2
265,56,11.3121006917954,7.20285141481304,5.59036453731545,7.20189440968378,5.58931885977508,328.919140131691,317.607039439896,2007.80296780136,2019.11506849315,168000000,2
266,269,3.5732874220868,7.1979443486391,5.58430951218377,7.19756814133521,5.58346475113652,321.005302754784,317.432015332697,2007.62794369416,2011.20123111624,168000000,2
266,267,5.51321548646512,7.1979443486391,5.58430951218377,7.19617453804436,5.58381045187366,322.945230819162,317.432015332697,2007.62794369416,2013.14115918062,168000000,2
267,268,0.413848459435649,7.19617453804436,5.58381045187366,7.19661128162763,5.58251591825468,323.359079278598,322.945230819162,2013.14115918062,2013.55500764006,168000000,2
267,60,4.88897780568006,7.19617453804436,5.58381045187366,7.2018793247284,5.58579319788574,327.834208624842,322.945230819162,2013.14115918062,2018.0301369863,168000000,2
268,58,4.55184167501155,7.19661128162763,5.58251591825468,7.19351796325213,5.58198912684151,327.910920953609,323.359079278598,2013.55500764006,2018.10684931507,168000000,2
268,59,5.49156770240878,7.19661128162763,5.58251591825468,7.1969814723772,5.58890945682964,328.850646981006,323.359079278598,2013.55500764006,2019.04657534247,168000000,2
269,275,0.470467822800035,7.19756814133521,5.58346475113652,7.19753406986175,5.57947143102872,321.475770577584,321.005302754784,2011.20123111624,2011.67169893904,168000000,2
269,270,1.17841510079365,7.19756814133521,5.58346475113652,7.19972730708116,5.58579454652496,322.183717855577,321.005302754784,2011.20123111624,2012.37964621704,168000000,2
270,274,0.677868650120667,7.19972730708116,5.58579454652496,7.20021746473111,5.5854878243316,322.861586505698,322.183717855577,2012.37964621704,2013.05751486716,168000000,2
270,271,2.13056295722938,7.19972730708116,5.58579454652496,7.19658057890742,5.58826933161654,324.314280812807,322.183717855577,2012.37964621704,2014.51020917427,168000000,2
271,64,1.19664014080239,7.19658057890742,5.58826933161654,7.19387020528564,5.58798496155377,325.510920953609,324.314280812807,2014.51020917427,2015.70684931507,168000000,2
271,272,0.999748575252521,7.19658057890742,5.58826933161654,7.19600011972318,5.58692905951193,325.314029388059,324.314280812807,2014.51020917427,2015.50995774952,168000000,2
272,273,0.206998121821441,7.19600011972318,5.58692905951193,7.19599382333742,5.58717863926684,325.521027509881,325.314029388059,2015.50995774952,2015.71695587134,168000000,2
272,63,3.5859326614403,7.19600011972318,5.58692905951193,7.19657562797043,5.58747229340106,328.899962049499,325.314029388059,2015.50995774952,2019.09589041096,168000000,2
273,62,2.32687974509839,7.19599382333742,5.58717863926684,7.19578131257928,5.58914138793895,327.847907254979,325.521027509881,2015.71695587134,2018.04383561644,168000000,2
273,61,3.34605782729012,7.19599382333742,5.58717863926684,7.19969445116681,5.58349824005046,328.867085337171,325.521027509881,2015.71695587134,2019.06301369863,168000000,2
274,65,5.06577280407557,7.20021746473111,5.5854878243316,7.19988828022543,5.58610572162991,327.927359309773,322.861586505698,2013.05751486716,2018.12328767123,168000000,2
274,66,6.00275910544544,7.20021746473111,5.5854878243316,7.1949602540955,5.58222500875849,328.864345611143,322.861586505698,2013.05751486716,2019.0602739726,168000000,2
275,276,0.0834154660850759,7.19753406986175,5.57947143102872,7.19895035573514,5.57967508051448,321.559186043669,321.475770577584,2011.67169893904,2011.75511440513,168000000,2
275,71,6.45158873218986,7.19753406986175,5.57947143102872,7.62692,5.21561,327.927359309773,321.475770577584,2011.67169893904,2018.12328767123,168000000,2
276,277,0.939183852266788,7.19895035573514,5.57967508051448,7.20080271436918,5.5799375875382,322.498369895935,321.559186043669,2011.75511440513,2012.69429825739,168000000,2
276,70,6.34625545788547,7.19895035573514,5.57967508051448,7.20173988390716,5.59005330602529,327.905441501554,321.559186043669,2011.75511440513,2018.10136986301,168000000,2
277,278,1.82308358212866,7.20080271436918,5.5799375875382,7.20316891236865,5.57991140069536,324.321453478064,322.498369895935,2012.69429825739,2014.51738183952,168000000,2
277,67,6.46460585219409,7.20080271436918,5.5799375875382,7.19375465479366,5.58632016461038,328.96297574813,322.498369895935,2012.69429825739,2019.15890410959,168000000,2
278,69,4.65796062622981,7.20316891236865,5.57991140069536,7.19600153768656,5.58424095365002,328.979414104294,324.321453478064,2014.51738183952,2019.17534246575,168000000,2
278,68,4.55933048924358,7.20316891236865,5.57991140069536,7.20134058080972,5.58267562150543,328.880783967308,324.321453478064,2014.51738183952,2019.07671232877,168000000,2
279,282,0.0147190633679841,7.20181553365673,5.5838255887585,7.20163818893328,5.58395807572139,310.756264200831,310.741545137463,2000.93747349892,2000.95219256229,168000000,2
279,280,4.70900361309435,7.20181553365673,5.5838255887585,7.19779470129142,5.58666227773281,315.450548750557,310.741545137463,2000.93747349892,2005.64647711202,168000000,2
280,73,13.422016038668,7.19779470129142,5.58666227773281,7.20003712708668,5.5869470593851,328.872564789225,315.450548750557,2005.64647711202,2019.06849315068,168000000,2
280,281,2.20352388209283,7.19779470129142,5.58666227773281,7.19717336206061,5.58674347120607,317.65407263265,315.450548750557,2005.64647711202,2007.85000099411,168000000,2
281,74,11.2212318826028,7.19717336206061,5.58674347120607,6.3329840202129,5.61743736678021,328.875304515253,317.65407263265,2007.85000099411,2019.07123287671,168000000,2
281,75,11.147259279863,7.19717336206061,5.58674347120607,7.20068473881698,5.58264149671151,328.801331912513,317.65407263265,2007.85000099411,2018.99726027397,168000000,2
282,283,3.24432105837897,7.20163818893328,5.58395807572139,7.20019217334629,5.59057016976417,314.00058525921,310.756264200831,2000.95219256229,2004.19651362067,168000000,2
282,290,0.488638283928889,7.20163818893328,5.58395807572139,7.19647890303786,5.58066957372888,311.24490248476,310.756264200831,2000.95219256229,2001.44083084622,168000000,2
283,284,2.60747355754267,7.20019217334629,5.59057016976417,7.09882482507443,5.55302307819149,316.608058816753,314.00058525921,2004.19651362067,2006.80398717821,168000000,2
283,285,3.91874150088572,7.20019217334629,5.59057016976417,7.20031959639688,5.58854028472349,317.919326760096,314.00058525921,2004.19651362067,2008.11525512156,168000000,2
284,77,12.245327890281,7.09882482507443,5.55302307819149,6.733367,5.401827,328.853386707034,316.608058816753,2006.80398717821,2019.04931506849,168000000,2
284,76,12.3439580272673,7.09882482507443,5.55302307819149,7.09134856982734,4.79967823352929,328.95201684402,316.608058816753,2006.80398717821,2019.14794520548,168000000,2
285,78,8.04867930467447,7.20031959639688,5.58854028472349,7.20237023521521,5.5888399342637,325.96800606477,317.919326760096,2008.11525512156,2016.16393442623,168000000,2
285,286,0.00968461896861506,7.20031959639688,5.58854028472349,7.20034251588386,5.5884392013504,317.929011379064,317.919326760096,2008.11525512156,2008.12493974052,168000000,2
286,83,9.99286847865443,7.20034251588386,5.5884392013504,7.19784584525498,5.59129359252713,327.921879857719,317.929011379064,2008.12493974052,2018.11780821918,168000000,2
286,287,1.51518950869277,7.20034251588386,5.5884392013504,7.19986181078478,5.5798063512305,319.444200887757,317.929011379064,2008.12493974052,2009.64012924922,168000000,2
287,288,0.525387755022061,7.19986181078478,5.5798063512305,7.20107887215188,5.57968964629132,319.969588642779,319.444200887757,2009.64012924922,2010.16551700424,168000000,2
287,289,2.27331474492471,7.19986181078478,5.5798063512305,7.20454801482799,5.576535731292,321.717515632682,319.444200887757,2009.64012924922,2011.91344399414,168000000,2
288,80,7.87283916014487,7.20107887215188,5.57968964629132,7.20071691432179,5.58410458880322,327.842427802924,319.969588642779,2010.16551700424,2018.03835616438,168000000,2
288,79,6.88379806425453,7.20107887215188,5.57968964629132,7.19936811865726,5.58425427439678,326.853386707034,319.969588642779,2010.16551700424,2017.04931506849,168000000,2
289,81,6.20162449900936,7.20454801482799,5.576535731292,7.19467441523021,5.58560879915712,327.919140131691,321.717515632682,2011.91344399414,2018.11506849315,168000000,2
289,82,7.15230943051625,7.20454801482799,5.576535731292,7.199438843323,5.58153401618197,328.869825063198,321.717515632682,2011.91344399414,2019.06575342466,168000000,2
290,90,16.6057444962464,7.19647890303786,5.58066957372888,8.84538,7.87839,327.850646981006,311.24490248476,2001.44083084622,2018.04657534247,168000000,2
290,291,1.10934619780832,7.19647890303786,5.58066957372888,7.209743569653,5.57531435744463,312.354248682568,311.24490248476,2001.44083084622,2002.55017704403,168000000,2
291,295,10.4954643220732,7.209743569653,5.57531435744463,7.20010645059003,5.58708621715954,322.849713004641,312.354248682568,2002.55017704403,2013.0456413661,168000000,2
291,292,1.68284527561046,7.209743569653,5.57531435744463,7.18493262832749,5.58137240891938,314.037093958179,312.354248682568,2002.55017704403,2004.23302231964,168000000,2
292,293,12.6818725688271,7.18493262832749,5.58137240891938,7.19455191812397,5.58687028511561,326.718966527006,314.037093958179,2004.23302231964,2016.91489488847,168000000,2
292,84,13.0875256255675,7.18493262832749,5.58137240891938,7.19325886034046,5.58947647482736,327.124619583746,314.037093958179,2004.23302231964,2017.32054794521,168000000,2
293,85,1.20291333071302,7.19455191812397,5.58687028511561,7.19342856205157,5.58819201934646,327.921879857719,326.718966527006,2016.91489488847,2018.11780821918,168000000,2
293,294,0.730680087319035,7.19455191812397,5.58687028511561,7.19286250945616,5.58607908159469,327.449646614325,326.718966527006,2016.91489488847,2017.64557497578,168000000,2
294,86,1.51606885983216,7.19286250945616,5.58607908159469,7.839884,5.857344,328.965715474157,327.449646614325,2017.64557497578,2019.16164383562,168000000,2
294,87,1.38456201051718,7.19286250945616,5.58607908159469,7.202272,5.381605,328.834208624842,327.449646614325,2017.64557497578,2019.0301369863,168000000,2
295,88,6.01189288047453,7.20010645059003,5.58708621715954,7.20099443039104,5.59032446971196,328.861605885116,322.849713004641,2013.0456413661,2019.05753424658,168000000,2
