node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
248,249,0.824461368593795,6.65155454190394,6.38031954669932,7.07412372186022,6.2668183035848,228.079068371236,227.254607002643,1962.53669313873,1963.36115450733,112800000,2
248,381,13.931241957625,6.65155454190394,6.38031954669932,6.70031804249863,6.32542619213363,241.185848960268,227.254607002643,1962.53669313873,1976.46793509636,112800000,2
249,380,18.3564268410202,7.07412372186022,6.2668183035848,7.07383945209162,6.26720321104506,246.435495212257,228.079068371236,1963.36115450733,1981.71758134835,112800000,2
249,250,2.21769020366963,7.07412372186022,6.2668183035848,7.05687226934975,6.27920235821767,230.296758574906,228.079068371236,1963.36115450733,1965.578844711,112800000,2
250,378,34.8234207430523,7.05687226934975,6.27920235821767,7.11624915174568,6.74650336910854,265.120179317958,230.296758574906,1965.578844711,2000.40226545405,112800000,2
250,251,1.71043522902364,7.05687226934975,6.27920235821767,7.04782544508718,6.27897694162187,232.00719380393,230.296758574906,1965.578844711,1967.28927994002,112800000,2
251,298,1.79797530510598,7.04782544508718,6.27897694162187,6.74852442910236,6.13679394704496,233.805169109036,232.00719380393,1967.28927994002,1969.08725524513,112800000,2
251,252,3.90309813430355,7.04782544508718,6.27897694162187,7.06031393676458,6.26586382094026,235.910291938233,232.00719380393,1967.28927994002,1971.19237807432,112800000,2
252,253,6.89569718032439,7.06031393676458,6.26586382094026,7.07898287764821,6.27181739467496,242.805989118558,235.910291938233,1971.19237807432,1978.08807525465,112800000,2
252,46,47.9309095969103,7.06031393676458,6.26586382094026,7.06971722105729,6.26520587825713,283.841201535143,235.910291938233,1971.19237807432,2019.12328767123,112800000,2
253,254,9.73221523337146,7.07898287764821,6.27181739467496,6.92995369715738,5.7641752946873,252.538204351929,242.805989118558,1978.08807525465,1987.82029048802,112800000,2
253,47,40.9311028275447,7.07898287764821,6.27181739467496,7.06274054901304,6.27021844691967,283.737091946102,242.805989118558,1978.08807525465,2019.01917808219,112800000,2
254,257,3.05436478009348,6.92995369715738,5.7641752946873,6.92931407046633,5.7628944081767,255.592569132023,252.538204351929,1987.82029048802,1990.87465526811,112800000,2
254,255,2.11382274682846,6.92995369715738,5.7641752946873,6.91998082594162,5.76736400374664,254.652027098757,252.538204351929,1987.82029048802,1989.93411323485,112800000,2
255,50,29.0878045733721,6.91998082594162,5.76736400374664,7.457113,5.799837,283.73983167213,254.652027098757,1989.93411323485,2019.02191780822,112800000,2
255,256,5.35955655175724,6.91998082594162,5.76736400374664,6.92356374600556,5.76767912845558,260.011583650515,254.652027098757,1989.93411323485,1995.2936697866,112800000,2
256,49,22.8652343229848,6.92356374600556,5.76767912845558,6.85046133388554,5.60103757312873,282.8768179735,260.011583650515,1995.2936697866,2018.15890410959,112800000,2
256,48,20.5529055558615,6.92356374600556,5.76767912845558,6.92235282812305,5.77739584471619,280.564489206376,260.011583650515,1995.2936697866,2015.84657534247,112800000,2
257,258,5.1073447640033,6.92931407046633,5.7628944081767,6.9269188594127,5.76562008348828,260.699913896026,255.592569132023,1990.87465526811,1995.98200003212,112800000,2
257,261,1.61093342131428,6.92931407046633,5.7628944081767,7.19583108550622,5.59000088408822,257.203502553337,255.592569132023,1990.87465526811,1992.48558868943,112800000,2
258,259,7.96517497609059,6.9269188594127,5.76562008348828,6.92583157291474,5.77227012151177,268.665088872116,260.699913896026,1995.98200003212,2003.94717500821,112800000,2
258,260,21.7801127727055,6.9269188594127,5.76562008348828,6.92767131897312,5.77334086159799,282.480026668731,260.699913896026,1995.98200003212,2017.76211280482,112800000,2
259,52,10.658304443849,6.92583157291474,5.77227012151177,6.92559202284026,5.76956818153274,279.323393315965,268.665088872116,2003.94717500821,2014.60547945205,112800000,2
259,51,11.1952907452188,6.92583157291474,5.77227012151177,6.92264528929399,5.77726236311756,279.860379617335,268.665088872116,2003.94717500821,2015.14246575342,112800000,2
260,54,1.29542144175462,6.92767131897312,5.77334086159799,6.92784045779176,5.77352703744276,283.775448110486,282.480026668731,2017.76211280482,2019.05753424658,112800000,2
260,53,0.350215962302449,6.92767131897312,5.77334086159799,6.92712408622406,5.77249769966899,282.830242631034,282.480026668731,2017.76211280482,2018.11232876712,112800000,2
261,262,2.1282829706503,7.19583108550622,5.59000088408822,7.195908212559,5.59009204211995,259.331785523987,257.203502553337,1992.48558868943,1994.61387166008,112800000,2
261,281,4.52899354984205,7.19583108550622,5.59000088408822,7.197524025891,5.58986916866192,261.732496103179,257.203502553337,1992.48558868943,1997.01458223927,112800000,2
262,263,12.5345171360927,7.195908212559,5.59009204211995,7.19871060095594,5.59042017009747,271.86630266008,259.331785523987,1994.61387166008,2007.14838879617,112800000,2
262,55,21.5500627661531,7.195908212559,5.59009204211995,7.19391936167108,5.58830134836529,280.88184829014,259.331785523987,1994.61387166008,2016.16393442623,112800000,2
263,56,10.9748988750637,7.19871060095594,5.59042017009747,7.19733567883593,5.5835032348633,282.841201535143,271.86630266008,2007.14838879617,2018.12328767123,112800000,2
263,264,0.701672560518448,7.19871060095594,5.59042017009747,7.19956251995071,5.59154143248052,272.567975220598,271.86630266008,2007.14838879617,2007.85006135669,112800000,2
264,265,3.87041104488662,7.19956251995071,5.59154143248052,7.20036796687156,5.59042291651261,276.438386265485,272.567975220598,2007.85006135669,2011.72047240157,112800000,2
264,266,0.812327444090451,7.19956251995071,5.59154143248052,7.20103368402815,5.5919559128013,273.380302664689,272.567975220598,2007.85006135669,2008.66238880078,112800000,2
265,58,6.38637691349425,7.20036796687156,5.59042291651261,7.20080419758796,5.59123366411602,282.824763178979,276.438386265485,2011.72047240157,2018.10684931507,112800000,2
265,57,6.37541800938459,7.20036796687156,5.59042291651261,7.19773048688805,5.58451329353782,282.813804274869,276.438386265485,2011.72047240157,2018.09589041096,112800000,2
266,59,10.4526796923725,7.20103368402815,5.5919559128013,7.20189440968378,5.58931885977508,283.832982357061,273.380302664689,2008.66238880078,2019.11506849315,112800000,2
266,267,0.436983386608437,7.20103368402815,5.5919559128013,7.20118077178845,5.58475441868323,273.817286051297,273.380302664689,2008.66238880078,2009.09937218739,112800000,2
267,278,0.13045364344363,7.20118077178845,5.58475441868323,7.20119562338602,5.58368801838437,273.947739694741,273.817286051297,2009.09937218739,2009.22982583083,112800000,2
267,268,0.372974550230634,7.20118077178845,5.58475441868323,7.20073577190594,5.58471888697917,274.190260601528,273.817286051297,2009.09937218739,2009.47234673762,112800000,2
268,269,0.313562912006914,7.20073577190594,5.58471888697917,7.19887195373836,5.58536874018284,274.503823513535,274.190260601528,2009.47234673762,2009.78590964962,112800000,2
268,60,9.58792723498559,7.20073577190594,5.58471888697917,7.1949602540955,5.58222500875849,283.778187836513,274.190260601528,2009.47234673762,2019.0602739726,112800000,2
269,270,0.287355310223161,7.19887195373836,5.58536874018284,7.19834363260142,5.58642069660202,274.791178823758,274.503823513535,2009.78590964962,2010.07326495985,112800000,2
269,274,1.30837809294454,7.19887195373836,5.58536874018284,7.19560700671455,5.58741887620414,275.812201606479,274.503823513535,2009.78590964962,2011.09428774257,112800000,2
270,271,0.748929245061635,7.19834363260142,5.58642069660202,7.19821084217568,5.58618779010672,275.540108068819,274.791178823758,2010.07326495985,2010.82219420491,112800000,2
270,65,8.05002271138564,7.19834363260142,5.58642069660202,7.19988828022543,5.58610572162991,282.841201535143,274.791178823758,2010.07326495985,2018.12328767123,112800000,2
271,272,0.421792392877846,7.19821084217568,5.58618779010672,7.19708269367916,5.5865033546145,275.961900461697,275.540108068819,2010.82219420491,2011.24398659779,112800000,2
271,61,7.27917565810469,7.19821084217568,5.58618779010672,7.20173988390716,5.59005330602529,282.819283726924,275.540108068819,2010.82219420491,2018.10136986301,112800000,2
272,64,7.91491751180226,7.19708269367916,5.5865033546145,7.19375465479366,5.58632016461038,283.8768179735,275.961900461697,2011.24398659779,2019.15890410959,112800000,2
272,273,1.52907819351878,7.19708269367916,5.5865033546145,7.19864505935678,5.58575139670128,277.490978655216,275.961900461697,2011.24398659779,2012.77306479131,112800000,2
273,62,6.30364753746163,7.19864505935678,5.58575139670128,7.20134058080972,5.58267562150543,283.794626192678,277.490978655216,2012.77306479131,2019.07671232877,112800000,2
273,63,6.40227767444786,7.19864505935678,5.58575139670128,7.19600153768656,5.58424095365002,283.893256329664,277.490978655216,2012.77306479131,2019.17534246575,112800000,2
274,275,2.58451952661909,7.19560700671455,5.58741887620414,7.19663570091749,5.5882133070796,278.396721133098,275.812201606479,2011.09428774257,2013.67880726919,112800000,2
274,66,7.02899992866426,7.19560700671455,5.58741887620414,7.62692,5.21561,282.841201535143,275.812201606479,2011.09428774257,2018.12328767123,112800000,2
275,276,0.00150808850759887,7.19663570091749,5.5882133070796,7.19874209747176,5.58799941213081,278.398229221606,278.396721133098,2013.67880726919,2013.6803153577,112800000,2
275,70,5.41708314177114,7.19663570091749,5.5882133070796,7.19657562797043,5.58747229340106,283.813804274869,278.396721133098,2013.67880726919,2019.09589041096,112800000,2
276,69,5.3826983409348,7.19874209747176,5.58799941213081,7.19969445116681,5.58349824005046,283.780927562541,278.398229221606,2013.6803153577,2019.06301369863,112800000,2
276,277,0.833703360988967,7.19874209747176,5.58799941213081,7.19521247970515,5.58941955576317,279.231932582595,278.398229221606,2013.6803153577,2014.51401871868,112800000,2
277,67,1.19283059638414,7.19521247970515,5.58941955576317,7.19387020528564,5.58798496155377,280.424763178979,279.231932582595,2014.51401871868,2015.70684931507,112800000,2
277,68,3.5298168977541,7.19521247970515,5.58941955576317,7.19578131257928,5.58914138793895,282.761749480349,279.231932582595,2014.51401871868,2018.04383561644,112800000,2
278,279,4.62186799768378,7.20119562338602,5.58368801838437,7.19757636113742,5.58929909670634,278.569607692425,273.947739694741,2009.22982583083,2013.85169382851,112800000,2
278,74,8.78661252533419,7.20119562338602,5.58368801838437,7.20176573122879,5.58616067043712,282.734352220075,273.947739694741,2009.22982583083,2018.01643835616,112800000,2
279,280,0.48400678021014,7.19757636113742,5.58929909670634,7.19584093818268,5.58752826761917,279.053614472635,278.569607692425,2013.85169382851,2014.33570060872,112800000,2
279,73,5.1948815139518,7.19757636113742,5.58929909670634,7.1969814723772,5.58890945682964,283.764489206376,278.569607692425,2013.85169382851,2019.04657534247,112800000,2
280,71,3.69443637757729,7.19584093818268,5.58752826761917,7.2018793247284,5.58579319788574,282.748050850212,279.053614472635,2014.33570060872,2018.0301369863,112800000,2
280,72,3.77114870634443,7.19584093818268,5.58752826761917,7.19351796325213,5.58198912684151,282.824763178979,279.053614472635,2014.33570060872,2018.10684931507,112800000,2
281,284,1.44500665908331,7.197524025891,5.58986916866192,7.19764281615136,5.59027763528943,263.177502762262,261.732496103179,1997.01458223927,1998.45958889835,112800000,2
281,282,1.75052545100056,7.197524025891,5.58986916866192,7.1980594203081,5.58370679878254,263.483021554179,261.732496103179,1997.01458223927,1998.76510769027,112800000,2
282,283,3.43387842694056,7.1980594203081,5.58370679878254,7.21597380543649,5.57339668556435,266.91689998112,263.483021554179,1998.76510769027,2002.19898611721,112800000,2
282,77,20.303385460416,7.1980594203081,5.58370679878254,7.20003712708668,5.5869470593851,283.786407014595,263.483021554179,1998.76510769027,2019.06849315068,112800000,2
283,75,16.872246759503,7.21597380543649,5.57339668556435,6.3329840202129,5.61743736678021,283.789146740623,266.91689998112,2002.19898611721,2019.07123287671,112800000,2
283,76,16.7982741567632,7.21597380543649,5.57339668556435,7.20068473881698,5.58264149671151,283.715174137883,266.91689998112,2002.19898611721,2018.99726027397,112800000,2
284,285,0.496574926250741,7.19764281615136,5.59027763528943,7.19868742587507,5.58907829869073,263.674077688513,263.177502762262,1998.45958889835,1998.9561638246,112800000,2
284,78,19.5869864441142,7.19764281615136,5.59027763528943,8.84538,7.87839,282.764489206376,263.177502762262,1998.45958889835,2018.04657534247,112800000,2
285,286,2.40811322742738,7.19868742587507,5.58907829869073,7.19756327861731,5.58841556305979,266.08219091594,263.674077688513,1998.9561638246,2001.36427705203,112800000,2
285,291,1.65644637761727,7.19868742587507,5.58907829869073,7.19993791618313,5.59004270291915,265.33052406613,263.674077688513,1998.9561638246,2000.61261020222,112800000,2
286,290,4.70159048986464,7.19756327861731,5.58841556305979,7.19878734443003,5.59064912804016,270.783781405805,266.08219091594,2001.36427705203,2006.06586754189,112800000,2
286,287,1.56683077535462,7.19756327861731,5.58841556305979,7.20235484950558,5.5879541701558,267.649021691295,266.08219091594,2001.36427705203,2002.93110782738,112800000,2
287,79,14.3894401178212,7.20235484950558,5.5879541701558,7.19325886034046,5.58947647482736,282.038461809116,267.649021691295,2002.93110782738,2017.32054794521,112800000,2
287,288,14.6200521839534,7.20235484950558,5.5879541701558,7.19830452913296,5.58548033257138,282.269073875248,267.649021691295,2002.93110782738,2017.55116001134,112800000,2
288,80,0.566648207840453,7.19830452913296,5.58548033257138,7.19342856205157,5.58819201934646,282.835722083089,282.269073875248,2017.55116001134,2018.11780821918,112800000,2
288,289,0.710327155010926,7.19830452913296,5.58548033257138,7.14187666223926,5.51701912593586,282.979401030259,282.269073875248,2017.55116001134,2018.26148716635,112800000,2
289,82,0.900156669267701,7.14187666223926,5.51701912593586,7.839884,5.857344,283.879557699527,282.979401030259,2018.26148716635,2019.16164383562,112800000,2
289,81,0.768649819952727,7.14187666223926,5.51701912593586,7.202272,5.381605,283.748050850212,282.979401030259,2018.26148716635,2019.0301369863,112800000,2
290,83,12.991666704681,7.19878734443003,5.59064912804016,7.20099443039104,5.59032446971196,283.775448110486,270.783781405805,2006.06586754189,2019.05753424658,112800000,2
290,84,12.0272831430372,7.19878734443003,5.59064912804016,7.19419981212776,5.59007262825617,282.811064548842,270.783781405805,2006.06586754189,2018.09315068493,112800000,2
291,297,1.67519473709307,7.19993791618313,5.59004270291915,6.71109699533361,5.42181282250521,267.005718803223,265.33052406613,2000.61261020222,2002.28780493931,112800000,2
291,292,5.44143696348301,7.19993791618313,5.59004270291915,7.20189922508018,5.58585684002141,270.771961029613,265.33052406613,2000.61261020222,2006.0540471657,112800000,2
292,90,10.109887260527,7.20189922508018,5.58585684002141,7.20237023521521,5.5888399342637,280.88184829014,270.771961029613,2006.0540471657,2016.16393442623,112800000,2
292,293,0.174247579195681,7.20189922508018,5.58585684002141,7.20233311428632,5.58601806442302,270.946208608809,270.771961029613,2006.0540471657,2006.2282947449,112800000,2
293,294,2.30353876768594,7.20233311428632,5.58601806442302,7.19938770762047,5.58580656740775,273.249747376495,270.946208608809,2006.2282947449,2008.53183351258,112800000,2
293,85,11.8895134742799,7.20233311428632,5.58601806442302,7.19784584525498,5.59129359252713,282.835722083089,270.946208608809,2006.2282947449,2018.11780821918,112800000,2
294,295,1.91369817060124,7.19938770762047,5.58580656740775,7.19896154478031,5.58680845992511,275.163445547096,273.249747376495,2008.53183351258,2010.44553168319,112800000,2
294,296,1.57890723304545,7.19938770762047,5.58580656740775,7.19810485946144,5.58650449002951,274.82865460954,273.249747376495,2008.53183351258,2010.11074074563,112800000,2
295,87,7.66953680996513,7.19896154478031,5.58680845992511,7.19467441523021,5.58560879915712,282.832982357061,275.163445547096,2010.44553168319,2018.11506849315,112800000,2
