node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,33.7331039807556,5.48242805838269,7.03205328779533,5.49495299055175,7.04137810516668,209.597010067017,175.863906086262,1938.17305248451,1971.90615646527,171100000,2
220,19,24.6823329648464,5.48617862100484,7.02530234928216,5.48369238572034,7.03030527913325,226.690853601748,202.008520636901,1964.31766703515,1989,171100000,2
220,20,24.6823329648464,5.48617862100484,7.02530234928216,5.48772864083899,7.0353140341229,226.690853601748,202.008520636901,1964.31766703515,1989,171100000,2
221,21,44.1648817860964,5.49495299055175,7.04137810516668,5.48623843337826,7.03533923161973,253.761891853114,209.597010067017,1971.90615646527,2016.07103825137,171100000,2
221,222,7.03459561980941,5.49495299055175,7.04137810516668,5.4910032891938,7.05409453743133,216.631605686827,209.597010067017,1971.90615646527,1978.94075208508,171100000,2
222,223,11.4659685807329,5.4910032891938,7.05409453743133,4.86446318528906,7.01165231651582,228.09757426756,216.631605686827,1978.94075208508,1990.40672066581,171100000,2
222,22,34.1496588738249,5.4910032891938,7.05409453743133,6.452667,7.510333,250.781264560652,216.631605686827,1978.94075208508,2013.0904109589,171100000,2
223,25,22.8672519369278,4.86446318528906,7.01165231651582,4.865528,7.013852,250.964826204487,228.09757426756,1990.40672066581,2013.27397260274,171100000,2
223,224,10.1174638282753,4.86446318528906,7.01165231651582,4.79846828120873,7.04393553197617,238.215038095835,228.09757426756,1990.40672066581,2000.52418449409,171100000,2
224,24,15.5222635933442,4.79846828120873,7.04393553197617,5.033333,7.916667,253.737301689179,238.215038095835,2000.52418449409,2016.04644808743,171100000,2
224,23,11.6151597682076,4.79846828120873,7.04393553197617,4.77149,7.01435,249.830197864043,238.215038095835,2000.52418449409,2012.1393442623,171100000,2
225,226,109.93757433876,6.01338963091557,7.75254231110025,5.94418359194627,7.79059917034439,197.865925289881,87.9283509511213,1850.23749734937,1960.17507168813,171100000,2
225,240,36.3305611089924,6.01338963091557,7.75254231110025,6.19124528792842,6.77462384584798,124.258912060114,87.9283509511213,1850.23749734937,1886.56805845837,171100000,2
226,40,57.8578050241955,5.94418359194627,7.79059917034439,5.967,7.867,255.723730314076,197.865925289881,1960.17507168813,2018.03287671233,171100000,2
226,227,4.48922125615595,5.94418359194627,7.79059917034439,6.41764840390561,8.56801839289045,202.355146546037,197.865925289881,1960.17507168813,1964.66429294429,171100000,2
227,228,17.2509541505267,6.41764840390561,8.56801839289045,6.33144111097989,8.08530431415598,219.606100696563,202.355146546037,1964.66429294429,1981.91524709482,171100000,2
227,26,53.4014604803683,6.41764840390561,8.56801839289045,6.556183,8.303293,255.756607026405,202.355146546037,1964.66429294429,2018.06575342466,171100000,2
228,229,24.7246331500633,6.33144111097989,8.08530431415598,6.32943197422647,8.10006964569282,244.330733846627,219.606100696563,1981.91524709482,2006.63988024488,171100000,2
228,230,12.7731525231765,6.33144111097989,8.08530431415598,6.33337883781932,8.09929774688026,232.37925321974,219.606100696563,1981.91524709482,1994.68839961799,171100000,2
229,28,11.4751882482715,6.32943197422647,8.10006964569282,6.32954021526562,8.10160991610717,255.805922094898,244.330733846627,2006.63988024488,2018.11506849315,171100000,2
229,27,1.53498314309904,6.32943197422647,8.10006964569282,6.3340603844046,8.10158542878039,245.865716989726,244.330733846627,2006.63988024488,2008.17486338798,171100000,2
230,239,5.64168107792318,6.33337883781932,8.09929774688026,6.32141465292933,8.07597879278131,238.020934297663,232.37925321974,1994.68839961799,2000.33008069592,171100000,2
230,231,0.242926608663282,6.33337883781932,8.09929774688026,6.33469313313882,8.10292914421174,232.622179828403,232.37925321974,1994.68839961799,1994.93132622666,171100000,2
231,237,4.10525988995456,6.33469313313882,8.10292914421174,6.33810607658692,8.1055612799605,236.727439718358,232.622179828403,1994.93132622666,1999.03658611661,171100000,2
231,232,4.57283006508504,6.33469313313882,8.10292914421174,6.33674157019053,8.09731419650968,237.195009893488,232.622179828403,1994.93132622666,1999.50415629174,171100000,2
232,233,6.53431331678434,6.33674157019053,8.09731419650968,6.33280831397361,8.09610231463398,243.729323210273,237.195009893488,1999.50415629174,2006.03846960853,171100000,2
232,34,18.597213571273,6.33674157019053,8.09731419650968,6.1878,8.1189,255.792223464761,237.195009893488,1999.50415629174,2018.10136986301,171100000,2
233,236,12.032166642564,6.33280831397361,8.09610231463398,5.89101389206955,7.95411540000546,255.761489852837,243.729323210273,2006.03846960853,2018.07063625109,171100000,2
233,234,1.96212026036098,6.33280831397361,8.09610231463398,6.33281227799842,8.09502508028158,245.691443470634,243.729323210273,2006.03846960853,2008.00058986889,171100000,2
234,235,9.24131968094715,6.33281227799842,8.09502508028158,6.32738903799969,8.09817871919751,254.932763151581,245.691443470634,2008.00058986889,2017.24190954983,171100000,2
234,31,10.1007799941276,6.33281227799842,8.09502508028158,6.32853021561584,8.09720853811841,255.792223464761,245.691443470634,2008.00058986889,2018.10136986301,171100000,2
235,29,0.86767949126279,6.32738903799969,8.09817871919751,6.32911907820355,8.09975445732861,255.800442642844,254.932763151581,2017.24190954983,2018.1095890411,171100000,2
235,30,0.837542504961404,6.32738903799969,8.09817871919751,6.340038,8.129261,255.770305656542,254.932763151581,2017.24190954983,2018.07945205479,171100000,2
236,32,1.06087059822598,5.89101389206955,7.95411540000546,5.889345,7.953555,256.822360451063,255.761489852837,2018.07063625109,2019.13150684931,171100000,2
236,33,0.0526514201439052,5.89101389206955,7.95411540000546,6.128725,8.00679,255.814141272981,255.761489852837,2018.07063625109,2018.12328767123,171100000,2
237,238,9.57646070601986,6.33810607658692,8.1055612799605,6.33939397098678,8.10528576674684,246.303900424378,236.727439718358,1999.03658611661,2008.61304682263,171100000,2
237,35,19.053824842294,6.33810607658692,8.1055612799605,6.33630677242851,8.10280534528512,255.781264560652,236.727439718358,1999.03658611661,2018.0904109589,171100000,2
238,36,5.75133673901375,6.33939397098678,8.10528576674684,6.33547702560056,8.10274008583348,252.055237163391,246.303900424378,2008.61304682263,2014.36438356164,171100000,2
238,37,4.38695317736998,6.33939397098678,8.10528576674684,9.8,8.866667,250.690853601748,246.303900424378,2008.61304682263,2013,171100000,2
239,38,17.7301932766873,6.32141465292933,8.07597879278131,6.032415,7.850118,255.75112757435,238.020934297663,2000.33008069592,2018.0602739726,171100000,2
239,39,12.735672728742,6.32141465292933,8.07597879278131,6.33542197984716,8.10173402108416,250.756607026405,238.020934297663,2000.33008069592,2013.06575342466,171100000,2
240,241,56.4339939890157,6.19124528792842,6.77462384584798,6.13719600236759,6.8056131596686,180.692906049129,124.258912060114,1886.56805845837,1943.00205244738,171100000,2
240,246,46.1472190740983,6.19124528792842,6.77462384584798,6.21194966697009,6.75001160074179,170.406131134212,124.258912060114,1886.56805845837,1932.71527753246,171100000,2
241,46,31.0828790594675,6.13719600236759,6.8056131596686,6.166667,6.783333,211.775785108597,180.692906049129,1943.00205244738,1974.08493150685,171100000,2
241,242,10.4624911489184,6.13719600236759,6.8056131596686,8.91075037084064,11.3524750534939,191.155397198048,180.692906049129,1943.00205244738,1953.4645435963,171100000,2
242,243,27.3055939303007,8.91075037084064,11.3524750534939,8.90701095885233,11.357486152627,218.460991128348,191.155397198048,1953.4645435963,1980.7701375266,171100000,2
242,244,10.7181225674603,8.91075037084064,11.3524750534939,8.8991655622242,11.3550866168544,201.873519765508,191.155397198048,1953.4645435963,1964.18266616376,171100000,2
243,42,35.240791435148,8.90701095885233,11.357486152627,7.251211,9.976395,253.701782563496,218.460991128348,1980.7701375266,2016.01092896175,171100000,2
243,41,31.3391520908856,8.90701095885233,11.357486152627,8.89868503281071,11.3596034945244,249.800143219234,218.460991128348,1980.7701375266,2012.10928961749,171100000,2
244,45,47.9211589728516,8.8991655622242,11.3550866168544,8.89780085530812,11.3624183293186,249.79467873836,201.873519765508,1964.18266616376,2012.10382513661,171100000,2
244,245,42.4035960487344,8.8991655622242,11.3550866168544,8.89519762597885,11.3560534406766,244.277115814242,201.873519765508,1964.18266616376,2006.58626221249,171100000,2
245,44,8.56442271901212,8.89519762597885,11.3560534406766,8.89345930412351,11.354910825262,252.841538533255,244.277115814242,2006.58626221249,2015.15068493151,171100000,2
245,43,6.58908025325857,8.89519762597885,11.3560534406766,8.89053487339525,11.355693094884,250.866196067501,244.277115814242,2006.58626221249,2013.17534246575,171100000,2
246,247,68.7387730950367,6.21194966697009,6.75001160074179,6.19494296379869,6.71885864919292,239.144904229249,170.406131134212,1932.71527753246,2001.4540506275,171100000,2
246,249,7.48732379824459,6.21194966697009,6.75001160074179,6.19819398211439,6.74894281199239,177.893454932457,170.406131134212,1932.71527753246,1940.20260133071,171100000,2
247,47,17.58704526291,6.19494296379869,6.71885864919292,7.272099,6.346321,256.731949492159,239.144904229249,2001.4540506275,2019.04109589041,171100000,2
247,248,15.4731395411667,6.19494296379869,6.71885864919292,6.20059281170965,6.7283502983527,254.618043770415,239.144904229249,2001.4540506275,2016.92719016867,171100000,2
248,48,1.20157695461985,6.20059281170965,6.7283502983527,6.20133496940156,6.72620757197668,255.819620725035,254.618043770415,2016.92719016867,2018.12876712329,171100000,2
248,49,1.2125358587295,6.20059281170965,6.7283502983527,6.20020129815663,6.73270137551181,255.830579629145,254.618043770415,2016.92719016867,2018.1397260274,171100000,2
249,250,12.8915363589979,6.19819398211439,6.74894281199239,6.70625994317151,6.3077778790357,190.784991291454,177.893454932457,1940.20260133071,1953.09413768971,171100000,2
249,410,39.0756461862853,6.19819398211439,6.74894281199239,6.21778805649778,6.74002157552972,216.969101118742,177.893454932457,1940.20260133071,1979.27824751699,171100000,2
250,251,11.5035768283724,6.70625994317151,6.3077778790357,6.7062724493329,6.31163651226847,202.288568119827,190.784991291454,1953.09413768971,1964.59771451808,171100000,2
250,398,5.33891897482578,6.70625994317151,6.3077778790357,6.70320974117233,6.31274691588233,196.12391026628,190.784991291454,1953.09413768971,1958.43305666453,171100000,2
251,252,3.03002107374965,6.7062724493329,6.31163651226847,7.05123154914178,6.26549694527193,205.318589193576,202.288568119827,1964.59771451808,1967.62773559183,171100000,2
251,384,17.9822110039391,6.7062724493329,6.31163651226847,6.71539249739159,6.33377289730244,220.270779123766,202.288568119827,1964.59771451808,1982.57992552202,171100000,2
252,254,3.24515068280891,7.05123154914178,6.26549694527193,7.0670187582011,6.26561426171722,208.563739876385,205.318589193576,1967.62773559183,1970.87288627464,171100000,2
252,253,26.9156926510939,7.05123154914178,6.26549694527193,7.07920736316468,6.27539801134466,232.23428184467,205.318589193576,1967.62773559183,1994.54342824292,171100000,2
253,51,23.5661607981732,7.07920736316468,6.27539801134466,7.06919651558577,6.26379218675715,255.800442642844,232.23428184467,1994.54342824292,2018.1095890411,171100000,2
253,50,23.5771197022829,7.07920736316468,6.27539801134466,6.947775,5.91429,255.811401546953,232.23428184467,1994.54342824292,2018.12054794521,171100000,2
254,382,36.4224696813565,7.0670187582011,6.26561426171722,7.1142836859609,6.75352729031017,244.986209557742,208.563739876385,1970.87288627464,2007.29535595599,171100000,2
254,255,0.877426463746566,7.0670187582011,6.26561426171722,7.06342702474058,6.26947787502042,209.441166340132,208.563739876385,1970.87288627464,1971.75031273838,171100000,2
255,256,0.586376356102726,7.06342702474058,6.26947787502042,7.06066733049782,6.26789855251053,210.027542696235,209.441166340132,1971.75031273838,1972.33668909449,171100000,2
255,302,0.999089161530442,7.06342702474058,6.26947787502042,6.73318637077657,6.11535172958679,210.440255501662,209.441166340132,1971.75031273838,1972.74940189991,171100000,2
256,257,7.77924869519654,7.06066733049782,6.26789855251053,7.06163070711862,6.2716475991655,217.806791391431,210.027542696235,1972.33668909449,1980.11593778968,171100000,2
256,98,46.7865985767459,7.06066733049782,6.26789855251053,7.06971722105729,6.26520587825713,256.814141272981,210.027542696235,1972.33668909449,2019.12328767123,171100000,2
257,52,38.9032402925082,7.06163070711862,6.2716475991655,7.06274054901304,6.27021844691967,256.710031683939,217.806791391431,1980.11593778968,2019.01917808219,171100000,2
257,258,12.490639244994,7.06163070711862,6.2716475991655,6.92890630900633,5.77687185783299,230.297430636425,217.806791391431,1980.11593778968,1992.60657703468,171100000,2
258,259,1.2040938984879,6.92890630900633,5.77687185783299,6.92896073943556,5.78016491684684,231.501524534913,230.297430636425,1992.60657703468,1993.81067093317,171100000,2
258,300,1.05945561353487,6.92890630900633,5.77687185783299,6.92617082105422,5.77501675539164,231.35688624996,230.297430636425,1992.60657703468,1993.66603264821,171100000,2
259,260,6.5559444421396,6.92896073943556,5.78016491684684,6.92584003151143,5.76364143156097,238.057468977053,231.501524534913,1993.81067093317,2000.3666153753,171100000,2
259,263,3.0206680928497,6.92896073943556,5.78016491684684,7.19393465962195,5.58514358504407,234.522192627763,231.501524534913,1993.81067093317,1996.83133902602,171100000,2
260,262,17.6467262671525,6.92584003151143,5.76364143156097,6.92945326858712,5.77158459180479,255.704195244205,238.057468977053,2000.3666153753,2018.01334164246,171100000,2
260,261,9.83555476135072,6.92584003151143,5.76364143156097,6.92525362460167,5.77391211784757,247.893023738403,238.057468977053,2000.3666153753,2010.20217013666,171100000,2
261,54,4.40330931539914,6.92525362460167,5.77391211784757,6.92559202284026,5.76956818153274,252.296333053802,247.893023738403,2010.20217013666,2014.60547945205,171100000,2
261,53,4.94029561676892,6.92525362460167,5.77391211784757,6.92264528929399,5.77726236311756,252.833319355172,247.893023738403,2010.20217013666,2015.14246575342,171100000,2
262,55,0.0989871246657985,6.92945326858712,5.77158459180479,6.92712408622406,5.77249769966899,255.803182368871,255.704195244205,2018.01334164246,2018.11232876712,171100000,2
262,56,1.04419260411797,6.92945326858712,5.77158459180479,6.92784045779176,5.77352703744276,256.748387848323,255.704195244205,2018.01334164246,2019.05753424658,171100000,2
263,264,3.4518942183365,7.19393465962195,5.58514358504407,7.19470527310046,5.58460704332455,237.974086846099,234.522192627763,1996.83133902602,2000.28323324435,171100000,2
263,283,5.49481379395815,7.19393465962195,5.58514358504407,7.19548764399604,5.58685396211612,240.017006421721,234.522192627763,1996.83133902602,2002.32615281997,171100000,2
264,265,5.33558931369452,7.19470527310046,5.58460704332455,7.19848058456347,5.58349493232595,243.309676159794,237.974086846099,2000.28323324435,2005.61882255805,171100000,2
264,57,15.880701181878,7.19470527310046,5.58460704332455,7.19391936167108,5.58830134836529,253.854788027977,237.974086846099,2000.28323324435,2016.16393442623,171100000,2
265,282,3.26006291078557,7.19848058456347,5.58349493232595,7.20085878009664,5.58644070428749,246.569739070579,243.309676159794,2005.61882255805,2008.87888546883,171100000,2
265,266,1.15794124434791,7.19848058456347,5.58349493232595,7.19719839918791,5.58395711133324,244.467617404142,243.309676159794,2005.61882255805,2006.77676380239,171100000,2
266,58,11.3465238688389,7.19719839918791,5.58395711133324,7.19733567883593,5.5835032348633,255.814141272981,244.467617404142,2006.77676380239,2018.12328767123,171100000,2
266,267,1.05879411628788,7.19719839918791,5.58395711133324,7.19886673478908,5.58353656548313,245.52641152043,244.467617404142,2006.77676380239,2007.83555791868,171100000,2
267,268,1.23182709927644,7.19886673478908,5.58353656548313,7.19815441637563,5.58399506295708,246.758238619706,245.52641152043,2007.83555791868,2009.06738501796,171100000,2
267,281,3.09753087554665,7.19886673478908,5.58353656548313,7.20117374452637,5.58696754213642,248.623942395976,245.52641152043,2007.83555791868,2010.93308879423,171100000,2
268,271,0.00708985935837525,7.19815441637563,5.58399506295708,7.19809615135618,5.58395057962918,246.765328479064,246.758238619706,2009.06738501796,2009.07447487732,171100000,2
268,269,5.45628893552041,7.19815441637563,5.58399506295708,7.19568606577168,5.58535760258649,252.214527555226,246.758238619706,2009.06738501796,2014.52367395348,171100000,2
269,270,0.99128832176356,7.19568606577168,5.58535760258649,7.19537505181422,5.58544992458308,253.20581587699,252.214527555226,2014.52367395348,2015.51496227524,171100000,2
269,59,3.50646303282263,7.19568606577168,5.58535760258649,7.2018793247284,5.58579319788574,255.720990588049,252.214527555226,2014.52367395348,2018.0301369863,171100000,2
270,60,2.59188703982621,7.19537505181422,5.58544992458308,7.19351796325213,5.58198912684151,255.797702916816,253.20581587699,2015.51496227524,2018.10684931507,171100000,2
270,61,3.53161306722344,7.19537505181422,5.58544992458308,7.1969814723772,5.58890945682964,256.737428944213,253.20581587699,2015.51496227524,2019.04657534247,171100000,2
271,62,9.04881279391618,7.19809615135618,5.58395057962918,7.19988828022543,5.58610572162991,255.814141272981,246.765328479064,2009.07447487732,2018.12328767123,171100000,2
271,272,0.960372724369499,7.19809615135618,5.58395057962918,7.19745983203074,5.58544754924322,247.725701203434,246.765328479064,2009.07447487732,2010.03484760169,171100000,2
272,273,1.25877905179842,7.19745983203074,5.58544754924322,7.19874043674942,5.58677813150838,248.984480255232,247.725701203434,2010.03484760169,2011.29362665348,171100000,2
272,276,0.743628480224247,7.19745983203074,5.58544754924322,7.19545447911595,5.58723229655256,248.469329683658,247.725701203434,2010.03484760169,2010.77847608191,171100000,2
273,66,6.80774320952895,7.19874043674942,5.58677813150838,7.20173988390716,5.59005330602529,255.792223464761,248.984480255232,2011.29362665348,2018.10136986301,171100000,2
273,274,2.76860604895633,7.19874043674942,5.58677813150838,7.19887069996118,5.58520829133895,251.753086304189,248.984480255232,2011.29362665348,2014.06223270244,171100000,2
274,65,5.09667140714804,7.19887069996118,5.58520829133895,7.19375465479366,5.58632016461038,256.849757711337,251.753086304189,2014.06223270244,2019.15890410959,171100000,2
274,275,1.55841193085132,7.19887069996118,5.58520829133895,7.20014666807455,5.58583458805071,253.31149823504,251.753086304189,2014.06223270244,2015.62064463329,171100000,2
275,63,3.45606769547485,7.20014666807455,5.58583458805071,7.20134058080972,5.58267562150543,256.767565930515,253.31149823504,2015.62064463329,2019.07671232877,171100000,2
275,64,3.55469783246108,7.20014666807455,5.58583458805071,7.19600153768656,5.58424095365002,256.866196067501,253.31149823504,2015.62064463329,2019.17534246575,171100000,2
276,67,8.28179789069231,7.19545447911595,5.58723229655256,7.1949602540955,5.58222500875849,256.75112757435,248.469329683658,2010.77847608191,2019.0602739726,171100000,2
276,277,1.77511894775036,7.19545447911595,5.58723229655256,7.1955364182685,5.58557649625189,250.244448631408,248.469329683658,2010.77847608191,2012.55359502966,171100000,2
277,72,5.56969264157207,7.1955364182685,5.58557649625189,7.62692,5.21561,255.814141272981,250.244448631408,2012.55359502966,2018.12328767123,171100000,2
277,278,2.59422185711094,7.1955364182685,5.58557649625189,7.19549059607615,5.58852802871704,252.838670488519,250.244448631408,2012.55359502966,2015.14781688677,171100000,2
278,71,0.55903242829667,7.19549059607615,5.58852802871704,7.19387020528564,5.58798496155377,253.397702916816,252.838670488519,2015.14781688677,2015.70684931507,171100000,2
278,279,0.00265680768279797,7.19549059607615,5.58852802871704,7.19544711427381,5.58853739301602,252.841327296202,252.838670488519,2015.14781688677,2015.15047369445,171100000,2
279,70,3.94541671650431,7.19544711427381,5.58853739301602,7.19657562797043,5.58747229340106,256.786744012706,252.841327296202,2015.15047369445,2019.09589041096,171100000,2
279,280,0.00979186703044288,7.19544711427381,5.58853739301602,7.19548842424639,5.58871851866715,252.851119163233,252.841327296202,2015.15047369445,2015.16026556148,171100000,2
280,69,2.88357005495339,7.19548842424639,5.58871851866715,7.19578131257928,5.58914138793895,255.734689218186,252.851119163233,2015.16026556148,2018.04383561644,171100000,2
280,68,3.90274813714512,7.19548842424639,5.58871851866715,7.19969445116681,5.58349824005046,256.753867300378,252.851119163233,2015.16026556148,2019.06301369863,171100000,2
281,74,7.08334956193582,7.20117374452637,5.58696754213642,7.20176573122879,5.58616067043712,255.707291957912,248.623942395976,2010.93308879423,2018.01643835616,171100000,2
281,73,8.18197969892205,7.20117374452637,5.58696754213642,7.20189440968378,5.58931885977508,256.805922094898,248.623942395976,2010.93308879423,2019.11506849315,171100000,2
282,75,9.2170049421272,7.20085878009664,5.58644070428749,7.19773048688805,5.58451329353782,255.786744012706,246.569739070579,2008.87888546883,2018.09589041096,171100000,2
282,76,9.22796384623685,7.20085878009664,5.58644070428749,7.20080419758796,5.59123366411602,255.797702916816,246.569739070579,2008.87888546883,2018.10684931507,171100000,2
283,284,4.56959824045492,7.19548764399604,5.58685396211612,7.20367684191335,5.58730891956321,244.586604662176,240.017006421721,2002.32615281997,2006.89575106043,171100000,2
283,286,1.69718947492371,7.19548764399604,5.58685396211612,7.19555518294016,5.58958682729543,241.714195896645,240.017006421721,2002.32615281997,2004.0233422949,171100000,2
284,77,12.1727420902567,7.20367684191335,5.58730891956321,7.20003712708668,5.5869470593851,256.759346752432,244.586604662176,2006.89575106043,2019.06849315068,171100000,2
284,285,3.21802225988072,7.20367684191335,5.58730891956321,7.19635483617047,5.58228455515244,247.804626922057,244.586604662176,2006.89575106043,2010.11377332031,171100000,2
285,78,8.95745955640354,7.19635483617047,5.58228455515244,6.3329840202129,5.61743736678021,256.76208647846,247.804626922057,2010.11377332031,2019.07123287671,171100000,2
285,79,8.88348695366375,7.19635483617047,5.58228455515244,7.20068473881698,5.58264149671151,256.68811387572,247.804626922057,2010.11377332031,2018.99726027397,171100000,2
286,287,0.883093878065122,7.19555518294016,5.58958682729543,7.20317395660033,5.58502490177376,242.59728977471,241.714195896645,2004.0233422949,2004.90643617296,171100000,2
286,294,1.07493548499825,7.19555518294016,5.58958682729543,7.19646420042402,5.59014414015119,242.789131381643,241.714195896645,2004.0233422949,2005.0982777799,171100000,2
287,288,3.18596299208437,7.20317395660033,5.58502490177376,7.19916198062747,5.58609963539919,245.783252766794,242.59728977471,2004.90643617296,2008.09239916505,171100000,2
287,289,3.93612977540161,7.20317395660033,5.58502490177376,7.20135992663349,5.58536447837438,246.533419550111,242.59728977471,2004.90643617296,2008.84256594836,171100000,2
288,81,10.9569159034467,7.19916198062747,5.58609963539919,6.733367,5.401827,256.740168670241,245.783252766794,2008.09239916505,2019.04931506849,171100000,2
288,80,11.0555460404329,7.19916198062747,5.58609963539919,7.09134856982734,4.79967823352929,256.838798807227,245.783252766794,2008.09239916505,2019.14794520548,171100000,2
289,290,1.67039449232609,7.20135992663349,5.58536447837438,7.20076941375768,5.58540587012501,248.203814042437,246.533419550111,2008.84256594836,2010.51296044069,171100000,2
289,293,0.0740726426633689,7.20135992663349,5.58536447837438,7.20163810366749,5.58547236775409,246.607492192775,246.533419550111,2008.84256594836,2008.91663859103,171100000,2
290,291,1.97292308636498,7.20076941375768,5.58540587012501,7.20142340915188,5.58535638993525,250.176737128802,248.203814042437,2010.51296044069,2012.48588352705,171100000,2
290,292,1.16485452187831,7.20076941375768,5.58540587012501,7.20019010699424,5.58798056835504,249.368668564316,248.203814042437,2010.51296044069,2011.67781496257,171100000,2
291,82,6.57986989760272,7.20142340915188,5.58535638993525,7.199438843323,5.58153401618197,256.756607026405,250.176737128802,2012.48588352705,2019.06575342466,171100000,2
291,83,5.62918496609584,7.20142340915188,5.58535638993525,7.19467441523021,5.58560879915712,255.805922094898,250.176737128802,2012.48588352705,2018.11506849315,171100000,2
292,85,6.36054120181536,7.20019010699424,5.58798056835504,7.20071691432179,5.58410458880322,255.729209766131,249.368668564316,2011.67781496257,2018.03835616438,171100000,2
292,84,5.37150010592502,7.20019010699424,5.58798056835504,7.19936811865726,5.58425427439678,254.740168670241,249.368668564316,2011.67781496257,2017.04931506849,171100000,2
293,87,7.24729583520256,7.20163810366749,5.58547236775409,7.20237023521521,5.5888399342637,253.854788027977,246.607492192775,2008.91663859103,2016.16393442623,171100000,2
293,86,9.20116962815113,7.20163810366749,5.58547236775409,7.19784584525498,5.59129359252713,255.808661820926,246.607492192775,2008.91663859103,2018.11780821918,171100000,2
294,295,0.463642573335974,7.19646420042402,5.59014414015119,7.19681055467344,5.58935304550863,243.252773954979,242.789131381643,2005.0982777799,2005.56192035323,171100000,2
294,94,12.9482975625706,7.19646420042402,5.59014414015119,8.84538,7.87839,255.737428944213,242.789131381643,2005.0982777799,2018.04657534247,171100000,2
295,299,6.26336349505329,7.19681055467344,5.58935304550863,7.19767232748878,5.59114110339957,249.516137450032,243.252773954979,2005.56192035323,2011.82528384828,171100000,2
295,296,0.709879974009182,7.19681055467344,5.58935304550863,7.19893067549984,5.59107628673331,243.962653928988,243.252773954979,2005.56192035323,2006.27180032724,171100000,2
