node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,224,5.24750230984518,4.88071281297662,7.00734003216288,4.87621750628189,6.96773648934524,270.239424423709,264.991922113863,1996.63691585927,2001.88441816912,133900000,2
224,23,10.2549260931766,4.87621750628189,6.96773648934524,4.77149,7.01435,280.494350516885,270.239424423709,2001.88441816912,2012.1393442623,133900000,2
224,22,14.1620299183132,4.87621750628189,6.96773648934524,5.033333,7.916667,284.401454342022,270.239424423709,2001.88441816912,2016.04644808743,133900000,2
225,240,68.4032169464343,6.05102067530948,7.82225900674361,6.42377771973391,6.66343895808252,138.29471182649,69.8914948800558,1801.53648862547,1869.9397055719,133900000,2
225,226,153.836689093432,6.05102067530948,7.82225900674361,5.97433777409993,7.81844099616342,223.728183973488,69.8914948800558,1801.53648862547,1955.3731777189,133900000,2
226,40,62.6596989934312,5.97433777409993,7.81844099616342,5.967,7.867,286.387882966919,223.728183973488,1955.3731777189,2018.03287671233,133900000,2
226,227,12.5497270102646,5.97433777409993,7.81844099616342,6.35827994875244,8.10604062146922,236.277910983752,223.728183973488,1955.3731777189,1967.92290472916,133900000,2
227,39,50.1428486954954,6.35827994875244,8.10604062146922,6.556183,8.303293,286.420759679248,236.277910983752,1967.92290472916,2018.06575342466,133900000,2
227,228,16.4023135945224,6.35827994875244,8.10604062146922,6.34655271879238,8.12272548534097,252.680224578275,236.277910983752,1967.92290472916,1984.32521832368,133900000,2
228,229,20.8349302967371,6.34655271879238,8.12272548534097,6.33282073758948,8.10480862546235,273.515154875012,252.680224578275,1984.32521832368,2005.16014862042,133900000,2
228,230,10.9695216352531,6.34655271879238,8.12272548534097,6.33842506253634,8.10567213718675,263.649746213528,252.680224578275,1984.32521832368,1995.29473995894,133900000,2
229,27,12.9549198727289,6.33282073758948,8.10480862546235,6.32954021526562,8.10160991610717,286.470074747741,273.515154875012,2005.16014862042,2018.11506849315,133900000,2
229,26,3.01471476755645,6.33282073758948,8.10480862546235,6.3340603844046,8.10158542878039,276.529869642568,273.515154875012,2005.16014862042,2008.17486338798,133900000,2
230,233,1.07503804532117,6.33842506253634,8.10567213718675,6.33745823994983,8.10597594376761,264.724784258849,263.649746213528,1995.29473995894,1996.36977800426,133900000,2
230,231,4.10879280335891,6.33842506253634,8.10567213718675,6.33933282770526,8.10419102177341,267.758539016887,263.649746213528,1995.29473995894,1999.4035327623,133900000,2
231,28,18.6868781966076,6.33933282770526,8.10419102177341,6.33630677242851,8.10280534528512,286.445417213494,267.758539016887,1999.4035327623,2018.0904109589,133900000,2
231,232,5.88854898606141,6.33933282770526,8.10419102177341,6.33794757069221,8.1041778782238,273.647088002948,267.758539016887,1999.4035327623,2005.29208174836,133900000,2
232,29,9.07230181328583,6.33794757069221,8.1041778782238,6.33547702560056,8.10274008583348,282.719389816234,273.647088002948,2005.29208174836,2014.36438356164,133900000,2
232,30,7.70791825164206,6.33794757069221,8.1041778782238,9.8,8.866667,281.35500625459,273.647088002948,2005.29208174836,2013,133900000,2
233,234,4.11471904518842,6.33745823994983,8.10597594376761,6.32826282241201,8.09850814258076,268.839503304037,264.724784258849,1996.36977800426,2000.48449704945,133900000,2
233,239,1.70872231910466,6.33745823994983,8.10597594376761,6.34027080317389,8.1018890298083,266.433506577954,264.724784258849,1996.36977800426,1998.07850032336,133900000,2
234,36,17.6168728135664,6.32826282241201,8.09850814258076,6.1878,8.1189,286.456376117604,268.839503304037,2000.48449704945,2018.10136986301,133900000,2
234,235,6.08199886986153,6.32826282241201,8.09850814258076,6.32981764729435,8.09774581648484,274.921502173899,268.839503304037,2000.48449704945,2006.56649591931,133900000,2
235,236,2.50211102067829,6.32981764729435,8.09774581648484,6.32574782105794,8.09491694819646,277.423613194577,274.921502173899,2006.56649591931,2009.06860693999,133900000,2
235,238,10.4498209386953,6.32981764729435,8.09774581648484,6.32878508125848,8.10276016436367,285.371323112594,274.921502173899,2006.56649591931,2017.016316858,133900000,2
236,33,9.03276292302657,6.32574782105794,8.09491694819646,6.32853021561584,8.09720853811841,286.456376117604,277.423613194577,2009.06860693999,2018.10136986301,133900000,2
236,237,8.74079582099137,6.32574782105794,8.09491694819646,6.33064986106274,8.10957862814925,286.164409015569,277.423613194577,2009.06860693999,2017.80940276098,133900000,2
237,32,0.270049293816111,6.33064986106274,8.10957862814925,6.340038,8.129261,286.434458309385,286.164409015569,2017.80940276098,2018.07945205479,133900000,2
237,31,0.300186280117497,6.33064986106274,8.10957862814925,6.32911907820355,8.09975445732861,286.464595295686,286.164409015569,2017.80940276098,2018.1095890411,133900000,2
238,35,1.10697081322891,6.32878508125848,8.10276016436367,6.128725,8.00679,286.478293925823,285.371323112594,2017.016316858,2018.12328767123,133900000,2
238,34,2.11518999131098,6.32878508125848,8.10276016436367,5.889345,7.953555,287.486513103905,285.371323112594,2017.016316858,2019.13150684931,133900000,2
239,37,14.987253101294,6.34027080317389,8.1018890298083,6.33542197984716,8.10173402108416,281.420759679248,266.433506577954,1998.07850032336,2013.06575342466,133900000,2
239,38,19.9817736492393,6.34027080317389,8.1018890298083,6.032415,7.850118,286.415280227193,266.433506577954,1998.07850032336,2018.0602739726,133900000,2
240,246,51.9214062502674,6.42377771973391,6.66343895808252,6.44300827196153,6.62888907301189,190.216118076757,138.29471182649,1869.9397055719,1921.86111182217,133900000,2
240,241,81.7832042257563,6.42377771973391,6.66343895808252,6.18698184362231,6.84366124087923,220.077916052246,138.29471182649,1869.9397055719,1951.72290979766,133900000,2
241,46,22.3620217091931,6.18698184362231,6.84366124087923,6.166667,6.783333,242.439937761439,220.077916052246,1951.72290979766,1974.08493150685,133900000,2
241,242,3.46861167105396,6.18698184362231,6.84366124087923,8.9043092678258,11.3561641669018,223.5465277233,220.077916052246,1951.72290979766,1955.19152146871,133900000,2
242,243,37.7039161481755,8.9043092678258,11.3561641669018,8.90381825791937,11.3651214028578,261.250443871476,223.5465277233,1955.19152146871,1992.89543761689,133900000,2
242,244,11.3875347645427,8.9043092678258,11.3561641669018,8.89946725623323,11.3611060044749,234.934062487843,223.5465277233,1955.19152146871,1966.57905623325,133900000,2
243,42,23.1154913448631,8.90381825791937,11.3651214028578,7.251211,9.976395,284.365935216339,261.250443871476,1992.89543761689,2016.01092896175,133900000,2
243,41,19.2138520006008,8.90381825791937,11.3651214028578,8.89868503281071,11.3596034945244,280.464295872077,261.250443871476,1992.89543761689,2012.10928961749,133900000,2
244,245,33.5832096603976,8.89946725623323,11.3611060044749,8.89747615448539,11.3593403466415,268.517272148241,234.934062487843,1966.57905623325,2000.16226589365,133900000,2
244,45,45.5247689033591,8.89946725623323,11.3611060044749,8.89780085530812,11.3624183293186,280.458831391202,234.934062487843,1966.57905623325,2012.10382513661,133900000,2
245,44,14.9884190378565,8.89747615448539,11.3593403466415,8.89345930412351,11.354910825262,283.505691186097,268.517272148241,2000.16226589365,2015.15068493151,133900000,2
245,43,13.0130765721029,8.89747615448539,11.3593403466415,8.89053487339525,11.355693094884,281.530348720344,268.517272148241,2000.16226589365,2013.17534246575,133900000,2
246,411,75.3041736280968,6.44300827196153,6.62888907301189,6.21164688460119,6.72801547063292,265.520291704854,190.216118076757,1921.86111182217,1997.16528545026,133900000,2
246,247,15.8372642339265,6.44300827196153,6.62888907301189,6.4417630589896,6.62256900744232,206.053382310684,190.216118076757,1921.86111182217,1937.69837605609,133900000,2
247,408,43.7573262003187,6.4417630589896,6.62256900744232,6.75500774574867,6.65413115356938,249.810708511003,206.053382310684,1937.69837605609,1981.45570225641,133900000,2
247,248,14.8187265760652,6.4417630589896,6.62256900744232,6.66556519384456,6.37376807881969,220.872108886749,206.053382310684,1937.69837605609,1952.51710263216,133900000,2
248,261,10.1699006710192,6.66556519384456,6.37376807881969,6.66871470549145,6.37211770411893,231.042009557768,220.872108886749,1952.51710263216,1962.68700330318,133900000,2
248,249,0.843616812276423,6.66556519384456,6.37376807881969,6.66383205454199,6.37133002946381,221.715725699026,220.872108886749,1952.51710263216,1953.36071944444,133900000,2
249,250,0.242921038712396,6.66383205454199,6.37133002946381,6.66526489067893,6.37399296268993,221.958646737738,221.715725699026,1953.36071944444,1953.60364048315,133900000,2
249,254,38.0656544686671,6.66383205454199,6.37133002946381,6.74061311134456,6.12625546466522,259.781380167693,221.715725699026,1953.36071944444,1991.4263739131,133900000,2
250,251,19.9776126673339,6.66526489067893,6.37399296268993,6.66935729582604,6.37340424780134,241.936259405072,221.958646737738,1953.60364048315,1973.58125315048,133900000,2
250,252,23.7962575279306,6.66526489067893,6.37399296268993,6.68198603677901,6.3876699794384,245.754904265669,221.958646737738,1953.60364048315,1977.39989801108,133900000,2
251,48,44.4872400002031,6.66935729582604,6.37340424780134,6.65503903139019,6.38595462351017,286.423499405275,241.936259405072,1973.58125315048,2018.06849315068,133900000,2
251,47,44.4680619180113,6.66935729582604,6.37340424780134,7.098654,6.678859,286.404321323083,241.936259405072,1973.58125315048,2018.04931506849,133900000,2
252,51,35.004473573621,6.68198603677901,6.3876699794384,6.19522199121483,6.73169385198519,280.75937783929,245.754904265669,1977.39989801108,2012.4043715847,133900000,2
252,253,23.8269967300584,6.68198603677901,6.3876699794384,6.45023382776438,6.72422041834631,269.581900995727,245.754904265669,1977.39989801108,2001.22689474114,133900000,2
253,49,16.8881737520138,6.45023382776438,6.72422041834631,6.452608,6.726605,286.470074747741,269.581900995727,2001.22689474114,2018.11506849315,133900000,2
253,50,16.8498175876303,6.45023382776438,6.72422041834631,6.452245,6.728375,286.431718583357,269.581900995727,2001.22689474114,2018.07671232877,133900000,2
254,255,2.60518934028285,6.74061311134456,6.12625546466522,6.74005326384775,6.12778681803293,262.386569507976,259.781380167693,1991.4263739131,1994.03156325339,133900000,2
254,52,27.7407493745688,6.74061311134456,6.12625546466522,7.19852518787864,5.59047542348795,287.522129542261,259.781380167693,1991.4263739131,2019.16712328767,133900000,2
255,256,22.6746753779499,6.74005326384775,6.12778681803293,6.74557933750226,6.12844130118661,285.061244885925,262.386569507976,1994.03156325339,2016.70623863134,133900000,2
255,257,2.46961669689,6.74005326384775,6.12778681803293,6.74874378216749,6.13593701032574,264.856186204866,262.386569507976,1994.03156325339,1996.50117995028,133900000,2
256,54,1.38965177962359,6.74557933750226,6.12844130118661,6.74611006571542,6.13367127028058,286.450896665549,285.061244885925,2016.70623863134,2018.09589041096,133900000,2
256,53,1.36225451934956,6.74557933750226,6.12844130118661,6.74590177045958,6.12881509139716,286.423499405275,285.061244885925,2016.70623863134,2018.06849315068,133900000,2
257,59,21.515258405889,6.74874378216749,6.13593701032574,6.505376,6.207318,286.371444610755,264.856186204866,1996.50117995028,2018.01643835616,133900000,2
257,258,2.51221502805563,6.74874378216749,6.13593701032574,6.74965828495418,6.13887448716416,267.368401232921,264.856186204866,1996.50117995028,1999.01339497833,133900000,2
258,58,20.0523584463265,6.74965828495418,6.13887448716416,6.74633222314302,6.13453035929464,287.420759679248,267.368401232921,1999.01339497833,2019.06575342466,133900000,2
258,259,0.357331760572261,6.74965828495418,6.13887448716416,6.75051094914529,6.13831645832131,267.725732993493,267.368401232921,1999.01339497833,1999.3707267389,133900000,2
259,55,18.8018760008228,6.75051094914529,6.13831645832131,6.75374191428297,6.13114336206488,286.527608994316,267.725732993493,1999.3707267389,2018.17260273973,133900000,2
259,260,6.40139390672473,6.75051094914529,6.13831645832131,6.75458804161836,6.13879748646928,274.127126900218,267.725732993493,1999.3707267389,2005.77212064563,133900000,2
260,57,13.2936327790295,6.75458804161836,6.13879748646928,6.75006954291076,6.13588465825291,287.420759679248,274.127126900218,2005.77212064563,2019.06575342466,133900000,2
260,56,8.2936327790295,6.75458804161836,6.13879748646928,6.75218191438918,6.22653599086716,282.420759679248,274.127126900218,2005.77212064563,2014.06575342466,133900000,2
261,394,14.7139150290515,6.66871470549145,6.37211770411893,6.71720483653242,6.32650191446274,245.75592458682,231.042009557768,1962.68700330318,1977.40091833223,133900000,2
261,262,3.3532376244619,6.66871470549145,6.37211770411893,7.08028002074858,6.25850643683219,234.39524718223,231.042009557768,1962.68700330318,1966.04024092764,133900000,2
262,263,20.063884270983,7.08028002074858,6.25850643683219,7.06517697007032,6.26232117716606,254.459131453213,234.39524718223,1966.04024092764,1986.10412519862,133900000,2
262,264,1.70517448253534,7.08028002074858,6.25850643683219,7.06748275700628,6.26671913564227,236.100421664766,234.39524718223,1966.04024092764,1967.74541541018,133900000,2
263,60,32.0164227465824,7.06517697007032,6.26232117716606,6.947775,5.91429,286.475554199796,254.459131453213,1986.10412519862,2018.12054794521,133900000,2
263,61,32.0054638424728,7.06517697007032,6.26232117716606,7.06919651558577,6.26379218675715,286.464595295686,254.459131453213,1986.10412519862,2018.1095890411,133900000,2
264,265,38.375884895359,7.06748275700628,6.26671913564227,7.11283026225097,6.73691695760794,274.476306560125,236.100421664766,1967.74541541018,2006.12130030553,133900000,2
264,267,2.10453648236204,7.06748275700628,6.26671913564227,7.06618784726918,6.26449350523956,238.204958147128,236.100421664766,1967.74541541018,1969.84995189254,133900000,2
265,266,1.57938343386013,7.11283026225097,6.73691695760794,7.1091187366255,6.73910445395672,276.055689993985,274.476306560125,2006.12130030553,2007.70068373939,133900000,2
265,64,10.0153117163235,7.11283026225097,6.73691695760794,7.11746227374415,6.74171874788087,284.491618276448,274.476306560125,2006.12130030553,2016.13661202186,133900000,2
266,63,10.3431518770439,7.1091187366255,6.73910445395672,7.80207,6.74365,286.398841871029,276.055689993985,2007.70068373939,2018.04383561644,133900000,2
266,62,10.4445217400574,7.1091187366255,6.73910445395672,7.10932375951375,6.74470248568506,286.500211734042,276.055689993985,2007.70068373939,2018.14520547945,133900000,2
267,314,2.52562414183229,7.06618784726918,6.26449350523956,6.74673522850572,6.22181570776898,240.73058228896,238.204958147128,1969.84995189254,1972.37557603437,133900000,2
267,268,2.09004831366875,7.06618784726918,6.26449350523956,7.06655297573763,6.27094347322654,240.295006460796,238.204958147128,1969.84995189254,1971.94000020621,133900000,2
268,111,47.1832874650267,7.06655297573763,6.27094347322654,7.06971722105729,6.26520587825713,287.478293925823,240.295006460796,1971.94000020621,2019.12328767123,133900000,2
268,269,2.24626600020238,7.06655297573763,6.27094347322654,7.06304764374903,6.27258896166746,242.541272460999,240.295006460796,1971.94000020621,1974.18626620641,133900000,2
269,65,44.8329118757831,7.06304764374903,6.27258896166746,7.06274054901304,6.27021844691967,287.374184336782,242.541272460999,1974.18626620641,2019.01917808219,133900000,2
269,270,11.8405142004885,7.06304764374903,6.27258896166746,6.92999075050662,5.77556085165993,254.381786661487,242.541272460999,1974.18626620641,1986.0267804069,133900000,2
270,312,2.87127179707932,6.92999075050662,5.77556085165993,6.91489769369106,5.76366219963265,257.253058458567,254.381786661487,1986.0267804069,1988.89805220398,133900000,2
270,271,0.962945493123058,6.92999075050662,5.77556085165993,6.93099797456551,5.77327215116853,255.34473215461,254.381786661487,1986.0267804069,1986.98972590002,133900000,2
271,272,7.03261689484162,6.93099797456551,5.77327215116853,6.9195835132366,5.78132642636997,262.377349049452,255.34473215461,1986.98972590002,1994.02234279486,133900000,2
271,275,7.23977002038507,6.93099797456551,5.77327215116853,7.19214582449544,5.5900793924408,262.584502174995,255.34473215461,1986.98972590002,1994.22949592041,133900000,2
272,273,14.4407466736255,6.9195835132366,5.78132642636997,6.92325521725815,5.77467553565649,276.818095723077,262.377349049452,1994.02234279486,2008.46308946849,133900000,2
272,274,23.9631096957993,6.9195835132366,5.78132642636997,6.92734140821598,5.77245367790322,286.340458745251,262.377349049452,1994.02234279486,2017.98545249066,133900000,2
273,67,6.14238998356761,6.92325521725815,5.77467553565649,6.92559202284026,5.76956818153274,282.960485706645,276.818095723077,2008.46308946849,2014.60547945205,133900000,2
273,66,6.67937628493739,6.92325521725815,5.77467553565649,6.92264528929399,5.77726236311756,283.497472008015,276.818095723077,2008.46308946849,2015.14246575342,133900000,2
274,69,1.07208175591435,6.92734140821598,5.77245367790322,6.92784045779176,5.77352703744276,287.412540501166,286.340458745251,2017.98545249066,2019.05753424658,133900000,2
274,68,0.126876276462178,6.92734140821598,5.77245367790322,6.92712408622406,5.77249769966899,286.467335021713,286.340458745251,2017.98545249066,2018.11232876712,133900000,2
275,276,2.5700047448993,7.19214582449544,5.5900793924408,7.18835406889437,5.58885963919913,265.154506919895,262.584502174995,1994.22949592041,1996.7995006653,133900000,2
275,295,7.5669259802555,7.19214582449544,5.5900793924408,7.19901070943938,5.58699247420232,270.151428155251,262.584502174995,1994.22949592041,2001.79642190066,133900000,2
276,277,9.82832525258767,7.18835406889437,5.58885963919913,7.19438410926238,5.58157561075084,274.982832172482,265.154506919895,1996.7995006653,2006.62782591789,133900000,2
276,70,19.3644337609251,7.18835406889437,5.58885963919913,7.19391936167108,5.58830134836529,284.51894068082,265.154506919895,1996.7995006653,2016.16393442623,133900000,2
277,278,0.0178872005914901,7.19438410926238,5.58157561075084,7.19544692000722,5.58314579898502,275.000719373074,274.982832172482,2006.62782591789,2006.64571311848,133900000,2
277,89,11.4954617533407,7.19438410926238,5.58157561075084,7.19733567883593,5.5835032348633,286.478293925823,274.982832172482,2006.62782591789,2018.12328767123,133900000,2
278,280,2.12382068576794,7.19544692000722,5.58314579898502,7.20116931824859,5.58365393929708,277.124540058842,275.000719373074,2006.64571311848,2008.76953380425,133900000,2
278,279,7.45115274959117,7.19544692000722,5.58314579898502,7.19984152600711,5.58811137621611,282.451872122665,275.000719373074,2006.64571311848,2014.09686586807,133900000,2
279,72,4.0099834469937,7.19984152600711,5.58811137621611,7.20080419758796,5.59123366411602,286.461855569659,282.451872122665,2014.09686586807,2018.10684931507,133900000,2
279,71,3.99902454288405,7.19984152600711,5.58811137621611,7.19773048688805,5.58451329353782,286.450896665549,282.451872122665,2014.09686586807,2018.09589041096,133900000,2
280,282,0.855537297817111,7.20116931824859,5.58365393929708,7.19831763735188,5.58356052565796,277.980077356659,277.124540058842,2008.76953380425,2009.62507110207,133900000,2
280,281,0.880535369295021,7.20116931824859,5.58365393929708,7.20165491872227,5.58371954990987,278.005075428137,277.124540058842,2008.76953380425,2009.65006917355,133900000,2
281,74,9.46499931960399,7.20165491872227,5.58371954990987,7.20189440968378,5.58931885977508,287.470074747741,278.005075428137,2009.65006917355,2019.11506849315,133900000,2
281,73,8.36636918261776,7.20165491872227,5.58371954990987,7.20176573122879,5.58616067043712,286.371444610755,278.005075428137,2009.65006917355,2018.01643835616,133900000,2
282,285,1.7679827525612,7.19831763735188,5.58356052565796,7.19541828117173,5.58429634748564,279.74806010922,277.980077356659,2009.62507110207,2011.39305385463,133900000,2
282,283,4.22918674733334,7.19831763735188,5.58356052565796,7.19771354932088,5.58548724646612,282.209264103992,277.980077356659,2009.62507110207,2013.8542578494,133900000,2
283,75,4.25259146566649,7.19771354932088,5.58548724646612,7.19351796325213,5.58198912684151,286.461855569659,282.209264103992,2013.8542578494,2018.10684931507,133900000,2
283,284,1.3998454857616,7.19771354932088,5.58548724646612,7.20197081430521,5.58626715125139,283.609109589754,282.209264103992,2013.8542578494,2015.25410333516,133900000,2
284,77,2.77603365113774,7.20197081430521,5.58626715125139,7.2018793247284,5.58579319788574,286.385143240892,283.609109589754,2015.25410333516,2018.0301369863,133900000,2
284,76,3.79247200730211,7.20197081430521,5.58626715125139,7.1969814723772,5.58890945682964,287.401581597056,283.609109589754,2015.25410333516,2019.04657534247,133900000,2
285,286,0.960552456008057,7.19541828117173,5.58429634748564,7.19691232032974,5.5843592333543,280.708612565228,279.74806010922,2011.39305385463,2012.35360631064,133900000,2
285,88,6.730233816603,7.19541828117173,5.58429634748564,7.19988828022543,5.58610572162991,286.478293925823,279.74806010922,2011.39305385463,2018.12328767123,133900000,2
286,287,0.712585166769715,7.19691232032974,5.5843592333543,7.19478630027659,5.58240946981796,281.421197731998,280.708612565228,2012.35360631064,2013.06619147741,133900000,2
286,291,0.693838234100601,7.19691232032974,5.5843592333543,7.1953916941854,5.58444577681949,281.402450799329,280.708612565228,2012.35360631064,2013.04744454474,133900000,2
287,288,1.79122941681157,7.19478630027659,5.58240946981796,7.19323053129364,5.58696866296634,283.212427148809,281.421197731998,2013.06619147741,2014.85742089422,133900000,2
287,82,5.05709619382522,7.19478630027659,5.58240946981796,7.62692,5.21561,286.478293925823,281.421197731998,2013.06619147741,2018.12328767123,133900000,2
288,289,0.235958167397774,7.19323053129364,5.58696866296634,7.19319025182967,5.58640079684378,283.448385316207,283.212427148809,2014.85742089422,2015.09337906162,133900000,2
288,78,4.23846951673963,7.19323053129364,5.58696866296634,7.19657562797043,5.58747229340106,287.450896665549,283.212427148809,2014.85742089422,2019.09589041096,133900000,2
289,81,0.613470253451421,7.19319025182967,5.58640079684378,7.19387020528564,5.58798496155377,284.061855569659,283.448385316207,2015.09337906162,2015.70684931507,133900000,2
289,290,0.358377574692531,7.19319025182967,5.58640079684378,7.19647545466226,5.58640625142521,283.8067628909,283.448385316207,2015.09337906162,2015.45175663631,133900000,2
290,80,2.59207898012885,7.19647545466226,5.58640625142521,7.19578131257928,5.58914138793895,286.398841871029,283.8067628909,2015.45175663631,2018.04383561644,133900000,2
290,79,3.61125706232058,7.19647545466226,5.58640625142521,7.19969445116681,5.58349824005046,287.41801995322,283.8067628909,2015.45175663631,2019.06301369863,133900000,2
291,292,0.603396058224392,7.1953916941854,5.58444577681949,7.19717255135299,5.58437599607597,282.005846857553,281.402450799329,2013.04744454474,2013.65084060296,133900000,2
291,83,6.01282942786421,7.1953916941854,5.58444577681949,7.1949602540955,5.58222500875849,287.415280227193,281.402450799329,2013.04744454474,2019.0602739726,133900000,2
292,87,4.45052926005063,7.19717255135299,5.58437599607597,7.20173988390716,5.59005330602529,286.456376117604,282.005846857553,2013.65084060296,2018.10136986301,133900000,2
292,293,0.409125424938064,7.19717255135299,5.58437599607597,7.19766805837148,5.58386804581353,282.414972282491,282.005846857553,2013.65084060296,2014.0599660279,133900000,2
293,294,0.494249996112956,7.19766805837148,5.58386804581353,7.19914742842532,5.5841119712835,282.909222278604,282.414972282491,2014.0599660279,2014.55421602401,133900000,2
293,86,5.09893808168798,7.19766805837148,5.58386804581353,7.19375465479366,5.58632016461038,287.513910364179,282.414972282491,2014.0599660279,2019.15890410959,133900000,2
294,84,4.6211264417394,7.19914742842532,5.5841119712835,7.19600153768656,5.58424095365002,287.530348720344,282.909222278604,2014.55421602401,2019.17534246575,133900000,2
294,85,4.52249630475317,7.19914742842532,5.5841119712835,7.20134058080972,5.58267562150543,287.431718583357,282.909222278604,2014.55421602401,2019.07671232877,133900000,2
295,298,0.599271609293702,7.19901070943938,5.58699247420232,7.19934816501718,5.58736906987798,270.750699764545,270.151428155251,2001.79642190066,2002.39569350995,133900000,2
295,296,4.93821360267657,7.19901070943938,5.58699247420232,7.19689222486519,5.58751706442443,275.089641757927,270.151428155251,2001.79642190066,2006.73463550334,133900000,2
