node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,8,9.5491457862455,7.85948101982126,5.39106484481469,7.525829,5.762072,84.784153945829,75.2350081595835,2009.49468983019,2019.04383561644,117000000,1
215,216,84.6345993184596,6.88159818989368,7.72891924990109,6.8937193742696,7.73300474345414,84.6345993184596,0,1746.04633892446,1830.68093824292,117000000,2
215,404,73.7265876825103,6.88159818989368,7.72891924990109,5.31783757866173,6.94211950031054,73.7265876825103,0,1746.04633892446,1819.77292660697,117000000,2
216,390,117.510742038361,6.8937193742696,7.73300474345414,6.88649015485185,7.70602358401585,202.14534135682,84.6345993184596,1830.68093824292,1948.19168028128,117000000,2
216,217,36.6319798558532,6.8937193742696,7.73300474345414,6.19576595947201,6.74519072793467,121.266579174313,84.6345993184596,1830.68093824292,1867.31291809877,117000000,2
217,218,81.8832244723099,6.19576595947201,6.74519072793467,6.16470870977894,6.76572288499756,203.149803646623,121.266579174313,1867.31291809877,1949.19614257108,117000000,2
217,223,54.74575018769,6.19576595947201,6.74519072793467,6.20538894720922,6.75070394066941,176.012329362003,121.266579174313,1867.31291809877,1922.05866828646,117000000,2
218,21,24.8887889357679,6.16470870977894,6.76572288499756,6.166667,6.783333,228.038592582391,203.149803646623,1949.19614257108,1974.08493150685,117000000,2
218,219,11.3788304260019,6.16470870977894,6.76572288499756,8.8992851646249,11.3650734692741,214.528634072625,203.149803646623,1949.19614257108,1960.57497299708,117000000,2
219,220,34.1112249266142,8.8992851646249,11.3650734692741,8.90043791457035,11.3602736967244,248.639858999239,214.528634072625,1960.57497299708,1994.6861979237,117000000,2
219,221,13.6810120807541,8.8992851646249,11.3650734692741,8.90306109627067,11.3680452708339,228.209646153379,214.528634072625,1960.57497299708,1974.25598507784,117000000,2
220,16,17.4230916937891,8.90043791457035,11.3602736967244,8.89868503281071,11.3596034945244,266.062950693028,248.639858999239,1994.6861979237,2012.10928961749,117000000,2
220,17,21.3247310380514,8.90043791457035,11.3602736967244,7.251211,9.976395,269.96459003729,248.639858999239,1994.6861979237,2016.01092896175,117000000,2
221,20,37.8478400587747,8.90306109627067,11.3680452708339,8.89780085530812,11.3624183293186,266.057486212153,228.209646153379,1974.25598507784,2012.10382513661,117000000,2
221,222,33.6707172442253,8.90306109627067,11.3680452708339,8.88639245976212,11.3593271631254,261.880363397604,228.209646153379,1974.25598507784,2007.92670232206,117000000,2
222,18,5.2486401436908,8.88639245976212,11.3593271631254,8.89053487339525,11.355693094884,267.129003541295,261.880363397604,2007.92670232206,2013.17534246575,117000000,2
222,19,7.22398260944435,8.88639245976212,11.3593271631254,8.89345930412351,11.354910825262,269.104346007048,261.880363397604,2007.92670232206,2015.15068493151,117000000,2
223,388,70.9232211948026,6.20538894720922,6.75070394066941,6.19975940676338,6.73731166762491,246.935550556805,176.012329362003,1922.05866828646,1992.98188948126,117000000,2
223,224,11.4537316012145,6.20538894720922,6.75070394066941,6.22952436311555,6.73971618184219,187.466060963217,176.012329362003,1922.05866828646,1933.51239988768,117000000,2
224,225,39.2237890648371,6.22952436311555,6.73971618184219,6.20983495653434,6.73573196134379,226.689850028054,187.466060963217,1933.51239988768,1972.73618895251,117000000,2
224,228,12.8981001327081,6.22952436311555,6.73971618184219,6.23055826261542,6.73955425098806,200.364161095925,187.466060963217,1933.51239988768,1946.41050002038,117000000,2
225,25,46.4227151570759,6.20983495653434,6.73573196134379,6.20164446578696,6.73277249559633,273.11256518513,226.689850028054,1972.73618895251,2019.15890410959,117000000,2
225,226,0.620586961195229,6.20983495653434,6.73573196134379,6.20233396122145,6.73723215294182,227.31043698925,226.689850028054,1972.73618895251,1973.35677591371,117000000,2
226,227,9.68105511966967,6.20233396122145,6.73723215294182,6.8114269591581,6.65683722651903,236.991492108919,227.31043698925,1973.35677591371,1983.03783103338,117000000,2
226,22,44.8076076479356,6.20233396122145,6.73723215294182,7.11352127427681,6.73932481520224,272.118044637185,227.31043698925,1973.35677591371,2018.16438356164,117000000,2
227,24,29.240857491212,6.8114269591581,6.65683722651903,6.797072,6.664688,266.232349600131,236.991492108919,1983.03783103338,2012.27868852459,117000000,2
227,23,35.9676484186767,6.8114269591581,6.65683722651903,6.6620045690503,6.38567907966618,272.959140527596,236.991492108919,1983.03783103338,2019.00547945205,117000000,2
228,386,36.7115601807946,6.23055826261542,6.73955425098806,6.23254641137075,6.7387652587685,237.07572127672,200.364161095925,1946.41050002038,1983.12206020118,117000000,2
228,229,2.65415763262456,6.23055826261542,6.73955425098806,6.72435295125042,6.32717605865477,203.01831872855,200.364161095925,1946.41050002038,1949.06465765301,117000000,2
229,230,2.72173744248521,6.72435295125042,6.32717605865477,6.72247945807275,6.33296089991453,205.740056171035,203.01831872855,1949.06465765301,1951.78639509549,117000000,2
229,239,9.2344908853437,6.72435295125042,6.32717605865477,6.70481969081766,6.32312792052746,212.252809613894,203.01831872855,1949.06465765301,1958.29914853835,117000000,2
230,231,17.4644185644147,6.72247945807275,6.33296089991453,6.64187190727598,6.3738651197555,223.20447473545,205.740056171035,1951.78639509549,1969.25081365991,117000000,2
230,232,34.2468150355974,6.72247945807275,6.33296089991453,6.74436876123593,6.12330635701936,239.986871206633,205.740056171035,1951.78639509549,1986.03321013109,117000000,2
231,27,48.8176794907764,6.64187190727598,6.3738651197555,6.65503903139019,6.38595462351017,272.022154226226,223.20447473545,1969.25081365991,2018.06849315068,117000000,2
231,26,48.7985014085847,6.64187190727598,6.3738651197555,7.098654,6.678859,272.002976144035,223.20447473545,1969.25081365991,2018.04931506849,117000000,2
232,233,4.34075395741115,6.74436876123593,6.12330635701936,6.74121207354421,6.12475508805993,244.327625164044,239.986871206633,1986.03321013109,1990.3739640885,117000000,2
232,35,33.1339131565801,6.74436876123593,6.12330635701936,7.19852518787864,5.59047542348795,273.120784363213,239.986871206633,1986.03321013109,2019.16712328767,117000000,2
233,235,4.70970235578556,6.74121207354421,6.12475508805993,6.74804364419747,6.12464628672725,249.037327519829,244.327625164044,1990.3739640885,1995.08366644429,117000000,2
233,234,25.8382655765685,6.74121207354421,6.12475508805993,6.74498543425793,6.13036191329765,270.165890740612,244.327625164044,1990.3739640885,2016.21222966507,117000000,2
234,28,1.85626348561393,6.74498543425793,6.13036191329765,6.74590177045958,6.12881509139716,272.022154226226,270.165890740612,2016.21222966507,2018.06849315068,117000000,2
234,29,1.88366074588796,6.74498543425793,6.13036191329765,6.74611006571542,6.13367127028058,272.0495514865,270.165890740612,2016.21222966507,2018.09589041096,117000000,2
235,30,22.9327719118764,6.74804364419747,6.12464628672725,6.505376,6.207318,271.970099431706,249.037327519829,1995.08366644429,2018.01643835616,117000000,2
235,236,2.67961741672997,6.74804364419747,6.12464628672725,6.74819175302438,6.13951374496967,251.716944936559,249.037327519829,1995.08366644429,1997.76328386102,117000000,2
236,237,6.34152715904324,6.74819175302438,6.13951374496967,6.74328363289647,6.13695056300253,258.058472095603,251.716944936559,1997.76328386102,2004.10481102006,117000000,2
236,238,7.8771934063025,6.74819175302438,6.13951374496967,6.75042039079744,6.13645122689762,259.594138342862,251.716944936559,1997.76328386102,2005.64047726732,117000000,2
237,32,14.9609424045963,6.74328363289647,6.13695056300253,6.75006954291076,6.13588465825291,273.019414500199,258.058472095603,2004.10481102006,2019.06575342466,117000000,2
237,31,9.96094240459632,6.74328363289647,6.13695056300253,6.75218191438918,6.22653599086716,268.019414500199,258.058472095603,2004.10481102006,2014.06575342466,117000000,2
238,33,12.5321254724056,6.75042039079744,6.13645122689762,6.75374191428297,6.13114336206488,272.126263815267,259.594138342862,2005.64047726732,2018.17260273973,117000000,2
238,34,13.4252761573371,6.75042039079744,6.13645122689762,6.74633222314302,6.13453035929464,273.019414500199,259.594138342862,2005.64047726732,2019.06575342466,117000000,2
239,372,16.654980005809,6.70481969081766,6.32312792052746,6.71453509021368,6.3218479556779,228.907789619703,212.252809613894,1958.29914853835,1974.95412854416,117000000,2
239,240,4.01157848787216,6.70481969081766,6.32312792052746,7.06656950292386,6.26005322418637,216.264388101766,212.252809613894,1958.29914853835,1962.31072702622,117000000,2
240,241,11.6237030399612,7.06656950292386,6.26005322418637,7.07173715873244,6.25735742543747,227.888091141727,216.264388101766,1962.31072702622,1973.93443006619,117000000,2
240,242,6.3087974941612,7.06656950292386,6.26005322418637,7.0725440986092,6.26132828687552,222.573185595927,216.264388101766,1962.31072702622,1968.61952452039,117000000,2
241,37,44.1751589749102,7.07173715873244,6.25735742543747,7.06919651558577,6.26379218675715,272.063250116637,227.888091141727,1973.93443006619,2018.1095890411,117000000,2
241,36,44.1861178790198,7.07173715873244,6.25735742543747,6.947775,5.91429,272.074209020747,227.888091141727,1973.93443006619,2018.12054794521,117000000,2
242,370,35.7397715936875,7.0725440986092,6.26132828687552,7.11862198210211,6.74624629887596,258.312957189615,222.573185595927,1968.61952452039,2004.35929611407,117000000,2
242,243,0.810139257334612,7.0725440986092,6.26132828687552,7.07436722530333,6.25713073630634,223.383324853262,222.573185595927,1968.61952452039,1969.42966377772,117000000,2
243,290,0.918116074626838,7.07436722530333,6.25713073630634,6.73404941764803,6.13465573152079,224.301440927889,223.383324853262,1969.42966377772,1970.34777985235,117000000,2
243,244,2.60399207737354,7.07436722530333,6.25713073630634,7.07188586247487,6.26129048739461,225.987316930635,223.383324853262,1969.42966377772,1972.03365585509,117000000,2
244,245,8.28799804421587,7.07188586247487,6.26129048739461,7.06608270144405,6.26197181957044,234.275314974851,225.987316930635,1972.03365585509,1980.32165389931,117000000,2
244,38,47.0896318161391,7.07188586247487,6.26129048739461,7.06971722105729,6.26520587825713,273.076948746774,225.987316930635,1972.03365585509,2019.12328767123,117000000,2
245,246,8.24353661584176,7.06608270144405,6.26197181957044,6.90146190018261,5.78770598109037,242.518851590693,234.275314974851,1980.32165389931,1988.56519051515,117000000,2
245,39,38.697524182882,7.06608270144405,6.26197181957044,7.06274054901304,6.27021844691967,272.972839157733,234.275314974851,1980.32165389931,2019.01917808219,117000000,2
246,288,1.56886689340055,6.90146190018261,5.78770598109037,6.90558656594048,5.78744912591286,244.087718484093,242.518851590693,1988.56519051515,1990.13405740855,117000000,2
246,247,3.03298680666347,6.90146190018261,5.78770598109037,6.92632976267832,5.77605389140591,245.551838397356,242.518851590693,1988.56519051515,1991.59817732182,117000000,2
247,251,3.57520760117227,6.92632976267832,5.77605389140591,7.19696763393728,5.58922689847562,249.127045998529,245.551838397356,1991.59817732182,1995.17338492299,117000000,2
247,248,8.89275095578282,6.92632976267832,5.77605389140591,6.92151870041121,5.77387307826301,254.444589353139,245.551838397356,1991.59817732182,2000.4909282776,117000000,2
248,250,17.6135401429681,6.92151870041121,5.77387307826301,6.92696594556065,5.77268759996168,272.058129496107,254.444589353139,2000.4909282776,2018.10446842057,117000000,2
248,249,7.45757008651399,6.92151870041121,5.77387307826301,6.92534434227585,5.77345691413771,261.902159439653,254.444589353139,2000.4909282776,2007.94849836411,117000000,2
249,41,6.65698108794312,6.92534434227585,5.77345691413771,6.92559202284026,5.76956818153274,268.559140527596,261.902159439653,2007.94849836411,2014.60547945205,117000000,2
249,40,7.1939673893129,6.92534434227585,5.77345691413771,6.92264528929399,5.77726236311756,269.096126828966,261.902159439653,2007.94849836411,2015.14246575342,117000000,2
250,42,0.00786034655739765,6.92696594556065,5.77268759996168,6.92712408622406,5.77249769966899,272.065989842665,272.058129496107,2018.10446842057,2018.11232876712,117000000,2
250,43,0.953065826009568,6.92696594556065,5.77268759996168,6.92784045779176,5.77352703744276,273.011195322117,272.058129496107,2018.10446842057,2019.05753424658,117000000,2
251,271,4.06969073954055,7.19696763393728,5.58922689847562,7.19633103358754,5.58823993948364,253.196736738069,249.127045998529,1995.17338492299,1999.24307566253,117000000,2
251,252,2.15999010226404,7.19696763393728,5.58922689847562,7.19242241860911,5.58433577415165,251.287036100793,249.127045998529,1995.17338492299,1997.33337502525,117000000,2
252,44,18.8305594009784,7.19242241860911,5.58433577415165,7.19391936167108,5.58830134836529,270.117595501771,251.287036100793,1997.33337502525,2016.16393442623,117000000,2
252,253,9.88853927042704,7.19242241860911,5.58433577415165,7.20062780885132,5.5840698917943,261.17557537122,251.287036100793,1997.33337502525,2007.22191429568,117000000,2
253,254,0.0396335851490548,7.20062780885132,5.5840698917943,7.19928028801026,5.58479447312723,261.215208956369,261.17557537122,2007.22191429568,2007.26154788083,117000000,2
253,45,10.9013733755546,7.20062780885132,5.5840698917943,7.19733567883593,5.5835032348633,272.076948746774,261.17557537122,2007.22191429568,2018.12328767123,117000000,2
254,255,3.73998069806328,7.19928028801026,5.58479447312723,7.20018404828719,5.58506958592226,264.955189654432,261.215208956369,2007.26154788083,2011.00152857889,117000000,2
254,256,2.28524402998873,7.19928028801026,5.58479447312723,7.2020665488937,5.58274515117919,263.500452986357,261.215208956369,2007.26154788083,2009.54679191082,117000000,2
255,46,7.09436183206827,7.20018404828719,5.58506958592226,7.19773048688805,5.58451329353782,272.0495514865,264.955189654432,2011.00152857889,2018.09589041096,117000000,2
255,47,7.10532073617793,7.20018404828719,5.58506958592226,7.20080419758796,5.59123366411602,272.06051039061,264.955189654432,2011.00152857889,2018.10684931507,117000000,2
256,257,0.142077884571462,7.2020665488937,5.58274515117919,7.19991567660258,5.58443031706532,263.642530870929,263.500452986357,2009.54679191082,2009.68886979539,117000000,2
256,63,8.46964644534832,7.2020665488937,5.58274515117919,7.20176573122879,5.58616067043712,271.970099431706,263.500452986357,2009.54679191082,2018.01643835616,117000000,2
257,269,4.02110769515926,7.19991567660258,5.58443031706532,7.20073999300065,5.58345499941122,267.663638566088,263.642530870929,2009.68886979539,2013.70997749055,117000000,2
257,258,0.0423803587079306,7.19991567660258,5.58443031706532,7.19969442000557,5.58443453160984,263.684911229637,263.642530870929,2009.68886979539,2009.7312501541,117000000,2
258,48,9.38381833905516,7.19969442000557,5.58443453160984,7.20189440968378,5.58931885977508,273.068729568692,263.684911229637,2009.7312501541,2019.11506849315,117000000,2
258,259,1.79316196786678,7.19969442000557,5.58443453160984,7.19782278074038,5.58531901348767,265.478073197504,263.684911229637,2009.7312501541,2011.52441212196,117000000,2
259,266,0.841950385178066,7.19782278074038,5.58531901348767,7.19815614533466,5.58421575455534,266.320023582682,265.478073197504,2011.52441212196,2012.36636250714,117000000,2
259,260,0.637526050895227,7.19782278074038,5.58531901348767,7.1963206421693,5.58518338647074,266.115599248399,265.478073197504,2011.52441212196,2012.16193817286,117000000,2
260,262,0.0251540179301744,7.1963206421693,5.58518338647074,7.19621095578216,5.5850944546248,266.140753266329,266.115599248399,2012.16193817286,2012.18709219079,117000000,2
260,261,0.720587797968662,7.1963206421693,5.58518338647074,7.19690768127891,5.58738866401232,266.836187046368,266.115599248399,2012.16193817286,2012.88252597083,117000000,2
261,50,5.24076170040679,7.19690768127891,5.58738866401232,7.62692,5.21561,272.076948746774,266.836187046368,2012.88252597083,2018.12328767123,117000000,2
261,49,6.17774800177666,7.19690768127891,5.58738866401232,7.1949602540955,5.58222500875849,273.013935048144,266.836187046368,2012.88252597083,2019.0602739726,117000000,2
262,263,1.3622989274687,7.19621095578216,5.5850944546248,7.19264550586736,5.58676154323527,267.503052193798,266.140753266329,2012.18709219079,2013.54939111826,117000000,2
262,51,5.93619548044528,7.19621095578216,5.5850944546248,7.19988828022543,5.58610572162991,272.076948746774,266.140753266329,2012.18709219079,2018.12328767123,117000000,2
263,265,0.256317015279644,7.19264550586736,5.58676154323527,7.19242750878436,5.58743809094038,267.759369209077,267.503052193798,2013.54939111826,2013.80570813354,117000000,2
263,264,1.23021623679119,7.19264550586736,5.58676154323527,7.19233886027755,5.58572863586332,268.733268430589,267.503052193798,2013.54939111826,2014.77960735505,117000000,2
264,53,4.31628305591136,7.19233886027755,5.58572863586332,7.19657562797043,5.58747229340106,273.0495514865,268.733268430589,2014.77960735505,2019.09589041096,117000000,2
264,52,4.28340634358261,7.19233886027755,5.58572863586332,7.19969445116681,5.58349824005046,273.016674774172,268.733268430589,2014.77960735505,2019.06301369863,117000000,2
265,55,4.23812748290243,7.19242750878436,5.58743809094038,7.19578131257928,5.58914138793895,271.99749669198,267.759369209077,2013.80570813354,2018.04383561644,117000000,2
265,54,1.90114118153247,7.19242750878436,5.58743809094038,7.19387020528564,5.58798496155377,269.66051039061,267.759369209077,2013.80570813354,2015.70684931507,117000000,2
266,59,5.7350073558733,7.19815614533466,5.58421575455534,7.20173988390716,5.59005330602529,272.055030938555,266.320023582682,2012.36636250714,2018.10136986301,117000000,2
266,267,1.42672467496439,7.19815614533466,5.58421575455534,7.19629191642264,5.58363306128778,267.746748257646,266.320023582682,2012.36636250714,2013.7930871821,117000000,2
267,268,1.2908330477554,7.19629191642264,5.58363306128778,7.19749432804523,5.58416254623609,269.037581305401,267.746748257646,2013.7930871821,2015.08392022986,117000000,2
267,56,5.36581692748433,7.19629191642264,5.58363306128778,7.19375465479366,5.58632016461038,273.11256518513,267.746748257646,2013.7930871821,2019.15890410959,117000000,2
268,57,3.99279209890707,7.19749432804523,5.58416254623609,7.20134058080972,5.58267562150543,273.030373404309,269.037581305401,2015.08392022986,2019.07671232877,117000000,2
268,58,4.0914222358933,7.19749432804523,5.58416254623609,7.19600153768656,5.58424095365002,273.129003541295,269.037581305401,2015.08392022986,2019.17534246575,117000000,2
269,60,4.32015949575461,7.20073999300065,5.58345499941122,7.2018793247284,5.58579319788574,271.983798061843,267.663638566088,2013.70997749055,2018.0301369863,117000000,2
269,270,2.51968838574137,7.20073999300065,5.58345499941122,7.19582358986183,5.58687904420629,270.18332695183,267.663638566088,2013.70997749055,2016.22966587629,117000000,2
270,61,2.81690946617762,7.19582358986183,5.58687904420629,7.1969814723772,5.58890945682964,273.000236418007,270.18332695183,2016.22966587629,2019.04657534247,117000000,2
270,62,1.87718343878039,7.19582358986183,5.58687904420629,7.19351796325213,5.58198912684151,272.06051039061,270.18332695183,2016.22966587629,2018.10684931507,117000000,2
271,272,1.30411506415686,7.19633103358754,5.58823993948364,7.19544388653768,5.5890512985722,254.500851802226,253.196736738069,1999.24307566253,2000.54719072668,117000000,2
271,64,18.803499679938,7.19633103358754,5.58823993948364,8.84538,7.87839,272.000236418007,253.196736738069,1999.24307566253,2018.04657534247,117000000,2
272,275,0.194304116761817,7.19544388653768,5.5890512985722,7.19552509189634,5.5893492028799,254.695155918988,254.500851802226,2000.54719072668,2000.74149484345,117000000,2
272,273,6.43242951430334,7.19544388653768,5.5890512985722,7.20073960065135,5.58902516603133,260.933281316529,254.500851802226,2000.54719072668,2006.97962024099,117000000,2
273,274,0.534256185282088,7.20073960065135,5.58902516603133,7.19873787432703,5.58468549701526,261.467537501811,260.933281316529,2006.97962024099,2007.51387642627,117000000,2
273,67,12.0888729096969,7.20073960065135,5.58902516603133,7.20003712708668,5.5869470593851,273.022154226226,260.933281316529,2006.97962024099,2019.06849315068,117000000,2
274,65,11.4833838477026,7.19873787432703,5.58468549701526,7.20068473881698,5.58264149671151,272.950921349514,261.467537501811,2007.51387642627,2018.99726027397,117000000,2
274,66,11.5573564504424,7.19873787432703,5.58468549701526,6.3329840202129,5.61743736678021,273.024893952254,261.467537501811,2007.51387642627,2019.07123287671,117000000,2
275,276,2.45003575906066,7.19552509189634,5.5893492028799,7.19851315952543,5.58454916476539,257.145191678048,254.695155918988,2000.74149484345,2003.19153060251,117000000,2
275,281,1.49675225598358,7.19552509189634,5.5893492028799,7.19513519313884,5.58838372445393,256.191908174971,254.695155918988,2000.74149484345,2002.23824709943,117000000,2
276,280,6.3082210336616,7.19851315952543,5.58454916476539,7.18987513512217,5.58453042273826,263.45341271171,257.145191678048,2003.19153060251,2009.49975163617,117000000,2
276,277,0.908365800103825,7.19851315952543,5.58454916476539,7.19477785848653,5.58428340674548,258.053557478152,257.145191678048,2003.19153060251,2004.09989640261,117000000,2
277,68,13.2206515425947,7.19477785848653,5.58428340674548,7.19325886034046,5.58947647482736,271.274209020747,258.053557478152,2004.09989640261,2017.32054794521,117000000,2
277,278,10.4693657048266,7.19477785848653,5.58428340674548,7.1941925242543,5.58375491997395,268.522923182979,258.053557478152,2004.09989640261,2014.56926210744,117000000,2
278,279,2.42843287976362,7.1941925242543,5.58375491997395,7.23340853072166,5.40740265725936,270.951356062742,268.522923182979,2014.56926210744,2016.9976949872,117000000,2
278,69,3.54854611174069,7.1941925242543,5.58375491997395,7.19342856205157,5.58819201934646,272.07146929472,268.522923182979,2014.56926210744,2018.11780821918,117000000,2
279,71,2.16394884841525,7.23340853072166,5.40740265725936,7.839884,5.857344,273.115304911158,270.951356062742,2016.9976949872,2019.16164383562,117000000,2
279,70,2.03244199910027,7.23340853072166,5.40740265725936,7.202272,5.381605,272.983798061843,270.951356062742,2016.9976949872,2019.0301369863,117000000,2
280,73,8.59339904876284,7.18987513512217,5.58453042273826,7.19419981212776,5.59007262825617,272.046811760473,263.45341271171,2009.49975163617,2018.09315068493,117000000,2
280,72,9.55778261040674,7.18987513512217,5.58453042273826,7.20099443039104,5.59032446971196,273.011195322117,263.45341271171,2009.49975163617,2019.05753424658,117000000,2
281,282,5.26336398466732,7.19513519313884,5.58838372445393,7.19799721125077,5.59166137586222,261.455272159639,256.191908174971,2002.23824709943,2007.5016110841,117000000,2
281,287,1.80335654978758,7.19513519313884,5.58838372445393,7.20409308424857,5.57362625372681,257.995264724759,256.191908174971,2002.23824709943,2004.04160364922,117000000,2
282,74,10.6161971350809,7.19799721125077,5.59166137586222,7.19784584525498,5.59129359252713,272.07146929472,261.455272159639,2007.5016110841,2018.11780821918,117000000,2
282,283,0.0366633295135586,7.19799721125077,5.59166137586222,7.1980577181127,5.59152696853526,261.491935489152,261.455272159639,2007.5016110841,2007.53827441361,117000000,2
283,284,1.86877413519418,7.1980577181127,5.59152696853526,7.19904068761923,5.58334223621923,263.360709624346,261.491935489152,2007.53827441361,2009.40704854881,117000000,2
283,79,8.62566001261874,7.1980577181127,5.59152696853526,7.20237023521521,5.5888399342637,270.117595501771,261.491935489152,2007.53827441361,2016.16393442623,117000000,2
284,285,1.08087467115356,7.19904068761923,5.58334223621923,7.20223859564571,5.58328402751266,264.4415842955,263.360709624346,2009.40704854881,2010.48792321996,117000000,2
284,286,0.535782099749275,7.19904068761923,5.58334223621923,7.1986719822471,5.5824839757703,263.896491724096,263.360709624346,2009.40704854881,2009.94283064855,117000000,2
285,75,7.55043294442484,7.20223859564571,5.58328402751266,7.20071691432179,5.58410458880322,271.992017239925,264.4415842955,2010.48792321996,2018.03835616438,117000000,2
285,76,6.5613918485345,7.20223859564571,5.58328402751266,7.19936811865726,5.58425427439678,271.002976144035,264.4415842955,2010.48792321996,2017.04931506849,117000000,2
286,78,8.17223784459627,7.1986719822471,5.5824839757703,7.19467441523021,5.58560879915712,272.068729568692,263.896491724096,2009.94283064855,2018.11506849315,117000000,2
286,77,9.12292277610316,7.1986719822471,5.5824839757703,7.199438843323,5.58153401618197,273.019414500199,263.896491724096,2009.94283064855,2019.06575342466,117000000,2
287,80,15.0077114192755,7.20409308424857,5.57362625372681,6.733367,5.401827,273.002976144035,257.995264724759,2004.04160364922,2019.04931506849,117000000,2
287,81,15.1063415562618,7.20409308424857,5.57362625372681,7.09134856982734,4.79967823352929,273.101606281021,257.995264724759,2004.04160364922,2019.14794520548,117000000,2
288,84,28.8878603996671,6.90558656594048,5.78744912591286,7.457113,5.799837,272.97557888376,244.087718484093,1990.13405740855,2019.02191780822,117000000,2
288,289,4.7953654347695,6.90558656594048,5.78744912591286,6.91702110388284,5.78516989310146,248.883083918863,244.087718484093,1990.13405740855,1994.92942284332,117000000,2
289,83,23.2294812662675,6.91702110388284,5.78516989310146,6.85046133388554,5.60103757312873,272.11256518513,248.883083918863,1994.92942284332,2018.15890410959,117000000,2
289,82,20.9171524991442,6.91702110388284,5.78516989310146,6.92235282812305,5.77739584471619,269.800236418007,248.883083918863,1994.92942284332,2015.84657534247,117000000,2
290,328,0.765509305510285,6.73404941764803,6.13465573152079,6.75209346840383,6.13085247261452,225.066950233399,224.301440927889,1970.34777985235,1971.11328915786,117000000,2
290,291,2.61275843860221,6.73404941764803,6.13465573152079,6.73785926468968,6.13307025775481,226.914199366491,224.301440927889,1970.34777985235,1972.96053829095,117000000,2
291,292,25.1699126418163,6.73785926468968,6.13307025775481,6.74248543198303,6.13763975328255,252.084112008307,226.914199366491,1972.96053829095,1998.13045093277,117000000,2
291,293,4.13828320047976,6.73785926468968,6.13307025775481,6.7372933507304,6.13500310123792,231.05248256697,226.914199366491,1972.96053829095,1977.09882149143,117000000,2
292,86,20.8969463275084,6.74248543198303,6.13763975328255,6.75180140177708,6.13345306823222,272.981058335815,252.084112008307,1998.13045093277,2019.02739726027,117000000,2
292,85,20.998316190522,6.74248543198303,6.13763975328255,6.74011457699588,6.2246139188028,273.082428198829,252.084112008307,1998.13045093277,2019.12876712329,117000000,2
293,294,2.90965815067256,6.7372933507304,6.13500310123792,7.0760861163149,6.27697446003324,233.962140717643,231.05248256697,1977.09882149143,1980.0084796421,117000000,2
293,319,1.93808562183547,6.7372933507304,6.13500310123792,6.93064655785108,5.7948380723566,232.990568188806,231.05248256697,1977.09882149143,1979.03690711326,117000000,2
294,299,0.152144642379866,7.0760861163149,6.27697446003324,7.08092698899764,6.27868379149522,234.114285360023,233.962140717643,1980.0084796421,1980.16062428448,117000000,2
294,295,12.7153525310865,7.0760861163149,6.27697446003324,7.08393741225461,6.28227250375598,246.67749324873,233.962140717643,1980.0084796421,1992.72383217319,117000000,2
