node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,2.37329947442827,7.68183165741942,4.62803632076166,7.68367595095781,4.61756559725118,206.717539054786,204.344239580358,2006.37533440535,2008.74863387978,127200000,1
15,7,2.78630943026319,7.68183165741942,4.62803632076166,7.68513803796662,4.62131112959456,207.130549010621,204.344239580358,2006.37533440535,2009.16164383562,127200000,1
215,216,53.4905680636041,6.03745517797496,7.79423701566082,6.06169748382461,7.81454546498549,53.4905680636041,0,1722.47820444347,1775.96877250708,127200000,2
215,404,82.1718248093756,6.03745517797496,7.79423701566082,6.03126084661157,7.7751875847158,82.1718248093756,0,1722.47820444347,1804.65002925285,127200000,2
216,217,165.584614417707,6.06169748382461,7.81454546498549,6.00008658507592,7.85331206031167,219.075182481311,53.4905680636041,1775.96877250708,1941.55338692478,127200000,2
216,231,64.1954834593726,6.06169748382461,7.81454546498549,6.19833279967068,6.79055114864867,117.686051522977,53.4905680636041,1775.96877250708,1840.16425596645,127200000,2
217,16,76.4794897875456,6.00008658507592,7.85331206031167,5.967,7.867,295.554672268857,219.075182481311,1941.55338692478,2018.03287671233,127200000,2
217,218,18.8993767783127,6.00008658507592,7.85331206031167,6.31372561599907,8.06504744162474,237.974559259624,219.075182481311,1941.55338692478,1960.4527637031,127200000,2
218,219,21.8211068909783,6.31372561599907,8.06504744162474,6.32934543263164,8.09619071877856,259.795666150602,237.974559259624,1960.4527637031,1982.27387059407,127200000,2
218,17,57.6129897215616,6.31372561599907,8.06504744162474,6.556183,8.303293,295.587548981185,237.974559259624,1960.4527637031,2018.06575342466,127200000,2
219,221,11.143901124889,6.32934543263164,8.09619071877856,6.33439459601361,8.10099195128568,270.939567275491,259.795666150602,1982.27387059407,1993.41777171896,127200000,2
219,220,23.2162718066603,6.32934543263164,8.09619071877856,6.33110654144907,8.10112001301868,283.011937957262,259.795666150602,1982.27387059407,2005.49014240073,127200000,2
220,19,12.6249260924161,6.33110654144907,8.10112001301868,6.32954021526562,8.10160991610717,295.636864049679,283.011937957262,2005.49014240073,2018.11506849315,127200000,2
220,18,2.68472098724365,6.33110654144907,8.10112001301868,6.3340603844046,8.10158542878039,285.696658944506,283.011937957262,2005.49014240073,2008.17486338798,127200000,2
221,229,4.38089343740047,6.33439459601361,8.10099195128568,6.33495431673375,8.10150627239196,275.320460712892,270.939567275491,1993.41777171896,1997.79866515636,127200000,2
221,222,0.408017583718824,6.33439459601361,8.10099195128568,6.33381943684746,8.10105770707023,271.34758485921,270.939567275491,1993.41777171896,1993.82578930268,127200000,2
222,27,19.2399641219754,6.33381943684746,8.10105770707023,6.33542197984716,8.10173402108416,290.587548981185,271.34758485921,1993.82578930268,2013.06575342466,127200000,2
222,223,0.859500318637213,6.33381943684746,8.10105770707023,6.33347970829642,8.10410496690943,272.207085177847,271.34758485921,1993.82578930268,1994.68528962132,127200000,2
223,224,3.18021512850497,6.33347970829642,8.10410496690943,6.33386251699478,8.10644073377209,275.387300306352,272.207085177847,1994.68528962132,1997.86550474982,127200000,2
223,26,23.3749843512835,6.33347970829642,8.10410496690943,6.032415,7.850118,295.582069529131,272.207085177847,1994.68528962132,2018.0602739726,127200000,2
224,225,9.20757214258674,6.33386251699478,8.10644073377209,6.33659224903521,8.10451064473921,284.594872448939,275.387300306352,1997.86550474982,2007.07307689241,127200000,2
224,25,20.2358651131893,6.33386251699478,8.10644073377209,6.1878,8.1189,295.623165419542,275.387300306352,1997.86550474982,2018.10136986301,127200000,2
225,226,1.53055108407623,6.33659224903521,8.10451064473921,6.32860436713225,8.09861462788204,286.125423533015,284.594872448939,2007.07307689241,2008.60362797649,127200000,2
225,228,10.7083763892096,6.33659224903521,8.10451064473921,5.88925269734684,7.95466971724903,295.303248838149,284.594872448939,2007.07307689241,2017.78145328162,127200000,2
226,227,6.98536349461295,6.32860436713225,8.09861462788204,6.32913071928122,8.10115501569693,293.110787027628,286.125423533015,2008.60362797649,2015.5889914711,127200000,2
226,22,9.49774188652637,6.32860436713225,8.09861462788204,6.32853021561584,8.09720853811841,295.623165419542,286.125423533015,2008.60362797649,2018.10136986301,127200000,2
227,20,2.52059756999572,6.32913071928122,8.10115501569693,6.32911907820355,8.09975445732861,295.631384597624,293.110787027628,2015.5889914711,2018.1095890411,127200000,2
227,21,2.49046058369433,6.32913071928122,8.10115501569693,6.340038,8.129261,295.601247611322,293.110787027628,2015.5889914711,2018.07945205479,127200000,2
228,24,0.341834389612276,5.88925269734684,7.95466971724903,6.128725,8.00679,295.645083227761,295.303248838149,2017.78145328162,2018.12328767123,127200000,2
228,23,1.35005356769435,5.88925269734684,7.95466971724903,5.889345,7.953555,296.653302405843,295.303248838149,2017.78145328162,2019.13150684931,127200000,2
229,28,20.2917458025404,6.33495431673375,8.10150627239196,6.33630677242851,8.10280534528512,295.612206515432,275.320460712892,1997.79866515636,2018.0904109589,127200000,2
229,230,9.67241055727403,6.33495431673375,8.10150627239196,6.33326434857429,8.10212469582566,284.992871270166,275.320460712892,1997.79866515636,2007.47107571364,127200000,2
230,29,6.89330784800602,6.33326434857429,8.10212469582566,6.33547702560056,8.10274008583348,291.886179118172,284.992871270166,2007.47107571364,2014.36438356164,127200000,2
230,30,5.52892428636226,6.33326434857429,8.10212469582566,9.8,8.866667,290.521795556528,284.992871270166,2007.47107571364,2013,127200000,2
231,232,106.674469099681,6.19833279967068,6.79055114864867,6.16515858500195,6.77973348734871,224.360520622657,117.686051522977,1840.16425596645,1946.83872506613,127200000,2
231,237,75.908501047409,6.19833279967068,6.79055114864867,6.22171953794679,6.74635878874487,193.594552570386,117.686051522977,1840.16425596645,1916.07275701386,127200000,2
232,233,2.03361876399111,6.16515858500195,6.77973348734871,8.90432905453461,11.3633298171668,226.394139386649,224.360520622657,1946.83872506613,1948.87234383012,127200000,2
232,36,27.2462064407197,6.16515858500195,6.77973348734871,6.166667,6.783333,251.606727063377,224.360520622657,1946.83872506613,1974.08493150685,127200000,2
233,235,22.7894487017732,8.90432905453461,11.3633298171668,8.90326056235839,11.3522184996735,249.183588088422,226.394139386649,1948.87234383012,1971.66179253189,127200000,2
233,234,33.2692562234348,8.90432905453461,11.3633298171668,8.93815085141182,11.3899141144768,259.663395610083,226.394139386649,1948.87234383012,1982.14160005356,127200000,2
234,32,33.8693289081934,8.93815085141182,11.3899141144768,7.251211,9.976395,293.532724518277,259.663395610083,1982.14160005356,2016.01092896175,127200000,2
234,31,29.967689563931,8.93815085141182,11.3899141144768,8.89868503281071,11.3596034945244,289.631085174014,259.663395610083,1982.14160005356,2012.10928961749,127200000,2
235,236,35.382369048821,8.90326056235839,11.3522184996735,8.89219147323852,11.3582480592224,284.565957137243,249.183588088422,1971.66179253189,2007.04416158071,127200000,2
235,35,40.4420326047182,8.90326056235839,11.3522184996735,8.89780085530812,11.3624183293186,289.62562069314,249.183588088422,1971.66179253189,2012.10382513661,127200000,2
236,33,6.1311808850386,8.89219147323852,11.3582480592224,8.89053487339525,11.355693094884,290.697138022281,284.565957137243,2007.04416158071,2013.17534246575,127200000,2
236,34,8.10652335079216,8.89219147323852,11.3582480592224,8.89345930412351,11.354910825262,292.672480488035,284.565957137243,2007.04416158071,2015.15068493151,127200000,2
237,240,13.4746757403119,6.22171953794679,6.74635878874487,6.21141976378219,6.7506724872777,207.069228310698,193.594552570386,1916.07275701386,1929.54743275417,127200000,2
237,238,80.0275842266419,6.22171953794679,6.74635878874487,6.19299861563484,6.73319372499632,273.622136797028,193.594552570386,1916.07275701386,1996.1003412405,127200000,2
238,239,21.2629771368474,6.19299861563484,6.73319372499632,6.19754006490232,6.72698572348935,294.885113933875,273.622136797028,1996.1003412405,2017.36331837735,127200000,2
238,37,22.9407546499114,6.19299861563484,6.73319372499632,7.272099,6.346321,296.562891446939,273.622136797028,1996.1003412405,2019.04109589041,127200000,2
239,38,0.765448745940557,6.19754006490232,6.72698572348935,6.20133496940156,6.72620757197668,295.650562679816,294.885113933875,2017.36331837735,2018.12876712329,127200000,2
239,39,0.776407650050214,6.19754006490232,6.72698572348935,6.20020129815663,6.73270137551181,295.661521583925,294.885113933875,2017.36331837735,2018.1397260274,127200000,2
240,241,15.545341468577,6.21141976378219,6.7506724872777,6.20401142062794,6.7526969927265,222.614569779275,207.069228310698,1929.54743275417,1945.09277422275,127200000,2
240,401,47.7201292249768,6.21141976378219,6.7506724872777,6.19662034619904,6.74004200064715,254.789357535674,207.069228310698,1929.54743275417,1977.26756197915,127200000,2
241,244,5.75195338690475,6.20401142062794,6.7526969927265,6.67006419455756,6.33277725873906,228.366523166179,222.614569779275,1945.09277422275,1950.84472760965,127200000,2
241,242,40.4226577096595,6.20401142062794,6.7526969927265,6.20778627394786,6.72447985388928,263.037227488934,222.614569779275,1945.09277422275,1985.51543193241,127200000,2
242,42,26.8889396522934,6.20778627394786,6.72447985388928,6.19522199121483,6.73169385198519,289.926167141227,263.037227488934,1985.51543193241,2012.4043715847,127200000,2
242,243,20.7914115150599,6.20778627394786,6.72447985388928,6.44769736632432,6.72741636944415,283.828639003994,263.037227488934,1985.51543193241,2006.30684344747,127200000,2
243,40,11.8082250456847,6.44769736632432,6.72741636944415,6.452608,6.726605,295.636864049679,283.828639003994,2006.30684344747,2018.11506849315,127200000,2
243,41,11.7698688813012,6.44769736632432,6.72741636944415,6.452245,6.728375,295.598507885295,283.828639003994,2006.30684344747,2018.07671232877,127200000,2
244,394,35.1141906949082,6.67006419455756,6.33277725873906,6.74566222535957,6.12842718014301,263.480713861087,228.366523166179,1950.84472760965,1985.95891830456,127200000,2
244,245,0.149332340969423,6.67006419455756,6.33277725873906,6.67057157520497,6.33380538455906,228.515855507149,228.366523166179,1950.84472760965,1950.99405995062,127200000,2
245,246,8.84548158751776,6.67057157520497,6.33380538455906,6.66613030755544,6.33159502147218,237.361337094666,228.515855507149,1950.99405995062,1959.83954153814,127200000,2
245,393,15.3073843515836,6.67057157520497,6.33380538455906,6.65667046572891,6.38390038158199,243.823239858732,228.515855507149,1950.99405995062,1966.3014443022,127200000,2
246,379,21.6104932789583,6.66613030755544,6.33159502147218,6.71906406151625,6.32849655288969,258.971830373625,237.361337094666,1959.83954153814,1981.4500348171,127200000,2
246,247,0.42653322870887,6.66613030755544,6.33159502147218,7.05080095671115,6.25041619119428,237.787870323375,237.361337094666,1959.83954153814,1960.26607476685,127200000,2
247,249,2.83741500181199,7.05080095671115,6.25041619119428,7.05252856136867,6.25317725482994,240.625285325187,237.787870323375,1960.26607476685,1963.10348976866,127200000,2
247,248,13.9310799470381,7.05080095671115,6.25041619119428,7.03791008163615,6.24917032709772,251.718950270413,237.787870323375,1960.26607476685,1974.19715471389,127200000,2
248,44,43.9124343272104,7.03791008163615,6.24917032709772,7.06919651558577,6.26379218675715,295.631384597624,251.718950270413,1974.19715471389,2018.1095890411,127200000,2
248,43,43.9233932313201,7.03791008163615,6.24917032709772,6.947775,5.91429,295.642343501733,251.718950270413,1974.19715471389,2018.12054794521,127200000,2
249,377,40.3602652976267,7.05252856136867,6.25317725482994,7.11892759564669,6.74161384713659,280.985550622814,240.625285325187,1963.10348976866,2003.46375506629,127200000,2
249,250,2.75852054157704,7.05252856136867,6.25317725482994,7.0689271187927,6.2486211999102,243.383805866764,240.625285325187,1963.10348976866,1965.86201031024,127200000,2
250,331,3.48982798624324,7.0689271187927,6.2486211999102,7.07410549103872,6.26466607401141,246.873633853008,243.383805866764,1965.86201031024,1969.35183829648,127200000,2
250,251,3.61244520043,7.0689271187927,6.2486211999102,6.75132120273579,6.22359157504767,246.996251067194,243.383805866764,1965.86201031024,1969.47445551067,127200000,2
251,252,0.350026828786653,6.75132120273579,6.22359157504767,6.75084016071088,6.22656594832724,247.346277895981,246.996251067194,1969.47445551067,1969.82448233945,127200000,2
251,329,1.49393639244719,6.75132120273579,6.22359157504767,6.7490887782021,6.22625473180421,248.490187459642,246.996251067194,1969.47445551067,1970.96839190311,127200000,2
252,253,2.32481815212485,6.75084016071088,6.22656594832724,6.74941984431292,6.22573527539521,249.671096048106,247.346277895981,1969.82448233945,1972.14930049158,127200000,2
252,290,1.80293899435062,6.75084016071088,6.22656594832724,6.75227128552047,6.22761206323965,249.149216890332,247.346277895981,1969.82448233945,1971.6274213338,127200000,2
253,254,2.94849818815435,6.74941984431292,6.22573527539521,6.7492698698721,6.22748901102038,252.61959423626,249.671096048106,1972.14930049158,1975.09779867973,127200000,2
253,289,19.5323356138541,6.74941984431292,6.22573527539521,6.7462516863314,6.22973996549158,269.20343166196,249.671096048106,1972.14930049158,1991.68163610543,127200000,2
254,280,0.921047799565727,6.7492698698721,6.22748901102038,6.92646318040733,5.77415910832557,253.540642035826,252.61959423626,1975.09779867973,1976.0188464793,127200000,2
254,255,5.01989814273152,6.7492698698721,6.22748901102038,6.75494698223669,6.22928969850343,257.639492378992,252.61959423626,1975.09779867973,1980.11769682246,127200000,2
255,256,0.389036956210823,6.75494698223669,6.22928969850343,7.07807577351563,6.27315820199379,258.028529335203,257.639492378992,1980.11769682246,1980.50673377867,127200000,2
255,70,35.8904998988476,6.75494698223669,6.22928969850343,6.75195345841622,6.22274213441907,293.529992277839,257.639492378992,1980.11769682246,2016.00819672131,127200000,2
256,271,2.28802478767876,7.07807577351563,6.27315820199379,7.0755748862544,6.27070283518241,260.316554122881,258.028529335203,1980.50673377867,1982.79475856635,127200000,2
256,257,0.559231327475054,7.07807577351563,6.27315820199379,7.07530139328438,6.27391131226095,258.587760662678,258.028529335203,1980.50673377867,1981.06596510615,127200000,2
257,258,11.8028845939194,7.07530139328438,6.27391131226095,7.07715876653662,6.27475478803806,270.390645256597,258.587760662678,1981.06596510615,1992.86884970007,127200000,2
257,262,1.48347825139965,7.07530139328438,6.27391131226095,7.07680663708631,6.27431267624755,260.071238914077,258.587760662678,1981.06596510615,1982.54944335755,127200000,2
258,45,22.1503283821227,7.07715876653662,6.27475478803806,10.0727,8.9341,292.54097363872,270.390645256597,1992.86884970007,2015.01917808219,127200000,2
258,259,3.70862844622902,7.07715876653662,6.27475478803806,7.07896245267712,6.26911416130157,274.099273702826,270.390645256597,1992.86884970007,1996.5774781463,127200000,2
259,46,16.6307410317841,7.07896245267712,6.26911416130157,4.869632,7.019002,290.73001473461,274.099273702826,1996.5774781463,2013.20821917808,127200000,2
259,260,6.49924024168095,7.07896245267712,6.26911416130157,7.08216043553427,6.28729759602113,280.598513944507,274.099273702826,1996.5774781463,2003.07671838798,127200000,2
260,49,15.9753364065415,7.08216043553427,6.28729759602113,7.08539377797938,6.2799859648639,296.573850351048,280.598513944507,2003.07671838798,2019.05205479452,127200000,2
260,261,8.12707802499239,7.08216043553427,6.28729759602113,7.08283886227029,6.29222922813154,288.725591969499,280.598513944507,2003.07671838798,2011.20379641297,127200000,2
261,48,7.90031317606979,7.08283886227029,6.29222922813154,7.06876449270607,6.26662977106394,296.625905145569,288.725591969499,2011.20379641297,2019.10410958904,127200000,2
261,47,6.83729947743966,7.08283886227029,6.29222922813154,7.19624529883293,5.58361098651219,295.562891446939,288.725591969499,2011.20379641297,2018.04109589041,127200000,2
262,263,0.952814919792694,7.07680663708631,6.27431267624755,7.07706309757884,6.27764050850809,261.02405383387,260.071238914077,1982.54944335755,1983.50225827734,127200000,2
262,266,0.170003984312267,7.07680663708631,6.27431267624755,7.07055433704862,6.27906049716862,260.241242898389,260.071238914077,1982.54944335755,1982.71944734186,127200000,2
263,265,30.3787925990552,7.07706309757884,6.27764050850809,7.08962287269449,6.28167631071193,291.402846432925,261.02405383387,1983.50225827734,2013.8810508764,127200000,2
263,264,19.6316203775374,7.07706309757884,6.27764050850809,7.07640795482922,6.28032562894113,280.655674211407,261.02405383387,1983.50225827734,2003.13387865488,127200000,2
264,50,16.0250254547096,7.07640795482922,6.28032562894113,7.08484647798279,6.28211822548248,296.680699666117,280.655674211407,2003.13387865488,2019.15890410959,127200000,2
264,51,15.9126966875864,7.07640795482922,6.28032562894113,7.06718539247977,6.27011830753258,296.568370898994,280.655674211407,2003.13387865488,2019.04657534247,127200000,2
265,53,5.27237378113713,7.08962287269449,6.28167631071193,7.08248397617768,6.27873984933407,296.675220214062,291.402846432925,2013.8810508764,2019.15342465753,127200000,2
265,52,4.18470254826033,7.08962287269449,6.28167631071193,7.086040831129,6.28770452999666,295.587548981185,291.402846432925,2013.8810508764,2018.06575342466,127200000,2
266,267,2.50751593556856,7.07055433704862,6.27906049716862,7.07041851150542,6.27891118100004,262.748758833958,260.241242898389,1982.71944734186,1985.22696327743,127200000,2
266,269,5.63892789677483,7.07055433704862,6.27906049716862,7.09576802650064,6.25930107033338,265.880170795164,260.241242898389,1982.71944734186,1988.35837523864,127200000,2
267,54,32.8881052157205,7.07041851150542,6.27891118100004,7.06353229333941,6.26232191687234,295.636864049679,262.748758833958,1985.22696327743,2018.11506849315,127200000,2
267,268,29.1489411854055,7.07041851150542,6.27891118100004,7.06460000168631,6.261680379027,291.897700019364,262.748758833958,1985.22696327743,2014.37590446284,127200000,2
268,55,3.7473832083973,7.06460000168631,6.261680379027,7.113571,6.327094,295.645083227761,291.897700019364,2014.37590446284,2018.12328767123,127200000,2
268,56,3.64601334538348,7.06460000168631,6.261680379027,7.06218086012878,6.26524765520627,295.543713364747,291.897700019364,2014.37590446284,2018.02191780822,127200000,2
269,59,28.6416247613636,7.09576802650064,6.25930107033338,7.088383,6.290372,294.521795556528,265.880170795164,1988.35837523864,2017,127200000,2
269,270,11.8915804662463,7.09576802650064,6.25930107033338,7.06901035271007,6.26990534884722,277.771751261411,265.880170795164,1988.35837523864,2000.24995570488,127200000,2
270,58,18.8486744321036,7.06901035271007,6.26990534884722,7.06387658604885,6.26602121208346,296.620425693514,277.771751261411,2000.24995570488,2019.09863013699,127200000,2
270,57,18.8048388156654,7.06901035271007,6.26990534884722,7.06890551159447,6.27048889928777,296.576590077076,277.771751261411,2000.24995570488,2019.05479452055,127200000,2
271,272,1.23298235839923,7.0755748862544,6.27070283518241,7.07945151673144,6.26356008745032,261.549536481281,260.316554122881,1982.79475856635,1984.02774092475,127200000,2
271,279,6.93159331054715,7.0755748862544,6.27070283518241,7.07597823253293,6.26345068620726,267.248147433428,260.316554122881,1982.79475856635,1989.7263518769,127200000,2
272,273,10.8097871419875,7.07945151673144,6.26356008745032,7.08178672300832,6.27251805775616,272.359323623268,261.549536481281,1984.02774092475,1994.83752806674,127200000,2
272,67,35.1448618149734,7.07945151673144,6.26356008745032,7.07089382966527,6.26572429349992,296.694398296254,261.549536481281,1984.02774092475,2019.17260273973,127200000,2
273,274,3.77062968614287,7.08178672300832,6.27251805775616,7.07981041998916,6.28177488812094,276.129953309411,272.359323623268,1994.83752806674,1998.60815775288,127200000,2
273,60,24.1816500154516,7.08178672300832,6.27251805775616,7.08688247757062,6.28531526080595,296.54097363872,272.359323623268,1994.83752806674,2019.01917808219,127200000,2
274,275,19.8994626864692,7.07981041998916,6.28177488812094,7.08167417580448,6.28696768360112,296.02941599588,276.129953309411,1998.60815775288,2018.50762043935,127200000,2
274,276,0.995112768925079,7.07981041998916,6.28177488812094,7.08263833393176,6.27806089217463,277.125066078336,276.129953309411,1998.60815775288,1999.60327052181,127200000,2
275,61,0.580050793524636,7.08167417580448,6.28696768360112,7.07013495078198,6.26548041274637,296.609466789405,296.02941599588,2018.50762043935,2019.08767123288,127200000,2
275,62,0.555393259277965,7.08167417580448,6.28696768360112,7.07998141379193,6.28727339942399,296.584809255158,296.02941599588,2018.50762043935,2019.06301369863,127200000,2
276,66,19.437825368603,7.08263833393176,6.27806089217463,7.07988313530687,6.28316627827184,296.562891446939,277.125066078336,1999.60327052181,2019.04109589041,127200000,2
276,277,11.2404180375573,7.08263833393176,6.27806089217463,7.08540371181786,6.27654658341729,288.365484115893,277.125066078336,1999.60327052181,2010.84368855937,127200000,2
277,65,8.16453061871695,7.08540371181786,6.27654658341729,7.08829088753609,6.2794159133471,296.53001473461,288.365484115893,2010.84368855937,2019.00821917808,127200000,2
277,278,6.90231499065469,7.08540371181786,6.27654658341729,7.08130344747036,6.27857220769589,295.267799106548,288.365484115893,2010.84368855937,2017.74600355002,127200000,2
278,63,1.29235261436342,7.08130344747036,6.27857220769589,7.08806381917389,6.27994381973178,296.560151720911,295.267799106548,2017.74600355002,2019.03835616438,127200000,2
278,64,1.42111973765126,7.08130344747036,6.27857220769589,7.07954327259967,6.28280686218264,296.688918844199,295.267799106548,2017.74600355002,2019.16712328767,127200000,2
279,69,28.4243330546064,7.07597823253293,6.26345068620726,7.06593041688775,6.26815531662848,295.672480488035,267.248147433428,1989.7263518769,2018.15068493151,127200000,2
279,68,28.4106344244694,7.07597823253293,6.26345068620726,7.218593,6.334514,295.658781857898,267.248147433428,1989.7263518769,2018.13698630137,127200000,2
280,286,17.4890218757427,6.92646318040733,5.77415910832557,6.92517708408547,5.7665130302281,271.029663911569,253.540642035826,1976.0188464793,1993.50786835504,127200000,2
280,281,24.5873269285438,6.92646318040733,5.77415910832557,6.92823249644971,5.78267629685613,278.12796896437,253.540642035826,1976.0188464793,2000.60617340784,127200000,2
281,282,6.89888878710171,6.92823249644971,5.78267629685613,6.78476111227904,5.58768719205717,285.026857751471,278.12796896437,2000.60617340784,2007.50506219494,127200000,2
281,71,17.4897170031171,6.92823249644971,5.78267629685613,6.92492550731988,5.77713799336528,295.617685967487,278.12796896437,2000.60617340784,2018.09589041096,127200000,2
282,283,0.24109164594738,6.78476111227904,5.58768719205717,6.78536902331868,5.5885168145737,285.267949397419,285.026857751471,2007.50506219494,2007.74615384089,127200000,2
282,72,7.07575972286473,6.78476111227904,5.58768719205717,6.78389998893809,5.58791620026644,292.102617474336,285.026857751471,2007.50506219494,2014.58082191781,127200000,2
283,76,10.4154899947255,6.78536902331868,5.5885168145737,6.33267217398441,5.6222707526656,295.683439392144,285.267949397419,2007.74615384089,2018.16164383562,127200000,2
283,284,0.738956264421146,6.78536902331868,5.5885168145737,6.78436505136519,5.58916224293039,286.00690566184,285.267949397419,2007.74615384089,2008.48511010531,127200000,2
284,75,10.5176296207154,6.78436505136519,5.58916224293039,6.78303195371516,5.58602684346722,296.524535282555,286.00690566184,2008.48511010531,2019.00273972603,127200000,2
284,285,1.27408116061708,6.78436505136519,5.58916224293039,6.78528807565246,5.58800350074907,287.280986822457,286.00690566184,2008.48511010531,2009.75919126593,127200000,2
285,73,4.613411473797,6.78528807565246,5.58800350074907,6.78692055981864,5.58875713837092,291.894398296254,287.280986822457,2009.75919126593,2014.37260273973,127200000,2
285,74,4.58875393955033,6.78528807565246,5.58800350074907,6.7803237241824,5.58513853349,291.869740762007,287.280986822457,2009.75919126593,2014.34794520548,127200000,2
286,287,6.11074072074187,6.92517708408547,5.7665130302281,7.18716765623361,5.58534185897826,277.14040463231,271.029663911569,1993.50786835504,1999.61860907578,127200000,2
286,288,19.8481677359352,6.92517708408547,5.7665130302281,6.92581125278427,5.76095620405607,290.877831647504,271.029663911569,1993.50786835504,2013.35603609098,127200000,2
287,78,19.3786511981901,7.18716765623361,5.58534185897826,7.19357818999288,5.58712158990742,296.519055830501,277.14040463231,1999.61860907578,2018.99726027397,127200000,2
287,77,18.4087881844915,7.18716765623361,5.58534185897826,7.182869,5.581471,295.549192816802,277.14040463231,1999.61860907578,2018.02739726027,127200000,2
288,79,2.84341746093664,6.92581125278427,5.76095620405607,7.08396089528519,4.797440407491,293.72124910844,290.877831647504,2013.35603609098,2016.19945355191,127200000,2
288,80,5.68779952546255,6.92581125278427,5.76095620405607,6.9264380108294,5.77209298716118,296.565631172966,290.877831647504,2013.35603609098,2019.04383561644,127200000,2
289,82,27.3457611548421,6.7462516863314,6.22973996549158,6.75180140177708,6.13345306823222,296.549192816802,269.20343166196,1991.68163610543,2019.02739726027,127200000,2
289,81,27.4471310178556,6.7462516863314,6.22973996549158,6.74011457699588,6.2246139188028,296.650562679816,269.20343166196,1991.68163610543,2019.12876712329,127200000,2
290,83,46.4355923648265,6.75227128552047,6.22761206323965,6.71132872527976,6.32492926069787,295.584809255158,249.149216890332,1971.6274213338,2018.06301369863,127200000,2
290,291,1.72846058819511,6.75227128552047,6.22761206323965,6.74172810499148,6.14244978687109,250.877677478527,249.149216890332,1971.6274213338,1973.355881922,127200000,2
291,292,1.27112945712575,6.74172810499148,6.14244978687109,6.75635000598425,6.13684584252157,252.148806935652,250.877677478527,1973.355881922,1974.62701137912,127200000,2
291,315,1.25115098697064,6.74172810499148,6.14244978687109,6.74186723784735,6.14167615326649,252.128828465497,250.877677478527,1973.355881922,1974.60703290897,127200000,2
292,313,13.9768580675521,6.75635000598425,6.13684584252157,6.75639201164875,6.13955113520664,266.125665003205,252.148806935652,1974.62701137912,1988.60386944668,127200000,2
292,293,20.423018216722,6.75635000598425,6.13684584252157,6.75066982966519,6.14322433521873,272.571825152375,252.148806935652,1974.62701137912,1995.05002959585,127200000,2
293,294,0.614062081947008,6.75066982966519,6.14322433521873,6.87505260558322,5.75328173772348,273.185887234322,272.571825152375,1995.05002959585,1995.66409167779,127200000,2
293,104,13.0346698577052,6.75066982966519,6.14322433521873,6.74316221800198,6.22440233874501,285.60649501008,272.571825152375,1995.05002959585,2008.08469945355,127200000,2
294,295,4.53282562821856,6.87505260558322,5.75328173772348,6.92829065790266,5.77507131817371,277.71871286254,273.185887234322,1995.66409167779,2000.19691730601,127200000,2
294,301,1.56288959336838,6.87505260558322,5.75328173772348,6.87462418275394,5.75388986885728,274.74877682769,273.185887234322,1995.66409167779,1997.22698127116,127200000,2
295,296,8.45550820381424,6.92829065790266,5.77507131817371,7.20244615660095,5.58884461704755,286.174221066354,277.71871286254,2000.19691730601,2008.65242550983,127200000,2
295,90,15.9014433497255,6.92829065790266,5.77507131817371,6.92497202561061,5.7766372523264,293.620156212266,277.71871286254,2000.19691730601,2016.09836065574,127200000,2
