node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,223,4.16227345601554,4.75799193742734,7.00517023022223,4.75237405371835,7.00842723130132,269.096097599042,264.933824143027,1995.99849477396,2000.16076822997,191600000,2
223,22,15.885679857458,4.75237405371835,7.00842723130132,5.033333,7.916667,284.9817774565,269.096097599042,2000.16076822997,2016.04644808743,191600000,2
223,21,11.9785760323214,4.75237405371835,7.00842723130132,4.77149,7.01435,281.074673631364,269.096097599042,2000.16076822997,2012.1393442623,191600000,2
224,24,40.0872557398748,5.4801112952138,7.02625986465157,5.48772864083899,7.0353140341229,257.935329369069,217.848073629194,1948.91274426013,1989,191600000,2
224,25,40.0872557398748,5.4801112952138,7.02625986465157,5.48369238572034,7.03030527913325,257.935329369069,217.848073629194,1948.91274426013,1989,191600000,2
225,399,127.283395350939,6.39603812992502,7.91459504635467,6.34176772600573,8.11502348722859,217.729829145041,90.4464337941026,1821.51110442503,1948.79449977597,191600000,2
225,226,49.1652415237124,6.39603812992502,7.91459504635467,6.20886263793232,6.72567671371098,139.611675317815,90.4464337941026,1821.51110442503,1870.67634594875,191600000,2
226,227,86.9313812330464,6.20886263793232,6.72567671371098,6.13482536726763,6.75305119429397,226.543056550861,139.611675317815,1870.67634594875,1957.60772718179,191600000,2
226,232,54.5707850607481,6.20886263793232,6.72567671371098,6.18952161383453,6.7088474059557,194.182460378563,139.611675317815,1870.67634594875,1925.24713100949,191600000,2
227,228,4.01285962671193,6.13482536726763,6.75305119429397,8.89166466061355,11.3539254329878,230.555916177573,226.543056550861,1957.60772718179,1961.6205868085,191600000,2
227,31,16.4772043250564,6.13482536726763,6.75305119429397,6.166667,6.783333,243.020260875918,226.543056550861,1957.60772718179,1974.08493150685,191600000,2
228,230,20.417211531095,8.89166466061355,11.3539254329878,8.89248663907724,11.3606369129937,250.973127708668,230.555916177573,1961.6205868085,1982.0377983396,191600000,2
228,229,32.510963123306,8.89166466061355,11.3539254329878,8.89817024733047,11.354728312149,263.066879300879,230.555916177573,1961.6205868085,1994.13154993181,191600000,2
229,27,21.879379029938,8.89817024733047,11.354728312149,7.251211,9.976395,284.946258330817,263.066879300879,1994.13154993181,2016.01092896175,191600000,2
229,26,17.9777396856757,8.89817024733047,11.354728312149,8.89868503281071,11.3596034945244,281.044618986555,263.066879300879,1994.13154993181,2012.10928961749,191600000,2
230,231,26.0285479090988,8.89248663907724,11.3606369129937,8.88985509250988,11.3534228910158,277.001675617767,250.973127708668,1982.0377983396,2008.0663462487,191600000,2
230,30,30.0660267970122,8.89248663907724,11.3606369129937,8.89780085530812,11.3624183293186,281.039154505681,250.973127708668,1982.0377983396,2012.10382513661,191600000,2
231,28,5.10899621705479,8.88985509250988,11.3534228910158,8.89053487339525,11.355693094884,282.110671834822,277.001675617767,2008.0663462487,2013.17534246575,191600000,2
231,29,7.08433868280835,8.88985509250988,11.3534228910158,8.89345930412351,11.354910825262,284.086014300576,277.001675617767,2008.0663462487,2015.15068493151,191600000,2
232,233,7.23695491158497,6.18952161383453,6.7088474059557,6.18281229754551,6.71261767850331,201.419415290148,194.182460378563,1925.24713100949,1932.48408592108,191600000,2
232,397,74.1352994650382,6.18952161383453,6.7088474059557,6.19523738795551,6.71246683751258,268.317759843601,194.182460378563,1925.24713100949,1999.38243047453,191600000,2
233,234,20.9096107465719,6.18281229754551,6.71261767850331,6.1841625146112,6.71309958631711,222.32902603672,201.419415290148,1932.48408592108,1953.39369666765,191600000,2
233,394,52.9156387161606,6.18281229754551,6.71261767850331,6.194014606882,6.74597275331209,254.335054006309,201.419415290148,1932.48408592108,1985.39972463724,191600000,2
234,235,1.72825030979941,6.1841625146112,6.71309958631711,6.73160226346957,6.31236190954592,224.057276346519,222.32902603672,1953.39369666765,1955.12194697745,191600000,2
234,392,28.1038881652483,6.1841625146112,6.71309958631711,6.18231246153662,6.71413120458473,250.432914201968,222.32902603672,1953.39369666765,1981.4975848329,191600000,2
235,236,3.61514452449778,6.73160226346957,6.31236190954592,6.71073883965979,6.29312647597969,227.672420871017,224.057276346519,1955.12194697745,1958.73709150195,191600000,2
235,245,10.1524004960881,6.73160226346957,6.31236190954592,6.65470514973343,6.26957119008203,234.209676842607,224.057276346519,1955.12194697745,1965.27434747354,191600000,2
236,237,15.2792478926588,6.71073883965979,6.29312647597969,6.66609587341078,6.39221747303638,242.951668763676,227.672420871017,1958.73709150195,1974.01633939461,191600000,2
236,238,35.4193695082977,6.71073883965979,6.29312647597969,6.8131227030931,6.18304718661103,263.091790379315,227.672420871017,1958.73709150195,1994.15646101025,191600000,2
237,33,44.0521537560776,6.66609587341078,6.39221747303638,6.65503903139019,6.38595462351017,287.003822519753,242.951668763676,1974.01633939461,2018.06849315068,191600000,2
237,32,44.0329756738858,6.66609587341078,6.39221747303638,7.098654,6.678859,286.984644437562,242.951668763676,1974.01633939461,2018.04931506849,191600000,2
238,239,0.904332589192688,6.8131227030931,6.18304718661103,6.75551107645802,6.13182044034373,263.996122968508,263.091790379315,1994.15646101025,1995.06079359944,191600000,2
238,34,25.0106622774251,6.8131227030931,6.18304718661103,7.19852518787864,5.59047542348795,288.10245265674,263.091790379315,1994.15646101025,2019.16712328767,191600000,2
239,244,21.73342398874,6.75551107645802,6.13182044034373,6.75233062263381,6.13181827128544,285.729546957247,263.996122968508,1995.06079359944,2016.79421758818,191600000,2
239,240,2.52269010773814,6.75551107645802,6.13182044034373,6.75138520851715,6.13592569511902,266.518813076246,263.996122968508,1995.06079359944,1997.58348370718,191600000,2
240,241,1.88261371178129,6.75138520851715,6.13592569511902,6.74878590719882,6.13677292704318,268.401426788027,266.518813076246,1997.58348370718,1999.46609741896,191600000,2
240,39,20.4329546489873,6.75138520851715,6.13592569511902,6.505376,6.207318,286.951767725233,266.518813076246,1997.58348370718,2018.01643835616,191600000,2
241,243,2.37804870508858,6.74878590719882,6.13677292704318,6.74844957047268,6.13698923208901,270.779475493116,268.401426788027,1999.46609741896,2001.84414612405,191600000,2
241,242,8.24994202966246,6.74878590719882,6.13677292704318,6.7470570274145,6.13777790676598,276.651368817689,268.401426788027,1999.46609741896,2007.71603944862,191600000,2
242,36,11.3497139760367,6.7470570274145,6.13777790676598,6.75006954291076,6.13588465825291,288.001082793726,276.651368817689,2007.71603944862,2019.06575342466,191600000,2
242,35,6.34971397603668,6.7470570274145,6.13777790676598,6.75218191438918,6.22653599086716,283.001082793726,276.651368817689,2007.71603944862,2014.06575342466,191600000,2
243,38,16.3284566156791,6.74844957047268,6.13698923208901,6.75374191428297,6.13114336206488,287.107932108795,270.779475493116,2001.84414612405,2018.17260273973,191600000,2
243,37,17.2216073006106,6.74844957047268,6.13698923208901,6.74633222314302,6.13453035929464,288.001082793726,270.779475493116,2001.84414612405,2019.06575342466,191600000,2
244,41,1.30167282277999,6.75233062263381,6.13181827128544,6.74611006571542,6.13367127028058,287.031219780027,285.729546957247,2016.79421758818,2018.09589041096,191600000,2
244,40,1.27427556250596,6.75233062263381,6.13181827128544,6.74590177045958,6.12881509139716,287.003822519753,285.729546957247,2016.79421758818,2018.06849315068,191600000,2
245,246,1.50768223208189,6.65470514973343,6.26957119008203,7.03521424967945,6.2364033914445,235.717359074689,234.209676842607,1965.27434747354,1966.78202970562,191600000,2
245,378,10.7290016522297,6.65470514973343,6.26957119008203,6.71269708007614,6.31972768390334,244.938678494837,234.209676842607,1965.27434747354,1976.00334912577,191600000,2
246,247,13.5244209846674,7.03521424967945,6.2364033914445,7.04001349824723,6.23011784858737,249.241780059357,235.717359074689,1966.78202970562,1980.30645069029,191600000,2
246,248,3.45287842393827,7.03521424967945,6.2364033914445,7.03503284059931,6.23561741877875,239.170237498628,235.717359074689,1966.78202970562,1970.23490812956,191600000,2
247,43,37.8031383508077,7.04001349824723,6.23011784858737,7.06919651558577,6.26379218675715,287.044918410164,249.241780059357,1980.30645069029,2018.1095890411,191600000,2
247,42,37.8140972549174,7.04001349824723,6.23011784858737,6.947775,5.91429,287.055877314274,249.241780059357,1980.30645069029,2018.12054794521,191600000,2
248,249,37.1468800159945,7.03503284059931,6.23561741877875,7.11577665653688,6.74064520113703,276.317117514622,239.170237498628,1970.23490812956,2007.38178814555,191600000,2
248,251,3.03809744135841,7.03503284059931,6.23561741877875,7.03294172363259,6.23614344640482,242.208334939986,239.170237498628,1970.23490812956,1973.27300557092,191600000,2
249,46,8.75482387630436,7.11577665653688,6.74064520113703,7.11746227374415,6.74171874788087,285.071941390926,276.317117514622,2007.38178814555,2016.13661202186,191600000,2
249,250,2.55474347971609,7.11577665653688,6.74064520113703,7.11741317648363,6.74008470441589,278.871860994338,276.317117514622,2007.38178814555,2009.93653162527,191600000,2
250,44,8.10730399116877,7.11741317648363,6.74008470441589,7.80207,6.74365,286.979164985507,278.871860994338,2009.93653162527,2018.04383561644,191600000,2
250,45,8.20867385418236,7.11741317648363,6.74008470441589,7.10932375951375,6.74470248568506,287.080534848521,278.871860994338,2009.93653162527,2018.14520547945,191600000,2
251,298,2.10396614075826,7.03294172363259,6.23614344640482,6.74660519840587,6.14210494268536,244.312301080744,242.208334939986,1973.27300557092,1975.37697171168,191600000,2
251,252,1.26623764408763,7.03294172363259,6.23614344640482,7.03285540829038,6.24171015742261,243.474572584074,242.208334939986,1973.27300557092,1974.539243215,191600000,2
252,47,44.5840444562279,7.03285540829038,6.24171015742261,7.06971722105729,6.26520587825713,288.058617040301,243.474572584074,1974.539243215,2019.12328767123,191600000,2
252,253,3.30285951922829,7.03285540829038,6.24171015742261,7.03961772176102,6.23695997163055,246.777432103302,243.474572584074,1974.539243215,1977.84210273423,191600000,2
253,48,41.1770753479584,7.03961772176102,6.23695997163055,7.06274054901304,6.27021844691967,287.95450745126,246.777432103302,1977.84210273423,2019.01917808219,191600000,2
253,254,11.2098329108421,7.03961772176102,6.23695997163055,6.92138384592404,5.77944374511686,257.987265014144,246.777432103302,1977.84210273423,1989.05193564508,191600000,2
254,255,3.3983787204511,6.92138384592404,5.77944374511686,6.91974154659274,5.77562400293059,261.385643734595,257.987265014144,1989.05193564508,1992.45031436553,191600000,2
254,257,2.66165708558188,6.92138384592404,5.77944374511686,6.92286927435039,5.77607561670831,260.648922099726,257.987265014144,1989.05193564508,1991.71359273066,191600000,2
255,256,5.33316556926331,6.91974154659274,5.77562400293059,6.91314452448379,5.77033428011922,266.718809303858,261.385643734595,1992.45031436553,1997.78347993479,191600000,2
255,51,26.5716034426926,6.91974154659274,5.77562400293059,7.457113,5.799837,287.957247177288,261.385643734595,1992.45031436553,2019.02191780822,191600000,2
256,50,20.3754241747992,6.91314452448379,5.77033428011922,6.85046133388554,5.60103757312873,287.094233478658,266.718809303858,1997.78347993479,2018.15890410959,191600000,2
256,49,18.0630954076759,6.91314452448379,5.77033428011922,6.92235282812305,5.77739584471619,284.781904711534,266.718809303858,1997.78347993479,2015.84657534247,191600000,2
257,261,1.40678021005301,6.92286927435039,5.77607561670831,7.19513659895708,5.5941439422556,262.055702309779,260.648922099726,1991.71359273066,1993.12037294071,191600000,2
257,258,7.38288756087454,6.92286927435039,5.77607561670831,6.92675026133895,5.7724972645198,268.0318096606,260.648922099726,1991.71359273066,1999.09648029153,191600000,2
258,259,12.1261390603563,6.92675026133895,5.7724972645198,6.92147141076502,5.77558971195302,280.157948720957,268.0318096606,1999.09648029153,2011.22261935189,191600000,2
258,260,18.9724651144196,6.92675026133895,5.7724972645198,6.92676104122364,5.77340479221775,287.00427477502,268.0318096606,1999.09648029153,2018.06894540595,191600000,2
259,53,3.38286010016677,6.92147141076502,5.77558971195302,6.92559202284026,5.76956818153274,283.540808821123,280.157948720957,2011.22261935189,2014.60547945205,191600000,2
259,52,3.91984640153655,6.92147141076502,5.77558971195302,6.92264528929399,5.77726236311756,284.077795122493,280.157948720957,2011.22261935189,2015.14246575342,191600000,2
260,55,0.988588840624042,6.92676104122364,5.77340479221775,6.92784045779176,5.77352703744276,287.992863615644,287.00427477502,2018.06894540595,2019.05753424658,191600000,2
260,54,0.0433833611718719,6.92676104122364,5.77340479221775,6.92712408622406,5.77249769966899,287.047658136192,287.00427477502,2018.06894540595,2018.11232876712,191600000,2
261,281,8.46168311669665,7.19513659895708,5.5941439422556,7.19395252069421,5.59007739138995,270.517385426476,262.055702309779,1993.12037294071,2001.58205605741,191600000,2
261,262,5.11301962915845,7.19513659895708,5.5941439422556,7.19814390707187,5.58961840503023,267.168721938937,262.055702309779,1993.12037294071,1998.23339256987,191600000,2
262,263,7.57179444860971,7.19814390707187,5.58961840503023,7.19872395279065,5.58534952020189,274.740516387547,267.168721938937,1998.23339256987,2005.80518701848,191600000,2
262,56,17.9305418563609,7.19814390707187,5.58961840503023,7.19391936167108,5.58830134836529,285.099263795298,267.168721938937,1998.23339256987,2016.16393442623,191600000,2
263,264,2.22473597502246,7.19872395279065,5.58534952020189,7.19668527979059,5.58955590575469,276.96525236257,274.740516387547,2005.80518701848,2008.0299229935,191600000,2
263,265,1.51445039797863,7.19872395279065,5.58534952020189,7.20174164603865,5.58514700493587,276.254966785526,274.740516387547,2005.80518701848,2007.31963741646,191600000,2
264,58,10.0769263215676,7.19668527979059,5.58955590575469,7.20080419758796,5.59123366411602,287.042178684137,276.96525236257,2008.0299229935,2018.10684931507,191600000,2
264,57,10.065967417458,7.19668527979059,5.58955590575469,7.19773048688805,5.58451329353782,287.031219780027,276.96525236257,2008.0299229935,2018.09589041096,191600000,2
265,59,10.8036502547758,7.20174164603865,5.58514700493587,7.19733567883593,5.5835032348633,287.058617040301,276.254966785526,2007.31963741646,2018.12328767123,191600000,2
265,266,2.32755731424621,7.20174164603865,5.58514700493587,7.2020393325229,5.58632874063403,278.582524099772,276.254966785526,2007.31963741646,2009.6471947307,191600000,2
266,267,0.35407162318328,7.2020393325229,5.58632874063403,7.20169313628642,5.58603036071908,278.936595722955,278.582524099772,2009.6471947307,2010.00126635389,191600000,2
266,280,0.0087105622189938,7.2020393325229,5.58632874063403,7.20212913686099,5.58681387196814,278.591234661991,278.582524099772,2009.6471947307,2009.65590529292,191600000,2
267,268,1.7981185777904,7.20169313628642,5.58603036071908,7.20088663166563,5.58920731874794,280.734714300746,278.936595722955,2010.00126635389,2011.79938493168,191600000,2
267,278,4.97390905343042,7.20169313628642,5.58603036071908,7.20190324354213,5.58400553787413,283.910504776386,278.936595722955,2010.00126635389,2014.97517540732,191600000,2
268,269,0.96387915648642,7.20088663166563,5.58920731874794,7.20096230205732,5.58918423605191,281.698593457232,280.734714300746,2011.79938493168,2012.76326408816,191600000,2
268,275,1.26617256681381,7.20088663166563,5.58920731874794,7.19958950613132,5.59138398461468,282.000886867559,280.734714300746,2011.79938493168,2013.06555749849,191600000,2
269,270,0.221515820407832,7.20096230205732,5.58918423605191,7.19831459900937,5.58687196319803,281.92010927764,281.698593457232,2012.76326408816,2012.98477990857,191600000,2
269,66,6.29700988443941,7.20096230205732,5.58918423605191,7.1949602540955,5.58222500875849,287.995603341671,281.698593457232,2012.76326408816,2019.0602739726,191600000,2
270,65,5.13850776266171,7.19831459900937,5.58687196319803,7.19988828022543,5.58610572162991,287.058617040301,281.92010927764,2012.98477990857,2018.12328767123,191600000,2
270,271,0.755648225529127,7.19831459900937,5.58687196319803,7.19649400270945,5.58502214972438,282.675757503169,281.92010927764,2012.98477990857,2013.7404281341,191600000,2
271,64,4.38285953713258,7.19649400270945,5.58502214972438,7.62692,5.21561,287.058617040301,282.675757503169,2013.7404281341,2018.12328767123,191600000,2
271,272,0.804468819810321,7.19649400270945,5.58502214972438,7.1926999138325,5.58531740419166,283.480226322979,282.675757503169,2013.7404281341,2014.54489695391,191600000,2
272,273,0.219402439125511,7.1926999138325,5.58531740419166,7.19349488906435,5.58671259370624,283.699628762105,283.480226322979,2014.54489695391,2014.76429939304,191600000,2
272,63,1.1619523611578,7.1926999138325,5.58531740419166,7.19387020528564,5.58798496155377,284.642178684137,283.480226322979,2014.54489695391,2015.70684931507,191600000,2
273,274,0.0724106896964454,7.19349488906435,5.58671259370624,7.19460971638889,5.58727904088743,283.772039451801,283.699628762105,2014.76429939304,2014.83671008273,191600000,2
273,62,4.29871430559398,7.19349488906435,5.58671259370624,7.19969445116681,5.58349824005046,287.998343067699,283.699628762105,2014.76429939304,2019.06301369863,191600000,2
274,61,4.25918032822627,7.19460971638889,5.58727904088743,7.19657562797043,5.58747229340106,288.031219780027,283.772039451801,2014.83671008273,2019.09589041096,191600000,2
274,60,3.2071255337058,7.19460971638889,5.58727904088743,7.19578131257928,5.58914138793895,286.979164985507,283.772039451801,2014.83671008273,2018.04383561644,191600000,2
275,70,5.03581236452283,7.19958950613132,5.59138398461468,7.20173988390716,5.59005330602529,287.036699232082,282.000886867559,2013.06555749849,2018.10136986301,191600000,2
275,276,1.35535323039374,7.19958950613132,5.59138398461468,7.19427042375483,5.58687709492892,283.356240097953,282.000886867559,2013.06555749849,2014.42091072888,191600000,2
276,277,0.366613566918774,7.19427042375483,5.58687709492892,7.19883631554275,5.5856982432289,283.722853664872,283.356240097953,2014.42091072888,2014.7875242958,191600000,2
276,67,4.73799338070451,7.19427042375483,5.58687709492892,7.19375465479366,5.58632016461038,288.094233478658,283.356240097953,2014.42091072888,2019.15890410959,191600000,2
277,68,4.3878181699501,7.19883631554275,5.5856982432289,7.19600153768656,5.58424095365002,288.110671834822,283.722853664872,2014.7875242958,2019.17534246575,191600000,2
277,69,4.28918803296387,7.19883631554275,5.5856982432289,7.20134058080972,5.58267562150543,288.012041697836,283.722853664872,2014.7875242958,2019.07671232877,191600000,2
278,71,3.13167390775156,7.20190324354213,5.58400553787413,7.19351796325213,5.58198912684151,287.042178684137,283.910504776386,2014.97517540732,2018.10684931507,191600000,2
278,279,0.542478224662132,7.20190324354213,5.58400553787413,7.20164940954147,5.58119761677074,284.452983001048,283.910504776386,2014.97517540732,2015.51765363198,191600000,2
279,73,2.51248335432229,7.20164940954147,5.58119761677074,7.2018793247284,5.58579319788574,286.96546635537,284.452983001048,2015.51765363198,2018.0301369863,191600000,2
279,72,3.52892171048666,7.20164940954147,5.58119761677074,7.1969814723772,5.58890945682964,287.981904711534,284.452983001048,2015.51765363198,2019.04657534247,191600000,2
280,74,9.45916320022835,7.20212913686099,5.58681387196814,7.20189440968378,5.58931885977508,288.050397862219,278.591234661991,2009.65590529292,2019.11506849315,191600000,2
280,75,8.36053306324212,7.20212913686099,5.58681387196814,7.20176573122879,5.58616067043712,286.951767725233,278.591234661991,2009.65590529292,2018.01643835616,191600000,2
281,282,3.15986078236049,7.19395252069421,5.59007739138995,7.20355555777696,5.58944593408485,273.677246208836,270.517385426476,2001.58205605741,2004.74191683977,191600000,2
281,284,0.0166779355693905,7.19395252069421,5.59007739138995,7.19410964693712,5.59018663889497,270.534063362045,270.517385426476,2001.58205605741,2001.59873399298,191600000,2
282,283,3.11728359984356,7.20355555777696,5.58944593408485,7.1981989035607,5.58840571651868,276.79452980868,273.677246208836,2004.74191683977,2007.85920043961,191600000,2
282,76,14.3265763109174,7.20355555777696,5.58944593408485,7.20003712708668,5.5869470593851,288.003822519753,273.677246208836,2004.74191683977,2019.06849315068,191600000,2
283,77,11.1380598343617,7.1981989035607,5.58840571651868,7.20068473881698,5.58264149671151,287.932589643041,276.79452980868,2007.85920043961,2018.99726027397,191600000,2
283,78,11.2120324371015,7.1981989035607,5.58840571651868,6.3329840202129,5.61743736678021,288.006562245781,276.79452980868,2007.85920043961,2019.07123287671,191600000,2
284,291,0.743566262600446,7.19410964693712,5.59018663889497,7.19659933317598,5.58820481020357,271.277629624645,270.534063362045,2001.59873399298,2002.34230025558,191600000,2
284,285,0.846147631000509,7.19410964693712,5.59018663889497,7.19237307763872,5.59080235886279,271.380210993045,270.534063362045,2001.59873399298,2002.44488162398,191600000,2
285,286,2.9696259512109,7.19237307763872,5.59080235886279,7.19868676977748,5.59404116348239,274.349836944256,271.380210993045,2002.44488162398,2005.41450757519,191600000,2
285,85,15.6016937184889,7.19237307763872,5.59080235886279,8.84538,7.87839,286.981904711534,271.380210993045,2002.44488162398,2018.04657534247,191600000,2
286,288,0.496486116428354,7.19868676977748,5.59404116348239,7.19380422221713,5.58990945481115,274.846323060685,274.349836944256,2005.41450757519,2005.91099369162,191600000,2
286,287,5.26781832147358,7.19868676977748,5.59404116348239,7.19661061237201,5.59116120423097,279.61765526573,274.349836944256,2005.41450757519,2010.68232589666,191600000,2
287,79,8.37520834991412,7.19661061237201,5.59116120423097,7.20099443039104,5.59032446971196,287.992863615644,279.61765526573,2010.68232589666,2019.05753424658,191600000,2
287,80,7.41082478827022,7.19661061237201,5.59116120423097,7.19419981212776,5.59007262825617,287.028480054,279.61765526573,2010.68232589666,2018.09315068493,191600000,2
288,81,11.4095542535895,7.19380422221713,5.58990945481115,7.19325886034046,5.58947647482736,286.255877314274,274.846323060685,2005.91099369162,2017.32054794521,191600000,2
288,289,11.3538627976914,7.19380422221713,5.58990945481115,7.192992740547,5.58480913312692,286.200185858376,274.846323060685,2005.91099369162,2017.26485648931,191600000,2
289,290,0.905406541992693,7.192992740547,5.58480913312692,7.20331651234041,5.38446200606425,287.105592400369,286.200185858376,2017.26485648931,2018.1702630313,191600000,2
289,82,0.852951729870679,7.192992740547,5.58480913312692,7.19342856205157,5.58819201934646,287.053137588247,286.200185858376,2017.26485648931,2018.11780821918,191600000,2
290,84,0.859873955001185,7.20331651234041,5.38446200606425,7.202272,5.381605,287.96546635537,287.105592400369,2018.1702630313,2019.0301369863,191600000,2
290,83,0.991380804316159,7.20331651234041,5.38446200606425,7.839884,5.857344,288.096973204685,287.105592400369,2018.1702630313,2019.16164383562,191600000,2
291,293,4.90078611701665,7.19659933317598,5.58820481020357,7.19873403279384,5.58790055595643,276.178415741662,271.277629624645,2002.34230025558,2007.24308637259,191600000,2
291,292,2.78624560726755,7.19659933317598,5.58820481020357,7.21838663790732,5.57509646242107,274.063875231913,271.277629624645,2002.34230025558,2005.12854586284,191600000,2
292,87,13.9207692056488,7.21838663790732,5.57509646242107,6.733367,5.401827,287.984644437562,274.063875231913,2005.12854586284,2019.04931506849,191600000,2
292,86,14.019399342635,7.21838663790732,5.57509646242107,7.09134856982734,4.79967823352929,288.083274574548,274.063875231913,2005.12854586284,2019.14794520548,191600000,2
293,297,0.0360574078481122,7.19873403279384,5.58790055595643,7.19888951923055,5.58764611047107,276.21447314951,276.178415741662,2007.24308637259,2007.27914378044,191600000,2
293,294,3.48267973937158,7.19873403279384,5.58790055595643,7.2049119359839,5.5846553981089,279.661095481034,276.178415741662,2007.24308637259,2010.72576611196,191600000,2
294,296,0.57107719708637,7.2049119359839,5.5846553981089,7.20268766301726,5.58503171925852,280.23217267812,279.661095481034,2010.72576611196,2011.29684330905,191600000,2
294,295,2.77723009149666,7.2049119359839,5.5846553981089,7.19796068264725,5.5843820951691,282.43832557253,279.661095481034,2010.72576611196,2013.50299620346,191600000,2
295,88,5.56275722119585,7.19796068264725,5.5843820951691,7.199438843323,5.58153401618197,288.001082793726,282.43832557253,2013.50299620346,2019.06575342466,191600000,2
