node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,10.8965550713828,7.81176796554055,5.61741455289943,7.525829,5.762072,68.38422421161,57.4876691402272,2008.14728054506,2019.04383561644,162600000,1
215,216,59.1114831574673,6.04196349769646,7.91491889292915,6.04504821752416,7.91567743810989,59.1114831574673,0,1775.15402161982,1834.26550477728,162600000,2
215,225,58.2391404070493,6.04196349769646,7.91491889292915,6.01695382730568,7.88885047352597,58.2391404070493,0,1775.15402161982,1833.39316202687,162600000,2
216,217,97.5490703571178,6.04504821752416,7.91567743810989,5.50367709107262,7.02935528407347,156.660553514585,59.1114831574673,1834.26550477728,1931.8145751344,162600000,2
216,223,98.309689611365,6.04504821752416,7.91567743810989,6.10136638289889,7.96177159850932,157.421172768832,59.1114831574673,1834.26550477728,1932.57519438865,162600000,2
217,218,7.05848751671051,5.50367709107262,7.02935528407347,5.50022283888268,7.02870033265684,163.719041031296,156.660553514585,1931.8145751344,1938.87306265111,162600000,2
217,219,34.372121347913,5.50367709107262,7.02935528407347,5.4783210423412,7.03555437091334,191.032674862498,156.660553514585,1931.8145751344,1966.18669648232,162600000,2
218,16,50.1269373488874,5.50022283888268,7.02870033265684,5.48772864083899,7.0353140341229,213.845978380183,163.719041031296,1938.87306265111,1989,162600000,2
218,17,50.1269373488874,5.50022283888268,7.02870033265684,5.48369238572034,7.03030527913325,213.845978380183,163.719041031296,1938.87306265111,1989,162600000,2
219,18,49.8843417690511,5.4783210423412,7.03555437091334,5.48623843337826,7.03533923161973,240.917016631549,191.032674862498,1966.18669648232,2016.07103825137,162600000,2
219,220,16.3813227395469,5.4783210423412,7.03555437091334,5.51733455515334,7.04018677480912,207.413997602045,191.032674862498,1966.18669648232,1982.56801922186,162600000,2
220,221,14.4155719615476,5.51733455515334,7.04018677480912,4.77636833435901,7.05882784137429,221.829569563593,207.413997602045,1982.56801922186,1996.98359118341,162600000,2
220,19,30.5223917370421,5.51733455515334,7.04018677480912,6.452667,7.510333,237.936389339087,207.413997602045,1982.56801922186,2013.0904109589,162600000,2
221,222,2.62130663044755,4.77636833435901,7.05882784137429,4.77653655526613,7.00397817710776,224.45087619404,221.829569563593,1996.98359118341,1999.60489781386,162600000,2
221,20,16.2903814193302,4.77636833435901,7.05882784137429,4.865528,7.013852,238.119950982923,221.829569563593,1996.98359118341,2013.27397260274,162600000,2
222,22,16.4415502735744,4.77653655526613,7.00397817710776,5.033333,7.916667,240.892426467615,224.45087619404,1999.60489781386,2016.04644808743,162600000,2
222,21,12.5344464484378,4.77653655526613,7.00397817710776,4.77149,7.01435,236.985322642478,224.45087619404,1999.60489781386,2012.1393442623,162600000,2
223,25,83.5313629884,6.10136638289889,7.96177159850932,6.0767,8.0701,240.952535757232,157.421172768832,1932.57519438865,2016.10655737705,162600000,2
223,224,9.55665507896566,6.10136638289889,7.96177159850932,6.06009000193882,7.85057792561209,166.977827847798,157.421172768832,1932.57519438865,1942.13184946761,162600000,2
224,23,75.9585614912892,6.06009000193882,7.85057792561209,6.065463,7.81309,242.936389339087,166.977827847798,1942.13184946761,2018.0904109589,162600000,2
224,24,46.868150532385,6.06009000193882,7.85057792561209,6.74534245330252,6.13233981153653,213.845978380183,166.977827847798,1942.13184946761,1989,162600000,2
225,226,27.1416481294525,6.01695382730568,7.88885047352597,6.17484064076125,6.77381542416656,85.3807885365018,58.2391404070493,1833.39316202687,1860.53481015632,162600000,2
225,399,111.904183773436,6.01695382730568,7.88885047352597,5.93556588151193,7.84037725198667,170.143324180485,58.2391404070493,1833.39316202687,1945.2973458003,162600000,2
226,232,68.281825264358,6.17484064076125,6.77381542416656,6.18854879774908,6.72319892232094,153.66261380086,85.3807885365018,1860.53481015632,1928.81663542068,162600000,2
226,227,89.7484807448071,6.17484064076125,6.77381542416656,6.17946642135805,6.77886383266805,175.129269281309,85.3807885365018,1860.53481015632,1950.28329090113,162600000,2
227,31,23.8016406057233,6.17946642135805,6.77886383266805,6.166667,6.783333,198.930909887032,175.129269281309,1950.28329090113,1974.08493150685,162600000,2
227,228,3.8127397015937,6.17946642135805,6.77886383266805,8.89803664304707,11.3504062825625,178.942008982903,175.129269281309,1950.28329090113,1954.09603060272,162600000,2
228,230,26.3562841270194,8.89803664304707,11.3504062825625,8.89576156572988,11.3493880724455,205.298293109922,178.942008982903,1954.09603060272,1980.45231472974,162600000,2
228,229,36.9978017080235,8.89803664304707,11.3504062825625,8.90512917451614,11.3578323556201,215.939810690926,178.942008982903,1954.09603060272,1991.09383231074,162600000,2
229,27,24.9170966510056,8.90512917451614,11.3578323556201,7.251211,9.976395,240.856907341932,215.939810690926,1991.09383231074,2016.01092896175,162600000,2
229,26,21.0154573067433,8.90512917451614,11.3578323556201,8.89868503281071,11.3596034945244,236.955267997669,215.939810690926,1991.09383231074,2012.10928961749,162600000,2
230,231,25.6014747284308,8.89576156572988,11.3493880724455,8.88955014801239,11.3536552497646,230.899767838353,205.298293109922,1980.45231472974,2006.05378945817,162600000,2
230,30,31.6515104068729,8.89576156572988,11.3493880724455,8.89780085530812,11.3624183293186,236.949803516795,205.298293109922,1980.45231472974,2012.10382513661,162600000,2
231,29,9.0968954733371,8.88955014801239,11.3536552497646,8.89345930412351,11.354910825262,239.99666331169,230.899767838353,2006.05378945817,2015.15068493151,162600000,2
231,28,7.12155300758354,8.88955014801239,11.3536552497646,8.89053487339525,11.355693094884,238.021320845936,230.899767838353,2006.05378945817,2013.17534246575,162600000,2
232,235,7.38689946205544,6.18854879774908,6.72319892232094,6.1911953801059,6.72314939236304,161.049513262915,153.66261380086,1928.81663542068,1936.20353488273,162600000,2
232,233,54.5826518981936,6.18854879774908,6.72319892232094,6.20923161266286,6.73133323544827,208.245265699053,153.66261380086,1928.81663542068,1983.39928731887,162600000,2
233,32,35.6418085715406,6.20923161266286,6.73133323544827,7.272099,6.346321,243.887074270594,208.245265699053,1983.39928731887,2019.04109589041,162600000,2
233,234,34.1587536046733,6.20923161266286,6.73133323544827,6.20030144919599,6.73063611562054,242.404019303727,208.245265699053,1983.39928731887,2017.55804092354,162600000,2
234,34,0.581685103853578,6.20030144919599,6.73063611562054,6.20020129815663,6.73270137551181,242.98570440758,242.404019303727,2017.55804092354,2018.1397260274,162600000,2
234,33,0.570726199743921,6.20030144919599,6.73063611562054,6.20133496940156,6.72620757197668,242.974745503471,242.404019303727,2017.55804092354,2018.12876712329,162600000,2
235,236,19.914624473831,6.1911953801059,6.72314939236304,6.19267269042106,6.74319448735676,180.964137736746,161.049513262915,1936.20353488273,1956.11815935656,162600000,2
235,396,42.7931516159388,6.1911953801059,6.72314939236304,6.20686657379604,6.72583155437641,203.842664878854,161.049513262915,1936.20353488273,1978.99668649867,162600000,2
236,239,0.469967974564042,6.19267269042106,6.74319448735676,6.65672848031485,6.28853525830702,181.43410571131,180.964137736746,1956.11815935656,1956.58812733113,162600000,2
236,237,26.6348319629958,6.19267269042106,6.74319448735676,6.19541924859583,6.73934781077549,207.598969699742,180.964137736746,1956.11815935656,1982.75299131956,162600000,2
237,238,27.032164748351,6.19541924859583,6.73934781077549,6.45395310754931,6.72959050697381,234.631134448093,207.598969699742,1982.75299131956,2009.78515606791,162600000,2
237,37,29.6513802651405,6.19541924859583,6.73934781077549,6.19522199121483,6.73169385198519,237.250349964882,207.598969699742,1982.75299131956,2012.4043715847,162600000,2
238,36,8.29155626085712,6.45395310754931,6.72959050697381,6.452245,6.728375,242.92269070895,234.631134448093,2009.78515606791,2018.07671232877,162600000,2
238,35,8.32991242524058,6.45395310754931,6.72959050697381,6.452608,6.726605,242.961046873334,234.631134448093,2009.78515606791,2018.11506849315,162600000,2
239,395,13.2684017923343,6.65672848031485,6.28853525830702,6.64044328006462,6.30926120011648,194.702507503644,181.43410571131,1956.58812733113,1969.85652912346,162600000,2
239,240,0.391536417977406,6.65672848031485,6.28853525830702,6.65119837359363,6.28640836965816,181.825642129288,181.43410571131,1956.58812733113,1956.9796637491,162600000,2
240,241,8.01923462934881,6.65119837359363,6.28640836965816,6.69321253361502,6.32602301746858,189.844876758636,181.825642129288,1956.9796637491,1964.99889837845,162600000,2
240,388,32.5252502130869,6.65119837359363,6.28640836965816,6.68734049619122,6.27065830228716,214.350892342374,181.825642129288,1956.9796637491,1989.50491396219,162600000,2
241,242,0.677627014758912,6.69321253361502,6.32602301746858,7.06632900460556,6.26380590384656,190.522503773395,189.844876758636,1964.99889837845,1965.67652539321,162600000,2
241,374,17.7905336634478,6.69321253361502,6.32602301746858,6.71446747370902,6.32706544911736,207.635410422084,189.844876758636,1964.99889837845,1982.7894320419,162600000,2
242,243,20.2849788866351,7.06632900460556,6.26380590384656,7.07173879906871,6.27327197733482,210.80748266003,190.522503773395,1965.67652539321,1985.96150427985,162600000,2
242,244,3.44130244451647,7.06632900460556,6.26380590384656,7.06695018772738,6.2561015919256,193.963806217912,190.522503773395,1965.67652539321,1969.11782783773,162600000,2
243,38,32.159043665358,7.07173879906871,6.27327197733482,6.947775,5.91429,242.966526325388,210.80748266003,1985.96150427985,2018.12054794521,162600000,2
243,39,32.1480847612484,7.07173879906871,6.27327197733482,7.06919651558577,6.26379218675715,242.955567421279,210.80748266003,1985.96150427985,2018.1095890411,162600000,2
244,247,0.370036084147458,7.06695018772738,6.2561015919256,7.06558381558541,6.25422567220064,194.333842302059,193.963806217912,1969.11782783773,1969.48786392188,162600000,2
244,245,37.1779826774702,7.06695018772738,6.2561015919256,7.10810337375132,6.74224171938081,231.141788895382,193.963806217912,1969.11782783773,2006.2958105152,162600000,2
245,246,4.43389209341781,7.10810337375132,6.74224171938081,7.11427282383713,6.74457858444413,235.5756809888,231.141788895382,2006.2958105152,2010.72970260862,162600000,2
245,42,9.8408015066588,7.10810337375132,6.74224171938081,7.11746227374415,6.74171874788087,240.982590402041,231.141788895382,2006.2958105152,2016.13661202186,162600000,2
246,41,7.41550287083508,7.11427282383713,6.74457858444413,7.10932375951375,6.74470248568506,242.991183859635,235.5756809888,2010.72970260862,2018.14520547945,162600000,2
246,40,7.31413300782149,7.11427282383713,6.74457858444413,7.80207,6.74365,242.889813996621,235.5756809888,2010.72970260862,2018.04383561644,162600000,2
247,328,0.342768232388551,7.06558381558541,6.25422567220064,7.06477851260302,6.25850122550035,194.676610534448,194.333842302059,1969.48786392188,1969.83063215426,162600000,2
247,248,2.5841822243358,7.06558381558541,6.25422567220064,6.74539966018097,6.13933323453233,196.918024526395,194.333842302059,1969.48786392188,1972.07204614621,162600000,2
248,249,0.727643113062321,6.74539966018097,6.13933323453233,6.74343422240531,6.13783990038828,197.645667639457,196.918024526395,1972.07204614621,1972.79968925927,162600000,2
248,289,3.02071505201364,6.74539966018097,6.13933323453233,6.74522061064166,6.14451172881253,199.938739578409,196.918024526395,1972.07204614621,1975.09276119823,162600000,2
249,250,0.696633915711125,6.74343422240531,6.13783990038828,6.74138372815471,6.13644121083624,198.342301555168,197.645667639457,1972.79968925927,1973.49632317499,162600000,2
249,287,0.415478461148943,6.74343422240531,6.13783990038828,6.74294296157124,6.13819855472276,198.061146100606,197.645667639457,1972.79968925927,1973.21516772042,162600000,2
250,252,2.7374467591719,6.74138372815471,6.13644121083624,7.06856448427625,6.27475377868315,201.07974831434,198.342301555168,1973.49632317499,1976.23376993416,162600000,2
250,251,26.0132623158943,6.74138372815471,6.13644121083624,6.76049195661829,6.13705326219823,224.355563871063,198.342301555168,1973.49632317499,1999.50958549088,162600000,2
251,43,19.6191816324078,6.76049195661829,6.13705326219823,6.74011457699588,6.2246139188028,243.974745503471,224.355563871063,1999.50958549088,2019.12876712329,162600000,2
251,44,19.5178117693942,6.76049195661829,6.13705326219823,6.75180140177708,6.13345306823222,243.873375640457,224.355563871063,1999.50958549088,2019.02739726027,162600000,2
252,253,2.03320288424483,7.06856448427625,6.27475377868315,7.07077694962933,6.27465319684874,203.112951198585,201.07974831434,1976.23376993416,1978.2669728184,162600000,2
252,278,3.5910061592694,7.06856448427625,6.27475377868315,6.92636338684972,5.78117979475268,204.67075447361,201.07974831434,1976.23376993416,1979.82477609343,162600000,2
253,254,0.0528751191294532,7.07077694962933,6.27465319684874,7.0719696832659,6.27483779371793,203.165826317715,203.112951198585,1978.2669728184,1978.31984793753,162600000,2
253,70,37.7412239029091,7.07077694962933,6.27465319684874,6.75195345841622,6.22274213441907,240.854175101494,203.112951198585,1978.2669728184,2016.00819672131,162600000,2
254,259,0.544550660135819,7.0719696832659,6.27483779371793,7.07065176251773,6.26984727877462,203.71037697785,203.165826317715,1978.31984793753,1978.86439859767,162600000,2
254,255,14.3080101279569,7.0719696832659,6.27483779371793,7.07058159834765,6.27277715503517,217.473836445672,203.165826317715,1978.31984793753,1992.62785806549,162600000,2
255,45,22.3913200167031,7.07058159834765,6.27277715503517,10.0727,8.9341,239.865156462375,217.473836445672,1992.62785806549,2015.01917808219,162600000,2
255,256,4.90514794855308,7.07058159834765,6.27277715503517,7.07146127660702,6.27361420417579,222.378984394225,217.473836445672,1992.62785806549,1997.53300601404,162600000,2
256,46,15.6752131640404,7.07146127660702,6.27361420417579,4.869632,7.019002,238.054197558265,222.378984394225,1997.53300601404,2013.20821917808,162600000,2
256,257,10.406059735074,7.07146127660702,6.27361420417579,7.07215108323588,6.27520649859005,232.785044129299,222.378984394225,1997.53300601404,2007.93906574912,162600000,2
257,258,3.08784040384013,7.07215108323588,6.27520649859005,7.07861787833951,6.27434263179023,235.872884533139,232.785044129299,2007.93906574912,2011.02690615296,162600000,2
257,49,11.1129890454048,7.07215108323588,6.27520649859005,7.08539377797938,6.2799859648639,243.898033174703,232.785044129299,2007.93906574912,2019.05205479452,162600000,2
258,48,8.07720343608537,7.07861787833951,6.27434263179023,7.06876449270607,6.26662977106394,243.950087969224,235.872884533139,2011.02690615296,2019.10410958904,162600000,2
258,47,7.01418973745524,7.07861787833951,6.27434263179023,7.19624529883293,5.58361098651219,242.887074270594,235.872884533139,2011.02690615296,2018.04109589041,162600000,2
259,260,1.4910440964505,7.07065176251773,6.26984727877462,7.06723570968519,6.27083220290268,205.201421074301,203.71037697785,1978.86439859767,1980.35544269412,162600000,2
259,269,1.35187037913872,7.07065176251773,6.26984727877462,7.06950720849332,6.27009665431482,205.062247356989,203.71037697785,1978.86439859767,1980.21626897681,162600000,2
260,261,1.26883005799418,7.06723570968519,6.27083220290268,7.0648702271603,6.26866914998994,206.470251132295,205.201421074301,1980.35544269412,1981.62427275211,162600000,2
260,263,0.388407691721255,7.06723570968519,6.27083220290268,7.06833916384272,6.26951058504932,205.589828766022,205.201421074301,1980.35544269412,1980.74385038584,162600000,2
261,262,34.0424018948018,7.0648702271603,6.26866914998994,7.06088572981873,6.25470733095742,240.512653027097,206.470251132295,1981.62427275211,2015.66667464691,162600000,2
261,52,36.4907957410384,7.0648702271603,6.26866914998994,7.06353229333941,6.26232191687234,242.961046873334,206.470251132295,1981.62427275211,2018.11506849315,162600000,2
262,51,2.35524316130506,7.06088572981873,6.25470733095742,7.06218086012878,6.26524765520627,242.867896188402,240.512653027097,2015.66667464691,2018.02191780822,162600000,2
262,50,2.45661302431887,7.06088572981873,6.25470733095742,7.113571,6.327094,242.969266051416,240.512653027097,2015.66667464691,2018.12328767123,162600000,2
263,264,3.72334056390613,7.06833916384272,6.26951058504932,7.06794918286091,6.27042451973492,209.313169329928,205.589828766022,1980.74385038584,1984.46719094975,162600000,2
263,266,1.731882295113,7.06833916384272,6.26951058504932,7.06828815790048,6.26876254682588,207.321711061135,205.589828766022,1980.74385038584,1982.47573268095,162600000,2
264,55,32.5328090502545,7.06794918286091,6.27042451973492,7.088383,6.290372,241.845978380183,209.313169329928,1984.46719094975,2017,162600000,2
264,265,14.1463521181411,7.06794918286091,6.27042451973492,7.05802516055177,6.26361380067412,223.459521448069,209.313169329928,1984.46719094975,1998.61354306789,162600000,2
265,53,20.4412514526615,7.05802516055177,6.26361380067412,7.06890551159447,6.27048889928777,243.900772900731,223.459521448069,1998.61354306789,2019.05479452055,162600000,2
265,54,20.4850870690997,7.05802516055177,6.26361380067412,7.06387658604885,6.26602121208346,243.944608517169,223.459521448069,1998.61354306789,2019.09863013699,162600000,2
266,268,15.603541874184,7.06828815790048,6.26876254682588,7.08029725070838,6.27453114128302,222.925252935319,207.321711061135,1982.47573268095,1998.07927455514,162600000,2
266,267,33.0817297806115,7.06828815790048,6.26876254682588,7.08214159480669,6.2808477588487,240.403440841747,207.321711061135,1982.47573268095,2015.55746246156,162600000,2
267,57,3.59596219597045,7.08214159480669,6.2808477588487,7.08248397617768,6.27873984933407,243.999403037717,240.403440841747,2015.55746246156,2019.15342465753,162600000,2
267,56,2.50829096309365,7.08214159480669,6.2808477588487,7.086040831129,6.28770452999666,242.91173180484,240.403440841747,2015.55746246156,2018.06575342466,162600000,2
268,59,20.9673007873295,7.08029725070838,6.27453114128302,7.06718539247977,6.27011830753258,243.892553722649,222.925252935319,1998.07927455514,2019.04657534247,162600000,2
268,58,21.0796295544527,7.08029725070838,6.27453114128302,7.08484647798279,6.28211822548248,244.004882489772,222.925252935319,1998.07927455514,2019.15890410959,162600000,2
269,276,0.974287560637379,7.06950720849332,6.27009665431482,7.06689816387502,6.26846119637953,206.036534917627,205.062247356989,1980.21626897681,1981.19055653744,162600000,2
269,270,18.7520709238384,7.06950720849332,6.27009665431482,7.08209392032305,6.28192410251665,223.814318280828,205.062247356989,1980.21626897681,1998.96833990064,162600000,2
270,271,0.663636353410649,7.08209392032305,6.28192410251665,7.0805984052781,6.28240206617461,224.477954634238,223.814318280828,1998.96833990064,1999.63197625406,162600000,2
270,274,3.86945735834382,7.08209392032305,6.28192410251665,7.08579936561991,6.28202591303292,227.683775639171,223.814318280828,1998.96833990064,2002.83779725899,162600000,2
271,272,9.73562387137106,7.0805984052781,6.28240206617461,7.08567542834285,6.28735002102847,234.213578505609,224.477954634238,1999.63197625406,2009.36760012543,162600000,2
271,63,19.4091196363557,7.0805984052781,6.28240206617461,7.07988313530687,6.28316627827184,243.887074270594,224.477954634238,1999.63197625406,2019.04109589041,162600000,2
272,273,9.06314107077454,7.08567542834285,6.28735002102847,7.0789200624513,6.28378545854132,243.276719576384,234.213578505609,2009.36760012543,2018.4307411962,162600000,2
272,62,9.64061905265593,7.08567542834285,6.28735002102847,7.08829088753609,6.2794159133471,243.854197558265,234.213578505609,2009.36760012543,2019.00821917808,162600000,2
273,60,0.607614968182554,7.0789200624513,6.28378545854132,7.08806381917389,6.27994381973178,243.884334544566,243.276719576384,2018.4307411962,2019.03835616438,162600000,2
273,61,0.736382091470397,7.0789200624513,6.28378545854132,7.07954327259967,6.28280686218264,244.013101667854,243.276719576384,2018.4307411962,2019.16712328767,162600000,2
274,64,16.1813808232032,7.08579936561991,6.28202591303292,7.08688247757062,6.28531526080595,243.865156462375,227.683775639171,2002.83779725899,2019.01917808219,162600000,2
274,275,14.1540643074402,7.08579936561991,6.28202591303292,7.07900882938682,6.28160211950279,241.837839946612,227.683775639171,2002.83779725899,2016.99186156643,162600000,2
275,66,2.07115213220145,7.07900882938682,6.28160211950279,7.07998141379193,6.28727339942399,243.908992078813,241.837839946612,2016.99186156643,2019.06301369863,162600000,2
275,65,2.09580966644812,7.07900882938682,6.28160211950279,7.07013495078198,6.26548041274637,243.93364961306,241.837839946612,2016.99186156643,2019.08767123288,162600000,2
276,67,37.9820462022824,7.06689816387502,6.26846119637953,7.07089382966527,6.26572429349992,244.018581119909,206.036534917627,1981.19055653744,2019.17260273973,162600000,2
276,277,5.2227549008343,7.06689816387502,6.26846119637953,7.06219961445541,6.27365976844461,211.259289818461,206.036534917627,1981.19055653744,1986.41331143828,162600000,2
277,68,31.737373493229,7.06219961445541,6.27365976844461,7.06593041688775,6.26815531662848,242.99666331169,211.259289818461,1986.41331143828,2018.15068493151,162600000,2
277,69,31.723674863092,7.06219961445541,6.27365976844461,7.218593,6.334514,242.982964681553,211.259289818461,1986.41331143828,2018.13698630137,162600000,2
278,279,20.9224012921104,6.92636338684972,5.78117979475268,6.92559020930159,5.76974466413096,225.59315576572,204.67075447361,1979.82477609343,2000.74717738554,162600000,2
278,284,9.33973353229407,6.92636338684972,5.78117979475268,6.92987780336248,5.78700095082017,214.010488005904,204.67075447361,1979.82477609343,1989.16450962572,162600000,2
279,280,4.82299648209943,6.92559020930159,5.76974466413096,6.7830487372474,5.58161755760014,230.41615224782,225.59315576572,2000.74717738554,2005.57017386764,162600000,2
279,71,17.3487130254216,6.92559020930159,5.76974466413096,6.92492550731988,5.77713799336528,242.941868791142,225.59315576572,2000.74717738554,2018.09589041096,162600000,2
280,72,9.01064805017146,6.7830487372474,5.58161755760014,6.78389998893809,5.58791620026644,239.426800297991,230.41615224782,2005.57017386764,2014.58082191781,162600000,2
280,281,1.87298417578833,6.7830487372474,5.58161755760014,6.78242893163391,5.58228644414381,232.289136423608,230.41615224782,2005.57017386764,2007.44315804343,162600000,2
281,73,10.7184857921913,6.78242893163391,5.58228644414381,6.33267217398441,5.6222707526656,243.007622215799,232.289136423608,2007.44315804343,2018.16164383562,162600000,2
281,282,0.68118913396159,6.78242893163391,5.58228644414381,6.78197193817047,5.58250297292938,232.97032555757,232.289136423608,2007.44315804343,2008.12434717739,162600000,2
282,283,0.540126716385485,6.78197193817047,5.58250297292938,6.78184568585328,5.58508494472848,233.510452273955,232.97032555757,2008.12434717739,2008.66447389377,162600000,2
282,74,10.8783925486407,6.78197193817047,5.58250297292938,6.78303195371516,5.58602684346722,243.84871810621,232.97032555757,2008.12434717739,2019.00273972603,162600000,2
283,76,5.70812884595394,6.78184568585328,5.58508494472848,6.78692055981864,5.58875713837092,239.218581119909,233.510452273955,2008.66447389377,2014.37260273973,162600000,2
283,75,5.68347131170727,6.78184568585328,5.58508494472848,6.7803237241824,5.58513853349,239.193923585662,233.510452273955,2008.66447389377,2014.34794520548,162600000,2
284,286,23.6557531942445,6.92987780336248,5.78700095082017,6.93060535963505,5.77847637174861,237.666241200148,214.010488005904,1989.16450962572,2012.82026281997,162600000,2
284,285,6.00463027094704,6.92987780336248,5.78700095082017,7.1767771997831,5.58104852915649,220.015118276851,214.010488005904,1989.16450962572,1995.16913989667,162600000,2
285,77,22.858257363606,7.1767771997831,5.58104852915649,7.182869,5.581471,242.873375640457,220.015118276851,1995.16913989667,2018.02739726027,162600000,2
285,78,23.8281203773047,7.1767771997831,5.58104852915649,7.19357818999288,5.58712158990742,243.843238654156,220.015118276851,1995.16913989667,2018.99726027397,162600000,2
286,80,6.22357279647292,6.93060535963505,5.77847637174861,6.9264380108294,5.77209298716118,243.889813996621,237.666241200148,2012.82026281997,2019.04383561644,162600000,2
286,79,3.379190731947,6.93060535963505,5.77847637174861,7.08396089528519,4.797440407491,241.045431932095,237.666241200148,2012.82026281997,2016.19945355191,162600000,2
287,83,44.8999007727272,6.74294296157124,6.13819855472276,6.479748,5.898933,242.961046873334,198.061146100606,1973.21516772042,2018.11506849315,162600000,2
287,288,7.0541641812765,6.74294296157124,6.13819855472276,6.74183962461204,6.12729988234466,205.115310281883,198.061146100606,1973.21516772042,1980.2693319017,162600000,2
288,82,13.7306680983001,6.74183962461204,6.12729988234466,6.75048568236583,6.13231259831759,218.845978380183,205.115310281883,1980.2693319017,1994,162600000,2
288,81,36.9827228928206,6.74183962461204,6.12729988234466,6.75049177250402,6.22266275198925,242.098033174703,205.115310281883,1980.2693319017,2017.25205479452,162600000,2
289,84,42.9702525004044,6.74522061064166,6.14451172881253,6.71132872527976,6.32492926069787,242.908992078813,199.938739578409,1975.09276119823,2018.06301369863,162600000,2
289,290,2.123645221687,6.74522061064166,6.14451172881253,6.75569984825344,6.13710422266566,202.062384800096,199.938739578409,1975.09276119823,1977.21640641991,162600000,2
290,291,0.967650872199727,6.75569984825344,6.13710422266566,6.75993474655349,6.1368234997603,203.030035672295,202.062384800096,1977.21640641991,1978.18405729211,162600000,2
290,314,2.35280674854859,6.75569984825344,6.13710422266566,6.75474723201379,6.13715714118598,204.415191548644,202.062384800096,1977.21640641991,1979.56921316846,162600000,2
291,292,15.1312355232416,6.75993474655349,6.1368234997603,6.73619036359251,6.2298584201991,218.161271195537,203.030035672295,1978.18405729211,1993.31529281535,162600000,2
291,312,12.9832420298047,6.75993474655349,6.1368234997603,6.75275463704939,6.07337681430456,216.0132777021,203.030035672295,1978.18405729211,1991.16729932192,162600000,2
292,293,0.578262102429331,6.73619036359251,6.2298584201991,6.90813567036684,5.77343962100802,218.739533297966,218.161271195537,1993.31529281535,1993.89355491778,162600000,2
292,85,14.7694066381977,6.73619036359251,6.2298584201991,6.74316221800198,6.22440233874501,232.930677833735,218.161271195537,1993.31529281535,2008.08469945355,162600000,2
293,294,9.74153242864702,6.90813567036684,5.77343962100802,6.92624065346603,5.77934275606358,228.481065726613,218.739533297966,1993.89355491778,2003.63508734643,162600000,2
293,300,1.51006451614823,6.90813567036684,5.77343962100802,6.90572681073914,5.77383519625171,220.249597814115,218.739533297966,1993.89355491778,1995.40361943393,162600000,2
294,295,2.61181635315007,6.92624065346603,5.77934275606358,7.19688077410258,5.58411986960841,231.092882079763,228.481065726613,2003.63508734643,2006.24690369958,162600000,2
294,92,12.4632733093073,6.92624065346603,5.77934275606358,6.92497202561061,5.7766372523264,240.944339035921,228.481065726613,2003.63508734643,2016.09836065574,162600000,2
295,299,8.27513798354692,7.19688077410258,5.58411986960841,7.18744382261611,5.58993115261588,239.36802006331,231.092882079763,2006.24690369958,2014.52204168313,162600000,2
