node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,68.825999372636,6.24981617069706,7.84415326986169,6.34437386832338,7.9129018655135,68.825999372636,0,1682.92879711933,1751.75479649196,101300000,2
216,217,208.860178344871,6.34437386832338,7.9129018655135,6.38572508706586,8.10667420132155,277.686177717507,68.825999372636,1751.75479649196,1960.61497483683,101300000,2
216,231,121.105679608021,6.34437386832338,7.9129018655135,6.21921092195668,6.73226929128285,189.931678980657,68.825999372636,1751.75479649196,1872.86047609998,101300000,2
217,30,57.4179018754953,6.38572508706586,8.10667420132155,5.967,7.867,335.104079593002,277.686177717507,1960.61497483683,2018.03287671233,101300000,2
217,218,6.2390123827189,6.38572508706586,8.10667420132155,6.38513222335285,8.10472512466489,283.925190100226,277.686177717507,1960.61497483683,1966.85398721955,101300000,2
218,16,51.2117662051051,6.38513222335285,8.10472512466489,6.556183,8.303293,335.136956305331,283.925190100226,1966.85398721955,2018.06575342466,101300000,2
218,219,13.9825084778683,6.38513222335285,8.10472512466489,6.33342760688681,8.1074620619133,297.907698578094,283.925190100226,1966.85398721955,1980.83649569742,101300000,2
219,220,25.8385445377457,6.33342760688681,8.1074620619133,6.33393382179583,8.10070816356868,323.74624311584,297.907698578094,1980.83649569742,2006.67504023517,101300000,2
219,221,12.0760604640708,6.33342760688681,8.1074620619133,6.33879448599428,8.10223982135744,309.983759042165,297.907698578094,1980.83649569742,1992.91255616149,101300000,2
220,18,11.4400282579843,6.33393382179583,8.10070816356868,6.32954021526562,8.10160991610717,335.186271373824,323.74624311584,2006.67504023517,2018.11506849315,101300000,2
220,17,1.4998231528118,6.33393382179583,8.10070816356868,6.3340603844046,8.10158542878039,325.246066268652,323.74624311584,2006.67504023517,2008.17486338798,101300000,2
221,222,6.35834444628345,6.33879448599428,8.10223982135744,6.33873289257767,8.10491517753132,316.342103488449,309.983759042165,1992.91255616149,1999.27090060777,101300000,2
221,224,1.008526170938,6.33879448599428,8.10223982135744,6.33494581575097,8.10431643360454,310.992285213103,309.983759042165,1992.91255616149,1993.92108233243,101300000,2
222,223,6.51147845256337,6.33873289257767,8.10491517753132,6.35174362511608,8.10886086937948,322.853581941012,316.342103488449,1999.27090060777,2005.78237906034,101300000,2
222,19,18.8195103511293,6.33873289257767,8.10491517753132,6.33630677242851,8.10280534528512,335.161613839578,316.342103488449,1999.27090060777,2018.0904109589,101300000,2
223,20,8.58200450130551,6.35174362511608,8.10886086937948,6.33547702560056,8.10274008583348,331.435586442318,322.853581941012,2005.78237906034,2014.36438356164,101300000,2
223,21,7.21762093966174,6.35174362511608,8.10886086937948,9.8,8.866667,330.071202880674,322.853581941012,2005.78237906034,2013,101300000,2
224,225,4.28558381214239,6.33494581575097,8.10431643360454,6.33180084239646,8.10046236200406,315.277869025246,310.992285213103,1993.92108233243,1998.20666614457,101300000,2
224,230,3.10121478265091,6.33494581575097,8.10431643360454,6.33555945764869,8.09371787200702,314.093499995754,310.992285213103,1993.92108233243,1997.02229711508,101300000,2
225,27,19.8947037184418,6.33180084239646,8.10046236200406,6.1878,8.1189,335.172572743687,315.277869025246,1998.20666614457,2018.10136986301,101300000,2
225,226,5.56711058451656,6.33180084239646,8.10046236200406,6.31574840874605,8.09732315123092,320.844979609762,315.277869025246,1998.20666614457,2003.77377672909,101300000,2
226,227,14.0929516296355,6.31574840874605,8.09732315123092,6.05876288411123,8.04747025207421,334.937931239398,320.844979609762,2003.77377672909,2017.86672835872,101300000,2
226,228,5.74103514733154,6.31574840874605,8.09732315123092,6.33037115993337,8.09504416314295,326.586014757094,320.844979609762,2003.77377672909,2009.51481187642,101300000,2
227,23,0.256559312509006,6.05876288411123,8.04747025207421,6.128725,8.00679,335.194490551907,334.937931239398,2017.86672835872,2018.12328767123,101300000,2
227,22,1.26477849059108,6.05876288411123,8.04747025207421,5.889345,7.953555,336.202709729989,334.937931239398,2017.86672835872,2019.13150684931,101300000,2
228,24,8.58655798659365,6.33037115993337,8.09504416314295,6.32853021561584,8.09720853811841,335.172572743687,326.586014757094,2009.51481187642,2018.10136986301,101300000,2
228,229,8.1388957696868,6.33037115993337,8.09504416314295,6.32906154538306,8.10116841388674,334.72491052678,326.586014757094,2009.51481187642,2017.65370764611,101300000,2
229,25,0.455881394989156,6.32906154538306,8.10116841388674,6.32911907820355,8.09975445732861,335.18079192177,334.72491052678,2017.65370764611,2018.1095890411,101300000,2
229,26,0.42574440868777,6.32906154538306,8.10116841388674,6.340038,8.129261,335.150654935468,334.72491052678,2017.65370764611,2018.07945205479,101300000,2
230,29,21.0379768575224,6.33555945764869,8.09371787200702,6.032415,7.850118,335.131476853277,314.093499995754,1997.02229711508,2018.0602739726,101300000,2
230,28,16.0434563095771,6.33555945764869,8.09371787200702,6.33542197984716,8.10173402108416,330.136956305331,314.093499995754,1997.02229711508,2013.06575342466,101300000,2
231,237,58.7153920788948,6.21921092195668,6.73226929128285,6.19838952021006,6.7464176652512,248.647071059552,189.931678980657,1872.86047609998,1931.57586817888,101300000,2
231,232,76.1031747761661,6.21921092195668,6.73226929128285,6.17199878432649,6.77459973046763,266.034853756823,189.931678980657,1872.86047609998,1948.96365087615,101300000,2
232,36,25.1212806306996,6.17199878432649,6.77459973046763,6.166667,6.783333,291.156134387523,266.034853756823,1948.96365087615,1974.08493150685,101300000,2
232,233,13.203542587577,6.17199878432649,6.77459973046763,8.90009818406393,11.371219938653,279.2383963444,266.034853756823,1948.96365087615,1962.16719346373,101300000,2
233,234,33.001242603318,8.90009818406393,11.371219938653,8.90727057970734,11.3591259079286,312.239638947718,279.2383963444,1962.16719346373,1995.16843606704,101300000,2
233,235,14.6876840089049,8.90009818406393,11.371219938653,8.89534513283664,11.362332612914,293.926080353305,279.2383963444,1962.16719346373,1976.85487747263,101300000,2
234,32,20.8424928947041,8.90727057970734,11.3591259079286,7.251211,9.976395,333.082131842422,312.239638947718,1995.16843606704,2016.01092896175,101300000,2
234,31,16.9408535504418,8.90727057970734,11.3591259079286,8.89868503281071,11.3596034945244,329.18049249816,312.239638947718,1995.16843606704,2012.10928961749,101300000,2
235,35,35.2489476639804,8.89534513283664,11.362332612914,8.89780085530812,11.3624183293186,329.175028017286,293.926080353305,1976.85487747263,2012.10382513661,101300000,2
235,236,30.3181291717492,8.89534513283664,11.362332612914,8.89838525005823,11.3604903453405,324.244209525054,293.926080353305,1976.85487747263,2007.17300664438,101300000,2
236,33,6.00233582137269,8.89838525005823,11.3604903453405,8.89053487339525,11.355693094884,330.246545346427,324.244209525054,2007.17300664438,2013.17534246575,101300000,2
236,34,7.97767828712625,8.89838525005823,11.3604903453405,8.89345930412351,11.354910825262,332.221887812181,324.244209525054,2007.17300664438,2015.15068493151,101300000,2
237,240,6.22833617718022,6.19838952021006,6.7464176652512,6.19176349727107,6.74308811707689,254.875407236732,248.647071059552,1931.57586817888,1937.80420435606,101300000,2
237,238,64.337509917994,6.19838952021006,6.7464176652512,6.20543797346466,6.72775131094602,312.984580977546,248.647071059552,1931.57586817888,1995.91337809687,101300000,2
238,239,20.8254242375787,6.20543797346466,6.72775131094602,6.19904051208353,6.72766349207031,333.810005215125,312.984580977546,1995.91337809687,2016.73880233445,101300000,2
238,37,23.1277177935387,6.20543797346466,6.72775131094602,7.272099,6.346321,336.112298771085,312.984580977546,1995.91337809687,2019.04109589041,101300000,2
239,39,1.4009236929462,6.19904051208353,6.72766349207031,6.20020129815663,6.73270137551181,335.210928908071,333.810005215125,2016.73880233445,2018.1397260274,101300000,2
239,38,1.38996478883654,6.19904051208353,6.72766349207031,6.20133496940156,6.72620757197668,335.199970003961,333.810005215125,2016.73880233445,2018.12876712329,101300000,2
240,241,15.1267460629728,6.19176349727107,6.74308811707689,6.19215673662443,6.73826696002219,270.002153299705,254.875407236732,1937.80420435606,1952.93095041903,101300000,2
240,401,35.8553120870454,6.19176349727107,6.74308811707689,6.19436591106602,6.74051468539391,290.730719323778,254.875407236732,1937.80420435606,1973.6595164431,101300000,2
241,242,29.4796124236106,6.19215673662443,6.73826696002219,6.18202851594989,6.73942584414628,299.481765723316,270.002153299705,1952.93095041903,1982.41056284264,101300000,2
241,244,1.67022630383059,6.19215673662443,6.73826696002219,6.70569758819055,6.34872514603743,271.672379603536,270.002153299705,1952.93095041903,1954.60117672286,101300000,2
242,42,29.9938087420575,6.18202851594989,6.73942584414628,6.19522199121483,6.73169385198519,329.475574465373,299.481765723316,1982.41056284264,2012.4043715847,101300000,2
242,243,25.0147717707391,6.18202851594989,6.73942584414628,6.45234447679344,6.72712030334685,324.496537494055,299.481765723316,1982.41056284264,2007.42533461338,101300000,2
243,41,10.6513777153861,6.45234447679344,6.72712030334685,6.452245,6.728375,335.147915209441,324.496537494055,2007.42533461338,2018.07671232877,101300000,2
243,40,10.6897338797696,6.45234447679344,6.72712030334685,6.452608,6.726605,335.186271373824,324.496537494055,2007.42533461338,2018.11506849315,101300000,2
244,245,7.51050050645432,6.70569758819055,6.34872514603743,6.69607511589817,6.3428743232851,279.18288010999,271.672379603536,1954.60117672286,1962.11167722932,101300000,2
244,392,2.46223259265074,6.70569758819055,6.34872514603743,6.70638137934138,6.3537069288785,274.134612196186,271.672379603536,1954.60117672286,1957.06340931551,101300000,2
245,378,18.4182105453777,6.69607511589817,6.3428743232851,6.70593043099291,6.34067157513637,297.601090655368,279.18288010999,1962.11167722932,1980.52988777469,101300000,2
245,246,2.45379321801838,6.69607511589817,6.3428743232851,7.06888904908347,6.28915320758232,281.636673328008,279.18288010999,1962.11167722932,1964.56547044733,101300000,2
246,248,2.5937863536556,7.06888904908347,6.28915320758232,7.06899940055816,6.28881894890233,284.230459681664,281.636673328008,1964.56547044733,1967.15925680099,101300000,2
246,247,20.9252036719318,7.06888904908347,6.28915320758232,7.10015094207056,6.28976093971979,302.56187699994,281.636673328008,1964.56547044733,1985.49067411927,101300000,2
247,44,32.6189149218295,7.10015094207056,6.28976093971979,7.06919651558577,6.26379218675715,335.18079192177,302.56187699994,1985.49067411927,2018.1095890411,101300000,2
247,43,32.6298738259392,7.10015094207056,6.28976093971979,6.947775,5.91429,335.191750825879,302.56187699994,1985.49067411927,2018.12054794521,101300000,2
248,252,0.860021457419982,7.06899940055816,6.28881894890233,7.06876404213241,6.26838784804333,285.090481139084,284.230459681664,1967.15925680099,1968.01927825841,101300000,2
248,249,2.9366923562991,7.06899940055816,6.28881894890233,7.06111067069831,6.29047329681961,287.167152037963,284.230459681664,1967.15925680099,1970.09594915729,101300000,2
249,250,35.8417947039361,7.06111067069831,6.29047329681961,7.11214426240761,6.7396957699691,323.008946741899,287.167152037963,1970.09594915729,2005.93774386123,101300000,2
249,48,49.0273385139436,7.06111067069831,6.29047329681961,7.06971722105729,6.26520587825713,336.194490551907,287.167152037963,1970.09594915729,2019.12328767123,101300000,2
250,47,10.1988681606325,7.11214426240761,6.7396957699691,7.11746227374415,6.74171874788087,333.207814902532,323.008946741899,2005.93774386123,2016.13661202186,101300000,2
250,251,4.06979845737227,7.11214426240761,6.7396957699691,7.11259341419051,6.74119399295396,327.078745199271,323.008946741899,2005.93774386123,2010.0075423186,101300000,2
251,46,8.13766316085434,7.11259341419051,6.74119399295396,7.10932375951375,6.74470248568506,335.216408360126,327.078745199271,2010.0075423186,2018.14520547945,101300000,2
251,45,8.03629329784075,7.11259341419051,6.74119399295396,7.80207,6.74365,335.115038497112,327.078745199271,2010.0075423186,2018.04383561644,101300000,2
252,333,10.6763769183676,7.06876404213241,6.26838784804333,7.06063141611578,6.2438115071103,295.766858057452,285.090481139084,1968.01927825841,1978.69565517678,101300000,2
252,253,1.81731615112432,7.06876404213241,6.26838784804333,6.75461606258607,6.13539558417046,286.907797290208,285.090481139084,1968.01927825841,1969.83659440953,101300000,2
253,294,1.29602052347338,6.75461606258607,6.13539558417046,6.75380528313102,6.13565874132689,288.203817813682,286.907797290208,1969.83659440953,1971.13261493301,101300000,2
253,254,1.43593371440004,6.75461606258607,6.13539558417046,6.74774930299737,6.13302996713705,288.343731004608,286.907797290208,1969.83659440953,1971.27252812393,101300000,2
254,292,4.90561464216521,6.74774930299737,6.13302996713705,6.74245691762698,6.13048025389194,293.249345646773,288.343731004608,1971.27252812393,1976.1781427661,101300000,2
254,255,3.37584521915096,6.74774930299737,6.13302996713705,6.7372092739734,6.13348201969901,291.719576223759,288.343731004608,1971.27252812393,1974.64837334309,101300000,2
255,256,3.43497892067739,6.7372092739734,6.13348201969901,6.74584124374698,6.19910626299796,295.154555144437,291.719576223759,1974.64837334309,1978.08335226376,101300000,2
255,291,25.3210370110133,6.7372092739734,6.13348201969901,6.77869399791519,6.13080258802625,317.040613234773,291.719576223759,1974.64837334309,1999.9694103541,101300000,2
256,266,1.58035820807228,6.74584124374698,6.19910626299796,6.73382994982307,6.21168531610917,296.734913352509,295.154555144437,1978.08335226376,1979.66371047184,101300000,2
256,257,2.03392335124624,6.74584124374698,6.19910626299796,6.93261428561618,5.7744968110234,297.188478495683,295.154555144437,1978.08335226376,1980.11727561501,101300000,2
257,258,20.3058412143384,6.93261428561618,5.7744968110234,6.92526087719533,5.76681844497507,317.494319710021,297.188478495683,1980.11727561501,2000.42311682935,101300000,2
257,263,16.5595484737473,6.93261428561618,5.7744968110234,6.92788027620429,5.76756302432332,313.74802696943,297.188478495683,1980.11727561501,1996.67682408876,101300000,2
258,259,5.28594164668789,6.92526087719533,5.76681844497507,6.79893804129513,5.57530841766879,322.780261356709,317.494319710021,2000.42311682935,2005.70905847604,101300000,2
258,49,17.6727735816114,6.92526087719533,5.76681844497507,6.92492550731988,5.77713799336528,335.167093291633,317.494319710021,2000.42311682935,2018.09589041096,101300000,2
259,260,0.663050409020551,6.79893804129513,5.57530841766879,6.78681682196371,5.59332103659968,323.44331176573,322.780261356709,2005.70905847604,2006.37210888506,101300000,2
259,50,8.87176344177279,6.79893804129513,5.57530841766879,6.78389998893809,5.58791620026644,331.652024798482,322.780261356709,2005.70905847604,2014.58082191781,101300000,2
260,51,11.7895349505604,6.78681682196371,5.59332103659968,6.33267217398441,5.6222707526656,335.23284671629,323.44331176573,2006.37210888506,2018.16164383562,101300000,2
260,261,1.29440050444065,6.78681682196371,5.59332103659968,6.78161744676485,5.57877567923075,324.73771227017,323.44331176573,2006.37210888506,2007.6665093895,101300000,2
261,262,1.73581925949733,6.78161744676485,5.57877567923075,6.78117836298138,5.58185399138458,326.473531529668,324.73771227017,2007.6665093895,2009.40232864899,101300000,2
261,54,11.3362303365308,6.78161744676485,5.57877567923075,6.78303195371516,5.58602684346722,336.073942606701,324.73771227017,2007.6665093895,2019.00273972603,101300000,2
262,52,4.97027409073214,6.78117836298138,5.58185399138458,6.78692055981864,5.58875713837092,331.4438056204,326.473531529668,2009.40232864899,2014.37260273973,101300000,2
262,53,4.94561655648547,6.78117836298138,5.58185399138458,6.7803237241824,5.58513853349,331.419148086153,326.473531529668,2009.40232864899,2014.34794520548,101300000,2
263,265,18.3280383863821,6.92788027620429,5.76756302432332,6.92886769249819,5.76557861358352,332.076065355812,313.74802696943,1996.67682408876,2015.00486247514,101300000,2
263,264,3.8016412540086,6.92788027620429,5.76756302432332,7.19200242889788,5.56573873992034,317.549668223439,313.74802696943,1996.67682408876,2000.47846534277,101300000,2
264,56,18.5187949312076,7.19200242889788,5.56573873992034,7.19357818999288,5.58712158990742,336.068463154646,317.549668223439,2000.47846534277,2018.99726027397,101300000,2
264,55,17.548931917509,7.19200242889788,5.56573873992034,7.182869,5.581471,335.098600140948,317.549668223439,2000.47846534277,2018.02739726027,101300000,2
265,57,1.19459107677401,6.92886769249819,5.76557861358352,7.08396089528519,4.797440407491,333.270656432586,332.076065355812,2015.00486247514,2016.19945355191,101300000,2
265,58,4.03897314129993,6.92886769249819,5.76557861358352,6.9264380108294,5.77209298716118,336.115038497112,332.076065355812,2015.00486247514,2019.04383561644,101300000,2
266,84,36.3444862494762,6.73382994982307,6.21168531610917,6.75195345841622,6.22274213441907,333.079399601985,296.734913352509,1979.66371047184,2016.00819672131,101300000,2
266,267,0.737463938364158,6.73382994982307,6.21168531610917,7.07502561079218,6.27774007007712,297.472377290873,296.734913352509,1979.66371047184,1980.4011744102,101300000,2
267,268,13.9435707480609,7.07502561079218,6.27774007007712,7.07957130268453,6.27977040252461,311.415948038934,297.472377290873,1980.4011744102,1994.34474515826,101300000,2
267,272,0.85977032602792,7.07502561079218,6.27774007007712,7.06736632759769,6.27146825258504,298.332147616901,297.472377290873,1980.4011744102,1981.26094473623,101300000,2
268,269,1.40756995057661,7.07957130268453,6.27977040252461,7.0794458833875,6.27518557227405,312.823517989511,311.415948038934,1994.34474515826,1995.75231510884,101300000,2
268,63,20.6744329239315,7.07957130268453,6.27977040252461,10.0727,8.9341,332.090380962865,311.415948038934,1994.34474515826,2015.01917808219,101300000,2
269,62,17.4559040692453,7.0794458833875,6.27518557227405,4.869632,7.019002,330.279422058756,312.823517989511,1995.75231510884,2013.20821917808,101300000,2
269,270,10.9501876758194,7.0794458833875,6.27518557227405,7.07283065945135,6.2694454014071,323.77370566533,312.823517989511,1995.75231510884,2006.70250278466,101300000,2
270,271,3.42303645285396,7.07283065945135,6.2694454014071,7.07134681916828,6.27123695941031,327.196742118184,323.77370566533,2006.70250278466,2010.12553923751,101300000,2
270,61,12.3495520098643,7.07283065945135,6.2694454014071,7.08539377797938,6.2799859648639,336.123257675194,323.77370566533,2006.70250278466,2019.05205479452,101300000,2
271,59,7.91555665290092,7.07134681916828,6.27123695941031,7.19624529883293,5.58361098651219,335.112298771085,327.196742118184,2010.12553923751,2018.04109589041,101300000,2
271,60,8.97857035153105,7.07134681916828,6.27123695941031,7.06876449270607,6.26662977106394,336.175312469715,327.196742118184,2010.12553923751,2019.10410958904,101300000,2
272,282,0.43179688554536,7.06736632759769,6.27146825258504,7.06877259115348,6.27065236262035,298.763944502446,298.332147616901,1981.26094473623,1981.69274162177,101300000,2
272,273,0.552853877021313,7.06736632759769,6.27146825258504,7.06800368935491,6.27243694202263,298.885001493922,298.332147616901,1981.26094473623,1981.81379861325,101300000,2
273,274,2.69866706165338,7.06800368935491,6.27243694202263,7.06691257055927,6.27133893799355,301.583668555576,298.885001493922,1981.81379861325,1984.5124656749,101300000,2
273,276,0.0153007877189211,7.06800368935491,6.27243694202263,7.0683118705917,6.27232769530321,298.900302281641,298.885001493922,1981.81379861325,1981.82909940097,101300000,2
274,275,14.1168399244041,7.06691257055927,6.27133893799355,7.06985358248664,6.27363203036383,315.70050847998,301.583668555576,1984.5124656749,1998.62930559931,101300000,2
274,64,33.6026028182487,7.06691257055927,6.27133893799355,7.06353229333941,6.26232191687234,335.186271373824,301.583668555576,1984.5124656749,2018.11506849315,101300000,2
275,66,20.4172697431597,7.06985358248664,6.27363203036383,7.06718539247977,6.27011830753258,336.11777822314,315.70050847998,1998.62930559931,2019.04657534247,101300000,2
275,65,20.529598510283,7.06985358248664,6.27363203036383,7.08484647798279,6.28211822548248,336.230106990263,315.70050847998,1998.62930559931,2019.15890410959,101300000,2
276,280,5.58548934741048,7.0683118705917,6.27232769530321,7.07074334382586,6.27428220525487,304.485791629052,298.900302281641,1981.82909940097,1987.41458874838,101300000,2
276,277,0.118328854284385,7.0683118705917,6.27232769530321,7.07145497741176,6.27774871090184,299.018631135926,298.900302281641,1981.82909940097,1981.94742825525,101300000,2
277,279,34.3908690293906,7.07145497741176,6.27774871090184,7.08468392384184,6.28295055344586,333.409500165316,299.018631135926,1981.94742825525,2016.33829728464,101300000,2
277,278,34.3164776963714,7.07145497741176,6.27774871090184,7.06655438281726,6.26627651269063,333.335108832297,299.018631135926,1981.94742825525,2016.26390595162,101300000,2
278,67,1.85938171960965,7.06655438281726,6.26627651269063,7.113571,6.327094,335.194490551907,333.335108832297,2016.26390595162,2018.12328767123,101300000,2
278,68,1.75801185659584,7.06655438281726,6.26627651269063,7.06218086012878,6.26524765520627,335.093120688893,333.335108832297,2016.26390595162,2018.02191780822,101300000,2
279,70,2.8151273728918,7.08468392384184,6.28295055344586,7.08248397617768,6.27873984933407,336.224627538208,333.409500165316,2016.33829728464,2019.15342465753,101300000,2
279,69,1.727456140015,7.08468392384184,6.28295055344586,7.086040831129,6.28770452999666,335.136956305331,333.409500165316,2016.33829728464,2018.06575342466,101300000,2
280,73,29.585411251622,7.07074334382586,6.27428220525487,7.088383,6.290372,334.071202880674,304.485791629052,1987.41458874838,2017,101300000,2
280,281,13.0095060294096,7.07074334382586,6.27428220525487,7.06950512524494,6.26548401758234,317.495297658461,304.485791629052,1987.41458874838,2000.42409477779,101300000,2
281,71,18.6306997427605,7.06950512524494,6.26548401758234,7.06890551159447,6.27048889928777,336.125997401222,317.495297658461,2000.42409477779,2019.05479452055,101300000,2
281,72,18.6745353591986,7.06950512524494,6.26548401758234,7.06387658604885,6.26602121208346,336.16983301766,317.495297658461,2000.42409477779,2019.09863013699,101300000,2
282,290,4.84360025354746,7.06877259115348,6.27065236262035,7.05957842327025,6.26171389304121,303.607544755994,298.763944502446,1981.69274162177,1986.53634187532,101300000,2
282,283,1.80081396640614,7.06877259115348,6.27065236262035,7.0720113798677,6.27142776887901,300.564758468853,298.763944502446,1981.69274162177,1983.49355558818,101300000,2
283,284,8.09123427480743,7.0720113798677,6.27142776887901,7.08287773447288,6.28610120862573,308.65599274366,300.564758468853,1983.49355558818,1991.58478986299,101300000,2
283,81,35.6790471515473,7.0720113798677,6.27142776887901,7.07089382966527,6.26572429349992,336.2438056204,300.564758468853,1983.49355558818,2019.17260273973,101300000,2
284,74,27.4343882192056,7.08287773447288,6.28610120862573,7.08688247757062,6.28531526080595,336.090380962865,308.65599274366,1991.58478986299,2019.01917808219,101300000,2
284,285,5.05387638739577,7.08287773447288,6.28610120862573,7.08040225729648,6.28432367010637,313.709869131056,308.65599274366,1991.58478986299,1996.63866625038,101300000,2
285,287,3.6511704651759,7.08040225729648,6.28432367010637,7.080484653483,6.28618086382249,317.361039596232,313.709869131056,1996.63866625038,2000.28983671556,101300000,2
285,286,20.4159436255486,7.08040225729648,6.28432367010637,7.07868921172786,6.28895005167486,334.125812756604,313.709869131056,1996.63866625038,2017.05460987593,101300000,2
286,76,2.00840382269954,7.07868921172786,6.28895005167486,7.07998141379193,6.28727339942399,336.134216579304,334.125812756604,2017.05460987593,2019.06301369863,101300000,2
286,75,2.03306135694621,7.07868921172786,6.28895005167486,7.07013495078198,6.26548041274637,336.158874113551,334.125812756604,2017.05460987593,2019.08767123288,101300000,2
287,288,8.35013642616489,7.080484653483,6.28618086382249,7.08073986202089,6.28763710117782,325.711176022397,317.361039596232,2000.28983671556,2008.63997314172,101300000,2
287,80,18.7512591748532,7.080484653483,6.28618086382249,7.07988313530687,6.28316627827184,336.112298771085,317.361039596232,2000.28983671556,2019.04109589041,101300000,2
288,79,10.3682460363596,7.08073986202089,6.28763710117782,7.08829088753609,6.2794159133471,336.079422058756,325.711176022397,2008.63997314172,2019.00821917808,101300000,2
288,289,9.83617326654701,7.08073986202089,6.28763710117782,7.08799398187724,6.27943502743059,335.547349288944,325.711176022397,2008.63997314172,2018.47614640827,101300000,2
289,77,0.562209756113708,7.08799398187724,6.27943502743059,7.08806381917389,6.27994381973178,336.109559045057,335.547349288944,2018.47614640827,2019.03835616438,101300000,2
289,78,0.690976879401551,7.08799398187724,6.27943502743059,7.07954327259967,6.28280686218264,336.238326168345,335.547349288944,2018.47614640827,2019.16712328767,101300000,2
290,82,31.6143430561869,7.05957842327025,6.26171389304121,7.06593041688775,6.26815531662848,335.221887812181,303.607544755994,1986.53634187532,2018.15068493151,101300000,2
290,83,31.6006444260498,7.05957842327025,6.26171389304121,7.218593,6.334514,335.208189182044,303.607544755994,1986.53634187532,2018.13698630137,101300000,2
291,86,19.0579869061752,6.77869399791519,6.13080258802625,6.75180140177708,6.13345306823222,336.098600140948,317.040613234773,1999.9694103541,2019.02739726027,101300000,2
291,85,19.1593567691888,6.77869399791519,6.13080258802625,6.74011457699588,6.2246139188028,336.199970003961,317.040613234773,1999.9694103541,2019.12876712329,101300000,2
292,293,5.59751502557626,6.74245691762698,6.13048025389194,6.75326617817796,6.14088038389749,298.84686067235,293.249345646773,1976.1781427661,1981.77565779168,101300000,2
292,89,41.9369257270509,6.74245691762698,6.13048025389194,6.479748,5.898933,335.186271373824,293.249345646773,1976.1781427661,2018.11506849315,101300000,2
293,87,12.224342208324,6.75326617817796,6.14088038389749,6.75048568236583,6.13231259831759,311.071202880674,298.84686067235,1981.77565779168,1994,101300000,2
293,88,35.4763970028445,6.75326617817796,6.14088038389749,6.75049177250402,6.22266275198925,334.323257675194,298.84686067235,1981.77565779168,2017.25205479452,101300000,2
294,90,46.9303987656223,6.75380528313102,6.13565874132689,6.71132872527976,6.32492926069787,335.134216579304,288.203817813682,1971.13261493301,2018.06301369863,101300000,2
294,295,1.90528598496119,6.75380528313102,6.13565874132689,6.75424089891908,6.13737913663322,290.109103798643,288.203817813682,1971.13261493301,1973.03790091797,101300000,2
295,310,0.492287318725694,6.75424089891908,6.13737913663322,6.74352283538052,6.13081012604333,290.601391117369,290.109103798643,1973.03790091797,1973.53018823669,101300000,2
295,296,1.85456253002907,6.75424089891908,6.13737913663322,6.75423000253732,6.13769885958431,291.963666328672,290.109103798643,1973.03790091797,1974.892463448,101300000,2
