node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,18.1874290642675,6.19876173124222,6.73401915468714,6.79294056571336,6.66870630851299,271.750930298948,253.56350123468,1981.66962964188,1999.85705870614,115500000,2
225,227,5.59809938400122,6.19876173124222,6.73401915468714,6.19412053850789,6.74289354998332,259.161600618682,253.56350123468,1981.66962964188,1987.26772902588,115500000,2
226,22,19.1484207459102,6.79294056571336,6.66870630851299,6.6620045690503,6.38567907966618,290.899351044858,271.750930298948,1999.85705870614,2019.00547945205,115500000,2
226,23,12.4216298184455,6.79294056571336,6.66870630851299,6.797072,6.664688,284.172560117393,271.750930298948,1999.85705870614,2012.27868852459,115500000,2
227,24,31.8911750837107,6.19412053850789,6.74289354998332,6.20164446578696,6.73277249559633,291.052775702392,259.161600618682,1987.26772902588,2019.15890410959,115500000,2
227,25,30.8966545357657,6.19412053850789,6.74289354998332,7.11352127427681,6.73932481520224,290.058255154447,259.161600618682,1987.26772902588,2018.16438356164,115500000,2
228,229,2.78180311417623,6.20079684686153,6.73698835063921,6.70132765749586,6.24518728148047,224.982232678782,222.200429564606,1950.3065579718,1953.08836108598,115500000,2
228,386,39.4923344750013,6.20079684686153,6.73698835063921,6.20306671577179,6.73757514405312,261.692764039607,222.200429564606,1950.3065579718,1989.7988924468,115500000,2
229,230,9.13225307907509,6.70132765749586,6.24518728148047,6.69630305030406,6.24797741910502,234.114485757857,224.982232678782,1953.08836108598,1962.22061416505,115500000,2
229,377,2.41709150536809,6.70132765749586,6.24518728148047,6.70220850668529,6.25219173481942,227.39932418415,224.982232678782,1953.08836108598,1955.50545259135,115500000,2
230,363,16.6005951502618,6.69630305030406,6.24797741910502,6.71553996445438,6.32523049529612,250.715080908119,234.114485757857,1962.22061416505,1978.82120931532,115500000,2
230,231,2.14814319836395,6.69630305030406,6.24797741910502,7.0853995443119,6.27451279425401,236.262628956221,234.114485757857,1962.22061416505,1964.36875736342,115500000,2
231,232,18.3600154070004,7.0853995443119,6.27451279425401,7.07193552262666,6.27957818351991,254.622644363222,236.262628956221,1964.36875736342,1982.72877277042,115500000,2
231,233,4.23008570857282,7.0853995443119,6.27451279425401,7.07390273681497,6.26545194109724,240.492714664794,236.262628956221,1964.36875736342,1968.59884307199,115500000,2
232,26,35.391775174787,7.07193552262666,6.27957818351991,6.947775,5.91429,290.014419538009,254.622644363222,1982.72877277042,2018.12054794521,115500000,2
232,27,35.3808162706773,7.07193552262666,6.27957818351991,7.06919651558577,6.26379218675715,290.003460633899,254.622644363222,1982.72877277042,2018.1095890411,115500000,2
233,236,0.767393363697309,7.07390273681497,6.26545194109724,7.05129165511401,6.25270883031765,241.260108028492,240.492714664794,1968.59884307199,1969.36623643569,115500000,2
233,234,32.6900106003798,7.07390273681497,6.26545194109724,7.11576137446622,6.74235097442491,273.182725265174,240.492714664794,1968.59884307199,2001.28885367237,115500000,2
234,235,3.58604642268914,7.11576137446622,6.74235097442491,7.11361820872512,6.7399189816674,276.768771687863,273.182725265174,2001.28885367237,2004.87490009506,115500000,2
234,30,14.8477583494871,7.11576137446622,6.74235097442491,7.11746227374415,6.74171874788087,288.030483614661,273.182725265174,2001.28885367237,2016.13661202186,115500000,2
235,28,13.270305384392,7.11361820872512,6.7399189816674,7.10932375951375,6.74470248568506,290.039077072255,276.768771687863,2004.87490009506,2018.14520547945,115500000,2
235,29,13.1689355213784,7.11361820872512,6.7399189816674,7.80207,6.74365,289.937707209242,276.768771687863,2004.87490009506,2018.04383561644,115500000,2
236,282,0.0954072784527256,7.05129165511401,6.25270883031765,7.05169634514128,6.25222621713497,241.355515306944,241.260108028492,1969.36623643569,1969.46164371414,115500000,2
236,237,7.31512965303055,7.05129165511401,6.25270883031765,7.04943641611598,6.25674919193993,248.575237681522,241.260108028492,1969.36623643569,1976.68136608872,115500000,2
237,238,10.526331245788,7.04943641611598,6.25674919193993,6.92055911464787,5.76758699170746,259.10156892731,248.575237681522,1976.68136608872,1987.20769733451,115500000,2
237,31,42.3378119934729,7.04943641611598,6.25674919193993,7.06274054901304,6.27021844691967,290.913049674995,248.575237681522,1976.68136608872,2019.01917808219,115500000,2
238,239,0.74542646467367,6.92055911464787,5.76758699170746,6.92067644776312,5.7655980331164,259.846995391984,259.10156892731,1987.20769733451,1987.95312379918,115500000,2
238,241,2.62978856096499,6.92055911464787,5.76758699170746,6.91596609876901,5.76546896977706,261.731357488275,259.10156892731,1987.20769733451,1989.83748589547,115500000,2
239,240,4.7237583420865,6.92067644776312,5.7655980331164,6.9231018982762,5.77105839780907,264.57075373407,259.846995391984,1987.95312379918,1992.67688214127,115500000,2
239,32,31.0687940090386,6.92067644776312,5.7655980331164,7.457113,5.799837,290.915789401022,259.846995391984,1987.95312379918,2019.02191780822,115500000,2
240,34,23.1696932011987,6.9231018982762,5.77105839780907,6.92235282812305,5.77739584471619,287.740446935269,264.57075373407,1992.67688214127,2015.84657534247,115500000,2
240,33,25.482021968322,6.9231018982762,5.77105839780907,6.85046133388554,5.60103757312873,290.052775702392,264.57075373407,1992.67688214127,2018.15890410959,115500000,2
241,245,2.65224308210622,6.91596609876901,5.76546896977706,7.20016496304899,5.59532419832109,264.383600570381,261.731357488275,1989.83748589547,1992.48972897758,115500000,2
241,242,9.20549421318018,6.91596609876901,5.76546896977706,6.92251724781185,5.77281639136109,270.936851701455,261.731357488275,1989.83748589547,1999.04298010865,115500000,2
242,244,18.781631279714,6.92251724781185,5.77281639136109,6.92670930025747,5.77253025116699,289.718482981169,270.936851701455,1999.04298010865,2017.82461138837,115500000,2
242,243,9.4353326276116,6.92251724781185,5.77281639136109,6.9252323848168,5.76844894232771,280.372184329067,270.936851701455,1999.04298010865,2008.47831273626,115500000,2
243,36,6.12716671579123,6.9252323848168,5.76844894232771,6.92559202284026,5.76956818153274,286.499351044858,280.372184329067,2008.47831273626,2014.60547945205,115500000,2
243,35,6.66415301716101,6.9252323848168,5.76844894232771,6.92264528929399,5.77726236311756,287.036337346228,280.372184329067,2008.47831273626,2015.14246575342,115500000,2
244,37,0.287717378757268,6.92670930025747,5.77253025116699,6.92712408622406,5.77249769966899,290.006200359926,289.718482981169,2017.82461138837,2018.11232876712,115500000,2
244,38,1.23292285820944,6.92670930025747,5.77253025116699,6.92784045779176,5.77352703744276,290.951405839379,289.718482981169,2017.82461138837,2019.05753424658,115500000,2
245,246,2.80422563289863,7.20016496304899,5.59532419832109,7.20362291163293,5.59601964278456,267.18782620328,264.383600570381,1992.48972897758,1995.29395461048,115500000,2
245,265,4.50460212696161,7.20016496304899,5.59532419832109,7.20069539690771,5.59196346192425,268.888202697343,264.383600570381,1992.48972897758,1996.99433110454,115500000,2
246,247,8.52686308356859,7.20362291163293,5.59601964278456,7.19507479941846,5.59143179347178,275.714689286849,267.18782620328,1995.29395461048,2003.82081769405,115500000,2
246,39,20.8699798157529,7.20362291163293,5.59601964278456,7.19391936167108,5.58830134836529,288.057806019033,267.18782620328,1995.29395461048,2016.16393442623,115500000,2
247,248,4.70036308149716,7.19507479941846,5.59143179347178,7.19561498223549,5.58793810095695,280.415052368346,275.714689286849,2003.82081769405,2008.52118077554,115500000,2
247,249,0.547529516899941,7.19507479941846,5.59143179347178,7.19749220470678,5.58629877810871,276.262218803748,275.714689286849,2003.82081769405,2004.36834721095,115500000,2
248,41,9.58566853952609,7.19561498223549,5.58793810095695,7.20080419758796,5.59123366411602,290.000720907872,280.415052368346,2008.52118077554,2018.10684931507,115500000,2
248,40,9.57470963541644,7.19561498223549,5.58793810095695,7.19773048688805,5.58451329353782,289.989762003762,280.415052368346,2008.52118077554,2018.09589041096,115500000,2
249,42,13.7549404602877,7.19749220470678,5.58629877810871,7.19733567883593,5.5835032348633,290.017159264036,276.262218803748,2004.36834721095,2018.12328767123,115500000,2
249,250,2.21068118131347,7.19749220470678,5.58629877810871,7.1996462212897,5.58666744577182,278.472899985062,276.262218803748,2004.36834721095,2006.57902839226,115500000,2
250,262,0.654245011071696,7.1996462212897,5.58666744577182,7.19989606386352,5.58714172409562,279.127144996134,278.472899985062,2006.57902839226,2007.23327340333,115500000,2
250,251,0.315607920556415,7.1996462212897,5.58666744577182,7.20107400579776,5.58655367381308,278.788507905618,278.472899985062,2006.57902839226,2006.89463631282,115500000,2
251,252,3.31322351627978,7.20107400579776,5.58655367381308,7.19688107667227,5.58946758606325,282.101731421898,278.788507905618,2006.89463631282,2010.2078598291,115500000,2
251,54,12.2204321803355,7.20107400579776,5.58655367381308,7.20189440968378,5.58931885977508,291.008940085954,278.788507905618,2006.89463631282,2019.11506849315,115500000,2
252,256,0.178518783386934,7.19688107667227,5.58946758606325,7.1965640060225,5.58929614435147,282.280250205285,282.101731421898,2010.2078598291,2010.38637861248,115500000,2
252,253,0.094151227478898,7.19688107667227,5.58946758606325,7.19551701496053,5.5893979675111,282.195882649377,282.101731421898,2010.2078598291,2010.30201105657,115500000,2
253,46,7.79935880643981,7.19551701496053,5.5893979675111,7.20173988390716,5.59005330602529,289.995241455817,282.195882649377,2010.30201105657,2018.10136986301,115500000,2
253,254,2.09586154171897,7.19551701496053,5.5893979675111,7.19470904582233,5.5865165243729,284.291744191096,282.195882649377,2010.30201105657,2012.39787259829,115500000,2
254,43,6.76103151129625,7.19470904582233,5.5865165243729,7.19375465479366,5.58632016461038,291.052775702392,284.291744191096,2012.39787259829,2019.15890410959,115500000,2
254,255,0.348474736169089,7.19470904582233,5.5865165243729,7.19538549300205,5.58761607687536,284.640218927265,284.291744191096,2012.39787259829,2012.74634733446,115500000,2
255,45,6.42899513129154,7.19538549300205,5.58761607687536,7.19600153768656,5.58424095365002,291.069214058557,284.640218927265,2012.74634733446,2019.17534246575,115500000,2
255,44,6.33036499430531,7.19538549300205,5.58761607687536,7.20134058080972,5.58267562150543,290.97058392157,284.640218927265,2012.74634733446,2019.07671232877,115500000,2
256,261,0.401823753361379,7.1965640060225,5.58929614435147,7.19652323565564,5.58938495912388,282.682073958646,282.280250205285,2010.38637861248,2010.78820236584,115500000,2
256,257,0.513389012368375,7.1965640060225,5.58929614435147,7.19681119562015,5.58834569418947,282.793639217653,282.280250205285,2010.38637861248,2010.89976762485,115500000,2
257,258,2.2533699435342,7.19681119562015,5.58834569418947,7.19322096317405,5.58678385032278,285.047009161188,282.793639217653,2010.89976762485,2013.15313756838,115500000,2
257,47,7.22352004638271,7.19681119562015,5.58834569418947,7.62692,5.21561,290.017159264036,282.793639217653,2010.89976762485,2018.12328767123,115500000,2
258,259,0.614936682791649,7.19322096317405,5.58678385032278,7.19550028215451,5.58534458303362,285.661945843979,285.047009161188,2013.15313756838,2013.76807425118,115500000,2
258,48,2.55371174668405,7.19322096317405,5.58678385032278,7.19387020528564,5.58798496155377,287.600720907872,285.047009161188,2013.15313756838,2015.70684931507,115500000,2
259,260,0.894337722105029,7.19550028215451,5.58534458303362,7.19558977717441,5.58774898234143,286.556283566084,285.661945843979,2013.76807425118,2014.66241197328,115500000,2
259,49,5.32781615978284,7.19550028215451,5.58534458303362,7.19657562797043,5.58747229340106,290.989762003762,285.661945843979,2013.76807425118,2019.09589041096,115500000,2
260,51,3.38142364315733,7.19558977717441,5.58774898234143,7.19578131257928,5.58914138793895,289.937707209242,286.556283566084,2014.66241197328,2018.04383561644,115500000,2
260,50,4.40060172534906,7.19558977717441,5.58774898234143,7.19969445116681,5.58349824005046,290.956885291433,286.556283566084,2014.66241197328,2019.06301369863,115500000,2
261,53,7.33508530538971,7.19652323565564,5.58938495912388,7.19988828022543,5.58610572162991,290.017159264036,282.682073958646,2010.78820236584,2018.12328767123,115500000,2
261,52,8.27207160675958,7.19652323565564,5.58938495912388,7.1949602540955,5.58222500875849,290.954145565406,282.682073958646,2010.78820236584,2019.0602739726,115500000,2
262,263,4.80187593792517,7.19989606386352,5.58714172409562,7.20293176699418,5.58469157352903,283.929020934059,279.127144996134,2007.23327340333,2012.03514934126,115500000,2
262,55,10.783164952834,7.19989606386352,5.58714172409562,7.20176573122879,5.58616067043712,289.910309948968,279.127144996134,2007.23327340333,2018.01643835616,115500000,2
263,58,5.99498764504583,7.20293176699418,5.58469157352903,7.2018793247284,5.58579319788574,289.924008579105,283.929020934059,2012.03514934126,2018.0301369863,115500000,2
263,264,1.30646543935756,7.20293176699418,5.58469157352903,7.20125545408816,5.58888610780615,285.235486373416,283.929020934059,2012.03514934126,2013.34161478061,115500000,2
264,57,4.76523453445542,7.20125545408816,5.58888610780615,7.19351796325213,5.58198912684151,290.000720907872,285.235486373416,2013.34161478061,2018.10684931507,115500000,2
264,56,5.70496056185264,7.20125545408816,5.58888610780615,7.1969814723772,5.58890945682964,290.940446935269,285.235486373416,2013.34161478061,2019.04657534247,115500000,2
265,271,0.875586324325383,7.20069539690771,5.59196346192425,7.2020521063552,5.58777557813816,269.763789021668,268.888202697343,1996.99433110454,1997.86991742886,115500000,2
265,266,0.530718404250823,7.20069539690771,5.59196346192425,7.2021267948619,5.59407244173625,269.418921101594,268.888202697343,1996.99433110454,1997.52504950879,115500000,2
266,268,2.23622295833797,7.2021267948619,5.59407244173625,7.20622671511328,5.59417086084729,271.655144059932,269.418921101594,1997.52504950879,1999.76127246713,115500000,2
266,267,7.45990983418979,7.2021267948619,5.59407244173625,7.20495006125344,5.58528683189038,276.878830935784,269.418921101594,1997.52504950879,2004.98495934298,115500000,2
267,60,13.1081913419512,7.20495006125344,5.58528683189038,7.19419981212776,5.59007262825617,289.987022277735,276.878830935784,2004.98495934298,2018.09315068493,115500000,2
267,59,14.0725749035951,7.20495006125344,5.58528683189038,7.20099443039104,5.59032446971196,290.951405839379,276.878830935784,2004.98495934298,2019.05753424658,115500000,2
268,269,16.7983463938691,7.20622671511328,5.59417086084729,7.19283414409377,5.58478443265387,288.453490453801,271.655144059932,1999.76127246713,2016.559618861,115500000,2
268,61,17.5592754780771,7.20622671511328,5.59417086084729,7.19325886034046,5.58947647482736,289.214419538009,271.655144059932,1999.76127246713,2017.32054794521,115500000,2
269,270,1.52797904266972,7.19283414409377,5.58478443265387,7.17641104274856,5.54610190504199,289.98146949647,288.453490453801,2016.559618861,2018.08759790367,115500000,2
269,62,1.55818935818066,7.19283414409377,5.58478443265387,7.19342856205157,5.58819201934646,290.011679811981,288.453490453801,2016.559618861,2018.11780821918,115500000,2
270,64,1.07404593194911,7.17641104274856,5.54610190504199,7.839884,5.857344,291.05551542842,289.98146949647,2018.08759790367,2019.16164383562,115500000,2
270,63,0.942539082634137,7.17641104274856,5.54610190504199,7.202272,5.381605,290.924008579105,289.98146949647,2018.08759790367,2019.0301369863,115500000,2
271,280,2.65156634393483,7.2020521063552,5.58777557813816,7.19719496268548,5.57942399106809,272.415355365603,269.763789021668,1997.86991742886,2000.5214837728,115500000,2
271,272,0.0572780496212033,7.2020521063552,5.58777557813816,7.20135217313924,5.58766895803144,269.82106707129,269.763789021668,1997.86991742886,1997.92719547849,115500000,2
272,73,20.1193798639795,7.20135217313924,5.58766895803144,8.84538,7.87839,289.940446935269,269.82106707129,1997.92719547849,2018.04657534247,115500000,2
272,273,1.69412579146574,7.20135217313924,5.58766895803144,7.19747833705462,5.58557858035708,271.515192862755,269.82106707129,1997.92719547849,1999.62132126995,115500000,2
273,274,8.61151318895897,7.19747833705462,5.58557858035708,7.19783238933202,5.58673724615308,280.126706051714,271.515192862755,1999.62132126995,2008.23283445891,115500000,2
273,279,1.53526193016502,7.19747833705462,5.58557858035708,6.73316377175118,5.39513775214796,273.05045479292,271.515192862755,1999.62132126995,2001.15658320012,115500000,2
274,70,9.88497376026721,7.19783238933202,5.58673724615308,7.19784584525498,5.59129359252713,290.011679811981,280.126706051714,2008.23283445891,2018.11780821918,115500000,2
274,275,0.230150453951575,7.19783238933202,5.58673724615308,7.19780892393319,5.58491760596424,280.356856505666,280.126706051714,2008.23283445891,2008.46298491286,115500000,2
275,276,0.984185435217356,7.19780892393319,5.58491760596424,7.19688989243897,5.58824514712959,281.341041940883,280.356856505666,2008.46298491286,2009.44717034808,115500000,2
275,69,7.70094951336707,7.19780892393319,5.58491760596424,7.20237023521521,5.5888399342637,288.057806019033,280.356856505666,2008.46298491286,2016.16393442623,115500000,2
276,278,1.45882841887773,7.19688989243897,5.58824514712959,7.20017802374759,5.58726848841509,282.799870359761,281.341041940883,2009.44717034808,2010.90599876696,115500000,2
276,277,0.672493850415323,7.19688989243897,5.58824514712959,7.19894926702427,5.58438032130179,282.013535791298,281.341041940883,2009.44717034808,2010.1196641985,115500000,2
277,66,7.91869196588823,7.19894926702427,5.58438032130179,7.20071691432179,5.58410458880322,289.932227757187,282.013535791298,2010.1196641985,2018.03835616438,115500000,2
277,65,6.92965086999789,7.19894926702427,5.58438032130179,7.19936811865726,5.58425427439678,288.943186661296,282.013535791298,2010.1196641985,2017.04931506849,115500000,2
278,68,7.20906972619296,7.20017802374759,5.58726848841509,7.19467441523021,5.58560879915712,290.008940085954,282.799870359761,2010.90599876696,2018.11506849315,115500000,2
278,67,8.15975465769985,7.20017802374759,5.58726848841509,7.199438843323,5.58153401618197,290.959625017461,282.799870359761,2010.90599876696,2019.06575342466,115500000,2
279,72,17.9913620053623,6.73316377175118,5.39513775214796,7.09134856982734,4.79967823352929,291.041816798283,273.05045479292,2001.15658320012,2019.14794520548,115500000,2
279,71,17.8927318683761,6.73316377175118,5.39513775214796,6.733367,5.401827,290.943186661296,273.05045479292,2001.15658320012,2019.04931506849,115500000,2
280,74,18.547009377885,7.19719496268548,5.57942399106809,7.20003712708668,5.5869470593851,290.962364743488,272.415355365603,2000.5214837728,2019.06849315068,115500000,2
280,281,0.984629953069714,7.19719496268548,5.57942399106809,7.19493969751167,5.577603237544,273.399985318673,272.415355365603,2000.5214837728,2001.50611372587,115500000,2
281,76,17.5651191508428,7.19493969751167,5.577603237544,6.3329840202129,5.61743736678021,290.965104469516,273.399985318673,2001.50611372587,2019.07123287671,115500000,2
281,75,17.491146548103,7.19493969751167,5.577603237544,7.20068473881698,5.58264149671151,290.891131866776,273.399985318673,2001.50611372587,2018.99726027397,115500000,2
282,283,0.968303879891792,7.05169634514128,6.25222621713497,6.75602261869617,6.13998629648434,242.323819186836,241.355515306944,1969.46164371414,1970.42994759403,115500000,2
282,77,49.6616439570919,7.05169634514128,6.25222621713497,7.06971722105729,6.26520587825713,291.017159264036,241.355515306944,1969.46164371414,2019.12328767123,115500000,2
283,324,4.75780331015731,6.75602261869617,6.13998629648434,6.75846610964931,6.14327124812153,247.081622496993,242.323819186836,1970.42994759403,1975.18775090419,115500000,2
283,284,0.839211462271692,6.75602261869617,6.13998629648434,6.75359019101948,6.14369059091801,243.163030649108,242.323819186836,1970.42994759403,1971.2691590563,115500000,2
284,287,3.63387963851366,6.75359019101948,6.14369059091801,6.75664168766393,6.14469378474081,246.796910287621,243.163030649108,1971.2691590563,1974.90303869482,115500000,2
284,285,4.47960867476695,6.75359019101948,6.14369059091801,6.74975937327981,6.14429527355562,247.642639323875,243.163030649108,1971.2691590563,1975.74876773107,115500000,2
285,286,8.87815211576731,6.74975937327981,6.14429527355562,6.74742294900207,6.15433010385857,256.520791439642,247.642639323875,1975.74876773107,1984.62691984684,115500000,2
285,78,42.3663007620791,6.74975937327981,6.14429527355562,6.479748,5.898933,290.008940085954,247.642639323875,1975.74876773107,2018.11506849315,115500000,2
286,79,32.6251349476817,6.74742294900207,6.15433010385857,6.75049177250402,6.22266275198925,289.145926387324,256.520791439642,1984.62691984684,2017.25205479452,115500000,2
286,80,9.37308015316121,6.74742294900207,6.15433010385857,6.75048568236583,6.13231259831759,265.893871592803,256.520791439642,1984.62691984684,1994,115500000,2
287,288,16.0391583179276,6.75664168766393,6.14469378474081,6.7569936053614,6.14127891849342,262.836068605549,246.796910287621,1974.90303869482,1990.94219701275,115500000,2
287,289,3.86307637654833,6.75664168766393,6.14469378474081,6.84219245286104,6.17261277116758,250.65998666417,246.796910287621,1974.90303869482,1978.76611507137,115500000,2
288,82,28.0852002475282,6.7569936053614,6.14127891849342,6.75180140177708,6.13345306823222,290.921268853077,262.836068605549,1990.94219701275,2019.02739726027,115500000,2
288,81,28.1865701105418,6.7569936053614,6.14127891849342,6.74011457699588,6.2246139188028,291.022638716091,262.836068605549,1990.94219701275,2019.12876712329,115500000,2
289,290,2.10960503738907,6.84219245286104,6.17261277116758,7.06082944858053,6.26653648539825,252.769591701559,250.65998666417,1978.76611507137,1980.87572010876,115500000,2
289,315,2.1755668198107,6.84219245286104,6.17261277116758,6.92727778482328,5.77588970632067,252.83555348398,250.65998666417,1978.76611507137,1980.94168189118,115500000,2
290,300,0.0458037880843065,7.06082944858053,6.26653648539825,7.0605328424887,6.26671993404758,252.815395489643,252.769591701559,1980.87572010876,1980.92152389684,115500000,2
290,291,0.656620286597587,7.06082944858053,6.26653648539825,7.06516757716556,6.26987790469144,253.426211988156,252.769591701559,1980.87572010876,1981.53234039535,115500000,2
291,292,0.241095640178138,7.06516757716556,6.26987790469144,7.06402460891378,6.27231123099316,253.667307628335,253.426211988156,1981.53234039535,1981.77343603553,115500000,2
291,83,36.5827280977974,7.06516757716556,6.26987790469144,7.06353229333941,6.26232191687234,290.008940085954,253.426211988156,1981.53234039535,2018.11506849315,115500000,2
292,296,0.232553050958863,7.06402460891378,6.27231123099316,7.06364772469993,6.27244127956742,253.899860679293,253.667307628335,1981.77343603553,1982.00598908649,115500000,2
292,293,1.83417506966968,7.06402460891378,6.27231123099316,7.07602512816543,6.27835675171853,255.501482698004,253.667307628335,1981.77343603553,1983.6076111052,115500000,2
293,295,11.3543736393119,7.07602512816543,6.27835675171853,7.07737083168311,6.28269775778429,266.855856337316,255.501482698004,1983.6076111052,1994.96198474451,115500000,2
293,294,32.0630520622158,7.07602512816543,6.27835675171853,7.0781168620893,6.28476732463066,287.56453476022,255.501482698004,1983.6076111052,2015.67066316742,115500000,2
294,85,3.4827614901175,7.0781168620893,6.28476732463066,7.08248397617768,6.27873984933407,291.047296250338,287.56453476022,2015.67066316742,2019.15342465753,115500000,2
294,84,2.3950902572407,7.0781168620893,6.28476732463066,7.086040831129,6.28770452999666,289.959625017461,287.56453476022,2015.67066316742,2018.06575342466,115500000,2
295,86,24.1969193650761,7.07737083168311,6.28269775778429,7.08484647798279,6.28211822548248,291.052775702392,266.855856337316,1994.96198474451,2019.15890410959,115500000,2
