node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,18,37.7369392481942,6.12581822512911,8.038441472956,6.74534245330252,6.13233981153653,247.481789709604,209.74485046141,1951.26306075181,1989,108000000,2
218,17,66.8273502070984,6.12581822512911,8.038441472956,6.065463,7.81309,276.572200668508,209.74485046141,1951.26306075181,2018.0904109589,108000000,2
219,220,45.8372493342525,5.46018560939361,7.08043805881299,5.48110432391647,7.05004339815721,230.928368098344,185.091118764092,1926.60932905449,1972.44657838874,108000000,2
219,224,16.4961675707257,5.46018560939361,7.08043805881299,5.48503691689016,7.03243496901603,201.587286334818,185.091118764092,1926.60932905449,1943.10549662521,108000000,2
220,19,43.6244598626261,5.48110432391647,7.05004339815721,5.48623843337826,7.03533923161973,274.55282796097,230.928368098344,1972.44657838874,2016.07103825137,108000000,2
220,221,7.51627777349402,5.48110432391647,7.05004339815721,5.49764949356698,7.16201952202605,238.444645871838,230.928368098344,1972.44657838874,1979.96285616223,108000000,2
221,222,9.82288731976043,5.49764949356698,7.16201952202605,4.75649075545407,7.00713403856796,248.267533191599,238.444645871838,1979.96285616223,1989.78574348199,108000000,2
221,20,33.12755479667,5.49764949356698,7.16201952202605,6.452667,7.510333,271.572200668508,238.444645871838,1979.96285616223,2013.0904109589,108000000,2
222,23,23.4882291207453,4.75649075545407,7.00713403856796,4.865528,7.013852,271.755762312344,248.267533191599,1989.78574348199,2013.27397260274,108000000,2
222,223,10.1875125054219,4.75649075545407,7.00713403856796,4.76417137415691,7.00925475367292,258.455045697021,248.267533191599,1989.78574348199,1999.97325598742,108000000,2
223,22,12.1660882748786,4.76417137415691,7.00925475367292,4.77149,7.01435,270.621133971899,258.455045697021,1999.97325598742,2012.1393442623,108000000,2
223,21,16.0731921000152,4.76417137415691,7.00925475367292,5.033333,7.916667,274.528237797036,258.455045697021,1999.97325598742,2016.04644808743,108000000,2
224,24,45.8945033747867,5.48503691689016,7.03243496901603,5.48772864083899,7.0353140341229,247.481789709604,201.587286334818,1943.10549662521,1989,108000000,2
224,25,45.8945033747867,5.48503691689016,7.03243496901603,5.48369238572034,7.03030527913325,247.481789709604,201.587286334818,1943.10549662521,1989,108000000,2
225,226,44.0954790396708,6.15094246036742,8.05238708468779,6.17263972965351,6.88112077396732,126.182210142715,82.0867311030443,1823.60494139344,1867.70042043311,108000000,2
225,399,111.938116158587,6.15094246036742,8.05238708468779,6.21207446074295,8.04379974065022,194.024847261632,82.0867311030443,1823.60494139344,1935.54305755203,108000000,2
226,227,72.2485077469781,6.17263972965351,6.88112077396732,6.19029337660098,6.77665403840939,198.430717889693,126.182210142715,1867.70042043311,1939.94892818009,108000000,2
226,232,44.1456893069056,6.17263972965351,6.88112077396732,6.18523992560262,6.713675041015,170.327899449621,126.182210142715,1867.70042043311,1911.84610974002,108000000,2
227,228,4.98657115564944,6.19029337660098,6.77665403840939,8.89547893361491,11.3636994257839,203.417289045343,198.430717889693,1939.94892818009,1944.93549933574,108000000,2
227,31,34.1360033267602,6.19029337660098,6.77665403840939,6.166667,6.783333,232.566721216453,198.430717889693,1939.94892818009,1974.08493150685,108000000,2
228,229,47.4119841000042,8.89547893361491,11.3636994257839,8.88243457035984,11.345626228529,250.829273145347,203.417289045343,1944.93549933574,1992.34748343574,108000000,2
228,230,14.1974112982855,8.89547893361491,11.3636994257839,8.8946885036631,11.3682805002187,217.614700343628,203.417289045343,1944.93549933574,1959.13291063402,108000000,2
229,27,23.6634455260061,8.88243457035984,11.345626228529,7.251211,9.976395,274.492718671353,250.829273145347,1992.34748343574,2016.01092896175,108000000,2
229,26,19.7618061817438,8.88243457035984,11.345626228529,8.89868503281071,11.3596034945244,270.591079327091,250.829273145347,1992.34748343574,2012.10928961749,108000000,2
230,231,43.1911729636179,8.8946885036631,11.3682805002187,8.89533171522259,11.3529959604588,260.805873307246,217.614700343628,1959.13291063402,2002.32408359764,108000000,2
230,30,52.970914502588,8.8946885036631,11.3682805002187,8.89780085530812,11.3624183293186,270.585614846216,217.614700343628,1959.13291063402,2012.10382513661,108000000,2
231,28,10.8512588681116,8.89533171522259,11.3529959604588,8.89053487339525,11.355693094884,271.657132175358,260.805873307246,2002.32408359764,2013.17534246575,108000000,2
231,29,12.8266013338652,8.89533171522259,11.3529959604588,8.89345930412351,11.354910825262,273.632474641111,260.805873307246,2002.32408359764,2015.15068493151,108000000,2
232,235,9.02768991450556,6.18523992560262,6.713675041015,6.19186452239478,6.71737099020858,179.355589364126,170.327899449621,1911.84610974002,1920.87379965452,108000000,2
232,233,79.5402535716644,6.18523992560262,6.713675041015,6.21244763234212,6.72079371996701,249.868153021285,170.327899449621,1911.84610974002,1991.38636331168,108000000,2
233,234,24.5665289818787,6.21244763234212,6.72079371996701,6.20165205146509,6.72901037014448,274.434682003164,249.868153021285,1991.38636331168,2015.95289229356,108000000,2
233,32,27.6547325787301,6.21244763234212,6.72079371996701,7.272099,6.346321,277.522885600015,249.868153021285,1991.38636331168,2019.04109589041,108000000,2
234,34,2.18683373383768,6.20165205146509,6.72901037014448,6.20020129815663,6.73270137551181,276.621515737002,274.434682003164,2015.95289229356,2018.1397260274,108000000,2
234,33,2.17587482972802,6.20165205146509,6.72901037014448,6.20133496940156,6.72620757197668,276.610556832892,274.434682003164,2015.95289229356,2018.12876712329,108000000,2
235,396,58.4716505970557,6.19186452239478,6.71737099020858,6.22140555503377,6.71973392869242,237.827239961182,179.355589364126,1920.87379965452,1979.34545025158,108000000,2
235,236,21.8960404623555,6.19186452239478,6.71737099020858,6.18143120324276,6.7108052528667,201.251629826482,179.355589364126,1920.87379965452,1942.76984011688,108000000,2
236,237,2.71204219204496,6.18143120324276,6.7108052528667,6.56834438731601,6.41041552522899,203.963672018527,201.251629826482,1942.76984011688,1945.48188230892,108000000,2
236,394,44.2724510619207,6.18143120324276,6.7108052528667,6.23464318456815,6.7209579461095,245.524080888402,201.251629826482,1942.76984011688,1987.0422911788,108000000,2
237,238,12.8497521274617,6.56834438731601,6.41041552522899,6.73473384552842,6.49154538509848,216.813424145988,203.963672018527,1945.48188230892,1958.33163443638,108000000,2
237,385,1.369583392569,6.56834438731601,6.41041552522899,6.64781173469245,6.39324782045951,205.333255411096,203.963672018527,1945.48188230892,1946.85146570149,108000000,2
238,371,17.9967460556653,6.73473384552842,6.49154538509848,6.71627019870056,6.31913082344152,234.810170201654,216.813424145988,1958.33163443638,1976.32838049205,108000000,2
238,239,1.04320231060463,6.73473384552842,6.49154538509848,7.07187537443841,6.26844785506376,217.856626456593,216.813424145988,1958.33163443638,1959.37483674699,108000000,2
239,370,23.5985927289725,7.07187537443841,6.26844785506376,7.0678090040079,6.27117632200339,241.455219185566,217.856626456593,1959.37483674699,1982.97342947596,108000000,2
239,240,3.25429292623662,7.07187537443841,6.26844785506376,7.06999702895633,6.27107264964388,221.11091938283,217.856626456593,1959.37483674699,1962.62912967323,108000000,2
240,241,1.39155346838255,7.06999702895633,6.27107264964388,7.06853733969901,6.26653858830708,222.502472851212,221.11091938283,1962.62912967323,1964.02068314161,108000000,2
240,368,35.2570326587787,7.06999702895633,6.27107264964388,7.11388447783625,6.74269005827562,256.367952041608,221.11091938283,1962.62912967323,1997.886162332,108000000,2
241,242,1.57516416119284,7.06853733969901,6.26653858830708,7.07038631617814,6.26772371607727,224.077637012405,222.502472851212,1964.02068314161,1965.5958473028,108000000,2
241,35,55.1026045296249,7.06853733969901,6.26653858830708,7.06971722105729,6.26520587825713,277.605077380837,222.502472851212,1964.02068314161,2019.12328767123,108000000,2
242,323,7.01631596391759,7.07038631617814,6.26772371607727,7.05802103829687,6.2751449417806,231.093952976323,224.077637012405,1965.5958473028,1972.61216326672,108000000,2
242,243,4.13424434987334,7.07038631617814,6.26772371607727,6.74501252555736,6.13054358186544,228.211881362278,224.077637012405,1965.5958473028,1969.73009165267,108000000,2
243,244,5.05171965373123,6.74501252555736,6.13054358186544,6.74533897268747,6.13202438315117,233.26360101601,228.211881362278,1969.73009165267,1974.78181130641,108000000,2
243,283,1.75866610511552,6.74501252555736,6.13054358186544,6.75076574157909,6.13316514174484,229.970547467394,228.211881362278,1969.73009165267,1971.48875775779,108000000,2
244,75,43.2812023922247,6.74533897268747,6.13202438315117,6.71132872527976,6.32492926069787,276.544803408234,233.26360101601,1974.78181130641,2018.06301369863,108000000,2
244,245,2.84604224153701,6.74533897268747,6.13202438315117,6.7489243795268,6.13191191515597,236.109643257547,233.26360101601,1974.78181130641,1977.62785354794,108000000,2
245,266,0.607223663355292,6.7489243795268,6.13191191515597,6.74946230717509,6.13252001546752,236.716866920902,236.109643257547,1977.62785354794,1978.2350772113,108000000,2
245,246,15.8564931839998,6.7489243795268,6.13191191515597,6.91640678196569,5.77313102741178,251.966136441546,236.109643257547,1977.62785354794,1993.48434673194,108000000,2
246,253,1.76745855042351,6.91640678196569,5.77313102741178,6.91732290145967,5.77229315100487,253.73359499197,251.966136441546,1993.48434673194,1995.25180528237,108000000,2
246,247,4.23120752530248,6.91640678196569,5.77313102741178,6.91678002007598,5.77400340673492,256.197343966849,251.966136441546,1993.48434673194,1997.71555425724,108000000,2
247,42,18.382806398493,6.91678002007598,5.77400340673492,6.92497202561061,5.7766372523264,274.580150365342,256.197343966849,1997.71555425724,2016.09836065574,108000000,2
247,248,5.88691647792874,6.91678002007598,5.77400340673492,7.19445026337615,5.58024896975861,262.084260444778,256.197343966849,1997.71555425724,2003.60247073517,108000000,2
248,249,10.454412011802,7.19445026337615,5.58024896975861,7.19750937698279,5.58500741646072,272.53867245658,262.084260444778,2003.60247073517,2014.05688274698,108000000,2
248,252,11.3508267829097,7.19445026337615,5.58024896975861,7.19435864537001,5.58116011249101,273.435087227687,262.084260444778,2003.60247073517,2014.95329751808,108000000,2
249,251,2.40307831423875,7.19750937698279,5.58500741646072,7.19631515906329,5.58525362778219,274.941750770818,272.53867245658,2014.05688274698,2016.45996106121,108000000,2
249,250,2.93591094847541,7.19750937698279,5.58500741646072,7.19900055221332,5.58791990689804,275.474583405055,272.53867245658,2014.05688274698,2016.99279369545,108000000,2
250,37,1.0510419209875,7.19900055221332,5.58791990689804,7.20051579712291,5.58703102730462,276.525625326043,275.474583405055,2016.99279369545,2018.04383561644,108000000,2
250,36,2.07843918126153,7.19900055221332,5.58791990689804,7.19939678628159,5.59047438111667,277.553022586317,275.474583405055,2016.99279369545,2019.07123287671,108000000,2
251,38,2.62771017166256,7.19631515906329,5.58525362778219,7.19673649258744,5.5816472263047,277.569460942481,274.941750770818,2016.45996106121,2019.08767123288,108000000,2
251,39,1.65784715796395,7.19631515906329,5.58525362778219,7.19271957856222,5.59107794942598,276.599597928782,274.941750770818,2016.45996106121,2018.11780821918,108000000,2
252,41,4.08505864630034,7.19435864537001,5.58116011249101,7.19338794736482,5.59150851038998,277.520145873988,273.435087227687,2014.95329751808,2019.03835616438,108000000,2
252,40,4.09053809835528,7.19435864537001,5.58116011249101,7.229293,5.580561,277.525625326043,273.435087227687,2014.95329751808,2019.04383561644,108000000,2
253,56,12.8328941711861,6.91732290145967,5.77229315100487,6.74316221800198,6.22440233874501,266.566489163156,253.73359499197,1995.25180528237,2008.08469945355,108000000,2
253,254,1.05531849928363,6.91732290145967,5.77229315100487,6.91698560406076,5.7714564210373,254.788913491254,253.73359499197,1995.25180528237,1996.30712378165,108000000,2
254,255,0.807207707587974,6.91698560406076,5.7714564210373,6.90692769429062,5.74729494444357,255.596121198842,254.788913491254,1996.30712378165,1997.11433148924,108000000,2
254,265,2.83112740344074,6.91698560406076,5.7714564210373,6.91991936596054,5.7716821512917,257.620040894694,254.788913491254,1996.30712378165,1999.13825118509,108000000,2
255,256,2.68626768471442,6.90692769429062,5.74729494444357,6.85819316221654,5.7560759787049,258.282388883556,255.596121198842,1997.11433148924,1999.80059917395,108000000,2
255,261,0.827029315903062,6.90692769429062,5.74729494444357,6.88731839883811,5.72984630702275,256.423150514745,255.596121198842,1997.11433148924,1997.94136080514,108000000,2
256,43,18.3144693191988,6.85819316221654,5.7560759787049,6.32998173802091,5.62703979386472,276.596858202755,258.282388883556,1999.80059917395,2018.11506849315,108000000,2
256,257,0.237721952449593,6.85819316221654,5.7560759787049,6.86069852776367,5.76215925711019,258.520110836006,258.282388883556,1999.80059917395,2000.0383211264,108000000,2
257,259,1.47031514724575,6.86069852776367,5.76215925711019,6.86197070501814,5.7626929623769,259.990425983251,258.520110836006,2000.0383211264,2001.50863627365,108000000,2
257,258,14.0085803137635,6.86069852776367,5.76215925711019,6.85546879439053,5.77391737596375,272.528691149769,258.520110836006,2000.0383211264,2014.04690144016,108000000,2
258,45,5.12022184750644,6.85546879439053,5.77391737596375,7.19979181758996,5.5899735621281,277.648912997276,272.528691149769,2014.04690144016,2019.16712328767,108000000,2
258,44,4.98871499819124,6.85546879439053,5.77391737596375,6.85530747669453,5.77937751443301,277.51740614796,272.528691149769,2014.04690144016,2019.03561643836,108000000,2
259,260,16.0951700005861,6.86197070501814,5.7626929623769,6.85214200997705,5.77352804051289,276.085595983837,259.990425983251,2001.50863627365,2017.60380627423,108000000,2
259,46,11.5708157811474,6.86197070501814,5.7626929623769,6.92678040808467,5.77655570099126,271.561241764399,259.990425983251,2001.50863627365,2013.07945205479,108000000,2
260,48,0.511262218917406,6.85214200997705,5.77352804051289,6.85133909000782,5.7736774522251,276.596858202755,276.085595983837,2017.60380627423,2018.11506849315,108000000,2
260,47,1.41537180795853,6.85214200997705,5.77352804051289,6.85475504844653,5.77379885321397,277.500967791796,276.085595983837,2017.60380627423,2019.01917808219,108000000,2
261,53,15.0997350852706,6.88731839883811,5.72984630702275,6.87224,5.75412,271.522885600015,256.423150514745,1997.94136080514,2013.04109589041,108000000,2
261,262,0.689103643126415,6.88731839883811,5.72984630702275,6.8874695351075,5.71327998905199,257.112254157871,256.423150514745,1997.94136080514,1998.63046444827,108000000,2
262,263,7.76388225550684,6.8874695351075,5.71327998905199,6.91292953101288,5.72411463178915,264.876136413378,257.112254157871,1998.63046444827,2006.39434670377,108000000,2
262,49,18.4106314421442,6.8874695351075,5.71327998905199,6.78414225717402,5.58761808386177,275.522885600015,257.112254157871,1998.63046444827,2017.04109589041,108000000,2
263,264,4.71093510975475,6.91292953101288,5.72411463178915,7.25199351178091,5.1953164977682,269.587071523133,264.876136413378,2006.39434670377,2011.10528181353,108000000,2
263,50,9.75319427983298,6.91292953101288,5.72411463178915,7.579115,5.696218,274.629330693211,264.876136413378,2006.39434670377,2016.14754098361,108000000,2
264,51,6.96321133715644,7.25199351178091,5.1953164977682,7.25043424644586,5.1963183575662,276.550282860289,269.587071523133,2011.10528181353,2018.06849315068,108000000,2
264,52,7.03992366592358,7.25199351178091,5.1953164977682,7.24765094602641,5.19719180714506,276.626995189056,269.587071523133,2011.10528181353,2018.14520547945,108000000,2
265,54,20.0206529244989,6.91991936596054,5.7716821512917,6.84736541428051,5.5990507933346,277.640693819193,257.620040894694,1999.13825118509,2019.15890410959,108000000,2
265,55,19.9083241573757,6.91991936596054,5.7716821512917,7.19769852470963,5.58334093515432,277.52836505207,257.620040894694,1999.13825118509,2019.04657534247,108000000,2
266,267,0.301545422447838,6.74946230717509,6.13252001546752,6.75090278971644,6.12599145560367,237.01841234335,236.716866920902,1978.2350772113,1978.53662263375,108000000,2
266,281,13.5439528120339,6.74946230717509,6.13252001546752,6.78023953418023,6.03759755479564,250.260819732936,236.716866920902,1978.2350772113,1991.77903002333,108000000,2
267,271,3.94670732441667,6.75090278971644,6.12599145560367,6.7555541221278,6.12852636675118,240.965119667766,237.01841234335,1978.53662263375,1982.48332995816,108000000,2
267,268,3.58078680755904,6.75090278971644,6.12599145560367,6.75240216257527,6.12629311350427,240.599199150909,237.01841234335,1978.53662263375,1982.1174094413,108000000,2
268,270,6.40040165740179,6.75240216257527,6.12629311350427,6.94431319534484,5.99614370740073,246.999600808311,240.599199150909,1982.1174094413,1988.51781109871,108000000,2
268,269,0.424237033558562,6.75240216257527,6.12629311350427,6.7506914679828,6.13400907657019,241.023436184467,240.599199150909,1982.1174094413,1982.54164647486,108000000,2
269,58,35.576161744315,6.7506914679828,6.13400907657019,6.74545085629231,6.1286290781182,276.599597928782,241.023436184467,1982.54164647486,2018.11780821918,108000000,2
269,57,6.45835352513682,6.7506914679828,6.13400907657019,6.75170945393258,6.13590208873624,247.481789709604,241.023436184467,1982.54164647486,1989,108000000,2
270,60,30.5479423259511,6.94431319534484,5.99614370740073,6.941039,5.98506,277.547543134262,246.999600808311,1988.51781109871,2019.06575342466,108000000,2
270,59,29.6301341067729,6.94431319534484,5.99614370740073,6.94089,5.984769,276.629734915084,246.999600808311,1988.51781109871,2018.14794520548,108000000,2
271,272,2.18581375573572,6.7555541221278,6.12852636675118,6.75567271440808,6.13242161475082,243.150933423502,240.965119667766,1982.48332995816,1984.6691437139,108000000,2
271,279,0.349745317037161,6.7555541221278,6.12852636675118,6.75556730500679,6.12779855215682,241.314864984804,240.965119667766,1982.48332995816,1982.8330752752,108000000,2
272,277,1.49355682081329,6.75567271440808,6.13242161475082,6.7560546343355,6.13397447075735,244.644490244316,243.150933423502,1984.6691437139,1986.16270053471,108000000,2
272,273,0.195074429487661,6.75567271440808,6.13242161475082,6.7508486833687,6.13313589744379,243.34600785299,243.150933423502,1984.6691437139,1984.86421814339,108000000,2
273,275,7.51402556847752,6.7508486833687,6.13313589744379,6.77077938913408,6.0811921693298,250.860033421467,243.34600785299,1984.86421814339,1992.37824371186,108000000,2
273,274,21.8308636017323,6.7508486833687,6.13313589744379,6.70167768133732,6.1700247023329,265.176871454722,243.34600785299,1984.86421814339,2006.69508174512,108000000,2
274,61,12.387110035704,6.70167768133732,6.1700247023329,6.678119,3.51526,277.563981490426,265.176871454722,2006.69508174512,2019.08219178082,108000000,2
274,62,12.3980689398136,6.70167768133732,6.1700247023329,7.06222387195782,6.26491501193304,277.574940394536,265.176871454722,2006.69508174512,2019.09315068493,108000000,2
275,276,10.5748003003944,6.77077938913408,6.0811921693298,6.77473663501957,6.07449752273484,261.434833721862,250.860033421467,1992.37824371186,2002.95304401226,108000000,2
275,65,25.7724412196438,6.77077938913408,6.0811921693298,6.61761635694995,5.98293130225055,276.632474641111,250.860033421467,1992.37824371186,2018.15068493151,108000000,2
276,64,8.26613406993424,6.77473663501957,6.07449752273484,6.77545218615398,6.07307325250009,269.700967791796,261.434833721862,2002.95304401226,2011.21917808219,108000000,2
276,63,8.84421626171506,6.77473663501957,6.07449752273484,6.77411831785644,6.07411089759364,270.279049983577,261.434833721862,2002.95304401226,2011.79726027397,108000000,2
277,68,21.9219989188406,6.7560546343355,6.13397447075735,6.73771544965276,6.22653965036254,266.566489163156,244.644490244316,1986.16270053471,2008.08469945355,108000000,2
277,278,23.4789968652575,6.7560546343355,6.13397447075735,6.746495851386,6.134625590258,268.123487109573,244.644490244316,1986.16270053471,2009.64169739997,108000000,2
278,67,8.49802862742852,6.746495851386,6.134625590258,6.74550227518619,6.13713301079268,276.621515737002,268.123487109573,2009.64169739997,2018.1397260274,108000000,2
278,66,9.37474095619562,6.746495851386,6.134625590258,6.75115495192287,6.13766734270151,277.498228065769,268.123487109573,2009.64169739997,2019.01643835616,108000000,2
279,71,35.3203493823349,6.75556730500679,6.12779855215682,6.713854,6.154398,276.635214367139,241.314864984804,1982.8330752752,2018.15342465753,108000000,2
279,280,4.9935246839544,6.75556730500679,6.12779855215682,7.4643978357323,5.78016301199482,246.308389668758,241.314864984804,1982.8330752752,1987.82659995915,108000000,2
280,70,31.1898383970106,7.4643978357323,5.78016301199482,7.456942,5.800781,277.498228065769,246.308389668758,1987.82659995915,2019.01643835616,108000000,2
280,69,30.2199753833119,7.4643978357323,5.78016301199482,6.997077,5.904454,276.52836505207,246.308389668758,1987.82659995915,2018.04657534247,108000000,2
281,282,0.291302412520114,6.78023953418023,6.03759755479564,6.78093157933275,6.03487795641383,250.552122145456,250.260819732936,1991.77903002333,1992.07033243585,108000000,2
281,72,26.2593261410518,6.78023953418023,6.03759755479564,7.19622815348764,5.58834735374877,276.520145873988,250.260819732936,1991.77903002333,2018.03835616438,108000000,2
282,73,26.0228182490797,6.78093157933275,6.03487795641383,6.61390805769072,5.98550462174208,276.574940394536,250.552122145456,1992.07033243585,2018.09315068493,108000000,2
282,74,26.9817223586687,6.78093157933275,6.03487795641383,6.754196,6.054167,277.533844504125,250.552122145456,1992.07033243585,2019.05205479452,108000000,2
283,321,2.27294741798081,6.75076574157909,6.13316514174484,6.74852607588457,6.13345321249313,232.243494885375,229.970547467394,1971.48875775779,1973.76170517577,108000000,2
283,284,1.69764848499003,6.75076574157909,6.13316514174484,6.75075906410031,6.135681864455,231.668195952384,229.970547467394,1971.48875775779,1973.18640624278,108000000,2
284,320,25.9054194410588,6.75075906410031,6.135681864455,6.76065002636155,6.13766598384095,257.573615393443,231.668195952384,1973.18640624278,1999.09182568384,108000000,2
284,285,3.60679006696598,6.75075906410031,6.135681864455,6.9269833121573,5.78098055700895,235.27498601935,231.668195952384,1973.18640624278,1976.79319630975,108000000,2
285,286,0.56990338575163,6.9269833121573,5.78098055700895,7.08607076648584,6.27067080825381,235.844889405102,235.27498601935,1976.79319630975,1977.3630996955,108000000,2
285,311,1.73620862594324,6.9269833121573,5.78098055700895,6.92329215287061,5.78024968941255,237.011194645293,235.27498601935,1976.79319630975,1978.52940493569,108000000,2
286,287,0.399214918038865,7.08607076648584,6.27067080825381,7.08390864938225,6.27495402396442,236.24410432314,235.844889405102,1977.3630996955,1977.76231461354,108000000,2
286,307,15.156944976233,7.08607076648584,6.27067080825381,7.08236177406469,6.26749180635795,251.001834381335,235.844889405102,1977.3630996955,1992.52004467173,108000000,2
287,298,1.24120824265005,7.08390864938225,6.27495402396442,7.08151603798463,6.27165041565327,237.485312565791,236.24410432314,1977.76231461354,1979.00352285619,108000000,2
287,288,0.292965236959233,7.08390864938225,6.27495402396442,7.08354657628758,6.27517819452387,236.5370695601,236.24410432314,1977.76231461354,1978.0552798505,108000000,2
288,289,0.422546920017552,7.08354657628758,6.27517819452387,7.08301025630082,6.27519306954416,236.959616480117,236.5370695601,1978.0552798505,1978.47782677051,108000000,2
288,76,37.9529168708159,7.08354657628758,6.27517819452387,6.75195345841622,6.22274213441907,274.489986430916,236.5370695601,1978.0552798505,2016.00819672131,108000000,2
289,291,0.581897758675069,7.08301025630082,6.27519306954416,7.082209463788,6.27382933291251,237.541514238792,236.959616480117,1978.47782677051,1979.05972452919,108000000,2
289,290,3.99222500789613,7.08301025630082,6.27519306954416,7.06740826333087,6.25665535691655,240.951841488013,236.959616480117,1978.47782677051,1982.47005177841,108000000,2
290,77,35.6806331530978,7.06740826333087,6.25665535691655,7.06593041688775,6.26815531662848,276.632474641111,240.951841488013,1982.47005177841,2018.15068493151,108000000,2
290,78,35.6669345229608,7.06740826333087,6.25665535691655,7.218593,6.334514,276.618776010974,240.951841488013,1982.47005177841,2018.13698630137,108000000,2
291,292,12.2697559987995,7.082209463788,6.27382933291251,7.08326634936945,6.27668489373489,249.811270237592,237.541514238792,1979.05972452919,1991.32948052799,108000000,2
291,79,40.1128782105379,7.082209463788,6.27382933291251,7.07089382966527,6.26572429349992,277.65439244933,237.541514238792,1979.05972452919,2019.17260273973,108000000,2
292,293,4.43076751286301,7.08326634936945,6.27668489373489,7.08805518632887,6.27827013702338,254.242037750455,249.811270237592,1991.32948052799,1995.76024804085,108000000,2
292,80,27.6896975542042,7.08326634936945,6.27668489373489,7.08688247757062,6.28531526080595,277.500967791796,249.811270237592,1991.32948052799,2019.01917808219,108000000,2
293,294,0.43640187949239,7.08805518632887,6.27827013702338,7.08808790382168,6.27857883258708,254.678439629947,254.242037750455,1995.76024804085,1996.19664992034,108000000,2
293,86,23.2808478495605,7.08805518632887,6.27827013702338,7.07988313530687,6.28316627827184,277.522885600015,254.242037750455,1995.76024804085,2019.04109589041,108000000,2
294,295,15.0607623376751,7.08808790382168,6.27857883258708,7.08138173405097,6.27817751760979,269.739201967622,254.678439629947,1996.19664992034,2011.25741225802,108000000,2
294,297,20.7111448256643,7.08808790382168,6.27857883258708,7.07975197498722,6.28775577435491,275.389584455611,254.678439629947,1996.19664992034,2016.90779474601,108000000,2
295,296,6.83174337864429,7.08138173405097,6.27817751760979,7.08106104818615,6.28137608920024,276.570945346267,269.739201967622,2011.25741225802,2018.08915563666,108000000,2
295,83,7.75080692006423,7.08138173405097,6.27817751760979,7.08829088753609,6.2794159133471,277.490008887687,269.739201967622,2011.25741225802,2019.00821917808,108000000,2
