node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,236,6.45419723208244,6.33411134479814,8.1040650961855,6.32707040482715,8.10505775141691,261.265102950821,254.810905718738,1996.05702684671,2002.5112240788,134000000,2
235,38,22.0443430162998,6.33411134479814,8.1040650961855,6.1878,8.1189,276.855248735038,254.810905718738,1996.05702684671,2018.10136986301,134000000,2
236,237,4.44557170164297,6.32707040482715,8.10505775141691,6.32958264513985,8.10605597701612,265.710674652464,261.265102950821,2002.5112240788,2006.95679578044,134000000,2
236,239,14.9000330151282,6.32707040482715,8.10505775141691,6.3180531983195,8.10285791081703,276.165135965949,261.265102950821,2002.5112240788,2017.41125709392,134000000,2
237,238,9.88728542314396,6.32958264513985,8.10605597701612,6.33572773894168,8.10112181775281,275.597960075608,265.710674652464,2006.95679578044,2016.84408120358,134000000,2
237,35,11.1445740825744,6.32958264513985,8.10605597701612,6.32853021561584,8.09720853811841,276.855248735038,265.710674652464,2006.95679578044,2018.10136986301,134000000,2
238,34,1.23537085121135,6.33572773894168,8.10112181775281,6.340038,8.129261,276.833330926819,275.597960075608,2016.84408120358,2018.07945205479,134000000,2
238,33,1.26550783751274,6.33572773894168,8.10112181775281,6.32911907820355,8.09975445732861,276.863467913121,275.597960075608,2016.84408120358,2018.1095890411,134000000,2
239,37,0.712030577308468,6.3180531983195,8.10285791081703,6.128725,8.00679,276.877166543258,276.165135965949,2017.41125709392,2018.12328767123,134000000,2
239,36,1.72024975539054,6.3180531983195,8.10285791081703,5.889345,7.953555,277.88538572134,276.165135965949,2017.41125709392,2019.13150684931,134000000,2
240,246,50.8082932579656,6.21571340610411,6.7316112735474,6.20685682610136,6.72606735277612,177.517877036568,126.709583778603,1867.95570490658,1918.76399816454,134000000,2
240,241,82.3161209197149,6.21571340610411,6.7316112735474,6.08756482763299,6.74048517519021,209.025704698318,126.709583778603,1867.95570490658,1950.27182582629,134000000,2
241,46,23.8131056805563,6.08756482763299,6.74048517519021,6.166667,6.783333,232.838810378874,209.025704698318,1950.27182582629,1974.08493150685,134000000,2
241,242,5.1729325532007,6.08756482763299,6.74048517519021,8.90141363971132,11.3646216423241,214.198637251518,209.025704698318,1950.27182582629,1955.44475837949,134000000,2
242,244,20.2963288137684,8.90141363971132,11.3646216423241,8.89563808143985,11.3535870758994,234.494966065287,214.198637251518,1955.44475837949,1975.74108719326,134000000,2
242,243,43.2039315393336,8.90141363971132,11.3646216423241,8.89909917109295,11.3668327683801,257.402568790852,214.198637251518,1955.44475837949,1998.64868991883,134000000,2
243,42,17.3622390429215,8.89909917109295,11.3668327683801,7.251211,9.976395,274.764807833773,257.402568790852,1998.64868991883,2016.01092896175,134000000,2
243,41,13.4605996986592,8.89909917109295,11.3668327683801,8.89868503281071,11.3596034945244,270.863168489511,257.402568790852,1998.64868991883,2012.10928961749,134000000,2
244,245,32.7090294004323,8.89563808143985,11.3535870758994,8.8908751679938,11.3535425356924,267.203995465719,234.494966065287,1975.74108719326,2008.45011659369,134000000,2
244,45,36.3627379433499,8.89563808143985,11.3535870758994,8.89780085530812,11.3624183293186,270.857704008637,234.494966065287,1975.74108719326,2012.10382513661,134000000,2
245,44,6.70056833781263,8.8908751679938,11.3535425356924,8.89345930412351,11.354910825262,273.904563803532,267.203995465719,2008.45011659369,2015.15068493151,134000000,2
245,43,4.72522587205907,8.8908751679938,11.3535425356924,8.89053487339525,11.355693094884,271.929221337778,267.203995465719,2008.45011659369,2013.17534246575,134000000,2
246,247,8.20102865435669,6.20685682610136,6.72606735277612,6.2126896960308,6.70167125162,185.718905690925,177.517877036568,1918.76399816454,1926.9650268189,134000000,2
246,411,77.3506412252669,6.20685682610136,6.72606735277612,6.24205251439933,6.74471451019961,254.868518261835,177.517877036568,1918.76399816454,1996.11463938981,134000000,2
247,248,23.9124897723763,6.2126896960308,6.70167125162,6.71974799402515,6.33030007123312,209.631395463301,185.718905690925,1926.9650268189,1950.87751659128,134000000,2
247,408,51.0574790653472,6.2126896960308,6.70167125162,6.77939272429254,6.65822783449474,236.776384756272,185.718905690925,1926.9650268189,1978.02250588425,134000000,2
248,261,11.6656616434384,6.71974799402515,6.33030007123312,6.72475605522399,6.33297050414738,221.29705710674,209.631395463301,1950.87751659128,1962.54317823472,134000000,2
248,249,1.43103136421006,6.71974799402515,6.33030007123312,6.72710039368026,6.32970981065091,211.062426827511,209.631395463301,1950.87751659128,1952.30854795549,134000000,2
249,257,3.99933722546044,6.72710039368026,6.32970981065091,6.72873760618138,6.33069762175344,215.061764052972,211.062426827511,1952.30854795549,1956.30788518095,134000000,2
249,250,36.3998587261577,6.72710039368026,6.32970981065091,6.75758443215781,6.13557776815421,247.462285553669,211.062426827511,1952.30854795549,1988.70840668164,134000000,2
250,251,3.15242819640798,6.75758443215781,6.13557776815421,6.75027983758088,6.13727870639673,250.614713750077,247.462285553669,1988.70840668164,1991.86083487805,134000000,2
250,47,30.458716606027,6.75758443215781,6.13557776815421,7.19852518787864,5.59047542348795,277.921002159696,247.462285553669,1988.70840668164,2019.16712328767,134000000,2
251,256,22.9260794699886,6.75027983758088,6.13727870639673,6.74749880676628,6.12943050118938,273.540793220066,250.614713750077,1991.86083487805,2014.78691434804,134000000,2
251,252,4.48517728482853,6.75027983758088,6.13727870639673,6.75512766229382,6.13402083134565,255.099891034905,250.614713750077,1991.86083487805,1996.34601216288,134000000,2
252,52,21.6704261932835,6.75512766229382,6.13402083134565,6.505376,6.207318,276.770317228189,255.099891034905,1996.34601216288,2018.01643835616,134000000,2
252,253,4.29146683513084,6.75512766229382,6.13402083134565,6.74038464217335,6.13528250118411,259.391357870036,255.099891034905,1996.34601216288,2000.63747899801,134000000,2
253,48,17.5351237417143,6.74038464217335,6.13528250118411,6.75374191428297,6.13114336206488,276.926481611751,259.391357870036,2000.63747899801,2018.17260273973,134000000,2
253,254,0.0221157856291434,6.74038464217335,6.13528250118411,6.74156917815175,6.13355828231768,259.413473655665,259.391357870036,2000.63747899801,2000.65959478364,134000000,2
254,51,18.4061586410167,6.74156917815175,6.13355828231768,6.74633222314302,6.13453035929464,277.819632296682,259.413473655665,2000.65959478364,2019.06575342466,134000000,2
254,255,5.54045497167016,6.74156917815175,6.13355828231768,6.74831980628127,6.13396549166769,264.953928627336,259.413473655665,2000.65959478364,2006.20004975531,134000000,2
255,50,12.8657036693465,6.74831980628127,6.13396549166769,6.75006954291076,6.13588465825291,277.819632296682,264.953928627336,2006.20004975531,2019.06575342466,134000000,2
255,49,7.8657036693465,6.74831980628127,6.13396549166769,6.75218191438918,6.22653599086716,272.819632296682,264.953928627336,2006.20004975531,2014.06575342466,134000000,2
256,54,3.30897606291796,6.74749880676628,6.12943050118938,6.74611006571542,6.13367127028058,276.849769282984,273.540793220066,2014.78691434804,2018.09589041096,134000000,2
256,53,3.28157880264393,6.74749880676628,6.12943050118938,6.74590177045958,6.12881509139716,276.822372022709,273.540793220066,2014.78691434804,2018.06849315068,134000000,2
257,259,29.74526370275,6.72873760618138,6.33069762175344,6.19492098848473,6.72938778552347,244.807027755722,215.061764052972,1956.30788518095,1986.0531488837,134000000,2
257,258,19.3261895970317,6.72873760618138,6.33069762175344,6.72784098825191,6.32983400145277,234.387953650003,215.061764052972,1956.30788518095,1975.63407477798,134000000,2
258,55,42.4152402905143,6.72784098825191,6.32983400145277,7.098654,6.678859,276.803193940518,234.387953650003,1975.63407477798,2018.04931506849,134000000,2
258,56,42.4344183727061,6.72784098825191,6.32983400145277,6.65503903139019,6.38595462351017,276.822372022709,234.387953650003,1975.63407477798,2018.06849315068,134000000,2
259,260,21.6164134431938,6.19492098848473,6.72938778552347,6.45604317953823,6.72618637099834,266.423441198915,244.807027755722,1986.0531488837,2007.66956232689,134000000,2
259,59,26.3512227010024,6.19492098848473,6.72938778552347,6.19522199121483,6.73169385198519,271.158250456724,244.807027755722,1986.0531488837,2012.4043715847,134000000,2
260,57,10.4455061662597,6.45604317953823,6.72618637099834,6.452608,6.726605,276.868947365175,266.423441198915,2007.66956232689,2018.11506849315,134000000,2
260,58,10.4071500018763,6.45604317953823,6.72618637099834,6.452245,6.728375,276.830591200792,266.423441198915,2007.66956232689,2018.07671232877,134000000,2
261,262,2.44476354383881,6.72475605522399,6.33297050414738,7.06906353843257,6.28009186316663,223.741820650578,221.29705710674,1962.54317823472,1964.98794177855,134000000,2
261,394,15.0832181567525,6.72475605522399,6.33297050414738,6.7132275596537,6.32813411136579,236.380275263492,221.29705710674,1962.54317823472,1977.62639639147,134000000,2
262,263,17.343557428719,7.06906353843257,6.28009186316663,7.06547262229734,6.26997828124581,241.085378079297,223.741820650578,1964.98794177855,1982.33149920727,134000000,2
262,264,2.57091260893511,7.06906353843257,6.28009186316663,7.06168315234296,6.27415673296091,226.312733259514,223.741820650578,1964.98794177855,1967.55885438749,134000000,2
263,61,35.7780898338232,7.06547262229734,6.26997828124581,7.06919651558577,6.26379218675715,276.863467913121,241.085378079297,1982.33149920727,2018.1095890411,134000000,2
263,60,35.7890487379328,7.06547262229734,6.26997828124581,6.947775,5.91429,276.87442681723,241.085378079297,1982.33149920727,2018.12054794521,134000000,2
264,265,35.8089022970447,7.06168315234296,6.27415673296091,7.12559040652221,6.74302943325571,262.121635556558,226.312733259514,1967.55885438749,2003.36775668453,134000000,2
264,267,1.97442362764278,7.06168315234296,6.27415673296091,7.06170952009389,6.27437850730964,228.287156887156,226.312733259514,1967.55885438749,1969.53327801513,134000000,2
265,64,12.7688553373244,7.12559040652221,6.74302943325571,7.11746227374415,6.74171874788087,274.890490893883,262.121635556558,2003.36775668453,2016.13661202186,134000000,2
265,266,3.65736396023935,7.12559040652221,6.74302943325571,7.11962160235306,6.74275557516643,265.778999516798,262.121635556558,2003.36775668453,2007.02512064477,134000000,2
266,63,11.0187149716655,7.11962160235306,6.74275557516643,7.80207,6.74365,276.797714488463,265.778999516798,2007.02512064477,2018.04383561644,134000000,2
266,62,11.1200848346791,7.11962160235306,6.74275557516643,7.10932375951375,6.74470248568506,276.899084351477,265.778999516798,2007.02512064477,2018.14520547945,134000000,2
267,348,2.32952884697296,7.06170952009389,6.27437850730964,7.06257093026345,6.27333389212305,230.616685734129,228.287156887156,1969.53327801513,1971.8628068621,134000000,2
267,268,2.01163816826403,7.06170952009389,6.27437850730964,6.74701575294167,6.21589738202384,230.29879505542,228.287156887156,1969.53327801513,1971.5449161834,134000000,2
268,269,0.461730634030907,6.74701575294167,6.21589738202384,6.74798603520814,6.21719995855894,230.760525689451,230.29879505542,1971.5449161834,1972.00664681743,134000000,2
268,309,5.38546185151211,6.74701575294167,6.21589738202384,6.74386896534618,6.2131238936275,235.684256906932,230.29879505542,1971.5449161834,1976.93037803491,134000000,2
269,270,1.42309581542234,6.74798603520814,6.21719995855894,6.74722426214593,6.21661979086632,232.183621504874,230.760525689451,1972.00664681743,1973.42974263285,134000000,2
269,307,9.65955231174573,6.74798603520814,6.21719995855894,6.75420236534358,6.21687153467353,240.420078001197,230.760525689451,1972.00664681743,1981.66619912917,134000000,2
270,306,23.4451661812857,6.74722426214593,6.21661979086632,6.74604712526961,6.21350711426405,255.628787686159,232.183621504874,1973.42974263285,1996.87490881413,134000000,2
270,271,2.76356477616254,6.74722426214593,6.21661979086632,6.75618648116321,6.2294004679473,234.947186281036,232.183621504874,1973.42974263285,1976.19330740901,134000000,2
271,297,0.747427091844465,6.75618648116321,6.2294004679473,6.93059904895266,5.77622092311427,235.694613372881,234.947186281036,1976.19330740901,1976.94073450086,134000000,2
271,272,1.34143406488111,6.75618648116321,6.2294004679473,6.756183595506,6.22943149952479,236.288620345917,234.947186281036,1976.19330740901,1977.53474147389,134000000,2
272,65,38.4734552474188,6.756183595506,6.22943149952479,6.75195345841622,6.22274213441907,274.762075593336,236.288620345917,1977.53474147389,2016.00819672131,134000000,2
272,273,0.12194492500597,6.756183595506,6.22943149952479,7.07155835527525,6.26752698642078,236.410565270923,236.288620345917,1977.53474147389,1977.6566863989,134000000,2
273,274,12.8997385882875,7.07155835527525,6.26752698642078,7.08695986141567,6.26838739063582,249.310303859211,236.410565270923,1977.6566863989,1990.55642498719,134000000,2
273,278,0.913702773548117,7.07155835527525,6.26752698642078,7.07297654342529,6.26722819088854,237.324268044471,236.410565270923,1977.6566863989,1978.57038917245,134000000,2
274,66,24.4627530950057,7.08695986141567,6.26838739063582,10.0727,8.9341,273.773056954216,249.310303859211,1990.55642498719,2015.01917808219,134000000,2
274,275,7.00489186856115,7.08695986141567,6.26838739063582,7.08550302187325,6.27091146852891,256.315195727772,249.310303859211,1990.55642498719,1997.56131685575,134000000,2
275,67,15.6469023223349,7.08550302187325,6.27091146852891,4.869632,7.019002,271.962098050107,256.315195727772,1997.56131685575,2013.20821917808,134000000,2
275,276,6.0393335919518,7.08550302187325,6.27091146852891,7.08560917372804,6.2727553343527,262.354529319724,256.315195727772,1997.56131685575,2003.6006504477,134000000,2
276,277,5.23064694201028,7.08560917372804,6.2727553343527,7.069445921581,6.26055892992797,267.585176261734,262.354529319724,2003.6006504477,2008.83129738971,134000000,2
276,70,15.4514043468215,7.08560917372804,6.2727553343527,7.08539377797938,6.2799859648639,277.805933666545,262.354529319724,2003.6006504477,2019.05205479452,134000000,2
277,69,10.2728121993319,7.069445921581,6.26055892992797,7.06876449270607,6.26662977106394,277.857988461066,267.585176261734,2008.83129738971,2019.10410958904,134000000,2
277,68,9.20979850070178,7.069445921581,6.26055892992797,7.19624529883293,5.58361098651219,276.794974762436,267.585176261734,2008.83129738971,2018.04109589041,134000000,2
278,279,0.576170013610231,7.07297654342529,6.26722819088854,7.07156126821544,6.26853264223693,237.900438058082,237.324268044471,1978.57038917245,1979.14655918606,134000000,2
278,288,1.77743345603236,7.07297654342529,6.26722819088854,7.07049017670853,6.26744791880938,239.101701500504,237.324268044471,1978.57038917245,1980.34782262848,134000000,2
279,280,1.04878856734021,7.07156126821544,6.26853264223693,7.0658597109134,6.27114408801949,238.949226625422,237.900438058082,1979.14655918606,1980.1953477534,134000000,2
279,286,0.819290929557063,7.07156126821544,6.26853264223693,7.06920239970975,6.26667327698577,238.719728987639,237.900438058082,1979.14655918606,1979.96585011561,134000000,2
280,281,0.116151961611088,7.0658597109134,6.27114408801949,7.06547953997762,6.26998866364674,239.065378587033,238.949226625422,1980.1953477534,1980.31149971501,134000000,2
280,284,5.97824181266605,7.0658597109134,6.27114408801949,7.06754287024359,6.26971678304421,244.927468438088,238.949226625422,1980.1953477534,1986.17358956606,134000000,2
281,283,33.2524893011262,7.06547953997762,6.26998866364674,7.06397414458184,6.26436788175103,272.317867888159,239.065378587033,1980.31149971501,2013.56398901613,134000000,2
281,282,20.5630820592749,7.06547953997762,6.26998866364674,7.08790386422326,6.277337623144,259.628460646308,239.065378587033,1980.31149971501,2000.87458177428,134000000,2
282,72,18.1719935681827,7.08790386422326,6.277337623144,7.06718539247977,6.27011830753258,277.80045421449,259.628460646308,2000.87458177428,2019.04657534247,134000000,2
282,71,18.2843223353059,7.08790386422326,6.277337623144,7.08484647798279,6.28211822548248,277.912782981614,259.628460646308,2000.87458177428,2019.15890410959,134000000,2
283,74,4.45792879208466,7.06397414458184,6.26436788175103,7.06218086012878,6.26524765520627,276.775796680244,272.317867888159,2013.56398901613,2018.02191780822,134000000,2
283,73,4.55929865509847,7.06397414458184,6.26436788175103,7.113571,6.327094,276.877166543258,272.317867888159,2013.56398901613,2018.12328767123,134000000,2
284,285,10.5928059192621,7.06754287024359,6.26971678304421,7.06434748863341,6.26688240017502,255.52027435735,244.927468438088,1986.17358956606,1996.76639548533,134000000,2
284,77,30.8264104339368,7.06754287024359,6.26971678304421,7.088383,6.290372,275.753878872025,244.927468438088,1986.17358956606,2017,134000000,2
285,76,22.332234651661,7.06434748863341,6.26688240017502,7.06387658604885,6.26602121208346,277.852509009011,255.52027435735,1996.76639548533,2019.09863013699,134000000,2
285,75,22.2883990352228,7.06434748863341,6.26688240017502,7.06890551159447,6.27048889928777,277.808673392573,255.52027435735,1996.76639548533,2019.05479452055,134000000,2
286,287,35.8026388954744,7.06920239970975,6.26667327698577,7.09219745870657,6.27997650769073,274.522367883113,238.719728987639,1979.96585011561,2015.76848901109,134000000,2
286,80,38.1492183775366,7.06920239970975,6.26667327698577,7.06353229333941,6.26232191687234,276.868947365175,238.719728987639,1979.96585011561,2018.11506849315,134000000,2
287,79,3.38493564644597,7.09219745870657,6.27997650769073,7.08248397617768,6.27873984933407,277.907303529559,274.522367883113,2015.76848901109,2019.15342465753,134000000,2
287,78,2.29726441356917,7.09219745870657,6.27997650769073,7.086040831129,6.28770452999666,276.819632296682,274.522367883113,2015.76848901109,2018.06575342466,134000000,2
288,289,4.1639896580242,7.07049017670853,6.26744791880938,7.07155441844404,6.26704317433025,243.265691158528,239.101701500504,1980.34782262848,1984.5118122865,134000000,2
288,290,0.0291238319376248,7.07049017670853,6.26744791880938,7.0714794304609,6.26775017823119,239.130825332441,239.101701500504,1980.34782262848,1980.37694646042,134000000,2
289,82,33.6388726450037,7.07155441844404,6.26704317433025,7.06593041688775,6.26815531662848,276.904563803532,243.265691158528,1984.5118122865,2018.15068493151,134000000,2
289,81,33.6251740148667,7.07155441844404,6.26704317433025,7.218593,6.334514,276.890865173395,243.265691158528,1984.5118122865,2018.13698630137,134000000,2
290,90,38.7956562793094,7.0714794304609,6.26775017823119,7.07089382966527,6.26572429349992,277.926481611751,239.130825332441,1980.37694646042,2019.17260273973,134000000,2
290,291,10.7992760002327,7.0714794304609,6.26775017823119,7.08138844318733,6.28587715362337,249.930101332674,239.130825332441,1980.37694646042,1991.17622246065,134000000,2
291,292,3.09758249998424,7.08138844318733,6.28587715362337,7.07834894084113,6.2853665008303,253.027683832658,249.930101332674,1991.17622246065,1994.27380496063,134000000,2
291,89,27.8429556215423,7.08138844318733,6.28587715362337,7.08688247757062,6.28531526080595,277.773056954216,249.930101332674,1991.17622246065,2019.01917808219,134000000,2
292,293,23.1636426726139,7.07834894084113,6.2853665008303,7.08165915422044,6.28897384567191,276.191326505272,253.027683832658,1994.27380496063,2017.43744763325,134000000,2
292,294,0.275381769571155,7.07834894084113,6.2853665008303,7.07925237163288,6.28398121635579,253.303065602229,253.027683832658,1994.27380496063,1994.5491867302,134000000,2
293,83,1.65022359962928,7.08165915422044,6.28897384567191,7.07013495078198,6.26548041274637,277.841550104901,276.191326505272,2017.43744763325,2019.08767123288,134000000,2
293,84,1.62556606538261,7.08165915422044,6.28897384567191,7.07998141379193,6.28727339942399,277.816892570655,276.191326505272,2017.43744763325,2019.06301369863,134000000,2
294,88,24.4919091602063,7.07925237163288,6.28398121635579,7.07988313530687,6.28316627827184,277.794974762436,253.303065602229,1994.5491867302,2019.04109589041,134000000,2
294,295,17.4181773555407,7.07925237163288,6.28398121635579,7.09249956907963,6.28250526198282,270.72124295777,253.303065602229,1994.5491867302,2011.96736408575,134000000,2
295,296,5.5550001964959,7.09249956907963,6.28250526198282,7.08774012380127,6.28035501484339,276.276243154266,270.72124295777,2011.96736408575,2017.52236428224,134000000,2
295,87,7.0408550923368,7.09249956907963,6.28250526198282,7.08829088753609,6.2794159133471,277.762098050107,270.72124295777,2011.96736408575,2019.00821917808,134000000,2
