node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,35,38.1393127349669,6.19021717589252,6.74998975710927,7.11352127427681,6.73932481520224,305.354426322316,267.215113587349,1980.02507082668,2018.16438356164,120100000,2
237,238,11.3405822177079,6.20610835301949,6.7306895679768,6.21881197052139,6.78274386506535,280.152909314505,268.812327096797,1981.62228433613,1992.96286655383,120100000,2
237,36,37.5366197734639,6.20610835301949,6.7306895679768,6.20164446578696,6.73277249559633,306.348946870261,268.812327096797,1981.62228433613,2019.15890410959,120100000,2
238,38,19.3158219707571,6.21881197052139,6.78274386506535,6.797072,6.664688,299.468731285262,280.152909314505,1992.96286655383,2012.27868852459,120100000,2
238,37,26.0426128982217,6.21881197052139,6.78274386506535,6.6620045690503,6.38567907966618,306.195522212727,280.152909314505,1992.96286655383,2019.00547945205,120100000,2
239,397,40.6680355917695,6.19032724530242,6.74288795702876,6.1748014883725,6.72058916762976,274.130907188436,233.462871596667,1946.27282883599,1986.94086442776,120100000,2
239,240,0.899147241873465,6.19032724530242,6.74288795702876,6.72632175962947,6.34077671269837,234.36201883854,233.462871596667,1946.27282883599,1947.17197607787,120100000,2
240,241,1.43901166758575,6.72632175962947,6.34077671269837,6.699321996176,6.33458195153025,235.801030506126,234.36201883854,1947.17197607787,1948.61098774545,120100000,2
240,250,14.6728678242075,6.72632175962947,6.34077671269837,6.73804013276304,6.35517785139028,249.034886662748,234.36201883854,1947.17197607787,1961.84484390208,120100000,2
241,243,32.9559591588526,6.699321996176,6.33458195153025,6.72233502334759,6.13886088919606,268.756989664979,235.801030506126,1948.61098774545,1981.56694690431,120100000,2
241,242,25.6897520907475,6.699321996176,6.33458195153025,6.70721256786148,6.33987705837828,261.490782596873,235.801030506126,1948.61098774545,1974.3007398362,120100000,2
242,40,43.7677533144834,6.70721256786148,6.33987705837828,6.65503903139019,6.38595462351017,305.258535911357,261.490782596873,1974.3007398362,2018.06849315068,120100000,2
242,39,43.7485752322917,6.70721256786148,6.33987705837828,7.098654,6.678859,305.239357829165,261.490782596873,1974.3007398362,2018.04931506849,120100000,2
243,41,37.6001763833648,6.72233502334759,6.13886088919606,7.19852518787864,5.59047542348795,306.357166048343,268.756989664979,1981.56694690431,2019.16712328767,120100000,2
243,244,4.51993341149883,6.72233502334759,6.13886088919606,6.74863794097295,6.13544840525352,273.276923076477,268.756989664979,1981.56694690431,1986.08688031581,120100000,2
244,246,10.8562142263426,6.74863794097295,6.13544840525352,6.74788216793182,6.13853449345694,284.13313730282,273.276923076477,1986.08688031581,1996.94309454215,120100000,2
244,245,29.0838620811532,6.74863794097295,6.13544840525352,6.74910641386936,6.12764446022584,302.360785157631,273.276923076477,1986.08688031581,2015.17074239696,120100000,2
245,43,2.9251480140003,6.74910641386936,6.12764446022584,6.74611006571542,6.13367127028058,305.285933171631,302.360785157631,2015.17074239696,2018.09589041096,120100000,2
245,42,2.89775075372627,6.74910641386936,6.12764446022584,6.74590177045958,6.12881509139716,305.258535911357,302.360785157631,2015.17074239696,2018.06849315068,120100000,2
246,247,1.83726910516001,6.74788216793182,6.13853449345694,6.7468912595485,6.13461591046149,285.97040640798,284.13313730282,1996.94309454215,1998.78036364731,120100000,2
246,48,21.0733438140165,6.74788216793182,6.13853449345694,6.505376,6.207318,305.206481116836,284.13313730282,1996.94309454215,2018.01643835616,120100000,2
247,249,6.29910483392753,6.7468912595485,6.13461591046149,6.77105691828738,6.12915502584556,292.269511241908,285.97040640798,1998.78036364731,2005.07946848124,120100000,2
247,248,1.62372133538769,6.7468912595485,6.13461591046149,6.7519334179463,6.13538784574683,287.594127743368,285.97040640798,1998.78036364731,2000.4040849827,120100000,2
248,44,18.6616684419619,6.7519334179463,6.13538784574683,6.74633222314302,6.13453035929464,306.25579618533,287.594127743368,2000.4040849827,2019.06575342466,120100000,2
248,45,17.7685177570304,6.7519334179463,6.13538784574683,6.75374191428297,6.13114336206488,305.362645500398,287.594127743368,2000.4040849827,2018.17260273973,120100000,2
249,46,8.98628494342204,6.77105691828738,6.12915502584556,6.75218191438918,6.22653599086716,301.25579618533,292.269511241908,2005.07946848124,2014.06575342466,120100000,2
249,47,13.986284943422,6.77105691828738,6.12915502584556,6.75006954291076,6.13588465825291,306.25579618533,292.269511241908,2005.07946848124,2019.06575342466,120100000,2
250,383,15.4758154993064,6.73804013276304,6.35517785139028,6.71683326351931,6.33029397036248,264.510702162054,249.034886662748,1961.84484390208,1977.32065940138,120100000,2
250,251,1.61642456155534,6.73804013276304,6.35517785139028,7.061839918567,6.25673557980351,250.651311224303,249.034886662748,1961.84484390208,1963.46126846363,120100000,2
251,253,2.86379341537734,7.061839918567,6.25673557980351,7.06346616849,6.25662525515273,253.51510463968,250.651311224303,1963.46126846363,1966.32506187901,120100000,2
251,252,19.137666761024,7.061839918567,6.25673557980351,7.04583958642158,6.25372533823549,269.788977985327,250.651311224303,1963.46126846363,1982.59893522465,120100000,2
252,50,35.5106538164409,7.04583958642158,6.25372533823549,7.06919651558577,6.26379218675715,305.299631801768,269.788977985327,1982.59893522465,2018.1095890411,120100000,2
252,49,35.5216127205506,7.04583958642158,6.25372533823549,6.947775,5.91429,305.310590705878,269.788977985327,1982.59893522465,2018.12054794521,120100000,2
253,254,1.69709361084053,7.06346616849,6.25662525515273,7.06629223167508,6.26457545478881,255.212198250521,253.51510463968,1966.32506187901,1968.02215548985,120100000,2
253,381,31.4888882861496,7.06346616849,6.25662525515273,7.10976483825739,6.7451932324808,285.00399292583,253.51510463968,1966.32506187901,1997.81395016516,120100000,2
254,335,2.02964302590689,7.06629223167508,6.26457545478881,7.06668341577323,6.26029862269346,257.241841276428,255.212198250521,1968.02215548985,1970.05179851576,120100000,2
254,255,0.630370429865259,7.06629223167508,6.26457545478881,6.74438927943211,6.13481680588464,255.842568680386,255.212198250521,1968.02215548985,1968.65252591971,120100000,2
255,296,3.50532195882698,6.74438927943211,6.13481680588464,6.74105222842637,6.13158818143731,259.347890639213,255.842568680386,1968.65252591971,1972.15784787854,120100000,2
255,256,0.461955350659323,6.74438927943211,6.13481680588464,6.7462840415166,6.13615170594965,256.304524031046,255.842568680386,1968.65252591971,1969.11448127037,120100000,2
256,259,4.92945862745139,6.7462840415166,6.13615170594965,6.7507770615495,6.13505938117384,261.233982658497,256.304524031046,1969.11448127037,1974.04393989782,120100000,2
256,257,6.33065211566983,6.7462840415166,6.13615170594965,6.74660250920021,6.12677058237125,262.635176146715,256.304524031046,1969.11448127037,1975.44513338604,120100000,2
257,53,42.6699351071073,6.74660250920021,6.12677058237125,6.479748,5.898933,305.305111253823,262.635176146715,1975.44513338604,2018.11506849315,120100000,2
257,258,10.6065459674398,6.74660250920021,6.12677058237125,6.76087739434954,6.13756377073005,273.241722114155,262.635176146715,1975.44513338604,1986.05167935348,120100000,2
258,51,7.94832064651687,6.76087739434954,6.13756377073005,6.75048568236583,6.13231259831759,281.190042760672,273.241722114155,1986.05167935348,1994,120100000,2
258,52,31.2003754410374,6.76087739434954,6.13756377073005,6.75049177250402,6.22266275198925,304.442097555193,273.241722114155,1986.05167935348,2017.25205479452,120100000,2
259,295,22.2217913778502,6.7507770615495,6.13505938117384,6.74302696811608,6.14801966713645,283.455774036347,261.233982658497,1974.04393989782,1996.26573127568,120100000,2
259,260,1.76848543996584,6.7507770615495,6.13505938117384,6.77798129643761,6.15266394963471,263.002468098463,261.233982658497,1974.04393989782,1975.81242533779,120100000,2
260,261,3.13456600891662,6.77798129643761,6.15266394963471,6.77358353967013,6.15122055470824,266.137034107379,263.002468098463,1975.81242533779,1978.94699134671,120100000,2
260,286,1.58668848039268,6.77798129643761,6.15266394963471,6.93450692656298,5.75924289342477,264.589156578855,263.002468098463,1975.81242533779,1977.39911381818,120100000,2
261,54,37.0612053746041,6.77358353967013,6.15122055470824,6.75195345841622,6.22274213441907,303.198239481983,266.137034107379,1978.94699134671,2016.00819672131,120100000,2
261,262,0.37826499900244,6.77358353967013,6.15122055470824,7.06329829743711,6.26143109158149,266.515299106382,266.137034107379,1978.94699134671,1979.32525634571,120100000,2
262,263,0.509051991544801,7.06329829743711,6.26143109158149,7.06733008076591,6.26310457808651,267.024351097927,266.515299106382,1979.32525634571,1979.83430833725,120100000,2
262,282,12.7955668614895,7.06329829743711,6.26143109158149,7.07105589648177,6.24815011495219,279.310865967871,266.515299106382,1979.32525634571,1992.1208232072,120100000,2
263,264,1.18309505686717,7.06733008076591,6.26310457808651,7.07022198480867,6.26206990368794,268.207446154794,267.024351097927,1979.83430833725,1981.01740339412,120100000,2
263,273,0.61919240226068,7.06733008076591,6.26310457808651,7.06656854582017,6.26101154447526,267.643543500187,267.024351097927,1979.83430833725,1980.45350073952,120100000,2
264,271,0.821332062043759,7.07022198480867,6.26206990368794,7.06903316359898,6.26297216177436,269.028778216838,268.207446154794,1981.01740339412,1981.83873545617,120100000,2
264,265,0.298592051383622,7.07022198480867,6.26206990368794,7.06956273950891,6.26760331481325,268.506038206177,268.207446154794,1981.01740339412,1981.31599544551,120100000,2
265,266,4.37392137193753,7.06956273950891,6.26760331481325,7.07537068200819,6.25355699161702,272.879959578115,268.506038206177,1981.31599544551,1985.68991681744,120100000,2
265,268,0.54871684956278,7.06956273950891,6.26760331481325,7.06843148691681,6.26582778632307,269.05475505574,268.506038206177,1981.31599544551,1981.86471229507,120100000,2
266,267,10.1926113001745,7.07537068200819,6.25355699161702,7.07434060220936,6.26050553533865,283.072570878289,272.879959578115,1985.68991681744,1995.88252811762,120100000,2
266,57,31.3100831825571,7.07537068200819,6.25355699161702,7.088383,6.290372,304.190042760672,272.879959578115,1985.68991681744,2017,120100000,2
267,55,23.1722664029307,7.07434060220936,6.26050553533865,7.06890551159447,6.27048889928777,306.24483728122,283.072570878289,1995.88252811762,2019.05479452055,120100000,2
267,56,23.2161020193689,7.07434060220936,6.26050553533865,7.06387658604885,6.26602121208346,306.288672897658,283.072570878289,1995.88252811762,2019.09863013699,120100000,2
268,269,33.7941262096701,7.06843148691681,6.26582778632307,7.06153528678075,6.26428425850708,302.84888126541,269.05475505574,1981.86471229507,2015.65883850474,120100000,2
268,270,16.2922852161537,7.06843148691681,6.26582778632307,7.07122268370185,6.27245581481245,285.347040271894,269.05475505574,1981.86471229507,1998.15699751122,120100000,2
269,58,2.46444916649469,7.06153528678075,6.26428425850708,7.113571,6.327094,305.313330431905,302.84888126541,2015.65883850474,2018.12328767123,120100000,2
269,59,2.36307930348088,7.06153528678075,6.26428425850708,7.06218086012878,6.26524765520627,305.211960568891,302.84888126541,2015.65883850474,2018.02191780822,120100000,2
270,61,20.8895778312439,7.07122268370185,6.27245581481245,7.06718539247977,6.27011830753258,306.236618103138,285.347040271894,1998.15699751122,2019.04657534247,120100000,2
270,60,21.0019065983672,7.07122268370185,6.27245581481245,7.08484647798279,6.28211822548248,306.348946870261,285.347040271894,1998.15699751122,2019.15890410959,120100000,2
271,62,36.2763330369851,7.06903316359898,6.26297216177436,7.06353229333941,6.26232191687234,305.305111253823,269.028778216838,1981.83873545617,2018.11506849315,120100000,2
271,272,34.0804232962586,7.06903316359898,6.26297216177436,7.08213129232437,6.28495890163756,303.109201513096,269.028778216838,1981.83873545617,2015.91915875242,120100000,2
272,64,3.23426590511026,7.08213129232437,6.28495890163756,7.08248397617768,6.27873984933407,306.343467418206,303.109201513096,2015.91915875242,2019.15342465753,120100000,2
272,63,2.14659467223346,7.08213129232437,6.28495890163756,7.086040831129,6.28770452999666,305.25579618533,303.109201513096,2015.91915875242,2018.06575342466,120100000,2
273,274,6.00320865671567,7.06656854582017,6.26101154447526,7.06958765799091,6.26724919935028,273.646752156903,267.643543500187,1980.45350073952,1986.45670939623,120100000,2
273,275,1.7116608286314,7.06656854582017,6.26101154447526,7.07675379153456,6.27587544505446,269.355204328819,267.643543500187,1980.45350073952,1982.16516156815,120100000,2
274,66,31.693975535276,7.06958765799091,6.26724919935028,7.06593041688775,6.26815531662848,305.340727692179,273.646752156903,1986.45670939623,2018.15068493151,120100000,2
274,65,31.680276905139,7.06958765799091,6.26724919935028,7.218593,6.334514,305.327029062042,273.646752156903,1986.45670939623,2018.13698630137,120100000,2
275,67,37.0074411715794,7.07675379153456,6.27587544505446,7.07089382966527,6.26572429349992,306.362645500398,269.355204328819,1982.16516156815,2019.17260273973,120100000,2
275,276,13.4614532066312,7.07675379153456,6.27587544505446,7.08020803382766,6.28285000940517,282.81665753545,269.355204328819,1982.16516156815,1995.62661477478,120100000,2
276,277,2.40000363796604,7.08020803382766,6.28285000940517,7.07970558399152,6.28307652788771,285.216661173416,282.81665753545,1995.62661477478,1998.02661841274,120100000,2
276,74,23.3925633074139,7.08020803382766,6.28285000940517,7.08688247757062,6.28531526080595,306.209220842864,282.81665753545,1995.62661477478,2019.01917808219,120100000,2
277,279,1.61591747984767,7.07970558399152,6.28307652788771,7.08432373941998,6.28634649745308,286.832578653264,285.216661173416,1998.02661841274,1999.64253589259,120100000,2
277,278,19.4656371861105,7.07970558399152,6.28307652788771,7.0794784119152,6.28402417747096,304.682298359526,285.216661173416,1998.02661841274,2017.49225559885,120100000,2
278,68,1.59541563402244,7.0794784119152,6.28402417747096,7.07013495078198,6.26548041274637,306.277713993549,304.682298359526,2017.49225559885,2019.08767123288,120100000,2
278,69,1.57075809977576,7.0794784119152,6.28402417747096,7.07998141379193,6.28727339942399,306.253056459302,304.682298359526,2017.49225559885,2019.06301369863,120100000,2
279,280,9.11625178796867,7.08432373941998,6.28634649745308,7.08736489166247,6.28032485635103,295.948830441232,286.832578653264,1999.64253589259,2008.75878768056,120100000,2
279,73,19.3985599978195,7.08432373941998,6.28634649745308,7.07988313530687,6.28316627827184,306.231138651083,286.832578653264,1999.64253589259,2019.04109589041,120100000,2
280,72,10.2494314975221,7.08736489166247,6.28032485635103,7.08829088753609,6.2794159133471,306.198261938754,295.948830441232,2008.75878768056,2019.00821917808,120100000,2
280,281,9.75720613535709,7.08736489166247,6.28032485635103,7.0824813074537,6.28250916196792,305.706036576589,295.948830441232,2008.75878768056,2018.51599381592,120100000,2
281,70,0.522362348466149,7.0824813074537,6.28250916196792,7.08806381917389,6.27994381973178,306.228398925056,305.706036576589,2018.51599381592,2019.03835616438,120100000,2
281,71,0.651129471753992,7.0824813074537,6.28250916196792,7.07954327259967,6.28280686218264,306.357166048343,305.706036576589,2018.51599381592,2019.16712328767,120100000,2
282,75,22.8983548749925,7.07105589648177,6.24815011495219,10.0727,8.9341,302.209220842864,279.310865967871,1992.1208232072,2015.01917808219,120100000,2
282,283,6.89156612164007,7.07105589648177,6.24815011495219,7.07675939089799,6.25049569862223,286.202432089511,279.310865967871,1992.1208232072,1999.01238932884,120100000,2
283,76,14.1958298492428,7.07675939089799,6.25049569862223,4.869632,7.019002,300.398261938754,286.202432089511,1999.01238932884,2013.20821917808,120100000,2
283,284,7.76011071165897,7.07675939089799,6.25049569862223,7.07394781154617,6.26037076267,293.96254280117,286.202432089511,1999.01238932884,2006.7725000405,120100000,2
284,285,2.15530888036931,7.07394781154617,6.26037076267,7.07673870299909,6.2617212198494,296.11785168154,293.96254280117,2006.7725000405,2008.92780892087,120100000,2
284,79,12.2795547540222,7.07394781154617,6.26037076267,7.08539377797938,6.2799859648639,306.242097555193,293.96254280117,2006.7725000405,2019.05205479452,120100000,2
285,77,9.11328696954343,7.07673870299909,6.2617212198494,7.19624529883293,5.58361098651219,305.231138651083,296.11785168154,2008.92780892087,2018.04109589041,120100000,2
285,78,10.1763006681736,7.07673870299909,6.2617212198494,7.06876449270607,6.26662977106394,306.294152349713,296.11785168154,2008.92780892087,2019.10410958904,120100000,2
286,287,26.4635511523443,6.93450692656298,5.75924289342477,6.92364936499753,5.7744434458769,291.0527077312,264.589156578855,1977.39911381818,2003.86266497053,120100000,2
286,292,13.3370967506876,6.93450692656298,5.75924289342477,6.90153905591549,5.75576525339275,277.926253329543,264.589156578855,1977.39911381818,1990.73621056887,120100000,2
287,288,3.51847511589233,6.92364936499753,5.7744434458769,6.79120282517485,5.59882118536474,294.571182847092,291.0527077312,2003.86266497053,2007.38114008642,120100000,2
287,80,14.2332254404312,6.92364936499753,5.7744434458769,6.92492550731988,5.77713799336528,305.285933171631,291.0527077312,2003.86266497053,2018.09589041096,120100000,2
288,289,0.674394376661368,6.79120282517485,5.59882118536474,6.79087272645388,5.59637370091505,295.245577223753,294.571182847092,2007.38114008642,2008.05553446308,120100000,2
288,85,7.19968183138817,6.79120282517485,5.59882118536474,6.78389998893809,5.58791620026644,301.77086467848,294.571182847092,2007.38114008642,2014.58082191781,120100000,2
289,84,10.106109372535,6.79087272645388,5.59637370091505,6.33267217398441,5.6222707526656,305.351686596288,295.245577223753,2008.05553446308,2018.16164383562,120100000,2
289,290,1.15793976550175,6.79087272645388,5.59637370091505,6.78472536204353,5.58767536359382,296.403516989255,295.245577223753,2008.05553446308,2009.21347422858,120100000,2
290,291,1.58745157887201,6.78472536204353,5.58767536359382,6.78593613212135,5.58870120926626,297.990968568127,296.403516989255,2009.21347422858,2010.80092580746,120100000,2
290,83,9.78926549744423,6.78472536204353,5.58767536359382,6.78303195371516,5.58602684346722,306.192782486699,296.403516989255,2009.21347422858,2019.00273972603,120100000,2
291,81,3.57167693227092,6.78593613212135,5.58870120926626,6.78692055981864,5.58875713837092,301.562645500398,297.990968568127,2010.80092580746,2014.37260273973,120100000,2
291,82,3.54701939802425,6.78593613212135,5.58870120926626,6.7803237241824,5.58513853349,301.537987966151,297.990968568127,2010.80092580746,2014.34794520548,120100000,2
292,293,6.54553971050586,6.90153905591549,5.75576525339275,7.2019573781856,5.59383040960154,284.471793040049,277.926253329543,1990.73621056887,1997.28175027938,120100000,2
292,294,22.9295891164721,6.90153905591549,5.75576525339275,6.92483652687392,5.76529478718011,300.855842446015,277.926253329543,1990.73621056887,2013.66579968534,120100000,2
293,87,21.7155099945958,7.2019573781856,5.59383040960154,7.19357818999288,5.58712158990742,306.187303034645,284.471793040049,1997.28175027938,2018.99726027397,120100000,2
293,86,20.7456469808972,7.2019573781856,5.59383040960154,7.182869,5.581471,305.217440020946,284.471793040049,1997.28175027938,2018.02739726027,120100000,2
294,89,5.37803593109535,6.92483652687392,5.76529478718011,6.9264380108294,5.77209298716118,306.23387837711,300.855842446015,2013.66579968534,2019.04383561644,120100000,2
294,88,2.53365386656943,6.92483652687392,5.76529478718011,7.08396089528519,4.797440407491,303.389496312585,300.855842446015,2013.66579968534,2016.19945355191,120100000,2
295,91,22.761665984599,6.74302696811608,6.14801966713645,6.75180140177708,6.13345306823222,306.217440020946,283.455774036347,1996.26573127568,2019.02739726027,120100000,2
295,90,22.8630358476126,6.74302696811608,6.14801966713645,6.74011457699588,6.2246139188028,306.31880988396,283.455774036347,1996.26573127568,2019.12876712329,120100000,2
