node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,39.1072723401393,8.89809560211673,11.3723171164641,8.89374335406222,11.359437793338,312.889720379405,273.782448039265,1960.16836892524,1999.27564126538,179300000,2
245,43,13.8997012003766,8.89374335406222,11.359437793338,8.89053487339525,11.355693094884,326.789421579781,312.889720379405,1999.27564126538,2013.17534246575,179300000,2
245,44,15.8750436661302,8.89374335406222,11.359437793338,8.89345930412351,11.354910825262,328.764764045535,312.889720379405,1999.27564126538,2015.15068493151,179300000,2
246,247,77.4697637049382,6.19908429999941,6.73114732476763,6.19589147661149,6.72484226691275,313.671017822795,236.201254117857,1922.58717500383,2000.05693870877,179300000,2
246,249,14.4050349008161,6.19908429999941,6.73114732476763,6.19798561254952,6.73034769510693,250.606289018673,236.201254117857,1922.58717500383,1936.99220990464,179300000,2
247,47,18.9841571816441,6.19589147661149,6.72484226691275,7.272099,6.346321,332.655175004439,313.671017822795,2000.05693870877,2019.04109589041,179300000,2
247,248,17.6511249727874,6.19589147661149,6.72484226691275,6.20058879490261,6.73282961613278,331.322142795582,313.671017822795,2000.05693870877,2017.70806368155,179300000,2
248,49,0.431662345842898,6.20058879490261,6.73282961613278,6.20020129815663,6.73270137551181,331.753805141425,331.322142795582,2017.70806368155,2018.1397260274,179300000,2
248,48,0.420703441733241,6.20058879490261,6.73282961613278,6.20133496940156,6.72620757197668,331.742846237315,331.322142795582,2017.70806368155,2018.12876712329,179300000,2
249,410,41.6209186320002,6.19798561254952,6.73034769510693,6.20279061598596,6.72933435820805,292.227207650673,250.606289018673,1936.99220990464,1978.61312853665,179300000,2
249,250,16.9883519407858,6.19798561254952,6.73034769510693,6.20978963525695,6.73692932563144,267.594640959459,250.606289018673,1936.99220990464,1953.98056184543,179300000,2
250,251,30.5699090976895,6.20978963525695,6.73692932563144,6.20644272563357,6.72977931893673,298.164550057148,267.594640959459,1953.98056184543,1984.55047094312,179300000,2
250,253,2.03058974559595,6.20978963525695,6.73692932563144,6.68679910485872,6.32325062461275,269.625230705054,267.594640959459,1953.98056184543,1956.01115159103,179300000,2
251,52,27.8539006415793,6.20644272563357,6.72977931893673,6.19522199121483,6.73169385198519,326.018450698727,298.164550057148,1984.55047094312,2012.4043715847,179300000,2
251,252,20.9984970859078,6.20644272563357,6.72977931893673,6.4407405111408,6.72206778649386,319.163047143056,298.164550057148,1984.55047094312,2005.54896802903,179300000,2
252,51,12.5277442997391,6.4407405111408,6.72206778649386,6.452245,6.728375,331.690791442795,319.163047143056,2005.54896802903,2018.07671232877,179300000,2
252,50,12.5661004641226,6.4407405111408,6.72206778649386,6.452608,6.726605,331.729147607178,319.163047143056,2005.54896802903,2018.11506849315,179300000,2
253,263,9.90790449032421,6.68679910485872,6.32325062461275,6.69649005550409,6.32224943757398,279.533135195379,269.625230705054,1956.01115159103,1965.91905608135,179300000,2
253,254,7.4248983168353,6.68679910485872,6.32325062461275,6.71329840018569,6.26136721268315,277.05012902189,269.625230705054,1956.01115159103,1963.43604990786,179300000,2
254,255,28.6101089118945,6.71329840018569,6.26136721268315,6.70126818158198,6.23948889859109,305.660237933784,277.05012902189,1963.43604990786,1992.04615881976,179300000,2
254,262,11.3808636259601,6.71329840018569,6.26136721268315,6.66095699405848,6.3869677648735,288.43099264785,277.05012902189,1963.43604990786,1974.81691353382,179300000,2
255,256,2.50867103778436,6.70126818158198,6.23948889859109,6.7527524938589,6.13640420238582,308.168908971569,305.660237933784,1992.04615881976,1994.55482985754,179300000,2
255,60,27.1209644679149,6.70126818158198,6.23948889859109,7.19852518787864,5.59047542348795,332.781202401699,305.660237933784,1992.04615881976,2019.16712328767,179300000,2
256,257,22.7926621910633,6.7527524938589,6.13640420238582,6.74618779231438,6.13405579548527,330.961571162632,308.168908971569,1994.55482985754,2017.3474920486,179300000,2
256,258,3.87572235140006,6.7527524938589,6.13640420238582,6.75618259688079,6.13718084057427,312.044631322969,308.168908971569,1994.55482985754,1998.43055220894,179300000,2
257,54,0.748398362354834,6.74618779231438,6.13405579548527,6.74611006571542,6.13367127028058,331.709969524987,330.961571162632,2017.3474920486,2018.09589041096,179300000,2
257,53,0.721001102080806,6.74618779231438,6.13405579548527,6.74590177045958,6.12881509139716,331.682572264713,330.961571162632,2017.3474920486,2018.06849315068,179300000,2
258,55,19.5858861472236,6.75618259688079,6.13718084057427,6.505376,6.207318,331.630517470192,312.044631322969,1998.43055220894,2018.01643835616,179300000,2
258,259,1.76853045489108,6.75618259688079,6.13718084057427,6.74921036522255,6.14016417269425,313.81316177786,312.044631322969,1998.43055220894,2000.19908266383,179300000,2
259,261,5.69565232034653,6.74921036522255,6.14016417269425,6.74853317396039,6.13856349203184,319.508814098206,313.81316177786,2000.19908266383,2005.89473498418,179300000,2
259,260,2.22610165264467,6.74921036522255,6.14016417269425,6.75255773463933,6.13654248767876,316.039263430504,313.81316177786,2000.19908266383,2002.42518431648,179300000,2
260,56,16.6405691081809,6.75255773463933,6.13654248767876,6.74633222314302,6.13453035929464,332.679832538685,316.039263430504,2002.42518431648,2019.06575342466,179300000,2
260,57,15.7474184232494,6.75255773463933,6.13654248767876,6.75374191428297,6.13114336206488,331.786681853754,316.039263430504,2002.42518431648,2018.17260273973,179300000,2
261,59,13.1710184404791,6.74853317396039,6.13856349203184,6.75006954291076,6.13588465825291,332.679832538685,319.508814098206,2005.89473498418,2019.06575342466,179300000,2
261,58,8.17101844047906,6.74853317396039,6.13856349203184,6.75218191438918,6.22653599086716,327.679832538685,319.508814098206,2005.89473498418,2014.06575342466,179300000,2
262,62,43.2515796168629,6.66095699405848,6.3869677648735,6.65503903139019,6.38595462351017,331.682572264713,288.43099264785,1974.81691353382,2018.06849315068,179300000,2
262,61,43.2324015346711,6.66095699405848,6.3869677648735,7.098654,6.678859,331.663394182521,288.43099264785,1974.81691353382,2018.04931506849,179300000,2
263,396,15.3696741741593,6.69649005550409,6.32224943757398,6.69667403530576,6.32666956927654,294.902809369538,279.533135195379,1965.91905608135,1981.28873025551,179300000,2
263,264,2.81348002591049,6.69649005550409,6.32224943757398,7.07155265962434,6.27105972052358,282.346615221289,279.533135195379,1965.91905608135,1968.73253610726,179300000,2
264,265,1.32473606837602,7.07155265962434,6.27105972052358,7.0715702591277,6.27031214547678,283.671351289665,282.346615221289,1968.73253610726,1970.05727217564,179300000,2
264,395,12.2720051145661,7.07155265962434,6.27105972052358,7.06916831145342,6.27107041792206,294.618620335855,282.346615221289,1968.73253610726,1981.00454122183,179300000,2
265,266,0.720113316002063,7.0715702591277,6.27031214547678,7.07284635751414,6.27016525301498,284.391464605667,283.671351289665,1970.05727217564,1970.77738549164,179300000,2
265,393,32.5250920265013,7.0715702591277,6.27031214547678,7.12994251609885,6.73660731075602,316.196443316166,283.671351289665,1970.05727217564,2002.58236420214,179300000,2
266,347,1.78238539408622,7.07284635751414,6.27016525301498,7.07026810171366,6.2704509127081,286.173849999753,284.391464605667,1970.77738549164,1972.55977088573,179300000,2
266,267,1.22148488196056,7.07284635751414,6.27016525301498,6.75301368403575,6.13476038915959,285.612949487628,284.391464605667,1970.77738549164,1971.9988703736,179300000,2
267,268,1.38670202589157,6.75301368403575,6.13476038915959,6.7563538468817,6.13566198761194,286.999651513519,285.612949487628,1971.9988703736,1973.38557239949,179300000,2
267,308,3.65124384484429,6.75301368403575,6.13476038915959,6.75324960351723,6.1463877007297,289.264193332472,285.612949487628,1971.9988703736,1975.65011421844,179300000,2
268,269,0.704763771898044,6.7563538468817,6.13566198761194,6.75781994758035,6.13702180052086,287.704415285417,286.999651513519,1973.38557239949,1974.09033617139,179300000,2
268,306,1.78970867068123,6.7563538468817,6.13566198761194,6.75512060211472,6.13544928511303,288.789360184201,286.999651513519,1973.38557239949,1975.17528107017,179300000,2
269,270,19.7581149062308,6.75781994758035,6.13702180052086,6.75318793166919,6.14466539123934,307.462530191648,287.704415285417,1974.09033617139,1993.84845107762,179300000,2
269,271,5.26205734853227,6.75781994758035,6.13702180052086,7.08717131632369,6.26089490907424,292.96647263395,287.704415285417,1974.09033617139,1979.35239351992,179300000,2
270,63,25.2803160456673,6.75318793166919,6.14466539123934,6.74011457699588,6.2246139188028,332.742846237315,307.462530191648,1993.84845107762,2019.12876712329,179300000,2
270,64,25.1789461826537,6.75318793166919,6.14466539123934,6.75180140177708,6.13345306823222,332.641476374302,307.462530191648,1993.84845107762,2019.02739726027,179300000,2
271,272,1.80440879607455,7.08717131632369,6.26089490907424,7.04137195905639,5.69052648081727,294.770881430024,292.96647263395,1979.35239351992,1981.156802316,179300000,2
271,281,1.70689122592041,7.08717131632369,6.26089490907424,7.07393018927143,6.26671000558554,294.67336385987,292.96647263395,1979.35239351992,1981.05928474584,179300000,2
272,278,12.0227001039673,7.04137195905639,5.69052648081727,7.04138041279791,5.68552260176018,306.793581533992,294.770881430024,1981.156802316,1993.17950241996,179300000,2
272,273,22.2353579488534,7.04137195905639,5.69052648081727,6.99554242028967,5.67653735059873,317.006239378878,294.770881430024,1981.156802316,2003.39216026485,179300000,2
273,65,14.7037301461091,6.99554242028967,5.67653735059873,6.92492550731988,5.77713799336528,331.709969524987,317.006239378878,2003.39216026485,2018.09589041096,179300000,2
273,274,1.11498733300849,6.99554242028967,5.67653735059873,6.77762648225079,5.59111755768234,318.121226711886,317.006239378878,2003.39216026485,2004.50714759786,179300000,2
274,275,1.48731135125142,6.77762648225079,5.59111755768234,6.77793034084365,5.59542971488033,319.608538063138,318.121226711886,2004.50714759786,2005.99445894911,179300000,2
274,70,10.0736743199499,6.77762648225079,5.59111755768234,6.78389998893809,5.58791620026644,328.194901031836,318.121226711886,2004.50714759786,2014.58082191781,179300000,2
275,276,2.2062532508961,6.77793034084365,5.59542971488033,6.77983491883665,5.59532208012049,321.814791314034,319.608538063138,2005.99445894911,2008.20071220001,179300000,2
275,69,12.1671848865066,6.77793034084365,5.59542971488033,6.33267217398441,5.6222707526656,331.775722949644,319.608538063138,2005.99445894911,2018.16164383562,179300000,2
276,68,10.8020275260215,6.77983491883665,5.59532208012049,6.78303195371516,5.58602684346722,332.616818840055,321.814791314034,2008.20071220001,2019.00273972603,179300000,2
276,277,1.63457868600589,6.77983491883665,5.59532208012049,6.77965220392295,5.59266595676272,323.44937000004,321.814791314034,2008.20071220001,2009.83529088601,179300000,2
277,67,4.51265431946767,6.77965220392295,5.59266595676272,6.7803237241824,5.58513853349,327.962024319507,323.44937000004,2009.83529088601,2014.34794520548,179300000,2
277,66,4.53731185371434,6.77965220392295,5.59266595676272,6.78692055981864,5.58875713837092,327.986681853754,323.44937000004,2009.83529088601,2014.37260273973,179300000,2
278,279,5.25301911986514,7.04138041279791,5.68552260176018,7.18421647006523,5.57005241868023,312.046600653857,306.793581533992,1993.17950241996,1998.43252153983,179300000,2
278,280,21.5499744369372,7.04138041279791,5.68552260176018,6.92270029164622,5.77162934916482,328.343555970929,306.793581533992,1993.17950241996,2014.7294768569,179300000,2
279,71,19.5948757204452,7.18421647006523,5.57005241868023,7.182869,5.581471,331.641476374302,312.046600653857,1998.43252153983,2018.02739726027,179300000,2
279,72,20.5647387341438,7.18421647006523,5.57005241868023,7.19357818999288,5.58712158990742,332.611339388,312.046600653857,1998.43252153983,2018.99726027397,179300000,2
280,74,4.31435875953747,6.92270029164622,5.77162934916482,6.9264380108294,5.77209298716118,332.657914730466,328.343555970929,2014.7294768569,2019.04383561644,179300000,2
280,73,1.46997669501155,6.92270029164622,5.77162934916482,7.08396089528519,4.797440407491,329.81353266594,328.343555970929,2014.7294768569,2016.19945355191,179300000,2
281,282,1.41097319817586,7.07393018927143,6.26671000558554,7.0749386498264,6.26315610944271,296.084337058046,294.67336385987,1981.05928474584,1982.47025794402,179300000,2
281,297,0.982867622134805,7.07393018927143,6.26671000558554,7.07102241429788,6.26684815655951,295.656231482005,294.67336385987,1981.05928474584,1982.04215236798,179300000,2
282,283,0.0292935301038639,7.0749386498264,6.26315610944271,7.0746728813617,6.26377391748857,296.11363058815,296.084337058046,1982.47025794402,1982.49955147412,179300000,2
282,90,33.5379387772933,7.0749386498264,6.26315610944271,6.75195345841622,6.22274213441907,329.622275835339,296.084337058046,1982.47025794402,2016.00819672131,179300000,2
283,284,5.26426330609938,7.0746728813617,6.26377391748857,7.07145748773755,6.2560843542887,301.377893894249,296.11363058815,1982.49955147412,1987.76381478022,179300000,2
283,288,0.845648433481912,7.0746728813617,6.26377391748857,7.07716534723733,6.26540050633041,296.959279021632,296.11363058815,1982.49955147412,1983.3451999076,179300000,2
284,75,27.2553633019704,7.07145748773755,6.2560843542887,10.0727,8.9341,328.63325719622,301.377893894249,1987.76381478022,2015.01917808219,179300000,2
284,285,12.7578206055085,7.07145748773755,6.2560843542887,7.05506126151274,6.26795708491207,314.135714499758,301.377893894249,1987.76381478022,2000.52163538573,179300000,2
285,76,12.6865837923523,7.05506126151274,6.26795708491207,4.869632,7.019002,326.82229829211,314.135714499758,2000.52163538573,2013.20821917808,179300000,2
285,286,7.92514776919994,7.05506126151274,6.26795708491207,7.06929795270013,6.27230056264117,322.060862268958,314.135714499758,2000.52163538573,2008.44678315493,179300000,2
286,79,10.6052716395907,7.06929795270013,6.27230056264117,7.08539377797938,6.2799859648639,332.666133908548,322.060862268958,2008.44678315493,2019.05205479452,179300000,2
286,287,4.1041384572779,7.06929795270013,6.27230056264117,7.06934545806297,6.27284674083837,326.165000726236,322.060862268958,2008.44678315493,2012.55092161221,179300000,2
287,78,6.5531879768335,7.06934545806297,6.27284674083837,7.06876449270607,6.26662977106394,332.718188703069,326.165000726236,2012.55092161221,2019.10410958904,179300000,2
287,77,5.49017427820337,7.06934545806297,6.27284674083837,7.19624529883293,5.58361098651219,331.655175004439,326.165000726236,2012.55092161221,2018.04109589041,179300000,2
288,296,8.6809762772329,7.07716534723733,6.26540050633041,7.0787983750433,6.26732756473665,305.640255298865,296.959279021632,1983.3451999076,1992.02617618484,179300000,2
288,289,0.574428386125426,7.07716534723733,6.26540050633041,7.07529777960155,6.26170955161362,297.533707407757,296.959279021632,1983.3451999076,1983.91962829373,179300000,2
289,87,35.2529744459967,7.07529777960155,6.26170955161362,7.07089382966527,6.26572429349992,332.786681853754,297.533707407757,1983.91962829373,2019.17260273973,179300000,2
289,290,8.00755266199838,7.07529777960155,6.26170955161362,7.08395875845939,6.27253773088703,305.541260069756,297.533707407757,1983.91962829373,1991.92718095573,179300000,2
290,80,27.091997126464,7.08395875845939,6.27253773088703,7.08688247757062,6.28531526080595,332.63325719622,305.541260069756,1991.92718095573,2019.01917808219,179300000,2
290,291,4.52791681773676,7.08395875845939,6.27253773088703,7.07897655489272,6.27230658889054,310.069176887492,305.541260069756,1991.92718095573,1996.45509777346,179300000,2
291,295,21.704347603328,7.07897655489272,6.27230658889054,7.07952022031724,6.28809285149372,331.77352449082,310.069176887492,1996.45509777346,2018.15944537679,179300000,2
291,292,2.15039074880392,7.07897655489272,6.27230658889054,7.08261821536515,6.27729753607843,312.219567636296,310.069176887492,1996.45509777346,1998.60548852227,179300000,2
292,293,12.7351291241107,7.08261821536515,6.27729753607843,7.08489236226794,6.27918441586019,324.954696760407,312.219567636296,1998.60548852227,2011.34061764638,179300000,2
292,81,20.4356073681427,7.08261821536515,6.27729753607843,7.07988313530687,6.28316627827184,332.655175004439,312.219567636296,1998.60548852227,2019.04109589041,179300000,2
293,294,6.23956229815714,7.08489236226794,6.27918441586019,7.08109401128784,6.2833834038366,331.194259058564,324.954696760407,2011.34061764638,2017.58017994454,179300000,2
293,84,7.66760153170326,7.08489236226794,6.27918441586019,7.08829088753609,6.2794159133471,332.62229829211,324.954696760407,2011.34061764638,2019.00821917808,179300000,2
294,82,1.45817621984728,7.08109401128784,6.2833834038366,7.08806381917389,6.27994381973178,332.652435278411,331.194259058564,2017.58017994454,2019.03835616438,179300000,2
294,83,1.58694334313512,7.08109401128784,6.2833834038366,7.07954327259967,6.28280686218264,332.781202401699,331.194259058564,2017.58017994454,2019.16712328767,179300000,2
295,86,0.903568321837618,7.07952022031724,6.28809285149372,7.07998141379193,6.28727339942399,332.677092812658,331.77352449082,2018.15944537679,2019.06301369863,179300000,2
295,85,0.92822585608429,7.07952022031724,6.28809285149372,7.07013495078198,6.26548041274637,332.701750346905,331.77352449082,2018.15944537679,2019.08767123288,179300000,2
