node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,27,16.1439229546164,6.32660971951561,8.09724548732286,6.1878,8.1189,260.678945862364,244.535022907747,2001.9574469084,2018.10136986301,130600000,2
226,227,5.59036565309394,6.32660971951561,8.09724548732286,6.33025357398129,8.10221584287184,250.125388560841,244.535022907747,2001.9574469084,2007.54781256149,130600000,2
227,228,3.33616984262912,6.33025357398129,8.10221584287184,6.32865798778241,8.09847466427078,253.46155840347,250.125388560841,2007.54781256149,2010.88398240412,130600000,2
227,230,10.4892108567002,6.33025357398129,8.10221584287184,6.32140183651405,8.13990598266548,260.614599417542,250.125388560841,2007.54781256149,2018.03702341819,130600000,2
228,24,7.21738745889339,6.32865798778241,8.09847466427078,6.32853021561584,8.09720853811841,260.678945862364,253.46155840347,2010.88398240412,2018.10136986301,130600000,2
228,229,6.35910385978531,6.32865798778241,8.09847466427078,6.32879274052724,8.10059452807691,259.820662263256,253.46155840347,2010.88398240412,2017.24308626391,130600000,2
229,22,0.866502777190376,6.32879274052724,8.10059452807691,6.32911907820355,8.09975445732861,260.687165040446,259.820662263256,2017.24308626391,2018.1095890411,130600000,2
229,23,0.83636579088899,6.32879274052724,8.10059452807691,6.340038,8.129261,260.657028054145,259.820662263256,2017.24308626391,2018.07945205479,130600000,2
230,26,0.0862642530415862,6.32140183651405,8.13990598266548,6.128725,8.00679,260.700863670583,260.614599417542,2018.03702341819,2018.12328767123,130600000,2
230,25,1.09448343112366,6.32140183651405,8.13990598266548,5.889345,7.953555,261.709082848665,260.614599417542,2018.03702341819,2019.13150684931,130600000,2
231,232,89.4862638438365,6.23055839802208,6.68710172428126,6.16054464607573,6.77710435353469,202.154793233623,112.668529389787,1870.09095339044,1959.57721723427,130600000,2
231,237,52.5624507068416,6.23055839802208,6.68710172428126,6.19875649448181,6.71007221209003,165.230980096628,112.668529389787,1870.09095339044,1922.65340409728,130600000,2
232,36,14.5077142725761,6.16054464607573,6.77710435353469,6.166667,6.783333,216.662507506199,202.154793233623,1959.57721723427,1974.08493150685,130600000,2
232,233,1.79181140019917,6.16054464607573,6.77710435353469,8.9195702063263,11.346465336481,203.946604633822,202.154793233623,1959.57721723427,1961.36902863447,130600000,2
233,234,26.1062171939491,8.9195702063263,11.346465336481,8.9056710253837,11.3665622615253,230.052821827772,203.946604633822,1961.36902863447,1987.47524582842,130600000,2
233,235,10.2542184593362,8.9195702063263,11.346465336481,8.9081966568164,11.3580270696964,214.200823093159,203.946604633822,1961.36902863447,1971.62324709381,130600000,2
234,32,28.5356831333273,8.9056710253837,11.3665622615253,7.251211,9.976395,258.588504961099,230.052821827772,1987.47524582842,2016.01092896175,130600000,2
234,31,24.634043789065,8.9056710253837,11.3665622615253,8.89868503281071,11.3596034945244,254.686865616837,230.052821827772,1987.47524582842,2012.10928961749,130600000,2
235,35,40.4805780428034,8.9081966568164,11.3580270696964,8.89780085530812,11.3624183293186,254.681401135962,214.200823093159,1971.62324709381,2012.10382513661,130600000,2
235,236,35.8365051310091,8.9081966568164,11.3580270696964,8.89597994030216,11.3574855875175,250.037328224168,214.200823093159,1971.62324709381,2007.45975222482,130600000,2
236,33,5.71559024093582,8.89597994030216,11.3574855875175,8.89053487339525,11.355693094884,255.752918465104,250.037328224168,2007.45975222482,2013.17534246575,130600000,2
236,34,7.69093270668937,8.89597994030216,11.3574855875175,8.89345930412351,11.354910825262,257.728260930857,250.037328224168,2007.45975222482,2015.15068493151,130600000,2
237,238,78.3612900312362,6.19875649448181,6.71007221209003,6.1928473192621,6.70858899254931,243.592270127865,165.230980096628,1922.65340409728,2001.01469412851,130600000,2
237,240,10.2396811092939,6.19875649448181,6.71007221209003,6.17963069741029,6.71409878620953,175.470661205922,165.230980096628,1922.65340409728,1932.89308520657,130600000,2
238,239,16.6494156019455,6.1928473192621,6.70858899254931,6.203758058094,6.72707394824836,260.24168572981,243.592270127865,2001.01469412851,2017.66410973046,130600000,2
238,37,18.0264017618966,6.1928473192621,6.70858899254931,7.272099,6.346321,261.618671889761,243.592270127865,2001.01469412851,2019.04109589041,130600000,2
239,39,0.475616296937291,6.203758058094,6.72707394824836,6.20020129815663,6.73270137551181,260.717302026747,260.24168572981,2017.66410973046,2018.1397260274,130600000,2
239,38,0.464657392827635,6.203758058094,6.72707394824836,6.20133496940156,6.72620757197668,260.706343122638,260.24168572981,2017.66410973046,2018.12876712329,130600000,2
240,401,49.2391863443141,6.17963069741029,6.71409878620953,6.18950375062352,6.71595697213125,224.709847550236,175.470661205922,1932.89308520657,1982.13227155089,130600000,2
240,241,17.988882562526,6.17963069741029,6.71409878620953,6.1916029188071,6.71460657972311,193.459543768448,175.470661205922,1932.89308520657,1950.8819677691,130600000,2
241,399,29.3144683720468,6.1916029188071,6.71460657972311,6.19291338974361,6.71643093124687,222.774012140495,193.459543768448,1950.8819677691,1980.19643614115,130600000,2
241,242,4.204854348727,6.1916029188071,6.71460657972311,6.84912707176823,6.26676180504378,197.664398117175,193.459543768448,1950.8819677691,1955.08682211783,130600000,2
242,252,8.87418827664428,6.84912707176823,6.26676180504378,6.84675384636636,6.2667692615158,206.53858639382,197.664398117175,1955.08682211783,1963.96101039447,130600000,2
242,243,1.28106262270976,6.84912707176823,6.26676180504378,6.86462708480366,6.27487199678399,198.945460739885,197.664398117175,1955.08682211783,1956.36788474053,130600000,2
243,245,32.5777865270548,6.86462708480366,6.27487199678399,6.74028725993941,6.15108947483901,231.52324726694,198.945460739885,1956.36788474053,1988.94567126759,130600000,2
243,244,19.6372791073156,6.86462708480366,6.27487199678399,6.82299075374035,6.25912026868082,218.582739847201,198.945460739885,1956.36788474053,1976.00516384785,130600000,2
244,41,42.0633293028343,6.82299075374035,6.25912026868082,6.65503903139019,6.38595462351017,260.646069150035,218.582739847201,1976.00516384785,2018.06849315068,130600000,2
244,40,42.0441512206426,6.82299075374035,6.25912026868082,7.098654,6.678859,260.626891067843,218.582739847201,1976.00516384785,2018.04931506849,130600000,2
245,42,30.2214520200816,6.74028725993941,6.15108947483901,7.19852518787864,5.59047542348795,261.744699287021,231.52324726694,1988.94567126759,2019.16712328767,130600000,2
245,246,2.5529413124516,6.74028725993941,6.15108947483901,6.74163249508225,6.15122022471946,234.076188579391,231.52324726694,1988.94567126759,1991.49861258004,130600000,2
246,248,5.79708789825442,6.74163249508225,6.15122022471946,6.75057469363594,6.14546595723045,239.873276477646,234.076188579391,1991.49861258004,1997.2957004783,130600000,2
246,247,24.6889499653075,6.74163249508225,6.15122022471946,6.73020546450602,6.13005249808198,258.765138544699,234.076188579391,1991.49861258004,2016.18756254535,130600000,2
247,44,1.90832786561005,6.73020546450602,6.13005249808198,6.74611006571542,6.13367127028058,260.673466410309,258.765138544699,2016.18756254535,2018.09589041096,130600000,2
247,43,1.88093060533602,6.73020546450602,6.13005249808198,6.74590177045958,6.12881509139716,260.646069150035,258.765138544699,2016.18756254535,2018.06849315068,130600000,2
248,49,20.7207378778686,6.75057469363594,6.14546595723045,6.505376,6.207318,260.594014355515,239.873276477646,1997.2957004783,2018.01643835616,130600000,2
248,249,2.23633479863178,6.75057469363594,6.14546595723045,6.75394997940198,6.14187613393525,242.109611276278,239.873276477646,1997.2957004783,1999.53203527693,130600000,2
249,251,9.5438745074734,6.75394997940198,6.14187613393525,6.74968451234521,6.14297185677714,251.653485783751,242.109611276278,1999.53203527693,2009.0759097844,130600000,2
249,250,0.725897414235003,6.75394997940198,6.14187613393525,6.75948037825903,6.13829130815772,242.835508690513,242.109611276278,1999.53203527693,2000.25793269116,130600000,2
250,45,18.807820733495,6.75948037825903,6.13829130815772,6.74633222314302,6.13453035929464,261.643329424008,242.835508690513,2000.25793269116,2019.06575342466,130600000,2
250,46,17.9146700485635,6.75948037825903,6.13829130815772,6.75374191428297,6.13114336206488,260.750178739076,242.835508690513,2000.25793269116,2018.17260273973,130600000,2
251,47,4.98984364025657,6.74968451234521,6.14297185677714,6.75218191438918,6.22653599086716,256.643329424008,251.653485783751,2009.0759097844,2014.06575342466,130600000,2
251,48,9.98984364025657,6.74968451234521,6.14297185677714,6.75006954291076,6.13588465825291,261.643329424008,251.653485783751,2009.0759097844,2019.06575342466,130600000,2
252,385,19.4176967904522,6.84675384636636,6.2667692615158,6.70330115221237,6.33293012437715,225.956283184272,206.53858639382,1963.96101039447,1983.37870718492,130600000,2
252,253,1.26655709479623,6.84675384636636,6.2667692615158,7.06746438266844,6.26798729857324,207.805143488616,206.53858639382,1963.96101039447,1965.22756748927,130600000,2
253,255,0.930292319305352,7.06746438266844,6.26798729857324,7.06808827322719,6.26483573719884,208.735435807921,207.805143488616,1965.22756748927,1966.15785980857,130600000,2
253,254,21.0045115058005,7.06746438266844,6.26798729857324,7.07099410219307,6.26056884857671,228.809654994416,207.805143488616,1965.22756748927,1986.23207899507,130600000,2
254,50,31.8884689501393,7.07099410219307,6.26056884857671,6.947775,5.91429,260.698123944556,228.809654994416,1986.23207899507,2018.12054794521,130600000,2
254,51,31.8775100460297,7.07099410219307,6.26056884857671,7.06919651558577,6.26379218675715,260.687165040446,228.809654994416,1986.23207899507,2018.1095890411,130600000,2
255,258,1.62132447884476,7.06808827322719,6.26483573719884,7.07378808042882,6.27514571499995,210.356760286766,208.735435807921,1966.15785980857,1967.77918428742,130600000,2
255,256,37.5447520569808,7.06808827322719,6.26483573719884,7.1201012411226,6.74322968794712,246.280187864902,208.735435807921,1966.15785980857,2003.70261186555,130600000,2
256,257,5.30315997469279,7.1201012411226,6.74322968794712,7.1166733355421,6.75813039424888,251.583347839595,246.280187864902,2003.70261186555,2009.00577184024,130600000,2
256,54,12.434000156306,7.1201012411226,6.74322968794712,7.11746227374415,6.74171874788087,258.714188021208,246.280187864902,2003.70261186555,2016.13661202186,130600000,2
257,53,9.03806377619374,7.1166733355421,6.75813039424888,7.80207,6.74365,260.621411615789,251.583347839595,2009.00577184024,2018.04383561644,130600000,2
257,52,9.13943363920733,7.1166733355421,6.75813039424888,7.10932375951375,6.74470248568506,260.722781478802,251.583347839595,2009.00577184024,2018.14520547945,130600000,2
258,259,0.942519450876659,7.07378808042882,6.27514571499995,7.07518042472974,6.27664234365057,211.299279737643,210.356760286766,1967.77918428742,1968.72170373829,130600000,2
258,55,51.3441033838171,7.07378808042882,6.27514571499995,7.06971722105729,6.26520587825713,261.700863670583,210.356760286766,1967.77918428742,2019.12328767123,130600000,2
259,260,12.1343691637035,7.07518042472974,6.27664234365057,7.05544784718079,6.2784126521089,223.433648901346,211.299279737643,1968.72170373829,1980.856072902,130600000,2
259,305,2.28817524003316,7.07518042472974,6.27664234365057,6.74895405460162,6.21824041961013,213.587454977676,211.299279737643,1968.72170373829,1971.00987897833,130600000,2
260,56,38.1631051801958,7.05544784718079,6.2784126521089,7.06274054901304,6.27021844691967,261.596754081542,223.433648901346,1980.856072902,2019.01917808219,130600000,2
260,261,6.98447124867939,7.05544784718079,6.2784126521089,6.9271272257996,5.77283979207553,230.418120150026,223.433648901346,1980.856072902,1987.84054415068,130600000,2
261,262,1.50647846185539,6.9271272257996,5.77283979207553,6.93072526879268,5.77078714437357,231.924598611881,230.418120150026,1987.84054415068,1989.34702261253,130600000,2
261,303,1.37783639693884,6.9271272257996,5.77283979207553,6.92883825641847,5.77701928292619,231.795956546964,230.418120150026,1987.84054415068,1989.21838054761,130600000,2
262,266,3.63713857774825,6.93072526879268,5.77078714437357,7.20255625260207,5.58434319343601,235.561737189629,231.924598611881,1989.34702261253,1992.98416119028,130600000,2
262,263,6.1070994081208,6.93072526879268,5.77078714437357,6.93263268976483,5.77378613002679,238.031698020002,231.924598611881,1989.34702261253,1995.45412202065,130600000,2
263,264,12.3800667188213,6.93263268976483,5.77378613002679,6.92497452956596,5.7719938306612,250.411764738823,238.031698020002,1995.45412202065,2007.83418873947,130600000,2
263,265,22.2236519853544,6.93263268976483,5.77378613002679,6.92909065555205,5.77305628052851,260.255350005356,238.031698020002,1995.45412202065,2017.67777400601,130600000,2
264,57,7.30827701395182,6.92497452956596,5.7719938306612,6.92264528929399,5.77726236311756,257.720041752775,250.411764738823,2007.83418873947,2015.14246575342,130600000,2
264,58,6.77129071258204,6.92497452956596,5.7719938306612,6.92559202284026,5.76956818153274,257.183055451405,250.411764738823,2007.83418873947,2014.60547945205,130600000,2
265,60,1.37976024056951,6.92909065555205,5.77305628052851,6.92784045779176,5.77352703744276,261.635110245926,260.255350005356,2017.67777400601,2019.05753424658,130600000,2
265,59,0.434554761117338,6.92909065555205,5.77305628052851,6.92712408622406,5.77249769966899,260.689904766473,260.255350005356,2017.67777400601,2018.11232876712,130600000,2
266,286,4.98322405278921,7.20255625260207,5.58434319343601,7.20242524914987,5.5850912263693,240.544961242418,235.561737189629,1992.98416119028,1997.96738524307,130600000,2
266,267,3.18698282917001,7.20255625260207,5.58434319343601,7.20329380840886,5.58012249561184,238.748720018799,235.561737189629,1992.98416119028,1996.17114401945,130600000,2
267,61,19.9927904067806,7.20329380840886,5.58012249561184,7.19391936167108,5.58830134836529,258.74151042558,238.748720018799,1996.17114401945,2016.16393442623,130600000,2
267,268,10.577687180694,7.20329380840886,5.58012249561184,7.20148093596706,5.58096497390195,249.326407199493,238.748720018799,1996.17114401945,2006.74883120014,130600000,2
268,62,11.3744564710899,7.20148093596706,5.58096497390195,7.19733567883593,5.5835032348633,260.700863670583,249.326407199493,2006.74883120014,2018.12328767123,130600000,2
268,269,0.877968535465016,7.20148093596706,5.58096497390195,7.20173433776955,5.57999875588366,250.204375734958,249.326407199493,2006.74883120014,2007.62679973561,130600000,2
269,285,4.50002926915753,7.20173433776955,5.57999875588366,7.19957476956136,5.59319735907382,254.704405004116,250.204375734958,2007.62679973561,2012.12682900477,130600000,2
269,270,1.83589142172376,7.20173433776955,5.57999875588366,7.20264275603124,5.58564217979062,252.040267156682,250.204375734958,2007.62679973561,2009.46269115733,130600000,2
270,271,0.895161849870474,7.20264275603124,5.58564217979062,7.20187070337644,5.58583470952749,252.935429006552,252.040267156682,2009.46269115733,2010.3578530072,130600000,2
270,275,3.13769843577365,7.20264275603124,5.58564217979062,7.19541389200489,5.58472065839239,255.177965592456,252.040267156682,2009.46269115733,2012.60038959311,130600000,2
271,274,0.507728364093746,7.20187070337644,5.58583470952749,7.20242994121595,5.58672824178978,253.443157370646,252.935429006552,2010.3578530072,2010.8655813713,130600000,2
271,272,3.43757765848696,7.20187070337644,5.58583470952749,7.19963224648794,5.58453448606898,256.373006665039,252.935429006552,2010.3578530072,2013.79543066569,130600000,2
272,63,4.23470632061215,7.19963224648794,5.58453448606898,7.2018793247284,5.58579319788574,260.607712985652,256.373006665039,2013.79543066569,2018.0301369863,130600000,2
272,273,0.717299923851342,7.19963224648794,5.58453448606898,7.19454793462009,5.58711494957508,257.090306588891,256.373006665039,2013.79543066569,2014.51273058954,130600000,2
273,64,3.59411872552796,7.19454793462009,5.58711494957508,7.19351796325213,5.58198912684151,260.684425314419,257.090306588891,2014.51273058954,2018.10684931507,130600000,2
273,65,4.53384475292518,7.19454793462009,5.58711494957508,7.1969814723772,5.58890945682964,261.624151341816,257.090306588891,2014.51273058954,2019.04657534247,130600000,2
274,67,8.24948712185458,7.20242994121595,5.58672824178978,7.20189440968378,5.58931885977508,261.692644492501,253.443157370646,2010.8655813713,2019.11506849315,130600000,2
274,66,7.15085698486835,7.20242994121595,5.58672824178978,7.20176573122879,5.58616067043712,260.594014355515,253.443157370646,2010.8655813713,2018.01643835616,130600000,2
275,280,0.681136222785296,7.19541389200489,5.58472065839239,7.19549097132842,5.58362850405407,255.859101815241,255.177965592456,2012.60038959311,2013.28152581589,130600000,2
275,276,0.308430513626571,7.19541389200489,5.58472065839239,7.19410777899845,5.58186795419358,255.486396106082,255.177965592456,2012.60038959311,2012.90882010673,130600000,2
276,277,0.729877697038304,7.19410777899845,5.58186795419358,7.19369633087888,5.58927612869837,256.21627380312,255.486396106082,2012.90882010673,2013.63869780377,130600000,2
276,68,5.19254975628157,7.19410777899845,5.58186795419358,7.20173988390716,5.59005330602529,260.678945862364,255.486396106082,2012.90882010673,2018.10136986301,130600000,2
277,278,1.48727192484708,7.19369633087888,5.58927612869837,7.19519251595645,5.58418802079651,257.703545727968,256.21627380312,2013.63869780377,2015.12596972862,130600000,2
277,72,4.48458986746258,7.19369633087888,5.58927612869837,7.62692,5.21561,260.700863670583,256.21627380312,2013.63869780377,2018.12328767123,130600000,2
278,279,0.364119670252228,7.19519251595645,5.58418802079651,7.19484320565081,5.58401612100556,258.06766539822,257.703545727968,2015.12596972862,2015.49008939887,130600000,2
278,71,4.0329343809716,7.19519251595645,5.58418802079651,7.19375465479366,5.58632016461038,261.736480108939,257.703545727968,2015.12596972862,2019.15890410959,130600000,2
279,70,3.58662292989751,7.19484320565081,5.58401612100556,7.20134058080972,5.58267562150543,261.654288328117,258.06766539822,2015.49008939887,2019.07671232877,130600000,2
279,69,3.68525306688374,7.19484320565081,5.58401612100556,7.19600153768656,5.58424095365002,261.752918465104,258.06766539822,2015.49008939887,2019.17534246575,130600000,2
280,73,5.77874815671203,7.19549097132842,5.58362850405407,7.1949602540955,5.58222500875849,261.637849971953,255.859101815241,2013.28152581589,2019.0602739726,130600000,2
280,281,0.216709852438269,7.19549097132842,5.58362850405407,7.19571759675749,5.58325198754821,256.075811667679,255.859101815241,2013.28152581589,2013.49823566833,130600000,2
281,282,1.00941811485245,7.19571759675749,5.58325198754821,7.19545973410684,5.58121593220548,257.085229782532,256.075811667679,2013.49823566833,2014.50765378318,130600000,2
281,74,4.62505200290389,7.19571759675749,5.58325198754821,7.19988828022543,5.58610572162991,260.700863670583,256.075811667679,2013.49823566833,2018.12328767123,130600000,2
282,283,0.0836053854449688,7.19545973410684,5.58121593220548,7.19616365458748,5.58287171640811,257.168835167977,257.085229782532,2014.50765378318,2014.59125916863,130600000,2
282,75,4.55535991544867,7.19545973410684,5.58121593220548,7.19969445116681,5.58349824005046,261.64058969798,257.085229782532,2014.50765378318,2019.06301369863,130600000,2
283,284,0.412905836022202,7.19616365458748,5.58287171640811,7.19692152396122,5.58240425816268,257.581741003999,257.168835167977,2014.59125916863,2015.00416500465,130600000,2
283,78,1.11559014644201,7.19616365458748,5.58287171640811,7.19387020528564,5.58798496155377,258.284425314419,257.168835167977,2014.59125916863,2015.70684931507,130600000,2
284,76,3.03967061178977,7.19692152396122,5.58240425816268,7.19578131257928,5.58914138793895,260.621411615789,257.581741003999,2015.00416500465,2018.04383561644,130600000,2
284,77,4.09172540631024,7.19692152396122,5.58240425816268,7.19657562797043,5.58747229340106,261.673466410309,257.581741003999,2015.00416500465,2019.09589041096,130600000,2
285,79,5.96906140619331,7.19957476956136,5.59319735907382,7.19773048688805,5.58451329353782,260.673466410309,254.704405004116,2012.12682900477,2018.09589041096,130600000,2
285,80,5.98002031030297,7.19957476956136,5.59319735907382,7.20080419758796,5.59123366411602,260.684425314419,254.704405004116,2012.12682900477,2018.10684931507,130600000,2
286,301,6.24960498716178,7.20242524914987,5.5850912263693,7.20670738144055,5.59128498132226,246.79456622958,240.544961242418,1997.96738524307,2004.21699023023,130600000,2
286,287,1.83677197387237,7.20242524914987,5.5850912263693,7.20145238130552,5.58269435503752,242.381733216291,240.544961242418,1997.96738524307,1999.80415721694,130600000,2
287,295,0.637306862647765,7.20145238130552,5.58269435503752,7.19929503020426,5.58020067277365,243.019040078939,242.381733216291,1999.80415721694,2000.44146407959,130600000,2
287,288,2.03018922699106,7.20145238130552,5.58269435503752,7.20185916861844,5.58211766395465,244.411922443282,242.381733216291,1999.80415721694,2001.83434644393,130600000,2
288,294,2.64104541506116,7.20185916861844,5.58211766395465,7.09445396702135,4.80319047480534,247.052967858343,244.411922443282,2001.83434644393,2004.47539185899,130600000,2
288,289,5.71278708253977,7.20185916861844,5.58211766395465,7.20072823299252,5.58584005647666,250.124709525822,244.411922443282,2001.83434644393,2007.54713352647,130600000,2
289,290,0.165781097858444,7.20072823299252,5.58584005647666,7.20111360339106,5.58626246158372,250.29049062368,250.124709525822,2007.54713352647,2007.71291462433,130600000,2
289,86,8.61680089975823,7.20072823299252,5.58584005647666,7.20237023521521,5.5888399342637,258.74151042558,250.124709525822,2007.54713352647,2016.16393442623,130600000,2
290,291,1.24186324691668,7.20111360339106,5.58626246158372,7.20252339551328,5.58559650344995,251.532353870597,250.29049062368,2007.71291462433,2008.95477787125,130600000,2
290,85,10.4048935948484,7.20111360339106,5.58626246158372,7.19784584525498,5.59129359252713,260.695384218528,250.29049062368,2007.71291462433,2018.11780821918,130600000,2
291,292,0.625948524721046,7.20252339551328,5.58559650344995,7.20207690507037,5.5843112176642,252.158302395318,251.532353870597,2008.95477787125,2009.58072639597,130600000,2
291,293,1.79699808075335,7.20252339551328,5.58559650344995,7.19749966001034,5.58479581534969,253.32935195135,251.532353870597,2008.95477787125,2010.751775952,130600000,2
292,82,9.48502702868993,7.20207690507037,5.5843112176642,7.199438843323,5.58153401618197,261.643329424008,252.158302395318,2009.58072639597,2019.06575342466,130600000,2
292,81,8.53434209718305,7.20207690507037,5.5843112176642,7.19467441523021,5.58560879915712,260.692644492501,252.158302395318,2009.58072639597,2018.11506849315,130600000,2
293,84,7.2865802123836,7.19749966001034,5.58479581534969,7.20071691432179,5.58410458880322,260.615932163734,253.32935195135,2010.751775952,2018.03835616438,130600000,2
293,83,6.29753911649325,7.19749966001034,5.58479581534969,7.19936811865726,5.58425427439678,259.626891067843,253.32935195135,2010.751775952,2017.04931506849,130600000,2
294,88,14.5739232095003,7.09445396702135,4.80319047480534,6.733367,5.401827,261.626891067843,247.052967858343,2004.47539185899,2019.04931506849,130600000,2
294,87,14.6725533464866,7.09445396702135,4.80319047480534,7.09134856982734,4.79967823352929,261.72552120483,247.052967858343,2004.47539185899,2019.14794520548,130600000,2
295,95,17.6051112628774,7.19929503020426,5.58020067277365,8.84538,7.87839,260.624151341816,243.019040078939,2000.44146407959,2018.04657534247,130600000,2
