node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,239,39.6250938634115,6.19930504056364,6.74763307804251,6.20223809295383,6.74677190566325,275.649930957465,236.024837094054,1936.639299992,1976.26439385541,154600000,2
239,40,41.8999897062303,6.20223809295383,6.74677190566325,7.11352127427681,6.73932481520224,317.549920663696,275.649930957465,1976.26439385541,2018.16438356164,154600000,2
239,240,8.6170992333156,6.20223809295383,6.74677190566325,6.20056240929388,6.74577819757899,284.267030190781,275.649930957465,1976.26439385541,1984.88149308873,154600000,2
240,241,13.2516295973871,6.20056240929388,6.74577819757899,6.79460957285592,6.66582862974959,297.518659788168,284.267030190781,1984.88149308873,1998.13312268612,154600000,2
240,39,34.2774110208597,6.20056240929388,6.74577819757899,6.20164446578696,6.73277249559633,318.544441211641,284.267030190781,1984.88149308873,2019.15890410959,154600000,2
241,38,20.8723567659384,6.79460957285592,6.66582862974959,6.6620045690503,6.38567907966618,318.391016554106,297.518659788168,1998.13312268612,2019.00547945205,154600000,2
241,37,14.1455658384737,6.79460957285592,6.66582862974959,6.797072,6.664688,311.664225626642,297.518659788168,1998.13312268612,2012.27868852459,154600000,2
242,245,4.67954714951415,6.20616697447843,6.74681207914652,6.71243710360793,6.35993133785329,251.105860345653,246.426313196139,1947.04077609409,1951.7203232436,154600000,2
242,243,39.9019480028697,6.20616697447843,6.74681207914652,6.19171625444188,6.73150873724371,286.328261199008,246.426313196139,1947.04077609409,1986.94272409696,154600000,2
243,43,25.4616474877425,6.19171625444188,6.73150873724371,6.19522199121483,6.73169385198519,311.789908686751,286.328261199008,1986.94272409696,2012.4043715847,154600000,2
243,244,18.7419894076623,6.19171625444188,6.73150873724371,6.45517659147974,6.73040423002945,305.070250606671,286.328261199008,1986.94272409696,2005.68471350462,154600000,2
244,42,12.391998824148,6.45517659147974,6.73040423002945,6.452245,6.728375,317.462249430819,305.070250606671,2005.68471350462,2018.07671232877,154600000,2
244,41,12.4303549885314,6.45517659147974,6.73040423002945,6.452608,6.726605,317.500605595202,305.070250606671,2005.68471350462,2018.11506849315,154600000,2
245,395,36.5350024004385,6.71243710360793,6.35993133785329,6.74470597746271,6.17609827451127,287.640862746091,251.105860345653,1951.7203232436,1988.25532564404,154600000,2
245,246,2.66443735966776,6.71243710360793,6.35993133785329,6.71300218662935,6.36170215836426,253.770297705321,251.105860345653,1951.7203232436,1954.38476060327,154600000,2
246,248,11.0032869098758,6.71300218662935,6.36170215836426,6.71069336416179,6.36442019655261,264.773584615197,253.770297705321,1954.38476060327,1965.38804751315,154600000,2
246,247,20.9110474679865,6.71300218662935,6.36170215836426,6.69248171665823,6.38449720018402,274.681345173307,253.770297705321,1954.38476060327,1975.29580807126,154600000,2
247,45,42.7726850794291,6.69248171665823,6.38449720018402,6.65503903139019,6.38595462351017,317.454030252736,274.681345173307,1975.29580807126,2018.06849315068,154600000,2
247,44,42.7535069972374,6.69248171665823,6.38449720018402,7.098654,6.678859,317.434852170545,274.681345173307,1975.29580807126,2018.04931506849,154600000,2
248,249,14.6441093944966,6.71069336416179,6.36442019655261,6.71351065656445,6.3297741796316,279.417694009693,264.773584615197,1965.38804751315,1980.03215690764,154600000,2
248,263,0.82774088852144,6.71069336416179,6.36442019655261,7.07293856092598,6.27214272269785,265.601325503718,264.773584615197,1965.38804751315,1966.21578840167,154600000,2
249,252,0.349544247196121,6.71351065656445,6.3297741796316,6.71379204887701,6.33023773732856,279.767238256889,279.417694009693,1980.03215690764,1980.38170115484,154600000,2
249,250,17.2675726332993,6.71351065656445,6.3297741796316,6.71084581389928,6.32140130682745,296.685266642992,279.417694009693,1980.03215690764,1997.29972954094,154600000,2
250,46,21.7194485412508,6.71084581389928,6.32140130682745,6.71077576039321,6.32413282077044,318.404715184243,296.685266642992,1997.29972954094,2019.01917808219,154600000,2
250,251,16.0918708176658,6.71084581389928,6.32140130682745,6.71172883825038,6.33491419992094,312.777137460658,296.685266642992,1997.29972954094,2013.39160035861,154600000,2
251,47,2.73135046106535,6.71172883825038,6.33491419992094,6.74508032149119,6.22435689974038,315.508487921724,312.777137460658,2013.39160035861,2016.12295081967,154600000,2
251,48,4.72346813454392,6.71172883825038,6.33491419992094,6.71584028728702,6.32998614079235,317.500605595202,312.777137460658,2013.39160035861,2018.11506849315,154600000,2
252,253,10.1815622966514,6.71379204887701,6.33023773732856,6.7117609931019,6.32661614409059,289.948800553541,279.767238256889,1980.38170115484,1990.56326345149,154600000,2
252,259,8.74431074267666,6.71379204887701,6.33023773732856,6.71386411689952,6.33262492933824,288.511548999566,279.767238256889,1980.38170115484,1989.12601189751,154600000,2
253,256,12.5597737685737,6.7117609931019,6.32661614409059,6.71115026732624,6.32736107147365,302.508574322114,289.948800553541,1990.56326345149,2003.12303722006,154600000,2
253,254,4.25110206291732,6.7117609931019,6.32661614409059,6.70733307948814,6.32746853583655,294.199902616458,289.948800553541,1990.56326345149,1994.81436551441,154600000,2
254,51,24.2733057184703,6.70733307948814,6.32746853583655,6.73990603570636,6.22066863733628,318.473208334928,294.199902616458,1994.81436551441,2019.08767123288,154600000,2
254,255,15.2360817533988,6.70733307948814,6.32746853583655,6.71333555780258,6.3221601005593,309.435984369857,294.199902616458,1994.81436551441,2010.05044726781,154600000,2
255,50,8.08105958150963,6.71333555780258,6.3221601005593,6.71337393598461,6.32434467115441,317.517043951367,309.435984369857,2010.05044726781,2018.13150684931,154600000,2
255,49,8.04818286918089,6.71333555780258,6.3221601005593,6.71270486942857,6.32842504359533,317.484167239038,309.435984369857,2010.05044726781,2018.09863013699,154600000,2
256,257,8.28608785945281,6.71115026732624,6.32736107147365,6.71331724957391,6.32454805773213,310.794662181567,302.508574322114,2003.12303722006,2011.40912507952,154600000,2
256,52,14.9810723689783,6.71115026732624,6.32736107147365,6.71156963074321,6.3314409022382,317.489646691093,302.508574322114,2003.12303722006,2018.10410958904,154600000,2
257,53,7.76895711226507,6.71331724957391,6.32454805773213,6.71288261799415,6.32589340553329,318.563619293832,310.794662181567,2011.40912507952,2019.17808219178,154600000,2
257,258,5.32472710151998,6.71331724957391,6.32454805773213,6.70893602339119,6.31908668131165,316.119389283087,310.794662181567,2011.40912507952,2016.73385218104,154600000,2
258,54,2.31272316143012,6.70893602339119,6.31908668131165,6.7118209062716,6.32434560598437,318.432112444517,316.119389283087,2016.73385218104,2019.04657534247,154600000,2
258,55,2.30998343540276,6.70893602339119,6.31908668131165,6.70829540223279,6.32661604597538,318.42937271849,316.119389283087,2016.73385218104,2019.04383561644,154600000,2
259,260,13.0544826546006,6.71386411689952,6.33262492933824,6.71068859786576,6.32575488077825,301.566031654167,288.511548999566,1989.12601189751,2002.18049455212,154600000,2
259,56,18.9586875560374,6.71386411689952,6.33262492933824,6.71467887561553,6.33261126886783,307.470236555603,288.511548999566,1989.12601189751,2008.08469945355,154600000,2
260,261,12.7746299746179,6.71068859786576,6.32575488077825,6.71046880687325,6.32954079635864,314.340661628785,301.566031654167,2002.18049455212,2014.95512452673,154600000,2
260,57,16.9729301054193,6.71068859786576,6.32575488077825,7.06379459727649,6.27103215460141,318.538961759586,301.566031654167,2002.18049455212,2019.15342465753,154600000,2
261,262,0.552570025016049,6.71046880687325,6.32954079635864,6.7103403281128,6.32690807711305,314.893231653801,314.340661628785,2014.95512452673,2015.50769455175,154600000,2
261,58,3.22843711710271,6.71046880687325,6.32954079635864,6.70992132043424,6.32902135953352,317.569098745887,314.340661628785,2014.95512452673,2018.18356164384,154600000,2
262,60,3.58271640715515,6.7103403281128,6.32690807711305,6.71016170715652,6.32504879361357,318.475948060956,314.893231653801,2015.50769455175,2019.0904109589,154600000,2
262,59,2.6731273660593,6.7103403281128,6.32690807711305,6.71324584857782,6.33278127553699,317.56635901986,314.893231653801,2015.50769455175,2018.18082191781,154600000,2
263,265,2.4261816269215,7.07293856092598,6.27214272269785,7.07104219985046,6.27372542889209,268.027507130639,265.601325503718,1966.21578840167,1968.64197002859,154600000,2
263,264,22.2121435051982,7.07293856092598,6.27214272269785,7.07418621776908,6.26824402774814,287.813469008916,265.601325503718,1966.21578840167,1988.42793190686,154600000,2
264,61,29.6926160383409,7.07418621776908,6.26824402774814,6.947775,5.91429,317.506085047257,287.813469008916,1988.42793190686,2018.12054794521,154600000,2
264,62,29.6816571342313,7.07418621776908,6.26824402774814,7.06919651558577,6.26379218675715,317.495126143147,287.813469008916,1988.42793190686,2018.1095890411,154600000,2
265,266,32.345127793625,7.07104219985046,6.27372542889209,7.14172814924916,6.75923896377494,300.372634924265,268.027507130639,1968.64197002859,2000.98709782221,154600000,2
265,268,0.946542037732009,7.07104219985046,6.27372542889209,7.0714245443455,6.27436466666986,268.974049168371,268.027507130639,1968.64197002859,1969.58851206632,154600000,2
266,65,15.1495141996449,7.14172814924916,6.75923896377494,7.11746227374415,6.74171874788087,315.522149123909,300.372634924265,2000.98709782221,2016.13661202186,154600000,2
266,267,4.21713276598834,7.14172814924916,6.75923896377494,7.1107221862257,6.70221647522332,304.589767690253,300.372634924265,2000.98709782221,2005.2042305882,154600000,2
267,64,12.9409748912507,7.1107221862257,6.70221647522332,7.10932375951375,6.74470248568506,317.530742581504,304.589767690253,2005.2042305882,2018.14520547945,154600000,2
267,63,12.8396050282371,7.1107221862257,6.70221647522332,7.80207,6.74365,317.42937271849,304.589767690253,2005.2042305882,2018.04383561644,154600000,2
268,315,2.28110794711812,7.0714245443455,6.27436466666986,6.75196305038777,6.21978161795213,271.25515711549,268.974049168371,1969.58851206632,1971.86962001344,154600000,2
268,269,3.4930359227258,7.0714245443455,6.27436466666986,7.0626459581137,6.27781972707348,272.467085091097,268.974049168371,1969.58851206632,1973.08154798905,154600000,2
269,270,8.39211633780528,7.0626459581137,6.27781972707348,7.06558376493765,6.27489576731846,280.859201428903,272.467085091097,1973.08154798905,1981.47366432685,154600000,2
269,66,46.0417396821871,7.0626459581137,6.27781972707348,7.06971722105729,6.26520587825713,318.508824773284,272.467085091097,1973.08154798905,2019.12328767123,154600000,2
270,67,37.5455137553407,7.06558376493765,6.27489576731846,7.06274054901304,6.27021844691967,318.404715184243,280.859201428903,1981.47366432685,2019.01917808219,154600000,2
270,271,6.77106247580905,7.06558376493765,6.27489576731846,6.92436430114782,5.77649723311341,287.630263904712,280.859201428903,1981.47366432685,1988.24472680266,154600000,2
271,272,0.122745445445627,6.92436430114782,5.77649723311341,6.9244240730024,5.77633227324339,287.753009350157,287.630263904712,1988.24472680266,1988.36747224811,154600000,2
271,314,2.21470813461322,6.92436430114782,5.77649723311341,6.9247635210494,5.77640174325689,289.844972039325,287.630263904712,1988.24472680266,1990.45943493727,154600000,2
272,273,2.37653918212931,6.9244240730024,5.77633227324339,6.93445567492342,5.77946101460747,290.129548532287,287.753009350157,1988.36747224811,1990.74401143024,154600000,2
272,110,30.6544455601134,6.9244240730024,5.77633227324339,7.457113,5.799837,318.407454910271,287.753009350157,1988.36747224811,2019.02191780822,154600000,2
273,277,3.72798245731167,6.93445567492342,5.77946101460747,7.1976564775683,5.59111591963961,293.857530989598,290.129548532287,1990.74401143024,1994.47199388755,154600000,2
273,274,6.23631547855219,6.93445567492342,5.77946101460747,6.93410823461411,5.77791233541016,296.365864010839,290.129548532287,1990.74401143024,1996.98032690879,154600000,2
274,276,20.425329810471,6.93410823461411,5.77791233541016,6.92944360724947,5.77182596536887,316.79119382131,296.365864010839,1996.98032690879,2017.40565671926,154600000,2
274,275,13.1583435934641,6.93410823461411,5.77791233541016,6.92621785265944,5.77455665805692,309.524207604303,296.365864010839,1996.98032690879,2010.13867050225,154600000,2
275,69,4.46680894980357,6.92621785265944,5.77455665805692,6.92559202284026,5.76956818153274,313.991016554106,309.524207604303,2010.13867050225,2014.60547945205,154600000,2
275,68,5.00379525117335,6.92621785265944,5.77455665805692,6.92264528929399,5.77726236311756,314.528002855476,309.524207604303,2010.13867050225,2015.14246575342,154600000,2
276,71,1.65187752731717,6.92944360724947,5.77182596536887,6.92784045779176,5.77352703744276,318.443071348627,316.79119382131,2017.40565671926,2019.05753424658,154600000,2
276,70,0.706672047865005,6.92944360724947,5.77182596536887,6.92712408622406,5.77249769966899,317.497865869175,316.79119382131,2017.40565671926,2018.11232876712,154600000,2
277,297,5.5537140479578,7.1976564775683,5.59111591963961,7.19686995890091,5.58713780306091,299.411245037556,293.857530989598,1994.47199388755,2000.0257079355,154600000,2
277,278,3.9463498508407,7.1976564775683,5.59111591963961,7.19391839176652,5.58405447965748,297.803880840439,293.857530989598,1994.47199388755,1998.41834373839,154600000,2
278,279,9.56306552254618,7.19391839176652,5.58405447965748,7.19763290761309,5.58365848115896,307.366946362985,297.803880840439,1998.41834373839,2007.98140926093,154600000,2
278,72,17.7455906878422,7.19391839176652,5.58405447965748,7.19391936167108,5.58830134836529,315.549471528281,297.803880840439,1998.41834373839,2016.16393442623,154600000,2
279,282,2.24778572753983,7.19763290761309,5.58365848115896,7.1979725689567,5.58173259916894,309.614732090525,307.366946362985,2007.98140926093,2010.22919498847,154600000,2
279,280,0.0285251386039675,7.19763290761309,5.58365848115896,7.19778105098206,5.5842966561405,307.395471501589,307.366946362985,2007.98140926093,2008.00993439954,154600000,2
280,281,3.6387608288695,7.19778105098206,5.5842966561405,7.19680546066779,5.58528794700034,311.034232330459,307.395471501589,2008.00993439954,2011.64869522841,154600000,2
280,75,10.1133532716954,7.19778105098206,5.5842966561405,7.19733567883593,5.5835032348633,317.508824773284,307.395471501589,2008.00993439954,2018.12328767123,154600000,2
281,73,6.44719518255184,7.19680546066779,5.58528794700034,7.19773048688805,5.58451329353782,317.48142751301,311.034232330459,2011.64869522841,2018.09589041096,154600000,2
281,74,6.45815408666149,7.19680546066779,5.58528794700034,7.20080419758796,5.59123366411602,317.49238641712,311.034232330459,2011.64869522841,2018.10684931507,154600000,2
282,286,0.617014974238691,7.1979725689567,5.58173259916894,7.2009152072631,5.58427520981513,310.231747064764,309.614732090525,2010.22919498847,2010.84620996271,154600000,2
282,283,0.402248518841068,7.1979725689567,5.58173259916894,7.19809765206839,5.58575717644159,310.016980609366,309.614732090525,2010.22919498847,2010.63144350731,154600000,2
283,284,3.70856083856635,7.19809765206839,5.58575717644159,7.19771867448732,5.58621908820326,313.725541447932,310.016980609366,2010.63144350731,2014.34000434588,154600000,2
283,79,7.38499484884991,7.19809765206839,5.58575717644159,7.20176573122879,5.58616067043712,317.401975458216,310.016980609366,2010.63144350731,2018.01643835616,154600000,2
284,76,3.76684496918772,7.19771867448732,5.58621908820326,7.19351796325213,5.58198912684151,317.49238641712,313.725541447932,2014.34000434588,2018.10684931507,154600000,2
284,285,0.492488942274813,7.19771867448732,5.58621908820326,7.20008366271178,5.58592975677736,314.218030390207,313.725541447932,2014.34000434588,2014.83249328816,154600000,2
285,77,3.19764369814576,7.20008366271178,5.58592975677736,7.2018793247284,5.58579319788574,317.415674088353,314.218030390207,2014.83249328816,2018.0301369863,154600000,2
285,78,4.21408205431013,7.20008366271178,5.58592975677736,7.1969814723772,5.58890945682964,318.432112444517,314.218030390207,2014.83249328816,2019.04657534247,154600000,2
286,91,8.26885853043851,7.2009152072631,5.58427520981513,7.20189440968378,5.58931885977508,318.500605595202,310.231747064764,2010.84620996271,2019.11506849315,154600000,2
286,287,1.03659982181483,7.2009152072631,5.58427520981513,7.19905432697418,5.58073735207591,311.268346886578,310.231747064764,2010.84620996271,2011.88280978453,154600000,2
287,288,0.172054146553341,7.19905432697418,5.58073735207591,7.19860665436608,5.58034928137568,311.440401033132,311.268346886578,2011.88280978453,2012.05486393108,154600000,2
287,90,6.24047788670599,7.19905432697418,5.58073735207591,7.62692,5.21561,317.508824773284,311.268346886578,2011.88280978453,2018.12328767123,154600000,2
288,290,0.277215434385765,7.19860665436608,5.58034928137568,7.19803044853998,5.5808064002124,311.717616467518,311.440401033132,2012.05486393108,2012.33207936547,154600000,2
288,289,0.642289178891429,7.19860665436608,5.58034928137568,7.19791621090008,5.58017459091577,312.082690212023,311.440401033132,2012.05486393108,2012.69715310997,154600000,2
289,80,5.4042167530419,7.19791621090008,5.58017459091577,7.20173988390716,5.59005330602529,317.486906965065,312.082690212023,2012.69715310997,2018.10136986301,154600000,2
289,81,5.42613456126122,7.19791621090008,5.58017459091577,7.19988828022543,5.58610572162991,317.508824773284,312.082690212023,2012.69715310997,2018.12328767123,154600000,2
290,291,0.9622812931495,7.19803044853998,5.5808064002124,7.20089918647473,5.58025524773267,312.679897760667,311.717616467518,2012.33207936547,2013.29436065862,154600000,2
290,293,0.229141346298057,7.19803044853998,5.5808064002124,7.19813286280007,5.58113149394612,311.946757813816,311.717616467518,2012.33207936547,2012.56122071176,154600000,2
291,292,1.54781151512458,7.20089918647473,5.58025524773267,7.20165728561398,5.58071707746074,314.227709275792,312.679897760667,2013.29436065862,2014.84217217374,154600000,2
291,82,5.86454345097348,7.20089918647473,5.58025524773267,7.19375465479366,5.58632016461038,318.544441211641,312.679897760667,2013.29436065862,2019.15890410959,154600000,2
292,83,4.23454015502704,7.20165728561398,5.58071707746074,7.20134058080972,5.58267562150543,318.462249430819,314.227709275792,2014.84217217374,2019.07671232877,154600000,2
292,84,4.33317029201327,7.20165728561398,5.58071707746074,7.19600153768656,5.58424095365002,318.560879567805,314.227709275792,2014.84217217374,2019.17534246575,154600000,2
293,85,6.49905326083869,7.19813286280007,5.58113149394612,7.1949602540955,5.58222500875849,318.445811074654,311.946757813816,2012.56122071176,2019.0602739726,154600000,2
293,294,2.34556934281797,7.19813286280007,5.58113149394612,7.19465847886573,5.58484859748019,314.292327156634,311.946757813816,2012.56122071176,2014.90679005458,154600000,2
294,296,0.0664799074186506,7.19465847886573,5.58484859748019,7.19618530400305,5.58900798986096,314.358807064052,314.292327156634,2014.90679005458,2014.973269962,154600000,2
294,295,0.544701372816873,7.19465847886573,5.58484859748019,7.19393465389112,5.58638442725218,314.83702852945,314.292327156634,2014.90679005458,2015.4514914274,154600000,2
295,87,3.61152227123121,7.19393465389112,5.58638442725218,7.19969445116681,5.58349824005046,318.448550800682,314.83702852945,2015.4514914274,2019.06301369863,154600000,2
