node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,3.16335887921884,6.71054826627375,6.32838018083103,6.71414770286036,6.32820319019503,254.370780449048,251.207421569829,2012.82603520042,2015.98939407963,138800000,2
250,43,6.35204699136471,6.71054826627375,6.32838018083103,6.71288261799415,6.32589340553329,257.559468561194,251.207421569829,2012.82603520042,2019.17808219178,138800000,2
251,44,3.05718126283089,6.71414770286036,6.32820319019503,6.7118209062716,6.32434560598437,257.427961711879,254.370780449048,2015.98939407963,2019.04657534247,138800000,2
251,45,3.05444153680354,6.71414770286036,6.32820319019503,6.70829540223279,6.32661604597538,257.425221985852,254.370780449048,2015.98939407963,2019.04383561644,138800000,2
252,253,9.79945070724621,6.71271135110738,6.31605368061191,6.7114252089325,6.32342355881405,247.67807533074,237.878624623494,1999.49723825408,2009.29668896133,138800000,2
252,46,19.5904329787964,6.71271135110738,6.31605368061191,6.73990603570636,6.22066863733628,257.46905760229,237.878624623494,1999.49723825408,2019.08767123288,138800000,2
253,47,8.80194117565964,6.7114252089325,6.32342355881405,6.71270486942857,6.32842504359533,256.480016506399,247.67807533074,2009.29668896133,2018.09863013699,138800000,2
253,48,8.83481788798838,6.7114252089325,6.32342355881405,6.71337393598461,6.32434467115441,256.512893218728,247.67807533074,2009.29668896133,2018.13150684931,138800000,2
254,255,16.6239035390268,6.70441688228965,6.3300224397349,6.71692471241322,6.33037677212155,251.902196915636,235.278293376609,1996.8969070072,2013.52081054622,138800000,2
254,49,22.1222710749957,6.70441688228965,6.3300224397349,6.71077576039321,6.32413282077044,257.400564451605,235.278293376609,1996.8969070072,2019.01917808219,138800000,2
255,50,2.60214027344929,6.71692471241322,6.33037677212155,6.74508032149119,6.22435689974038,254.504337189085,251.902196915636,2013.52081054622,2016.12295081967,138800000,2
255,51,4.59425794692785,6.71692471241322,6.33037677212155,6.71584028728702,6.32998614079235,256.496454862564,251.902196915636,2013.52081054622,2018.11506849315,138800000,2
256,257,15.303243103032,7.06696887899415,6.26387469829452,7.07379046950698,6.27395114478243,218.225533073774,202.922289970742,1964.54090360133,1979.84414670436,138800000,2
256,258,3.4670006408326,7.06696887899415,6.26387469829452,7.06174282263445,6.26420790600421,206.389290611574,202.922289970742,1964.54090360133,1968.00790424216,138800000,2
257,53,38.2654423367356,7.07379046950698,6.27395114478243,7.06919651558577,6.26379218675715,256.490975410509,218.225533073774,1979.84414670436,2018.1095890411,138800000,2
257,52,38.2764012408452,7.07379046950698,6.27395114478243,6.947775,5.91429,256.501934314619,218.225533073774,1979.84414670436,2018.12054794521,138800000,2
258,305,1.94966113928957,7.06174282263445,6.26420790600421,6.73822562578325,6.13008313856802,208.338951750864,206.389290611574,1968.00790424216,1969.95756538145,138800000,2
258,259,2.03573042064804,7.06174282263445,6.26420790600421,7.05934253350773,6.26386494389314,208.425021032222,206.389290611574,1968.00790424216,1970.04363466281,138800000,2
259,54,49.0796530084239,7.05934253350773,6.26386494389314,7.06971722105729,6.26520587825713,257.504674040646,208.425021032222,1970.04363466281,2019.12328767123,138800000,2
259,260,7.47101259453163,7.05934253350773,6.26386494389314,7.06046300471552,6.26409949919569,215.896033626754,208.425021032222,1970.04363466281,1977.51464725734,138800000,2
260,55,41.5045308248511,7.06046300471552,6.26409949919569,7.06274054901304,6.27021844691967,257.400564451605,215.896033626754,1977.51464725734,2019.01917808219,138800000,2
260,261,9.6785520232009,7.06046300471552,6.26409949919569,6.93163634819571,5.77304463932522,225.574585649955,215.896033626754,1977.51464725734,1987.19319928054,138800000,2
261,303,1.31441086897889,6.93163634819571,5.77304463932522,6.93189653782476,5.77005460786143,226.888996518934,225.574585649955,1987.19319928054,1988.50761014952,138800000,2
261,262,3.81038115113918,6.93163634819571,5.77304463932522,6.92684315673066,5.76225647293837,229.384966801094,225.574585649955,1987.19319928054,1991.00358043168,138800000,2
262,266,3.60748649622655,6.92684315673066,5.76225647293837,7.19487371556098,5.58847398265281,232.99245329732,229.384966801094,1991.00358043168,1994.61106692791,138800000,2
262,263,4.45208635841896,6.92684315673066,5.76225647293837,6.9215119698881,5.76275036572101,233.837053159513,229.384966801094,1991.00358043168,1995.4556667901,138800000,2
263,265,22.4551963152477,6.9215119698881,5.76275036572101,6.92762552993861,5.77205146728426,256.292249474761,233.837053159513,1995.4556667901,2017.91086310535,138800000,2
263,264,9.85130970046146,6.9215119698881,5.76275036572101,6.92124494889466,5.77083676076417,243.688362859974,233.837053159513,1995.4556667901,2005.30697649056,138800000,2
264,57,9.29850296149375,6.92124494889466,5.77083676076417,6.92559202284026,5.76956818153274,252.986865821468,243.688362859974,2005.30697649056,2014.60547945205,138800000,2
264,56,9.83548926286353,6.92124494889466,5.77083676076417,6.92264528929399,5.77726236311756,253.523852122838,243.688362859974,2005.30697649056,2015.14246575342,138800000,2
265,59,1.14667114122803,6.92762552993861,5.77205146728426,6.92784045779176,5.77352703744276,257.438920615989,256.292249474761,2017.91086310535,2019.05753424658,138800000,2
265,58,0.201465661775859,6.92762552993861,5.77205146728426,6.92712408622406,5.77249769966899,256.493715136536,256.292249474761,2017.91086310535,2018.11232876712,138800000,2
266,286,3.83653100023013,7.19487371556098,5.58847398265281,7.19356329312219,5.58917322645187,236.828984297551,232.99245329732,1994.61106692791,1998.44759792814,138800000,2
266,267,5.70980233633977,7.19487371556098,5.58847398265281,7.19803983896324,5.58872127140729,238.70225563366,232.99245329732,1994.61106692791,2000.32086926425,138800000,2
267,268,4.29529461898413,7.19803983896324,5.58872127140729,7.2008781650735,5.5879852841488,242.997550252644,238.70225563366,2000.32086926425,2004.61616388323,138800000,2
267,60,15.8430651619826,7.19803983896324,5.58872127140729,7.19391936167108,5.58830134836529,254.545320795643,238.70225563366,2000.32086926425,2016.16393442623,138800000,2
268,269,4.02692642250466,7.2008781650735,5.5879852841488,7.20110124998904,5.58866877706213,247.024476675149,242.997550252644,2004.61616388323,2008.64309030574,138800000,2
268,284,0.058737202486256,7.2008781650735,5.5879852841488,7.20478611721626,5.59099344915057,243.056287455131,242.997550252644,2004.61616388323,2004.67490108572,138800000,2
269,272,0.170381633734833,7.20110124998904,5.58866877706213,7.20340880620516,5.58981433769521,247.194858308884,247.024476675149,2008.64309030574,2008.81347193947,138800000,2
269,270,5.51791313673273,7.20110124998904,5.58866877706213,7.20203639205672,5.58622321525448,252.542389811882,247.024476675149,2008.64309030574,2014.16100344247,138800000,2
270,271,0.735386486038829,7.20203639205672,5.58622321525448,7.19643627684827,5.59000185475265,253.277776297921,252.542389811882,2014.16100344247,2014.89638992851,138800000,2
270,63,3.94584587260001,7.20203639205672,5.58622321525448,7.19351796325213,5.58198912684151,256.488235684482,252.542389811882,2014.16100344247,2018.10684931507,138800000,2
271,61,3.13374705779404,7.19643627684827,5.59000185475265,7.2018793247284,5.58579319788574,256.411523355715,253.277776297921,2014.89638992851,2018.0301369863,138800000,2
271,62,4.15018541395841,7.19643627684827,5.59000185475265,7.1969814723772,5.58890945682964,257.427961711879,253.277776297921,2014.89638992851,2019.04657534247,138800000,2
272,273,0.914096385909332,7.20340880620516,5.58981433769521,7.19976180416919,5.585909926537,248.108954694793,247.194858308884,2008.81347193947,2009.72756832538,138800000,2
272,274,0.93211773542888,7.20340880620516,5.58981433769521,7.20166186211251,5.58695032854388,248.126976044313,247.194858308884,2008.81347193947,2009.7455896749,138800000,2
273,64,8.28887003078442,7.19976180416919,5.585909926537,7.20176573122879,5.58616067043712,256.397824725578,248.108954694793,2009.72756832538,2018.01643835616,138800000,2
273,65,9.38750016777065,7.19976180416919,5.585909926537,7.20189440968378,5.58931885977508,257.496454862564,248.108954694793,2009.72756832538,2019.11506849315,138800000,2
274,275,1.11607467995044,7.20166186211251,5.58695032854388,7.20008818110916,5.5861226799745,249.243050724263,248.126976044313,2009.7455896749,2010.86166435485,138800000,2
274,66,9.31468429770327,7.20166186211251,5.58695032854388,7.1949602540955,5.58222500875849,257.441660342016,248.126976044313,2009.7455896749,2019.0602739726,138800000,2
275,278,0.254497820635661,7.20008818110916,5.5861226799745,7.19927268984313,5.58596285516627,249.497548544899,249.243050724263,2010.86166435485,2011.11616217549,138800000,2
275,276,1.01123508738154,7.20008818110916,5.5861226799745,7.20042702972285,5.58478244187107,250.254285811645,249.243050724263,2010.86166435485,2011.87289944223,138800000,2
276,67,7.28600466735752,7.20042702972285,5.58478244187107,7.19375465479366,5.58632016461038,257.540290479002,250.254285811645,2011.87289944223,2019.15890410959,138800000,2
276,277,1.66076434723886,7.20042702972285,5.58478244187107,7.19794234739605,5.58369081271533,251.915050158884,250.254285811645,2011.87289944223,2013.53366378947,138800000,2
277,69,5.5430485392968,7.19794234739605,5.58369081271533,7.20134058080972,5.58267562150543,257.45809869818,251.915050158884,2013.53366378947,2019.07671232877,138800000,2
277,68,5.64167867628303,7.19794234739605,5.58369081271533,7.19600153768656,5.58424095365002,257.556728835167,251.915050158884,2013.53366378947,2019.17534246575,138800000,2
278,279,0.925017009617432,7.19927268984313,5.58596285516627,7.19954852869653,5.58437635869239,250.422565554516,249.497548544899,2011.11616217549,2012.0411791851,138800000,2
278,76,6.98520768752798,7.19927268984313,5.58596285516627,7.20173988390716,5.59005330602529,256.482756232427,249.497548544899,2011.11616217549,2018.10136986301,138800000,2
279,280,0.773102658864798,7.19954852869653,5.58437635869239,7.19869008701114,5.58469518556821,251.195668213381,250.422565554516,2012.0411791851,2012.81428184397,138800000,2
279,70,6.08210848612987,7.19954852869653,5.58437635869239,7.19988828022543,5.58610572162991,256.504674040646,250.422565554516,2012.0411791851,2018.12328767123,138800000,2
280,281,1.53725040649164,7.19869008701114,5.58469518556821,7.19717312637861,5.58602970144742,252.732918619873,251.195668213381,2012.81428184397,2014.35153225046,138800000,2
280,75,5.30900582726507,7.19869008701114,5.58469518556821,7.62692,5.21561,256.504674040646,251.195668213381,2012.81428184397,2018.12328767123,138800000,2
281,71,1.35531706460897,7.19717312637861,5.58602970144742,7.19387020528564,5.58798496155377,254.088235684482,252.732918619873,2014.35153225046,2015.70684931507,138800000,2
281,282,0.119911386256094,7.19717312637861,5.58602970144742,7.19710971237696,5.58732552991535,252.852830006129,252.732918619873,2014.35153225046,2014.47144363672,138800000,2
282,283,0.0264272874382012,7.19710971237696,5.58732552991535,7.19682745473496,5.58755560384735,252.879257293567,252.852830006129,2014.47144363672,2014.49787092415,138800000,2
282,74,3.57239197972284,7.19710971237696,5.58732552991535,7.19578131257928,5.58914138793895,256.425221985852,252.852830006129,2014.47144363672,2018.04383561644,138800000,2
283,72,4.56514277447637,7.19682745473496,5.58755560384735,7.19969445116681,5.58349824005046,257.444400068043,252.879257293567,2014.49787092415,2019.06301369863,138800000,2
283,73,4.59801948680511,7.19682745473496,5.58755560384735,7.19657562797043,5.58747229340106,257.477276780372,252.879257293567,2014.49787092415,2019.09589041096,138800000,2
284,77,13.4483865855155,7.20478611721626,5.59099344915057,7.19733567883593,5.5835032348633,256.504674040646,243.056287455131,2004.67490108572,2018.12328767123,138800000,2
284,285,2.11179798833895,7.20478611721626,5.59099344915057,7.20006950209639,5.59074947713732,245.16808544347,243.056287455131,2004.67490108572,2006.78669907406,138800000,2
285,79,11.3201502410122,7.20006950209639,5.59074947713732,7.20080419758796,5.59123366411602,256.488235684482,245.16808544347,2006.78669907406,2018.10684931507,138800000,2
285,78,11.3091913369025,7.20006950209639,5.59074947713732,7.19773048688805,5.58451329353782,256.477276780372,245.16808544347,2006.78669907406,2018.09589041096,138800000,2
286,290,0.0205182602341942,7.19356329312219,5.58917322645187,7.19628443474638,5.59040568394448,236.849502557785,236.828984297551,1998.44759792814,1998.46811618837,138800000,2
286,287,0.950799675416008,7.19356329312219,5.58917322645187,7.19298681304485,5.59008276161577,237.779783972967,236.828984297551,1998.44759792814,1999.39839760355,138800000,2
287,288,1.12904134716792,7.19298681304485,5.59008276161577,7.19406074742551,5.58796382056526,238.908825320135,237.779783972967,1999.39839760355,2000.52743895072,138800000,2
287,80,18.6481777389124,7.19298681304485,5.59008276161577,8.84538,7.87839,256.427961711879,237.779783972967,1999.39839760355,2018.04657534247,138800000,2
288,289,1.49176016834709,7.19406074742551,5.58796382056526,7.19787437912543,5.58992920289299,240.400585488482,238.908825320135,2000.52743895072,2002.01919911907,138800000,2
288,81,18.5410541999636,7.19406074742551,5.58796382056526,7.20003712708668,5.5869470593851,257.449879520098,238.908825320135,2000.52743895072,2019.06849315068,138800000,2
289,83,17.0520337576441,7.19787437912543,5.58992920289299,6.3329840202129,5.61743736678021,257.452619246126,240.400585488482,2002.01919911907,2019.07123287671,138800000,2
289,82,16.9780611549043,7.19787437912543,5.58992920289299,7.20068473881698,5.58264149671151,257.378646643386,240.400585488482,2002.01919911907,2018.99726027397,138800000,2
290,298,3.00965384693104,7.19628443474638,5.59040568394448,7.18934771339611,5.58898419650717,239.859156404716,236.849502557785,1998.46811618837,2001.4777700353,138800000,2
290,291,2.21411949857806,7.19628443474638,5.59040568394448,7.19947322566748,5.59173280307973,239.063622056363,236.849502557785,1998.46811618837,2000.68223568695,138800000,2
291,292,0.835105448136563,7.19947322566748,5.59173280307973,6.71723917204255,5.36598219899127,239.898727504499,239.063622056363,2000.68223568695,2001.51734113509,138800000,2
291,293,6.99337191911742,7.19947322566748,5.59173280307973,7.1976052019715,5.58886546038931,246.05699397548,239.063622056363,2000.68223568695,2007.67560760607,138800000,2
292,85,17.5319739334069,6.71723917204255,5.36598219899127,6.733367,5.401827,257.430701437906,239.898727504499,2001.51734113509,2019.04931506849,138800000,2
292,84,17.6306040703932,6.71723917204255,5.36598219899127,7.09134856982734,4.79967823352929,257.529331574893,239.898727504499,2001.51734113509,2019.14794520548,138800000,2
293,294,0.192643008517861,7.1976052019715,5.58886546038931,7.20151144135155,5.58694830414048,246.249636983998,246.05699397548,2007.67560760607,2007.86825061458,138800000,2
293,91,10.4422006131112,7.1976052019715,5.58886546038931,7.19784584525498,5.59129359252713,256.499194588591,246.05699397548,2007.67560760607,2018.11780821918,138800000,2
294,295,0.834374074925595,7.20151144135155,5.58694830414048,7.20020632503836,5.58331384926044,247.084011058924,246.249636983998,2007.86825061458,2008.70262468951,138800000,2
294,86,8.29568381164472,7.20151144135155,5.58694830414048,7.20237023521521,5.5888399342637,254.545320795643,246.249636983998,2007.86825061458,2016.16393442623,138800000,2
295,297,2.14147714856181,7.20020632503836,5.58331384926044,7.19917551741881,5.58381483597142,249.225488207486,247.084011058924,2008.70262468951,2010.84410183807,138800000,2
