node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,93,26.467132976948,6.74754759395427,6.02409002585292,6.754196,6.054167,257.437662541184,230.970529564236,1992.58492181757,2019.05205479452,177400000,2
296,297,1.92187132574632,6.74754759395427,6.02409002585292,6.7562685553195,6.0271060834043,232.892400889982,230.970529564236,1992.58492181757,1994.50679314332,177400000,2
297,92,23.5315630210647,6.7562685553195,6.0271060834043,7.19622815348764,5.58834735374877,256.423963911047,232.892400889982,1994.50679314332,2018.03835616438,177400000,2
297,91,23.5863575416127,6.7562685553195,6.0271060834043,6.61390805769072,5.98550462174208,256.478758431595,232.892400889982,1994.50679314332,2018.09315068493,177400000,2
298,302,2.15926276616052,6.76137266840614,6.13468070389989,6.75918995251858,6.13631556357422,221.015182329933,218.855919563772,1980.47031181711,1982.62957458327,177400000,2
298,299,0.203631054782399,6.76137266840614,6.13468070389989,6.76072073036313,6.13427371908661,219.059550618555,218.855919563772,1980.47031181711,1980.67394287189,177400000,2
299,301,1.68736855170104,6.76072073036313,6.13427371908661,6.75382411126306,6.13991753648341,220.746919170256,219.059550618555,1980.67394287189,1982.36131142359,177400000,2
299,300,6.1294464331035,6.76072073036313,6.13427371908661,6.95305510297458,5.98701836223962,225.188997051658,219.059550618555,1980.67394287189,1986.80338930499,177400000,2
300,94,31.3445559004847,6.95305510297458,5.98701836223962,6.94089,5.984769,256.533552952143,225.188997051658,1986.80338930499,2018.14794520548,177400000,2
300,95,32.2623641196628,6.95305510297458,5.98701836223962,6.941039,5.98506,257.451361171321,225.188997051658,1986.80338930499,2019.06575342466,177400000,2
301,97,6.63868857640781,6.75382411126306,6.13991753648341,6.75170945393258,6.13590208873624,227.385607746663,220.746919170256,1982.36131142359,1989,177400000,2
301,96,35.756496795586,6.75382411126306,6.13991753648341,6.74545085629231,6.1286290781182,256.503415965842,220.746919170256,1982.36131142359,2018.11780821918,177400000,2
302,108,35.523850074265,6.75918995251858,6.13631556357422,6.713854,6.154398,256.539032404198,221.015182329933,1982.62957458327,2018.15342465753,177400000,2
302,303,1.45937085114016,6.75918995251858,6.13631556357422,6.75788139926412,6.13877352406673,222.474553181073,221.015182329933,1982.62957458327,1984.08894543441,177400000,2
303,304,5.90487989034247,6.75788139926412,6.13877352406673,6.99715500892227,5.93882204099542,228.379433071415,222.474553181073,1984.08894543441,1989.99382532475,177400000,2
303,305,1.16864856325364,6.75788139926412,6.13877352406673,6.75418006997579,6.13851471132787,223.643201744326,222.474553181073,1984.08894543441,1985.25759399766,177400000,2
304,99,28.0527500177139,6.99715500892227,5.93882204099542,6.997077,5.904454,256.432183089129,228.379433071415,1989.99382532475,2018.04657534247,177400000,2
304,98,29.0226130314125,6.99715500892227,5.93882204099542,7.456942,5.800781,257.402046102828,228.379433071415,1989.99382532475,2019.01643835616,177400000,2
305,306,0.792833974655117,6.75418006997579,6.13851471132787,6.75704099484733,6.13957733965073,224.436035718982,223.643201744326,1985.25759399766,1986.05042797232,177400000,2
305,107,22.8271054558887,6.75418006997579,6.13851471132787,6.73771544965276,6.22653965036254,246.470307200215,223.643201744326,1985.25759399766,2008.08469945355,177400000,2
306,311,27.7547444284941,6.75704099484733,6.13957733965073,6.75098391653456,6.13856839210109,252.190780147476,224.436035718982,1986.05042797232,2013.80517240081,177400000,2
306,307,0.0985044211913149,6.75704099484733,6.13957733965073,6.74259281396092,6.15050795922406,224.534540140173,224.436035718982,1986.05042797232,1986.14893239351,177400000,2
307,309,9.61723377681987,6.74259281396092,6.15050795922406,6.60985765742733,5.99909172655392,234.151773916993,224.534540140173,1986.14893239351,1995.76616617033,177400000,2
307,308,17.6604753633277,6.74259281396092,6.15050795922406,7.06790062239481,6.23424405329332,242.195015503501,224.534540140173,1986.14893239351,2003.80940775684,177400000,2
308,101,15.2837429280943,7.06790062239481,6.23424405329332,7.06222387195782,6.26491501193304,257.478758431595,242.195015503501,2003.80940775684,2019.09315068493,177400000,2
308,100,15.2727840239847,7.06790062239481,6.23424405329332,6.678119,3.51526,257.467799527485,242.195015503501,2003.80940775684,2019.08219178082,177400000,2
309,310,9.65943891720221,6.60985765742733,5.99909172655392,6.77619696684416,6.06978179472899,243.811212834195,234.151773916993,1995.76616617033,2005.42560508753,177400000,2
309,104,22.3845187611776,6.60985765742733,5.99909172655392,6.61761635694995,5.98293130225055,256.53629267817,234.151773916993,1995.76616617033,2018.15068493151,177400000,2
310,103,5.79357299466019,6.77619696684416,6.06978179472899,6.77545218615398,6.07307325250009,249.604785828855,243.811212834195,2005.42560508753,2011.21917808219,177400000,2
310,102,6.37165518644101,6.77619696684416,6.06978179472899,6.77411831785644,6.07411089759364,250.182868020636,243.811212834195,2005.42560508753,2011.79726027397,177400000,2
311,106,4.33455362658502,6.75098391653456,6.13856839210109,6.74550227518619,6.13713301079268,256.525333774061,252.190780147476,2013.80517240081,2018.1397260274,177400000,2
311,105,5.21126595535212,6.75098391653456,6.13856839210109,6.75115495192287,6.13766734270151,257.402046102828,252.190780147476,2013.80517240081,2019.01643835616,177400000,2
312,350,3.80052575110693,6.75825574802821,6.1468056548711,6.75186465509998,6.14486162826136,215.905250896049,212.104725144942,1973.71911739828,1977.51964314939,177400000,2
312,313,1.09426172149772,6.75825574802821,6.1468056548711,6.7573040343555,6.14645932110526,213.19898686644,212.104725144942,1973.71911739828,1974.81337911978,177400000,2
313,314,3.40787108459465,6.7573040343555,6.14645932110526,6.77938112134455,6.19008573439044,216.606857951034,213.19898686644,1974.81337911978,1978.22125020437,177400000,2
313,349,23.6093883151636,6.7573040343555,6.14645932110526,6.75418570046321,6.13149560898164,236.808375181603,213.19898686644,1974.81337911978,1998.42276743494,177400000,2
314,324,2.21636599378859,6.77938112134455,6.19008573439044,6.77970926639682,6.18593893471652,218.823223944823,216.606857951034,1978.22125020437,1980.43761619816,177400000,2
314,315,1.58796131499605,6.77938112134455,6.19008573439044,6.92126955524701,5.76575924784895,218.194819266031,216.606857951034,1978.22125020437,1979.80921151937,177400000,2
315,319,22.4091817805824,6.92126955524701,5.76575924784895,6.92685412287691,5.77909520549246,240.604001046613,218.194819266031,1979.80921151937,2002.21839329995,177400000,2
315,316,14.3293481109294,6.92126955524701,5.76575924784895,6.92525013758663,5.76287425827787,232.52416737696,218.194819266031,1979.80921151937,1994.1385596303,177400000,2
316,317,6.70274295698702,6.92525013758663,5.76287425827787,7.18944314908488,5.58447403758499,239.226910333947,232.52416737696,1994.1385596303,2000.84130258728,177400000,2
316,318,19.2381480198551,6.92525013758663,5.76287425827787,6.92045129944778,5.77460108966871,251.762315396815,232.52416737696,1994.1385596303,2013.37670765015,177400000,2
317,111,18.1559576866891,7.18944314908488,5.58447403758499,7.19357818999288,5.58712158990742,257.382868020636,239.226910333947,2000.84130258728,2018.99726027397,177400000,2
317,110,17.1860946729905,7.18944314908488,5.58447403758499,7.182869,5.581471,256.413005006937,239.226910333947,2000.84130258728,2018.02739726027,177400000,2
318,113,5.66712796628676,6.92045129944778,5.77460108966871,6.9264380108294,5.77209298716118,257.429443363102,251.762315396815,2013.37670765015,2019.04383561644,177400000,2
318,112,2.82274590176084,6.92045129944778,5.77460108966871,7.08396089528519,4.797440407491,254.585061298576,251.762315396815,2013.37670765015,2016.19945355191,177400000,2
319,320,2.49523230578869,6.92685412287691,5.77909520549246,6.77846276171343,5.58476896591457,243.099233352402,240.604001046613,2002.21839329995,2004.71362560574,177400000,2
319,114,15.8774971110094,6.92685412287691,5.77909520549246,6.92492550731988,5.77713799336528,256.481498157622,240.604001046613,2002.21839329995,2018.09589041096,177400000,2
320,115,9.86719631207003,6.77846276171343,5.58476896591457,6.78389998893809,5.58791620026644,252.966429664472,243.099233352402,2004.71362560574,2014.58082191781,177400000,2
320,321,0.475261809685131,6.77846276171343,5.58476896591457,6.78115196428063,5.58528493044998,243.574495162087,243.099233352402,2004.71362560574,2005.18888741542,177400000,2
321,322,0.807043361926958,6.78115196428063,5.58528493044998,6.78332995585515,5.58564226902031,244.381538524014,243.574495162087,2005.18888741542,2005.99593077735,177400000,2
321,119,12.9727564201931,6.78115196428063,5.58528493044998,6.33267217398441,5.6222707526656,256.54725158228,243.574495162087,2005.18888741542,2018.16164383562,177400000,2
322,323,1.40728956787521,6.78332995585515,5.58564226902031,6.7858699295542,5.58603208566874,245.788828091889,244.381538524014,2005.99593077735,2007.40322034523,177400000,2
322,116,13.0068089486771,6.78332995585515,5.58564226902031,6.78303195371516,5.58602684346722,257.388347472691,244.381538524014,2005.99593077735,2019.00273972603,177400000,2
323,117,6.94472486025395,6.7858699295542,5.58603208566874,6.7803237241824,5.58513853349,252.733552952143,245.788828091889,2007.40322034523,2014.34794520548,177400000,2
323,118,6.96938239450062,6.7858699295542,5.58603208566874,6.78692055981864,5.58875713837092,252.758210486389,245.788828091889,2007.40322034523,2014.37260273973,177400000,2
324,325,0.228675251520421,6.77970926639682,6.18593893471652,7.06740639836319,6.27604196806809,219.051899196343,218.823223944823,1980.43761619816,1980.66629144968,177400000,2
324,145,35.5705805231517,6.77970926639682,6.18593893471652,6.75195345841622,6.22274213441907,254.393804467975,218.823223944823,1980.43761619816,2016.00819672131,177400000,2
325,348,34.6917751846716,7.06740639836319,6.27604196806809,7.08207296729497,6.28645719514658,253.743674381015,219.051899196343,1980.66629144968,2015.35806663435,177400000,2
325,326,0.00472883071157071,7.06740639836319,6.27604196806809,7.06738633512727,6.27617037553936,219.056628027055,219.051899196343,1980.66629144968,1980.67102028039,177400000,2
326,334,0.136135230935942,7.06738633512727,6.27617037553936,7.06908456965574,6.28064735684944,219.192763257991,219.056628027055,1980.67102028039,1980.80715551133,177400000,2
326,327,0.688685268493643,7.06738633512727,6.27617037553936,7.06601959493379,6.27222608843075,219.745313295549,219.056628027055,1980.67102028039,1981.35970554889,177400000,2
327,328,5.75438449937615,7.06601959493379,6.27222608843075,7.06558041704341,6.27638597893543,225.499697794925,219.745313295549,1981.35970554889,1987.11409004826,177400000,2
327,330,1.06636736413397,7.06601959493379,6.27222608843075,7.06712885399672,6.26702798388744,220.811680659683,219.745313295549,1981.35970554889,1982.42607291302,177400000,2
328,122,29.8859099517386,7.06558041704341,6.27638597893543,7.088383,6.290372,255.385607746663,225.499697794925,1987.11409004826,2017,177400000,2
328,329,10.8040573479256,7.06558041704341,6.27638597893543,7.06313375879269,6.27012623614938,236.30375514285,225.499697794925,1987.11409004826,1997.91814739619,177400000,2
329,121,21.1804827407992,7.06313375879269,6.27012623614938,7.06387658604885,6.26602121208346,257.48423788365,236.30375514285,1997.91814739619,2019.09863013699,177400000,2
329,120,21.136647124361,7.06313375879269,6.27012623614938,7.06890551159447,6.27048889928777,257.440402267211,236.30375514285,1997.91814739619,2019.05479452055,177400000,2
330,332,2.78693508121441,7.06712885399672,6.26702798388744,7.0665463000605,6.26709036304291,223.598615740897,220.811680659683,1982.42607291302,1985.21300799423,177400000,2
330,331,31.6425321675993,7.06712885399672,6.26702798388744,7.06522109160168,6.27024214966868,252.454212827282,220.811680659683,1982.42607291302,2014.06860508062,177400000,2
331,123,4.05468259061439,7.06522109160168,6.27024214966868,7.113571,6.327094,256.508895417896,252.454212827282,2014.06860508062,2018.12328767123,177400000,2
331,124,3.95331272760057,7.06522109160168,6.27024214966868,7.06218086012878,6.26524765520627,256.407525554883,252.454212827282,2014.06860508062,2018.02191780822,177400000,2
332,125,32.902060498917,7.0665463000605,6.26709036304291,7.06353229333941,6.26232191687234,256.500676239814,223.598615740897,1985.21300799423,2018.11506849315,177400000,2
332,333,17.0647230561098,7.0665463000605,6.26709036304291,7.07304877626632,6.27199014476325,240.663338797007,223.598615740897,1985.21300799423,2002.27773105034,177400000,2
333,126,16.8811730592455,7.07304877626632,6.27199014476325,7.08484647798279,6.28211822548248,257.544511856252,240.663338797007,2002.27773105034,2019.15890410959,177400000,2
333,127,16.7688442921223,7.07304877626632,6.27199014476325,7.06718539247977,6.27011830753258,257.432183089129,240.663338797007,2002.27773105034,2019.04657534247,177400000,2
334,335,7.61240301360504,7.06908456965574,6.28064735684944,7.07159263915427,6.28100067873536,226.805166271596,219.192763257991,1980.80715551133,1988.41955852493,177400000,2
334,339,0.559897993811596,7.06908456965574,6.28064735684944,7.07600723178457,6.28303224458687,219.752661251803,219.192763257991,1980.80715551133,1981.36705350514,177400000,2
335,128,26.5996195572591,7.07159263915427,6.28100067873536,10.0727,8.9341,253.404785828855,226.805166271596,1988.41955852493,2015.01917808219,177400000,2
335,336,5.89724748486907,7.07159263915427,6.28100067873536,7.07447271561163,6.28067020238005,232.702413756465,226.805166271596,1988.41955852493,1994.3168060098,177400000,2
336,129,18.8914131682804,7.07447271561163,6.28067020238005,4.869632,7.019002,251.593826924746,232.702413756465,1994.3168060098,2013.20821917808,177400000,2
336,337,13.0386998350392,7.07447271561163,6.28067020238005,7.07763030644637,6.2789386192115,245.741113591504,232.702413756465,1994.3168060098,2007.35550584484,177400000,2
337,338,4.2134073015126,7.07763030644637,6.2789386192115,7.0679083687759,6.29296653706071,249.954520893017,245.741113591504,2007.35550584484,2011.56891314635,177400000,2
337,132,11.6965489496796,7.07763030644637,6.2789386192115,7.08539377797938,6.2799859648639,257.437662541184,245.741113591504,2007.35550584484,2019.05205479452,177400000,2
338,131,7.53519644268768,7.0679083687759,6.29296653706071,7.06876449270607,6.26662977106394,257.489717335705,249.954520893017,2011.56891314635,2019.10410958904,177400000,2
338,130,6.47218274405755,7.0679083687759,6.29296653706071,7.19624529883293,5.58361098651219,256.426703637074,249.954520893017,2011.56891314635,2018.04109589041,177400000,2
339,340,0.715295064114464,7.07600723178457,6.28303224458687,7.07252631723368,6.28482652899111,220.467956315917,219.752661251803,1981.36705350514,1982.08234856925,177400000,2
339,347,3.76786834539146,7.07600723178457,6.28303224458687,7.07392378636287,6.27935663449056,223.520529597194,219.752661251803,1981.36705350514,1985.13492185053,177400000,2
340,133,37.0902541704724,7.07252631723368,6.28482652899111,7.07089382966527,6.26572429349992,257.558210486389,220.467956315917,1982.08234856925,2019.17260273973,177400000,2
340,341,14.5482430635064,7.07252631723368,6.28482652899111,7.07865077424082,6.28511926253049,235.016199379423,220.467956315917,1982.08234856925,1996.63059163276,177400000,2
341,342,2.02555163692559,7.07865077424082,6.28511926253049,7.08011077075321,6.28393897228659,237.041751016349,235.016199379423,1996.63059163276,1998.65614326969,177400000,2
341,345,2.5607992718203,7.07865077424082,6.28511926253049,7.08170206949019,6.28291133918687,237.576998651244,235.016199379423,1996.63059163276,1999.19139090458,177400000,2
342,343,9.30965338568392,7.08011077075321,6.28393897228659,7.09150230390124,6.28236031352723,246.351404402033,237.041751016349,1998.65614326969,2007.96579665537,177400000,2
342,134,20.3849526207254,7.08011077075321,6.28393897228659,7.07988313530687,6.28316627827184,257.426703637074,237.041751016349,1998.65614326969,2019.04109589041,177400000,2
343,344,10.7456768577242,7.09150230390124,6.28236031352723,7.09208772899721,6.28370059150371,257.097081259757,246.351404402033,2007.96579665537,2018.71147351309,177400000,2
343,137,11.0424225227127,7.09150230390124,6.28236031352723,7.08829088753609,6.2794159133471,257.393826924746,246.351404402033,2007.96579665537,2019.00821917808,177400000,2
344,136,0.455649774577483,7.09208772899721,6.28370059150371,7.07954327259967,6.28280686218264,257.552731034335,257.097081259757,2018.71147351309,2019.16712328767,177400000,2
344,135,0.326882651289639,7.09208772899721,6.28370059150371,7.08806381917389,6.27994381973178,257.423963911047,257.097081259757,2018.71147351309,2019.03835616438,177400000,2
345,346,19.3361583200219,7.08170206949019,6.28291133918687,7.08017245986884,6.28711532002081,256.913156971266,237.576998651244,1999.19139090458,2018.5275492246,177400000,2
345,140,19.8277871776114,7.08170206949019,6.28291133918687,7.08688247757062,6.28531526080595,257.404785828855,237.576998651244,1999.19139090458,2019.01917808219,177400000,2
346,139,0.535464474027884,7.08017245986884,6.28711532002081,7.07998141379193,6.28727339942399,257.448621445294,256.913156971266,2018.5275492246,2019.06301369863,177400000,2
346,138,0.560122008274555,7.08017245986884,6.28711532002081,7.07013495078198,6.26548041274637,257.47327897954,256.913156971266,2018.5275492246,2019.08767123288,177400000,2
347,141,33.0020644508393,7.07392378636287,6.27935663449056,7.218593,6.334514,256.522594048033,223.520529597194,1985.13492185053,2018.13698630137,177400000,2
347,142,33.0157630809763,7.07392378636287,6.27935663449056,7.06593041688775,6.26815531662848,256.53629267817,223.520529597194,1985.13492185053,2018.15068493151,177400000,2
348,144,3.79535802318259,7.08207296729497,6.28645719514658,7.08248397617768,6.27873984933407,257.539032404198,253.743674381015,2015.35806663435,2019.15342465753,177400000,2
348,143,2.70768679030579,7.08207296729497,6.28645719514658,7.086040831129,6.28770452999666,256.451361171321,253.743674381015,2015.35806663435,2018.06575342466,177400000,2
349,146,20.7059996883476,6.75418570046321,6.13149560898164,6.74011457699588,6.2246139188028,257.514374869951,236.808375181603,1998.42276743494,2019.12876712329,177400000,2
349,147,20.604629825334,6.75418570046321,6.13149560898164,6.75180140177708,6.13345306823222,257.413005006937,236.808375181603,1998.42276743494,2019.02739726027,177400000,2
350,351,5.79781692857443,6.75186465509998,6.14486162826136,6.75362969677029,6.13929902044928,221.703067824623,215.905250896049,1977.51964314939,1983.31746007796,177400000,2
350,148,40.595425343765,6.75186465509998,6.14486162826136,6.479748,5.898933,256.500676239814,215.905250896049,1977.51964314939,2018.11506849315,177400000,2
351,150,33.9345947165605,6.75362969677029,6.13929902044928,6.75049177250402,6.22266275198925,255.637662541184,221.703067824623,1983.31746007796,2017.25205479452,177400000,2
351,149,10.68253992204,6.75362969677029,6.13929902044928,6.75048568236583,6.13231259831759,232.385607746663,221.703067824623,1983.31746007796,1994,177400000,2
352,197,46.4754927028278,7.06856057652954,6.26514913481452,7.06971722105729,6.26520587825713,257.508895417896,211.033402715068,1972.64779496841,2019.12328767123,177400000,2
352,353,3.85457867505322,7.06856057652954,6.26514913481452,7.06925708217702,6.26622170599864,214.887981390122,211.033402715068,1972.64779496841,1976.50237364346,177400000,2
353,151,42.5168044387334,7.06925708217702,6.26622170599864,7.06274054901304,6.27021844691967,257.404785828855,214.887981390122,1976.50237364346,2019.01917808219,177400000,2
353,354,13.817843038575,7.06925708217702,6.26622170599864,6.92492094797008,5.77247758391219,228.705824428697,214.887981390122,1976.50237364346,1990.32021668203,177400000,2
354,355,1.73475684968732,6.92492094797008,5.77247758391219,6.90999792859029,5.77539279120139,230.440581278384,228.705824428697,1990.32021668203,1992.05497353172,177400000,2
354,357,2.5148213314908,6.92492094797008,5.77247758391219,6.91877588460778,5.76949674389492,231.220645760187,228.705824428697,1990.32021668203,1992.83503801352,177400000,2
355,152,26.9669442764985,6.90999792859029,5.77539279120139,7.457113,5.799837,257.407525554883,230.440581278384,1992.05497353172,2019.02191780822,177400000,2
355,356,3.1340477926792,6.90999792859029,5.77539279120139,6.90344105092886,5.77203768340794,233.574629071063,230.440581278384,1992.05497353172,1995.1890213244,177400000,2
356,153,22.9698827851892,6.90344105092886,5.77203768340794,6.85046133388554,5.60103757312873,256.544511856252,233.574629071063,1995.1890213244,2018.15890410959,177400000,2
356,154,20.6575540180659,6.90344105092886,5.77203768340794,6.92235282812305,5.77739584471619,254.232183089129,233.574629071063,1995.1890213244,2015.84657534247,177400000,2
357,358,7.86537460715976,6.91877588460778,5.76949674389492,6.91945399766614,5.76796680072059,239.086020367347,231.220645760187,1992.83503801352,2000.70041262068,177400000,2
357,361,3.35478649417902,6.91877588460778,5.76949674389492,7.20356832132515,5.58738956254794,234.575432254367,231.220645760187,1992.83503801352,1996.1898245077,177400000,2
358,360,16.9992242533987,6.91945399766614,5.76796680072059,6.92762241658287,5.77234743108498,256.085244620746,239.086020367347,2000.70041262068,2017.69963687408,177400000,2
358,359,6.44848325704692,6.91945399766614,5.76796680072059,6.92200841389038,5.7708960797239,245.534503624394,239.086020367347,2000.70041262068,2007.14889587773,177400000,2
359,156,7.4565835743241,6.92200841389038,5.7708960797239,6.92559202284026,5.76956818153274,252.991087198718,245.534503624394,2007.14889587773,2014.60547945205,177400000,2
359,155,7.99356987569388,6.92200841389038,5.7708960797239,6.92264528929399,5.77726236311756,253.528073500088,245.534503624394,2007.14889587773,2015.14246575342,177400000,2
360,157,0.412691893040709,6.92762241658287,5.77234743108498,6.92712408622406,5.77249769966899,256.497936513787,256.085244620746,2017.69963687408,2018.11232876712,177400000,2
360,158,1.35789737249288,6.92762241658287,5.77234743108498,6.92784045779176,5.77352703744276,257.443141993239,256.085244620746,2017.69963687408,2019.05753424658,177400000,2
361,362,1.91186355239968,7.20356832132515,5.58738956254794,7.20402150988745,5.58729101346494,236.487295806766,234.575432254367,1996.1898245077,1998.1016880601,177400000,2
361,381,6.79291369794351,7.20356832132515,5.58738956254794,7.19590836703455,5.58793376686106,241.36834595231,234.575432254367,1996.1898245077,2002.98273820565,177400000,2
362,159,18.0622463661268,7.20402150988745,5.58729101346494,7.19391936167108,5.58830134836529,254.549542172893,236.487295806766,1998.1016880601,2016.16393442623,177400000,2
362,363,7.49098962842974,7.20402150988745,5.58729101346494,7.2048470538503,5.59091459598301,243.978285435196,236.487295806766,1998.1016880601,2005.59267768853,177400000,2
363,364,0.063145928566696,7.2048470538503,5.59091459598301,7.20375644273036,5.59053730002071,244.041431363763,243.978285435196,2005.59267768853,2005.6558236171,177400000,2
363,380,2.8434565947387,7.2048470538503,5.59091459598301,7.20109958597374,5.59293331560796,246.821742029935,243.978285435196,2005.59267768853,2008.43613428327,177400000,2
364,365,2.1206792380884,7.20375644273036,5.59053730002071,7.19771349254858,5.58532673298925,246.162110601851,244.041431363763,2005.6558236171,2007.77650285519,177400000,2
364,176,12.4674640541337,7.20375644273036,5.59053730002071,7.19733567883593,5.5835032348633,256.508895417896,244.041431363763,2005.6558236171,2018.12328767123,177400000,2
365,377,2.12693189644003,7.19771349254858,5.58532673298925,7.19545164936287,5.58375011363041,248.289042498291,246.162110601851,2007.77650285519,2009.90343475163,177400000,2
365,366,0.274295646104161,7.19771349254858,5.58532673298925,7.19824074778808,5.58673347861626,246.436406247955,246.162110601851,2007.77650285519,2008.05079850129,177400000,2
366,367,1.87642767857421,7.19824074778808,5.58673347861626,7.19518509841544,5.58312965909234,248.312833926529,246.436406247955,2008.05079850129,2009.92722617987,177400000,2
366,160,11.0642699918588,7.19824074778808,5.58673347861626,7.20189440968378,5.58931885977508,257.500676239814,246.436406247955,2008.05079850129,2019.11506849315,177400000,2
367,368,0.288178839351547,7.19518509841544,5.58312965909234,7.19503294595682,5.58381702572372,248.601012765881,248.312833926529,2009.92722617987,2010.21540501922,177400000,2
367,161,9.1330477927368,7.19518509841544,5.58312965909234,7.1949602540955,5.58222500875849,257.445881719266,248.312833926529,2009.92722617987,2019.0602739726,177400000,2
368,369,1.75962256375284,7.19503294595682,5.58381702572372,7.19191844615072,5.5818206331019,250.360635329634,248.601012765881,2010.21540501922,2011.97502758297,177400000,2
368,371,0.236103127064062,7.19503294595682,5.58381702572372,7.19744415138775,5.58326595151977,248.837115892945,248.601012765881,2010.21540501922,2010.45150814628,177400000,2
369,162,7.18387652661864,7.19191844615072,5.5818206331019,7.19375465479366,5.58632016461038,257.544511856252,250.360635329634,2011.97502758297,2019.15890410959,177400000,2
369,370,0.495900345800102,7.19191844615072,5.5818206331019,7.19442015719713,5.58280988154776,250.856535675434,250.360635329634,2011.97502758297,2012.47092792877,177400000,2
370,164,6.60578439999668,7.19442015719713,5.58280988154776,7.20134058080972,5.58267562150543,257.462320075431,250.856535675434,2012.47092792877,2019.07671232877,177400000,2
370,163,6.70441453698291,7.19442015719713,5.58280988154776,7.19600153768656,5.58424095365002,257.560950212417,250.856535675434,2012.47092792877,2019.17534246575,177400000,2
371,372,0.477012528757202,7.19744415138775,5.58326595151977,7.19707612755076,5.58285674071637,249.314128421702,248.837115892945,2010.45150814628,2010.92852067504,177400000,2
371,376,1.38054722010909,7.19744415138775,5.58326595151977,7.19659269776932,5.5855764812168,250.217663113054,248.837115892945,2010.45150814628,2011.83205536639,177400000,2
372,169,7.19476699619412,7.19707612755076,5.58285674071637,7.62692,5.21561,256.508895417896,249.314128421702,2010.92852067504,2018.12328767123,177400000,2
372,373,2.62047203717844,7.19707612755076,5.58285674071637,7.19843449398821,5.58756361600847,251.934600458881,249.314128421702,2010.92852067504,2013.54899271222,177400000,2
373,374,0.119476333099951,7.19843449398821,5.58756361600847,7.19752658919015,5.587809835417,252.054076791981,251.934600458881,2013.54899271222,2013.66846904532,177400000,2
373,165,4.49484290422118,7.19843449398821,5.58756361600847,7.19578131257928,5.58914138793895,256.429443363102,251.934600458881,2013.54899271222,2018.04383561644,177400000,2
374,166,2.03838026975127,7.19752658919015,5.587809835417,7.19387020528564,5.58798496155377,254.092457061732,252.054076791981,2013.66846904532,2015.70684931507,177400000,2
374,375,0.405708345620699,7.19752658919015,5.587809835417,7.19558126081161,5.58743651679682,252.459785137601,252.054076791981,2013.66846904532,2014.07417739094,177400000,2
375,167,4.98883630769226,7.19558126081161,5.58743651679682,7.19969445116681,5.58349824005046,257.448621445294,252.459785137601,2014.07417739094,2019.06301369863,177400000,2
375,168,5.021713020021,7.19558126081161,5.58743651679682,7.19657562797043,5.58747229340106,257.481498157622,252.459785137601,2014.07417739094,2019.09589041096,177400000,2
376,171,6.29123230484224,7.19659269776932,5.5855764812168,7.19988828022543,5.58610572162991,256.508895417896,250.217663113054,2011.83205536639,2018.12328767123,177400000,2
376,170,6.26931449662292,7.19659269776932,5.5855764812168,7.20173988390716,5.59005330602529,256.486977609677,250.217663113054,2011.83205536639,2018.10136986301,177400000,2
377,378,2.25706743872411,7.19545164936287,5.58375011363041,7.19378780759207,5.58251858170824,250.546109937015,248.289042498291,2009.90343475163,2012.16050219035,177400000,2
377,172,8.11300360453674,7.19545164936287,5.58375011363041,7.20176573122879,5.58616067043712,256.402046102828,248.289042498291,2009.90343475163,2018.01643835616,177400000,2
378,173,5.86963479594964,7.19378780759207,5.58251858170824,7.2018793247284,5.58579319788574,256.415744732965,250.546109937015,2012.16050219035,2018.0301369863,177400000,2
378,379,0.484081710708207,7.19378780759207,5.58251858170824,7.19528486372436,5.58338210695175,251.030191647723,250.546109937015,2012.16050219035,2012.64458390106,177400000,2
379,175,5.46226541400858,7.19528486372436,5.58338210695175,7.19351796325213,5.58198912684151,256.492457061732,251.030191647723,2012.64458390106,2018.10684931507,177400000,2
379,174,6.40199144140581,7.19528486372436,5.58338210695175,7.1969814723772,5.58890945682964,257.432183089129,251.030191647723,2012.64458390106,2019.04657534247,177400000,2
380,178,9.67071503179732,7.20109958597374,5.59293331560796,7.20080419758796,5.59123366411602,256.492457061732,246.821742029935,2008.43613428327,2018.10684931507,177400000,2
380,177,9.65975612768767,7.20109958597374,5.59293331560796,7.19773048688805,5.58451329353782,256.481498157622,246.821742029935,2008.43613428327,2018.09589041096,177400000,2
381,382,2.10678223394551,7.19590836703455,5.58793376686106,7.20596612023119,5.5872558241899,243.475128186256,241.36834595231,2002.98273820565,2005.08952043959,177400000,2
381,393,2.38574522855211,7.19590836703455,5.58793376686106,7.19303055805144,5.58774464970563,243.754091180862,241.36834595231,2002.98273820565,2005.3684834342,177400000,2
382,383,0.122256269137301,7.20596612023119,5.5872558241899,7.20642621199259,5.58730975698723,243.597384455393,243.475128186256,2005.08952043959,2005.21177670873,177400000,2
382,391,2.7412326166139,7.20596612023119,5.5872558241899,7.20852591572432,5.58889237190386,246.216360802869,243.475128186256,2005.08952043959,2007.83075305621,177400000,2
383,179,12.8347986337363,7.20642621199259,5.58730975698723,8.84538,7.87839,256.432183089129,243.597384455393,2005.21177670873,2018.04657534247,177400000,2
