node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,86.6927641596813,6.33442579900282,8.08549578281695,6.11008268509953,6.7925906860162,129.71400530689,43.0212411472091,1784.55263821424,1871.24540237392,163300000,2
216,217,167.236200663779,6.33442579900282,8.08549578281695,6.31153111484498,8.09944404308953,210.257441810988,43.0212411472091,1784.55263821424,1951.78883887802,163300000,2
217,16,66.2440378343113,6.31153111484498,8.09944404308953,5.967,7.867,276.501479645299,210.257441810988,1951.78883887802,2018.03287671233,163300000,2
217,218,12.9314095043869,6.31153111484498,8.09944404308953,6.31838720998262,8.09858612148168,223.188851315375,210.257441810988,1951.78883887802,1964.7202483824,163300000,2
218,219,18.5533256833222,6.31838720998262,8.09858612148168,6.32574665044442,8.10041202286772,241.742176998697,223.188851315375,1964.7202483824,1983.27357406573,163300000,2
218,30,53.3455050422532,6.31838720998262,8.09858612148168,6.556183,8.303293,276.534356357628,223.188851315375,1964.7202483824,2018.06575342466,163300000,2
219,221,9.65852922504225,6.32574665044442,8.10041202286772,6.33262011908185,8.10300065229368,251.400706223739,241.742176998697,1983.27357406573,1992.93210329077,163300000,2
219,220,22.5926634941939,6.32574665044442,8.10041202286772,6.33395305762499,8.09884650855465,264.334840492891,241.742176998697,1983.27357406573,2005.86623755992,163300000,2
220,18,12.2488309332302,6.33395305762499,8.09884650855465,6.32954021526562,8.10160991610717,276.583671426121,264.334840492891,2005.86623755992,2018.11506849315,163300000,2
220,17,2.30862582805772,6.33395305762499,8.09884650855465,6.3340603844046,8.10158542878039,266.643466320949,264.334840492891,2005.86623755992,2008.17486338798,163300000,2
221,224,1.33093151128617,6.33262011908185,8.10300065229368,6.33609894671539,8.10614451266167,252.731637735025,251.400706223739,1992.93210329077,1994.26303480205,163300000,2
221,222,5.56547486084668,6.33262011908185,8.10300065229368,6.3359473025311,8.10638564361641,256.966181084586,251.400706223739,1992.93210329077,1998.49757815162,163300000,2
222,19,19.5928328072888,6.3359473025311,8.10638564361641,6.33630677242851,8.10280534528512,276.559013891875,256.966181084586,1998.49757815162,2018.0904109589,163300000,2
222,223,6.04599136023259,6.3359473025311,8.10638564361641,6.33441950940283,8.10438941974459,263.012172444819,256.966181084586,1998.49757815162,2004.54356951185,163300000,2
223,20,9.82081404979579,6.33441950940283,8.10438941974459,6.33547702560056,8.10274008583348,272.832986494614,263.012172444819,2004.54356951185,2014.36438356164,163300000,2
223,21,8.45643048815203,6.33441950940283,8.10438941974459,9.8,8.866667,271.468602932971,263.012172444819,2004.54356951185,2013,163300000,2
224,225,2.01905805553255,6.33609894671539,8.10614451266167,6.25770693107508,8.09004304361814,254.750695790558,252.731637735025,1994.26303480205,1996.28209285759,163300000,2
224,22,18.8027186226026,6.33609894671539,8.10614451266167,6.33542197984716,8.10173402108416,271.534356357628,252.731637735025,1994.26303480205,2013.06575342466,163300000,2
225,226,4.38242763689679,6.25770693107508,8.09004304361814,6.26046614900947,8.09564874375258,259.133123427455,254.750695790558,1996.28209285759,2000.66452049448,163300000,2
225,29,21.7781811150154,6.25770693107508,8.09004304361814,6.032415,7.850118,276.528876905573,254.750695790558,1996.28209285759,2018.0602739726,163300000,2
226,28,17.4368493685294,6.26046614900947,8.09564874375258,6.1878,8.1189,276.569972795984,259.133123427455,2000.66452049448,2018.10136986301,163300000,2
226,227,9.10872817423023,6.26046614900947,8.09564874375258,6.26173797705598,8.1011942288484,268.241851601685,259.133123427455,2000.66452049448,2009.77324866871,163300000,2
227,228,1.17484699031633,6.26173797705598,8.1011942288484,6.32145690473208,8.10871755580261,269.416698592001,268.241851601685,2009.77324866871,2010.94809565903,163300000,2
227,230,8.22819716650031,6.26173797705598,8.1011942288484,6.13672425939837,8.01134044380084,276.470048768185,268.241851601685,2009.77324866871,2018.00144583521,163300000,2
228,25,7.15327420398282,6.32145690473208,8.10871755580261,6.32853021561584,8.09720853811841,276.569972795984,269.416698592001,2010.94809565903,2018.10136986301,163300000,2
228,229,6.41350891698231,6.32145690473208,8.10871755580261,6.32959337793533,8.09958409251416,275.830207508984,269.416698592001,2010.94809565903,2017.36160457601,163300000,2
229,24,0.717847478781427,6.32959337793533,8.09958409251416,6.340038,8.129261,276.548054987765,275.830207508984,2017.36160457601,2018.07945205479,163300000,2
229,23,0.747984465082813,6.32959337793533,8.09958409251416,6.32911907820355,8.09975445732861,276.578191974066,275.830207508984,2017.36160457601,2018.1095890411,163300000,2
230,27,0.121841836018148,6.13672425939837,8.01134044380084,6.128725,8.00679,276.591890604203,276.470048768185,2018.00144583521,2018.12328767123,163300000,2
230,26,1.13006101410022,6.13672425939837,8.01134044380084,5.889345,7.953555,277.600109782286,276.470048768185,2018.00144583521,2019.13150684931,163300000,2
231,232,87.3084368015176,6.11008268509953,6.7925906860162,6.16213082593049,6.77467736307625,217.022442108408,129.71400530689,1871.24540237392,1958.55383917544,163300000,2
231,237,61.0058228224122,6.11008268509953,6.7925906860162,6.19660061928354,6.73356501815969,190.719828129303,129.71400530689,1871.24540237392,1932.25122519633,163300000,2
232,36,15.5310923314116,6.16213082593049,6.77467736307625,6.166667,6.783333,232.55353443982,217.022442108408,1958.55383917544,1974.08493150685,163300000,2
232,233,3.62248695543904,6.16213082593049,6.77467736307625,8.8892488571567,11.3443526674955,220.644929063847,217.022442108408,1958.55383917544,1962.17632613088,163300000,2
233,235,10.1975549519045,8.8892488571567,11.3443526674955,8.89368564616088,11.3489052821048,230.842484015752,220.644929063847,1962.17632613088,1972.37388108278,163300000,2
233,234,35.1631096566735,8.8892488571567,11.3443526674955,8.89249710522679,11.3520574049738,255.808038720521,220.644929063847,1962.17632613088,1997.33943578755,163300000,2
234,32,18.6714931741986,8.89249710522679,11.3520574049738,7.251211,9.976395,274.479531894719,255.808038720521,1997.33943578755,2016.01092896175,163300000,2
234,31,14.7698538299363,8.89249710522679,11.3520574049738,8.89868503281071,11.3596034945244,270.577892550457,255.808038720521,1997.33943578755,2012.10928961749,163300000,2
235,35,39.7299440538308,8.89368564616088,11.3489052821048,8.89780085530812,11.3624183293186,270.572428069582,230.842484015752,1972.37388108278,2012.10382513661,163300000,2
235,236,32.8783836433634,8.89368564616088,11.3489052821048,8.88816729569713,11.3578413416017,263.720867659115,230.842484015752,1972.37388108278,2005.25226472614,163300000,2
236,34,9.8984202053624,8.88816729569713,11.3578413416017,8.89345930412351,11.354910825262,273.619287864477,263.720867659115,2005.25226472614,2015.15068493151,163300000,2
236,33,7.92307773960885,8.88816729569713,11.3578413416017,8.89053487339525,11.355693094884,271.643945398724,263.720867659115,2005.25226472614,2013.17534246575,163300000,2
237,240,8.44948685900309,6.19660061928354,6.73356501815969,6.19897352348476,6.72651414635339,199.169314988306,190.719828129303,1932.25122519633,1940.70071205534,163300000,2
237,238,58.5003488410408,6.19660061928354,6.73356501815969,6.17833527295644,6.74464849773945,249.220176970344,190.719828129303,1932.25122519633,1990.75157403737,163300000,2
238,37,28.2895218530381,6.17833527295644,6.74464849773945,7.272099,6.346321,277.509698823382,249.220176970344,1990.75157403737,2019.04109589041,163300000,2
238,239,26.0607225591444,6.17833527295644,6.74464849773945,6.20213360754795,6.72440760199994,275.280899529488,249.220176970344,1990.75157403737,2016.81229659652,163300000,2
239,39,1.32742943087987,6.20213360754795,6.72440760199994,6.20020129815663,6.73270137551181,276.608328960368,275.280899529488,2016.81229659652,2018.1397260274,163300000,2
239,38,1.31647052677022,6.20213360754795,6.72440760199994,6.20133496940156,6.72620757197668,276.597370056258,275.280899529488,2016.81229659652,2018.12876712329,163300000,2
240,241,16.0349101430019,6.19897352348476,6.72651414635339,6.21617895910303,6.72965860473956,215.204225131308,199.169314988306,1940.70071205534,1956.73562219834,163300000,2
240,401,41.8419407639038,6.19897352348476,6.72651414635339,6.20699352464828,6.76040221512021,241.01125575221,199.169314988306,1940.70071205534,1982.54265281924,163300000,2
241,242,25.3911545400352,6.21617895910303,6.72965860473956,6.19328215559624,6.73829144562162,240.595379671343,215.204225131308,1956.73562219834,1982.12677673837,163300000,2
241,244,1.73735439886165,6.21617895910303,6.72965860473956,6.66535228682203,6.36634432527424,216.941579530169,215.204225131308,1956.73562219834,1958.4729765972,163300000,2
242,42,30.2775948463272,6.19328215559624,6.73829144562162,6.19522199121483,6.73169385198519,270.87297451767,240.595379671343,1982.12677673837,2012.4043715847,163300000,2
242,243,15.8652902354157,6.19328215559624,6.73829144562162,6.46170990172205,6.72056635982378,256.460669906758,240.595379671343,1982.12677673837,1997.99206697379,163300000,2
243,41,20.0846453549792,6.46170990172205,6.72056635982378,6.452245,6.728375,276.545315261738,256.460669906758,1997.99206697379,2018.07671232877,163300000,2
243,40,20.1230015193627,6.46170990172205,6.72056635982378,6.452608,6.726605,276.583671426121,256.460669906758,1997.99206697379,2018.11506849315,163300000,2
244,245,3.84725853586523,6.66535228682203,6.36634432527424,6.67365103711773,6.37955298231421,220.788838066035,216.941579530169,1958.4729765972,1962.32023513306,163300000,2
244,254,8.00296671616464,6.66535228682203,6.36634432527424,6.7194514956461,6.32550823311678,224.944546246334,216.941579530169,1958.4729765972,1966.47594331336,163300000,2
245,247,25.8161453744754,6.67365103711773,6.37955298231421,6.75631470457706,6.12785473144671,246.60498344051,220.788838066035,1962.32023513306,1988.13638050754,163300000,2
245,246,20.433589373329,6.67365103711773,6.37955298231421,6.68168820326708,6.37569388458289,241.222427439364,220.788838066035,1962.32023513306,1982.75382450639,163300000,2
246,44,35.3146686442918,6.68168820326708,6.37569388458289,6.65503903139019,6.38595462351017,276.537096083655,241.222427439364,1982.75382450639,2018.06849315068,163300000,2
246,43,35.2954905621001,6.68168820326708,6.37569388458289,7.098654,6.678859,276.517918001464,241.222427439364,1982.75382450639,2018.04931506849,163300000,2
247,248,1.4216125885777,6.75631470457706,6.12785473144671,6.75058795883307,6.12878555315632,248.026596029088,246.60498344051,1988.13638050754,1989.55799309612,163300000,2
247,52,31.0307427801319,6.75631470457706,6.12785473144671,7.19852518787864,5.59047542348795,277.635726220642,246.60498344051,1988.13638050754,2019.16712328767,163300000,2
248,250,1.42164794239533,6.75058795883307,6.12878555315632,6.74403231186805,6.13515549137378,249.448243971483,248.026596029088,1989.55799309612,1990.97964103851,163300000,2
248,249,27.0625297350745,6.75058795883307,6.12878555315632,6.74666047199386,6.13125593939206,275.089125764162,248.026596029088,1989.55799309612,2016.62052283119,163300000,2
249,46,1.4753675797673,6.74666047199386,6.13125593939206,6.74611006571542,6.13367127028058,276.564493343929,275.089125764162,2016.62052283119,2018.09589041096,163300000,2
249,45,1.44797031949327,6.74666047199386,6.13125593939206,6.74590177045958,6.12881509139716,276.537096083655,275.089125764162,2016.62052283119,2018.06849315068,163300000,2
250,47,27.036797317652,6.74403231186805,6.13515549137378,6.505376,6.207318,276.485041289135,249.448243971483,1990.97964103851,2018.01643835616,163300000,2
250,251,4.76381076005496,6.74403231186805,6.13515549137378,6.74558078385228,6.13289556744099,254.212054731538,249.448243971483,1990.97964103851,1995.74345179857,163300000,2
251,252,3.64638144053657,6.74558078385228,6.13289556744099,6.74392869230152,6.13921609286101,257.858436172075,254.212054731538,1995.74345179857,1999.3898332391,163300000,2
251,48,22.4291509411586,6.74558078385228,6.13289556744099,6.75374191428297,6.13114336206488,276.641205672697,254.212054731538,1995.74345179857,2018.17260273973,163300000,2
252,253,5.80836589188027,6.74392869230152,6.13921609286101,6.73960546993956,6.14608024542893,263.666802063955,257.858436172075,1999.3898332391,2005.19819913098,163300000,2
252,51,19.6759201855535,6.74392869230152,6.13921609286101,6.74633222314302,6.13453035929464,277.534356357628,257.858436172075,1999.3898332391,2019.06575342466,163300000,2
253,50,13.8675542936733,6.73960546993956,6.14608024542893,6.75006954291076,6.13588465825291,277.534356357628,263.666802063955,2005.19819913098,2019.06575342466,163300000,2
253,49,8.86755429367327,6.73960546993956,6.14608024542893,6.75218191438918,6.22653599086716,272.534356357628,263.666802063955,2005.19819913098,2014.06575342466,163300000,2
254,255,0.379910918143679,6.7194514956461,6.32550823311678,7.06372195403359,6.26399708926422,225.324457164478,224.944546246334,1966.47594331336,1966.85585423151,163300000,2
254,387,15.7819718025313,6.7194514956461,6.32550823311678,6.71954080405045,6.32607090522481,240.726518048865,224.944546246334,1966.47594331336,1982.25791511589,163300000,2
255,257,1.40749847427706,7.06372195403359,6.26399708926422,7.07109635669299,6.27330958729722,226.731955638755,225.324457164478,1966.85585423151,1968.26335270578,163300000,2
255,256,19.8060791004716,7.06372195403359,6.26399708926422,7.05901089971016,6.27273277480222,245.130536264949,225.324457164478,1966.85585423151,1986.66193333198,163300000,2
256,54,31.4476557091172,7.05901089971016,6.27273277480222,7.06919651558577,6.26379218675715,276.578191974066,245.130536264949,1986.66193333198,2018.1095890411,163300000,2
256,53,31.4586146132268,7.05901089971016,6.27273277480222,6.947775,5.91429,276.589150878176,245.130536264949,1986.66193333198,2018.12054794521,163300000,2
257,260,1.63446655881478,7.07109635669299,6.27330958729722,7.0607640785972,6.25987687058971,228.366422197569,226.731955638755,1968.26335270578,1969.8978192646,163300000,2
257,258,38.4366279872029,7.07109635669299,6.27330958729722,7.11584782802135,6.73573119243618,265.168583625958,226.731955638755,1968.26335270578,2006.69998069299,163300000,2
258,259,5.44439951717081,7.11584782802135,6.73573119243618,7.12021839430745,6.74117437399858,270.612983143128,265.168583625958,2006.69998069299,2012.14438021016,163300000,2
258,57,9.43663132887088,7.11584782802135,6.73573119243618,7.11746227374415,6.74171874788087,274.605214954828,265.168583625958,2006.69998069299,2016.13661202186,163300000,2
259,55,5.89945540628057,7.12021839430745,6.74117437399858,7.80207,6.74365,276.512438549409,270.612983143128,2012.14438021016,2018.04383561644,163300000,2
259,56,6.00082526929416,7.12021839430745,6.74117437399858,7.10932375951375,6.74470248568506,276.613808412423,270.612983143128,2012.14438021016,2018.14520547945,163300000,2
260,341,0.0596760645643357,7.0607640785972,6.25987687058971,7.06072011034571,6.26005256498072,228.426098262134,228.366422197569,1969.8978192646,1969.95749532916,163300000,2
260,261,2.75500705426037,7.0607640785972,6.25987687058971,6.80141621234569,6.13461370852805,231.12142925183,228.366422197569,1969.8978192646,1972.65282631886,163300000,2
261,302,2.96474347919276,6.80141621234569,6.13461370852805,6.80323218741719,6.13447875454849,234.086172731023,231.12142925183,1972.65282631886,1975.61756979805,163300000,2
261,262,0.500098386265257,6.80141621234569,6.13461370852805,6.73230265595103,6.15623020936284,231.621527638095,231.12142925183,1972.65282631886,1973.15292470512,163300000,2
262,300,6.57387518059183,6.73230265595103,6.15623020936284,6.734823743238,6.15442052787164,238.195402818687,231.621527638095,1973.15292470512,1979.72679988572,163300000,2
262,263,1.16837305406386,6.73230265595103,6.15623020936284,6.73155370154953,6.15732974098162,232.789900692159,231.621527638095,1973.15292470512,1974.32129775919,163300000,2
263,265,2.89754474375771,6.73155370154953,6.15732974098162,7.0814450096356,6.27773566609184,235.687445435917,232.789900692159,1974.32129775919,1977.21884250295,163300000,2
263,264,24.2518539240206,6.73155370154953,6.15732974098162,6.7205009000756,6.15921703084134,257.04175461618,232.789900692159,1974.32129775919,1998.57315168321,163300000,2
264,59,20.454245577065,6.7205009000756,6.15921703084134,6.75180140177708,6.13345306823222,277.496000193245,257.04175461618,1998.57315168321,2019.02739726027,163300000,2
264,58,20.5556154400786,6.7205009000756,6.15921703084134,6.74011457699588,6.2246139188028,277.597370056258,257.04175461618,1998.57315168321,2019.12876712329,163300000,2
265,291,0.522829919671047,7.0814450096356,6.27773566609184,6.92123186259719,5.74349872399599,236.210275355588,235.687445435917,1977.21884250295,1977.74167242262,163300000,2
265,266,2.62450839054498,7.0814450096356,6.27773566609184,7.07928644542582,6.27786729391217,238.311953826462,235.687445435917,1977.21884250295,1979.84335089349,163300000,2
266,267,0.255407937820827,7.07928644542582,6.27786729391217,7.07909492482259,6.27945072822084,238.567361764283,238.311953826462,1979.84335089349,1980.09875883131,163300000,2
266,272,0.675425866074612,7.07928644542582,6.27786729391217,7.0787351103313,6.27333057921456,238.987379692536,238.311953826462,1979.84335089349,1980.51877675957,163300000,2
267,268,14.0626819542259,7.07909492482259,6.27945072822084,7.07512966862709,6.27612986769692,252.630043718508,238.567361764283,1980.09875883131,1994.16144078554,163300000,2
267,65,35.9094378899994,7.07909492482259,6.27945072822084,6.75195345841622,6.22274213441907,274.476799654282,238.567361764283,1980.09875883131,2016.00819672131,163300000,2
268,60,20.8577372966539,7.07512966862709,6.27612986769692,10.0727,8.9341,273.487781015162,252.630043718508,1994.16144078554,2015.01917808219,163300000,2
268,269,4.00342515836785,7.07512966862709,6.27612986769692,7.06405097853715,6.27832206351124,256.633468876876,252.630043718508,1994.16144078554,1998.16486594391,163300000,2
269,61,15.0433532341764,7.06405097853715,6.27832206351124,4.869632,7.019002,271.676822111053,256.633468876876,1998.16486594391,2013.20821917808,163300000,2
269,270,7.8198429855898,7.06405097853715,6.27832206351124,7.06475008474656,6.27396112294075,264.453311862466,256.633468876876,1998.16486594391,2005.9847089295,163300000,2
270,271,5.8855608468144,7.06475008474656,6.27396112294075,7.07461873015562,6.27922771748303,270.33887270928,264.453311862466,2005.9847089295,2011.87026977631,163300000,2
270,64,13.067345865025,7.06475008474656,6.27396112294075,7.08539377797938,6.2799859648639,277.520657727491,264.453311862466,2005.9847089295,2019.05205479452,163300000,2
271,62,6.17082611410115,7.07461873015562,6.27922771748303,7.19624529883293,5.58361098651219,276.509698823382,270.33887270928,2011.87026977631,2018.04109589041,163300000,2
271,63,7.23383981273128,7.07461873015562,6.27922771748303,7.06876449270607,6.26662977106394,277.572712522012,270.33887270928,2011.87026977631,2019.10410958904,163300000,2
272,282,0.178653637995396,7.0787351103313,6.27333057921456,7.07760198632062,6.27400124917079,239.166033330532,238.987379692536,1980.51877675957,1980.69743039756,163300000,2
272,273,0.179724125104904,7.0787351103313,6.27333057921456,7.0782225576351,6.27415166130642,239.167103817641,238.987379692536,1980.51877675957,1980.69850088467,163300000,2
273,274,0.289909484246586,7.0782225576351,6.27415166130642,7.0670139652773,6.27475631826947,239.457013301888,239.167103817641,1980.69850088467,1980.98841036892,163300000,2
273,277,0.954497965564073,7.0782225576351,6.27415166130642,7.08095703967037,6.27569630856034,240.121601783205,239.167103817641,1980.69850088467,1981.65299885023,163300000,2
274,275,16.0515864143122,7.0670139652773,6.27475631826947,7.07655496995718,6.27832190012754,255.5085997162,239.457013301888,1980.98841036892,1997.03999678323,163300000,2
274,276,34.9155174873003,7.0670139652773,6.27475631826947,7.05817310701482,6.26298687773189,274.372530789188,239.457013301888,1980.98841036892,2015.90392785622,163300000,2
275,66,22.1189073263596,7.07655496995718,6.27832190012754,7.08484647798279,6.28211822548248,277.62750704256,255.5085997162,1997.03999678323,2019.15890410959,163300000,2
275,67,22.0065785592364,7.07655496995718,6.27832190012754,7.06718539247977,6.27011830753258,277.515178275436,255.5085997162,1997.03999678323,2019.04657534247,163300000,2
276,69,2.11798995200153,7.05817310701482,6.26298687773189,7.06218086012878,6.26524765520627,276.49052074119,274.372530789188,2015.90392785622,2018.02191780822,163300000,2
276,68,2.21935981501534,7.05817310701482,6.26298687773189,7.113571,6.327094,276.591890604203,274.372530789188,2015.90392785622,2018.12328767123,163300000,2
277,278,0.820563014034988,7.08095703967037,6.27569630856034,7.08544382052718,6.28289934805963,240.94216479724,240.121601783205,1981.65299885023,1982.47356186427,163300000,2
277,280,7.27220610018733,7.08095703967037,6.27569630856034,7.08547108845246,6.28007973136195,247.393807883393,240.121601783205,1981.65299885023,1988.92520495042,163300000,2
278,70,35.6415066288809,7.08544382052718,6.28289934805963,7.06353229333941,6.26232191687234,276.583671426121,240.94216479724,1982.47356186427,2018.11506849315,163300000,2
278,279,33.9535518503699,7.08544382052718,6.28289934805963,7.08325907522033,6.2823871047487,274.89571664761,240.94216479724,1982.47356186427,2016.42711371464,163300000,2
279,72,2.72631094289471,7.08325907522033,6.2823871047487,7.08248397617768,6.27873984933407,277.622027590505,274.89571664761,2016.42711371464,2019.15342465753,163300000,2
279,71,1.63863971001791,7.08325907522033,6.2823871047487,7.086040831129,6.28770452999666,276.534356357628,274.89571664761,2016.42711371464,2018.06575342466,163300000,2
280,75,28.074795049578,7.08547108845246,6.28007973136195,7.088383,6.290372,275.468602932971,247.393807883393,1988.92520495042,2017,163300000,2
280,281,11.5411685801225,7.08547108845246,6.28007973136195,7.06636220224228,6.26938787483393,258.934976463515,247.393807883393,1988.92520495042,2000.46637353054,163300000,2
281,74,18.6322566064417,7.06636220224228,6.26938787483393,7.06387658604885,6.26602121208346,277.567233069957,258.934976463515,2000.46637353054,2019.09863013699,163300000,2
281,73,18.5884209900036,7.06636220224228,6.26938787483393,7.06890551159447,6.27048889928777,277.523397453519,258.934976463515,2000.46637353054,2019.05479452055,163300000,2
282,283,5.84674025319212,7.07760198632062,6.27400124917079,7.0781010146531,6.2714484566047,245.012773583724,239.166033330532,1980.69743039756,1986.54417065075,163300000,2
282,284,1.53917240303783,7.07760198632062,6.27400124917079,7.07844864952498,6.27875328005633,240.705205733569,239.166033330532,1980.69743039756,1982.2366028006,163300000,2
283,76,31.6065142807537,7.0781010146531,6.2714484566047,7.06593041688775,6.26815531662848,276.619287864477,245.012773583724,1986.54417065075,2018.15068493151,163300000,2
283,77,31.5928156506167,7.0781010146531,6.2714484566047,7.218593,6.334514,276.60558923434,245.012773583724,1986.54417065075,2018.13698630137,163300000,2
284,285,12.3039461838436,7.07844864952498,6.27875328005633,7.08242327752892,6.27756649282169,253.009151917413,240.705205733569,1982.2366028006,1994.54054898444,163300000,2
284,85,36.9359999391271,7.07844864952498,6.27875328005633,7.07089382966527,6.26572429349992,277.641205672697,240.705205733569,1982.2366028006,2019.17260273973,163300000,2
285,286,3.31836840633285,7.08242327752892,6.27756649282169,7.08120180368957,6.28089904729109,256.327520323746,253.009151917413,1994.54054898444,1997.85891739078,163300000,2
285,84,24.4786290977492,7.08242327752892,6.27756649282169,7.08688247757062,6.28531526080595,277.487781015162,253.009151917413,1994.54054898444,2019.01917808219,163300000,2
286,287,2.14800715794568,7.08120180368957,6.28089904729109,7.07900107414371,6.2800836388344,258.475527481692,256.327520323746,1997.85891739078,2000.00692454872,163300000,2
286,290,20.2805429744337,7.08120180368957,6.28089904729109,7.08289294795006,6.28867285431024,276.60806329818,256.327520323746,1997.85891739078,2018.13946036521,163300000,2
287,288,12.2437364230468,7.07900107414371,6.2800836388344,7.08622585121784,6.28092217488256,270.719263904738,258.475527481692,2000.00692454872,2012.25066097177,163300000,2
287,81,19.03417134169,7.07900107414371,6.2800836388344,7.07988313530687,6.28316627827184,277.509698823382,258.475527481692,2000.00692454872,2019.04109589041,163300000,2
288,289,5.90464498656639,7.08622585121784,6.28092217488256,7.08685178374415,6.2812076835117,276.623908891305,270.719263904738,2012.25066097177,2018.15530595833,163300000,2
288,80,6.75755820631443,7.08622585121784,6.28092217488256,7.08829088753609,6.2794159133471,277.476822111053,270.719263904738,2012.25066097177,2019.00821917808,163300000,2
289,79,1.01181732933704,7.08685178374415,6.2812076835117,7.07954327259967,6.28280686218264,277.635726220642,276.623908891305,2018.15530595833,2019.16712328767,163300000,2
289,78,0.883050206049197,7.08685178374415,6.2812076835117,7.08806381917389,6.27994381973178,277.506959097354,276.623908891305,2018.15530595833,2019.03835616438,163300000,2
290,83,0.923553333421047,7.08289294795006,6.28867285431024,7.07998141379193,6.28727339942399,277.531616631601,276.60806329818,2018.13946036521,2019.06301369863,163300000,2
290,82,0.948210867667718,7.08289294795006,6.28867285431024,7.07013495078198,6.26548041274637,277.556274165847,276.60806329818,2018.13946036521,2019.08767123288,163300000,2
291,292,19.5958162992145,6.92123186259719,5.74349872399599,6.92775474301938,5.74533292728248,255.806091654802,236.210275355588,1977.74167242262,1997.33748872183,163300000,2
291,297,15.337410209274,6.92123186259719,5.74349872399599,6.91505971205533,5.74402891994211,251.547685564862,236.210275355588,1977.74167242262,1993.07908263189,163300000,2
292,86,20.7584016891272,6.92775474301938,5.74533292728248,6.92492550731988,5.77713799336528,276.564493343929,255.806091654802,1997.33748872183,2018.09589041096,163300000,2
292,293,7.41639720258931,6.92775474301938,5.74533292728248,6.69211615319666,5.72509385995729,263.222488857392,255.806091654802,1997.33748872183,2004.75388592442,163300000,2
293,294,2.18898940004067,6.69211615319666,5.72509385995729,6.77892895691733,5.58637868244742,265.411478257432,263.222488857392,2004.75388592442,2006.94287532446,163300000,2
293,91,13.4077579111954,6.69211615319666,5.72509385995729,6.33267217398441,5.6222707526656,276.630246768587,263.222488857392,2004.75388592442,2018.16164383562,163300000,2
294,295,3.01121677661584,6.77892895691733,5.58637868244742,6.79606354303037,5.58728281396732,268.422695034048,265.411478257432,2006.94287532446,2009.95409210108,163300000,2
294,87,7.63794659334655,6.77892895691733,5.58637868244742,6.78389998893809,5.58791620026644,273.049424850779,265.411478257432,2006.94287532446,2014.58082191781,163300000,2
295,296,1.6190963762085,6.79606354303037,5.58728281396732,6.78295862083505,5.58731366407273,270.041791410257,268.422695034048,2009.95409210108,2011.57318847729,163300000,2
