node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,27,1.80078058516244,5.89001256836431,7.9564398736093,6.128725,8.00679,242.074623603834,240.273843018672,2016.32250708607,2018.12328767123,169200000,2
231,237,68.9438896135368,6.22444914537294,6.73311964475301,6.19022292306508,6.71671464392904,163.47966838772,94.5357787741833,1870.58444284158,1939.52833245512,169200000,2
231,232,75.9602144967996,6.22444914537294,6.73311964475301,6.21817127322447,6.72926081169466,170.495993270983,94.5357787741833,1870.58444284158,1946.54465733838,169200000,2
232,233,9.41049655299941,6.21817127322447,6.72926081169466,8.89385341852514,11.3570521804983,179.906489823982,170.495993270983,1946.54465733838,1955.95515389138,169200000,2
232,36,27.5402741684677,6.21817127322447,6.72926081169466,6.166667,6.783333,198.036267439451,170.495993270983,1946.54465733838,1974.08493150685,169200000,2
233,234,39.3743167896182,8.89385341852514,11.3570521804983,8.89836526943243,11.3665816773808,219.280806613601,179.906489823982,1955.95515389138,1995.329470681,169200000,2
233,235,14.8221590085492,8.89385341852514,11.3570521804983,8.89654183467514,11.3583435797815,194.728648832532,179.906489823982,1955.95515389138,1970.77731289993,169200000,2
234,32,20.6814582807496,8.89836526943243,11.3665816773808,7.251211,9.976395,239.96226489435,219.280806613601,1995.329470681,2016.01092896175,169200000,2
234,31,16.7798189364873,8.89836526943243,11.3665816773808,8.89868503281071,11.3596034945244,236.060625550088,219.280806613601,1995.329470681,2012.10928961749,169200000,2
235,236,29.8950074938841,8.89654183467514,11.3583435797815,8.89235314834695,11.3535678508384,224.623656326416,194.728648832532,1970.77731289993,2000.67232039381,169200000,2
235,35,41.3265122366818,8.89654183467514,11.3583435797815,8.89780085530812,11.3624183293186,236.055161069213,194.728648832532,1970.77731289993,2012.10382513661,169200000,2
236,33,12.5030220719391,8.89235314834695,11.3535678508384,8.89053487339525,11.355693094884,237.126678398355,224.623656326416,2000.67232039381,2013.17534246575,169200000,2
236,34,14.4783645376927,8.89235314834695,11.3535678508384,8.89345930412351,11.354910825262,239.102020864108,224.623656326416,2000.67232039381,2015.15068493151,169200000,2
237,238,53.6055884794816,6.19022292306508,6.71671464392904,6.16221571456593,6.72458554058245,217.085256867202,163.47966838772,1939.52833245512,1993.1339209346,169200000,2
237,240,8.91394834958659,6.19022292306508,6.71671464392904,6.19095664602666,6.71170220448099,172.393616737307,163.47966838772,1939.52833245512,1948.44228080471,169200000,2
238,239,23.4084167455279,6.16221571456593,6.72458554058245,6.19952013751169,6.73042333388427,240.49367361273,217.085256867202,1993.1339209346,2016.54233768013,169200000,2
238,37,25.9071749558108,6.16221571456593,6.72458554058245,7.272099,6.346321,242.992431823013,217.085256867202,1993.1339209346,2019.04109589041,169200000,2
239,39,1.59738834726914,6.19952013751169,6.73042333388427,6.20020129815663,6.73270137551181,242.091061959999,240.49367361273,2016.54233768013,2018.1397260274,169200000,2
239,38,1.58642944315948,6.19952013751169,6.73042333388427,6.20133496940156,6.72620757197668,242.080103055889,240.49367361273,2016.54233768013,2018.12876712329,169200000,2
240,241,10.1621338966779,6.19095664602666,6.71170220448099,6.18477776903417,6.70438313616559,182.555750633985,172.393616737307,1948.44228080471,1958.60441470138,169200000,2
240,401,42.4963552375134,6.19095664602666,6.71170220448099,6.19113955708725,6.71693716639797,214.88997197482,172.393616737307,1948.44228080471,1990.93863604222,169200000,2
241,244,3.42257092592829,6.18477776903417,6.70438313616559,6.71648758623621,6.36625686675532,185.978321559913,182.555750633985,1958.60441470138,1962.02698562731,169200000,2
241,242,27.7339357690052,6.18477776903417,6.70438313616559,6.24173854767075,6.79217822454865,210.28968640299,182.555750633985,1958.60441470138,1986.33835047039,169200000,2
242,42,26.0660211143111,6.24173854767075,6.79217822454865,6.19522199121483,6.73169385198519,236.355707517301,210.28968640299,1986.33835047039,2012.4043715847,169200000,2
242,243,18.3609470826622,6.24173854767075,6.79217822454865,6.44444681379459,6.72546422619491,228.650633485652,210.28968640299,1986.33835047039,2004.69929755305,169200000,2
243,41,13.3774147757165,6.44444681379459,6.72546422619491,6.452245,6.728375,242.028048261369,228.650633485652,2004.69929755305,2018.07671232877,169200000,2
243,40,13.4157709401,6.44444681379459,6.72546422619491,6.452608,6.726605,242.066404425752,228.650633485652,2004.69929755305,2018.11506849315,169200000,2
244,254,4.2852218736178,6.71648758623621,6.36625686675532,6.69614198832728,6.33157187842532,190.263543433531,185.978321559913,1962.02698562731,1966.31220750093,169200000,2
244,245,1.82078039807335,6.71648758623621,6.36625686675532,6.71779064350892,6.36752269283118,187.799101957986,185.978321559913,1962.02698562731,1963.84776602538,169200000,2
245,247,22.1892719945071,6.71779064350892,6.36752269283118,6.73527886212567,6.12060488037717,209.988373952493,187.799101957986,1963.84776602538,1986.03703801989,169200000,2
245,246,17.4605881100352,6.71779064350892,6.36752269283118,6.67021505525941,6.39468387138354,205.259690068022,187.799101957986,1963.84776602538,1981.30835413542,169200000,2
246,44,36.7601390152648,6.67021505525941,6.39468387138354,6.65503903139019,6.38595462351017,242.019829083286,205.259690068022,1981.30835413542,2018.06849315068,169200000,2
246,43,36.7409609330731,6.67021505525941,6.39468387138354,7.098654,6.678859,242.000651001095,205.259690068022,1981.30835413542,2018.04931506849,169200000,2
247,52,33.1300852677794,6.73527886212567,6.12060488037717,7.19852518787864,5.59047542348795,243.118459220273,209.988373952493,1986.03703801989,2019.16712328767,169200000,2
247,248,2.26618323036599,6.73527886212567,6.12060488037717,6.73441744120629,6.11826769941705,212.254557182859,209.988373952493,1986.03703801989,1988.30322125026,169200000,2
248,250,5.78828809905244,6.73441744120629,6.11826769941705,6.74956629161614,6.12922549138596,218.042845281912,212.254557182859,1988.30322125026,1994.09150934931,169200000,2
248,249,26.5459835996244,6.73441744120629,6.11826769941705,6.74673789826396,6.13312978415569,238.800540782484,212.254557182859,1988.30322125026,2014.84920484988,169200000,2
249,46,3.24668556107661,6.74673789826396,6.13312978415569,6.74611006571542,6.13367127028058,242.04722634356,238.800540782484,2014.84920484988,2018.09589041096,169200000,2
249,45,3.21928830080258,6.74673789826396,6.13312978415569,6.74590177045958,6.12881509139716,242.019829083286,238.800540782484,2014.84920484988,2018.06849315068,169200000,2
250,47,23.924929006854,6.74956629161614,6.12922549138596,6.505376,6.207318,241.967774288766,218.042845281912,1994.09150934931,2018.01643835616,169200000,2
250,251,4.05188822816378,6.74956629161614,6.12922549138596,6.74900483782895,6.13682808087651,222.094733510076,218.042845281912,1994.09150934931,1998.14339757747,169200000,2
251,252,0.0964322922594363,6.74900483782895,6.13682808087651,6.74309037779702,6.14023685601947,222.191165802335,222.094733510076,1998.14339757747,1998.23982986973,169200000,2
251,253,10.1639638162025,6.74900483782895,6.13682808087651,6.75368302432608,6.13265687715059,232.258697326278,222.094733510076,1998.14339757747,2008.30736139368,169200000,2
252,48,20.8259235549239,6.74309037779702,6.14023685601947,6.74633222314302,6.13453035929464,243.017089357259,222.191165802335,1998.23982986973,2019.06575342466,169200000,2
252,49,19.9327728699925,6.74309037779702,6.14023685601947,6.75374191428297,6.13114336206488,242.123938672327,222.191165802335,1998.23982986973,2018.17260273973,169200000,2
253,51,10.7583920309809,6.75368302432608,6.13265687715059,6.75006954291076,6.13588465825291,243.017089357259,232.258697326278,2008.30736139368,2019.06575342466,169200000,2
253,50,5.75839203098087,6.75368302432608,6.13265687715059,6.75218191438918,6.22653599086716,238.017089357259,232.258697326278,2008.30736139368,2014.06575342466,169200000,2
254,387,13.3099624565805,6.69614198832728,6.33157187842532,6.71145950263242,6.33267125662466,203.573505890111,190.263543433531,1966.31220750093,1979.62216995751,169200000,2
254,255,2.87395735941885,6.69614198832728,6.33157187842532,7.05758603345258,6.26199101917754,193.13750079295,190.263543433531,1966.31220750093,1969.18616486035,169200000,2
255,257,1.50944084019666,7.05758603345258,6.26199101917754,7.05795313998494,6.26167720205326,194.646941633146,193.13750079295,1969.18616486035,1970.69560570054,169200000,2
255,256,11.2838152632527,7.05758603345258,6.26199101917754,7.07867854933033,6.26721610099142,204.421316056202,193.13750079295,1969.18616486035,1980.4699801236,169200000,2
256,54,37.6396089174951,7.07867854933033,6.26721610099142,7.06919651558577,6.26379218675715,242.060924973697,204.421316056202,1980.4699801236,2018.1095890411,169200000,2
256,53,37.6505678216047,7.07867854933033,6.26721610099142,6.947775,5.91429,242.071883877807,204.421316056202,1980.4699801236,2018.12054794521,169200000,2
257,385,27.2464591398529,7.05795313998494,6.26167720205326,7.11972845398787,6.74892050200513,221.893400772999,194.646941633146,1970.69560570054,1997.9420648404,169200000,2
257,258,1.32547691076888,7.05795313998494,6.26167720205326,7.05783389766403,6.26372448779631,195.972418543915,194.646941633146,1970.69560570054,1972.02108261131,169200000,2
258,259,0.638201799272792,7.05783389766403,6.26372448779631,7.05547838507188,6.26466372446796,196.610620343188,195.972418543915,1972.02108261131,1972.65928441059,169200000,2
258,55,47.1022050599193,7.05783389766403,6.26372448779631,7.06971722105729,6.26520587825713,243.074623603834,195.972418543915,1972.02108261131,2019.12328767123,169200000,2
259,260,4.06615949834049,7.05547838507188,6.26466372446796,7.05686026293551,6.27327883506071,200.676779841528,196.610620343188,1972.65928441059,1976.72544390893,169200000,2
259,305,2.06258540731968,7.05547838507188,6.26466372446796,6.74637127460142,6.13262555350287,198.673205750508,196.610620343188,1972.65928441059,1974.72186981791,169200000,2
260,56,42.2937341732648,7.05686026293551,6.27327883506071,7.06274054901304,6.27021844691967,242.970514014793,200.676779841528,1976.72544390893,2019.01917808219,169200000,2
260,261,10.6071793797724,7.05686026293551,6.27327883506071,6.9262972996174,5.78471035857099,211.283959221301,200.676779841528,1976.72544390893,1987.3326232887,169200000,2
261,262,0.967972140992231,6.9262972996174,5.78471035857099,6.92396357734217,5.78349688555946,212.251931362293,211.283959221301,1987.3326232887,1988.30059542969,169200000,2
261,264,1.99185265528689,6.9262972996174,5.78471035857099,6.91174015568979,5.78028776224161,213.275811876588,211.283959221301,1987.3326232887,1989.32447594399,169200000,2
262,263,3.75870395302019,6.92396357734217,5.78349688555946,6.92527242422566,5.78471493020148,216.010635315313,212.251931362293,1988.30059542969,1992.05929938271,169200000,2
262,57,30.7213223785275,6.92396357734217,5.78349688555946,7.457113,5.799837,242.973253740821,212.251931362293,1988.30059542969,2019.02191780822,169200000,2
263,59,26.0996047268772,6.92527242422566,5.78471493020148,6.85046133388554,5.60103757312873,242.11024004219,216.010635315313,1992.05929938271,2018.15890410959,169200000,2
263,58,23.7872759597539,6.92527242422566,5.78471493020148,6.92235282812305,5.77739584471619,239.797911275067,216.010635315313,1992.05929938271,2015.84657534247,169200000,2
264,268,5.30774452154323,6.91174015568979,5.78028776224161,7.20698830320355,5.59601800870426,218.583556398131,213.275811876588,1989.32447594399,1994.63222046553,169200000,2
264,265,9.12265526893112,6.91174015568979,5.78028776224161,6.92615158571454,5.77691454337617,222.398467145519,213.275811876588,1989.32447594399,1998.44713121292,169200000,2
265,267,18.6444393960021,6.92615158571454,5.77691454337617,6.93152437723343,5.77489464778546,241.042906541521,222.398467145519,1998.44713121292,2017.09157060892,169200000,2
265,266,6.88149553415981,6.92615158571454,5.77691454337617,6.92177167677933,5.77277398575809,229.279962679679,222.398467145519,1998.44713121292,2005.32862674708,169200000,2
266,61,9.27685270497767,6.92177167677933,5.77277398575809,6.92559202284026,5.76956818153274,238.556815384656,229.279962679679,2005.32862674708,2014.60547945205,169200000,2
266,60,9.81383900634745,6.92177167677933,5.77277398575809,6.92264528929399,5.77726236311756,239.093801686026,229.279962679679,2005.32862674708,2015.14246575342,169200000,2
267,63,1.96596363765593,6.93152437723343,5.77489464778546,6.92784045779176,5.77352703744276,243.008870179177,241.042906541521,2017.09157060892,2019.05753424658,169200000,2
267,62,1.02075815820376,6.93152437723343,5.77489464778546,6.92712408622406,5.77249769966899,242.063664699725,241.042906541521,2017.09157060892,2018.11232876712,169200000,2
268,269,2.410306938226,7.20698830320355,5.59601800870426,7.2049171850863,5.59524230765936,220.993863336357,218.583556398131,1994.63222046553,1997.04252740376,169200000,2
268,288,3.4844852912164,7.20698830320355,5.59601800870426,7.20705779069531,5.59242879319792,222.068041689347,218.583556398131,1994.63222046553,1998.11670575675,169200000,2
269,64,19.1214070224741,7.2049171850863,5.59524230765936,7.19391936167108,5.58830134836529,240.115270358831,220.993863336357,1997.04252740376,2016.16393442623,169200000,2
269,270,11.5112455415197,7.2049171850863,5.59524230765936,7.20112815363602,5.5865601276991,232.505108877877,220.993863336357,1997.04252740376,2008.55377294528,169200000,2
270,272,0.10217859104106,7.20112815363602,5.5865601276991,7.20413092114561,5.58629418562232,232.607287468918,232.505108877877,2008.55377294528,2008.65595153632,169200000,2
270,271,6.37340714214231,7.20112815363602,5.5865601276991,7.20100030660673,5.58888515681422,238.878516020019,232.505108877877,2008.55377294528,2014.92718008742,169200000,2
271,66,3.179669227651,7.20100030660673,5.58888515681422,7.20080419758796,5.59123366411602,242.05818524767,238.878516020019,2014.92718008742,2018.10684931507,169200000,2
271,65,3.16871032354135,7.20100030660673,5.58888515681422,7.19773048688805,5.58451329353782,242.04722634356,238.878516020019,2014.92718008742,2018.09589041096,169200000,2
272,83,9.46733613491663,7.20413092114561,5.58629418562232,7.19733567883593,5.5835032348633,242.074623603834,232.607287468918,2008.65595153632,2018.12328767123,169200000,2
272,273,0.364025978018963,7.20413092114561,5.58629418562232,7.20563740668538,5.58554075317504,232.971313446937,232.607287468918,2008.65595153632,2009.01997751434,169200000,2
273,82,10.0950909788154,7.20563740668538,5.58554075317504,7.20189440968378,5.58931885977508,243.066404425752,232.971313446937,2009.01997751434,2019.11506849315,169200000,2
273,274,0.456191319252641,7.20563740668538,5.58554075317504,7.20637484002523,5.58662266589087,233.427504766189,232.971313446937,2009.01997751434,2009.47616883359,169200000,2
274,67,8.54026952257649,7.20637484002523,5.58662266589087,7.20176573122879,5.58616067043712,241.967774288766,233.427504766189,2009.47616883359,2018.01643835616,169200000,2
274,275,0.323844153880577,7.20637484002523,5.58662266589087,7.20702573027454,5.58649774327944,233.75134892007,233.427504766189,2009.47616883359,2009.80001298747,169200000,2
275,276,4.49255080421214,7.20702573027454,5.58649774327944,7.19918806597358,5.58561147512513,238.243899724282,233.75134892007,2009.80001298747,2014.29256379168,169200000,2
275,278,1.99357586926709,7.20702573027454,5.58649774327944,7.20049592445793,5.58402425791314,235.744924789337,233.75134892007,2009.80001298747,2011.79358885674,169200000,2
276,277,0.403438478050066,7.19918806597358,5.58561147512513,7.20021725155043,5.58571895212193,238.647338202332,238.243899724282,2014.29256379168,2014.69600226973,169200000,2
276,68,3.81428552338793,7.19918806597358,5.58561147512513,7.19351796325213,5.58198912684151,242.05818524767,238.243899724282,2014.29256379168,2018.10684931507,169200000,2
277,69,3.33413471657072,7.20021725155043,5.58571895212193,7.2018793247284,5.58579319788574,241.981472918903,238.647338202332,2014.69600226973,2018.0301369863,169200000,2
277,70,4.3505730727351,7.20021725155043,5.58571895212193,7.1969814723772,5.58890945682964,242.997911275067,238.647338202332,2014.69600226973,2019.04657534247,169200000,2
278,279,0.133895933448879,7.20049592445793,5.58402425791314,7.20133271592417,5.58408016479649,235.878820722786,235.744924789337,2011.79358885674,2011.92748479018,169200000,2
278,81,6.30778100627804,7.20049592445793,5.58402425791314,7.20173988390716,5.59005330602529,242.052705795615,235.744924789337,2011.79358885674,2018.10136986301,169200000,2
279,280,1.81248443828838,7.20133271592417,5.58408016479649,7.19860640174913,5.58469600644231,237.691305161074,235.878820722786,2011.92748479018,2013.73996922847,169200000,2
279,282,0.251604753746745,7.20133271592417,5.58408016479649,7.19949858760314,5.58437060333695,236.130425476533,235.878820722786,2011.92748479018,2012.17908954393,169200000,2
280,281,0.219744389477557,7.19860640174913,5.58469600644231,7.19735408918458,5.58386698906938,237.911049550552,237.691305161074,2013.73996922847,2013.95971361795,169200000,2
280,71,5.41893488111619,7.19860640174913,5.58469600644231,7.19375465479366,5.58632016461038,243.11024004219,237.691305161074,2013.73996922847,2019.15890410959,169200000,2
281,73,5.21562884780301,7.19735408918458,5.58386698906938,7.19600153768656,5.58424095365002,243.126678398355,237.911049550552,2013.95971361795,2019.17534246575,169200000,2
281,72,5.11699871081678,7.19735408918458,5.58386698906938,7.20134058080972,5.58267562150543,243.028048261369,237.911049550552,2013.95971361795,2019.07671232877,169200000,2
282,80,5.94419812730173,7.19949858760314,5.58437060333695,7.19988828022543,5.58610572162991,242.074623603834,236.130425476533,2012.17908954393,2018.12328767123,169200000,2
282,283,0.752817526284733,7.19949858760314,5.58437060333695,7.20068769942832,5.58083590914327,236.883243002817,236.130425476533,2012.17908954393,2012.93190707022,169200000,2
283,79,6.12836690238687,7.20068769942832,5.58083590914327,7.1949602540955,5.58222500875849,243.011609905204,236.883243002817,2012.93190707022,2019.0602739726,169200000,2
283,284,0.207673896680301,7.20068769942832,5.58083590914327,7.19976843327598,5.57911769822516,237.090916899498,236.883243002817,2012.93190707022,2013.1395809669,169200000,2
284,74,4.9837067043367,7.19976843327598,5.57911769822516,7.62692,5.21561,242.074623603834,237.090916899498,2013.1395809669,2018.12328767123,169200000,2
284,285,1.3767317628847,7.19976843327598,5.57911769822516,7.19887724620072,5.585461497052,238.467648662382,237.090916899498,2013.1395809669,2014.51631272978,169200000,2
285,286,0.470824774724893,7.19887724620072,5.585461497052,7.19854644427138,5.58529215464128,238.938473437107,238.467648662382,2014.51631272978,2014.98713750451,169200000,2
285,287,0.40522174330971,7.19887724620072,5.585461497052,7.19611364987745,5.58920167675346,238.872870405692,238.467648662382,2014.51631272978,2014.92153447309,169200000,2
286,75,4.07587619412433,7.19854644427138,5.58529215464128,7.19969445116681,5.58349824005046,243.014349631232,238.938473437107,2014.98713750451,2019.06301369863,169200000,2
286,76,4.10875290645307,7.19854644427138,5.58529215464128,7.19657562797043,5.58747229340106,243.04722634356,238.938473437107,2014.98713750451,2019.09589041096,169200000,2
287,77,0.785314841977823,7.19611364987745,5.58920167675346,7.19387020528564,5.58798496155377,239.65818524767,238.872870405692,2014.92153447309,2015.70684931507,169200000,2
287,78,3.12230114334778,7.19611364987745,5.58920167675346,7.19578131257928,5.58914138793895,241.99517154904,238.872870405692,2014.92153447309,2018.04383561644,169200000,2
288,289,2.69565775882227,7.20705779069531,5.59242879319792,7.19968102216732,5.58246217747683,224.76369944817,222.068041689347,1998.11670575675,2000.81236351557,169200000,2
288,291,0.575247580672649,7.20705779069531,5.59242879319792,7.20676992782275,5.59257554454415,222.64328927002,222.068041689347,1998.11670575675,1998.69195333742,169200000,2
289,290,2.3315958455465,7.19968102216732,5.58246217747683,7.20020905368736,5.58210169176817,227.095295293716,224.76369944817,2000.81236351557,2003.14395936111,169200000,2
289,86,18.2561296351167,7.19968102216732,5.58246217747683,7.20003712708668,5.5869470593851,243.019829083286,224.76369944817,2000.81236351557,2019.06849315068,169200000,2
290,85,15.853300912858,7.20020905368736,5.58210169176817,7.20068473881698,5.58264149671151,242.948596206574,227.095295293716,2003.14395936111,2018.99726027397,169200000,2
290,84,15.9272735155978,7.20020905368736,5.58210169176817,6.3329840202129,5.61743736678021,243.022568809314,227.095295293716,2003.14395936111,2019.07123287671,169200000,2
291,299,0.751046911944517,7.20676992782275,5.59257554454415,7.19662753929135,5.58746441578982,223.394336181965,222.64328927002,1998.69195333742,1999.44300024936,169200000,2
291,292,0.804282205541838,7.20676992782275,5.59257554454415,7.20403235699367,5.58967228542143,223.447571475562,222.64328927002,1998.69195333742,1999.49623554296,169200000,2
292,298,1.94417395747197,7.20403235699367,5.58967228542143,7.16673425741006,5.47718202989216,225.391745433034,223.447571475562,1999.49623554296,2001.44040950043,169200000,2
292,293,4.59367922625336,7.20403235699367,5.58967228542143,7.20098156574046,5.58960416570578,228.041250701815,223.447571475562,1999.49623554296,2004.08991476921,169200000,2
293,294,0.525445437543388,7.20098156574046,5.58960416570578,7.20146313081477,5.58874949200911,228.566696139359,228.041250701815,2004.08991476921,2004.61536020676,169200000,2
293,87,12.0740196570159,7.20098156574046,5.58960416570578,7.20237023521521,5.5888399342637,240.115270358831,228.041250701815,2004.08991476921,2016.16393442623,169200000,2
294,92,13.5024480124211,7.20146313081477,5.58874949200911,7.19784584525498,5.59129359252713,242.06914415178,228.566696139359,2004.61536020676,2018.11780821918,169200000,2
294,295,1.85017061169642,7.20146313081477,5.58874949200911,7.1991644630529,5.58533360446704,230.416866751055,228.566696139359,2004.61536020676,2006.46553081845,169200000,2
295,296,1.17925335759315,7.1991644630529,5.58533360446704,7.19977710973447,5.58341947631726,231.596120108648,230.416866751055,2006.46553081845,2007.64478417605,169200000,2
