node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,7.23226190266908,6.32879436046931,8.09755111089807,6.33306440496855,8.09170727350954,192.686531828001,185.454269925332,1989.82134398577,1997.05360588844,189700000,2
219,220,17.8163923476346,6.32879436046931,8.09755111089807,6.33404867257377,8.1019334968459,203.270662272967,185.454269925332,1989.82134398577,2007.63773633341,189700000,2
220,19,10.4773321597444,6.33404867257377,8.1019334968459,6.32954021526562,8.10160991610717,213.747994432711,203.270662272967,2007.63773633341,2018.11506849315,189700000,2
220,18,0.537127054571945,6.33404867257377,8.1019334968459,6.3340603844046,8.10158542878039,203.807789327539,203.270662272967,2007.63773633341,2008.17486338798,189700000,2
221,222,0.273365029172883,6.33306440496855,8.09170727350954,6.33905000387676,8.10369045971621,192.959896857174,192.686531828001,1997.05360588844,1997.32697091761,189700000,2
221,229,4.22657242068115,6.33306440496855,8.09170727350954,6.33334431949728,8.10002173271087,196.913104248682,192.686531828001,1997.05360588844,2001.28017830912,189700000,2
222,223,3.00991357876853,6.33905000387676,8.10369045971621,6.33089460807972,8.09837121215173,195.969810435943,192.959896857174,1997.32697091761,2000.33688449638,189700000,2
222,228,1.45989230436016,6.33905000387676,8.10369045971621,6.33920934259682,8.10374803578144,194.419789161534,192.959896857174,1997.32697091761,1998.78686322197,189700000,2
223,224,6.31441468748245,6.33089460807972,8.09837121215173,6.3271615490557,8.09555702430961,202.284225123425,195.969810435943,2000.33688449638,2006.65129918386,189700000,2
223,25,17.7644853666315,6.33089460807972,8.09837121215173,6.1878,8.1189,213.734295802574,195.969810435943,2000.33688449638,2018.10136986301,189700000,2
224,227,11.1830115116933,6.3271615490557,8.09555702430961,6.12873250551673,8.02095904246593,213.467236635118,202.284225123425,2006.65129918386,2017.83431069556,189700000,2
224,225,3.4630516053967,6.3271615490557,8.09555702430961,6.32822352683016,8.09539618636621,205.747276728822,202.284225123425,2006.65129918386,2010.11435078926,189700000,2
225,20,7.98701907375239,6.32822352683016,8.09539618636621,6.32853021561584,8.09720853811841,213.734295802574,205.747276728822,2010.11435078926,2018.10136986301,189700000,2
225,226,6.36570157811215,6.32822352683016,8.09539618636621,6.33009089647763,8.09838817332272,212.112978306934,205.747276728822,2010.11435078926,2016.48005236737,189700000,2
226,21,1.62953667372254,6.33009089647763,8.09838817332272,6.32911907820355,8.09975445732861,213.742514980656,212.112978306934,2016.48005236737,2018.1095890411,189700000,2
226,22,1.59939968742116,6.33009089647763,8.09838817332272,6.340038,8.129261,213.712377994355,212.112978306934,2016.48005236737,2018.07945205479,189700000,2
227,24,0.288976975675091,6.12873250551673,8.02095904246593,6.128725,8.00679,213.756213610793,213.467236635118,2017.83431069556,2018.12328767123,189700000,2
227,23,1.29719615375716,6.12873250551673,8.02095904246593,5.889345,7.953555,214.764432788875,213.467236635118,2017.83431069556,2019.13150684931,189700000,2
228,27,19.2734107506291,6.33920934259682,8.10374803578144,6.032415,7.850118,213.693199912163,194.419789161534,1998.78686322197,2018.0602739726,189700000,2
228,26,14.2788902026838,6.33920934259682,8.10374803578144,6.33542197984716,8.10173402108416,208.698679364218,194.419789161534,1998.78686322197,2013.06575342466,189700000,2
229,230,6.73106551843265,6.33334431949728,8.10002173271087,6.3353380593836,8.09918007497635,203.644169767115,196.913104248682,2001.28017830912,2008.01124382755,189700000,2
229,28,16.8102326497824,6.33334431949728,8.10002173271087,6.33630677242851,8.10280534528512,213.723336898465,196.913104248682,2001.28017830912,2018.0904109589,189700000,2
230,30,4.98875617244556,6.3353380593836,8.09918007497635,9.8,8.866667,208.632925939561,203.644169767115,2008.01124382755,2013,189700000,2
230,29,6.35313973408932,6.3353380593836,8.09918007497635,6.33547702560056,8.10274008583348,209.997309501204,203.644169767115,2008.01124382755,2014.36438356164,189700000,2
231,232,44.0166068842713,6.14821094708571,6.77504205780382,6.15849971868938,6.77659495637241,132.445251768638,88.4286448843669,1892.79571894481,1936.81232582908,189700000,2
231,237,38.9588713065457,6.14821094708571,6.77504205780382,6.20473042367812,6.74976831779258,127.387516190913,88.4286448843669,1892.79571894481,1931.75459025135,189700000,2
232,233,5.22500869022073,6.15849971868938,6.77659495637241,8.8741381307437,11.3932399829666,137.670260458859,132.445251768638,1936.81232582908,1942.0373345193,189700000,2
232,36,37.2726056777715,6.15849971868938,6.77659495637241,6.166667,6.783333,169.71785744641,132.445251768638,1936.81232582908,1974.08493150685,189700000,2
233,235,16.5376625531041,8.8741381307437,11.3932399829666,8.8938778235004,11.360716561892,154.207923011963,137.670260458859,1942.0373345193,1958.5749970724,189700000,2
233,234,53.8251856611337,8.8741381307437,11.3932399829666,8.88376463682406,11.3610025189948,191.495446119993,137.670260458859,1942.0373345193,1995.86252018043,189700000,2
234,32,20.1484087813166,8.88376463682406,11.3610025189948,7.251211,9.976395,211.643854901309,191.495446119993,1995.86252018043,2016.01092896175,189700000,2
234,31,16.2467694370543,8.88376463682406,11.3610025189948,8.89868503281071,11.3596034945244,207.742215557047,191.495446119993,1995.86252018043,2012.10928961749,189700000,2
235,35,53.5288280642094,8.8938778235004,11.360716561892,8.89780085530812,11.3624183293186,207.736751076172,154.207923011963,1958.5749970724,2012.10382513661,189700000,2
235,236,43.0265552234255,8.8938778235004,11.360716561892,8.89602913551282,11.3553676972363,197.234478235389,154.207923011963,1958.5749970724,2001.60155229583,189700000,2
236,33,11.5737901699253,8.89602913551282,11.3553676972363,8.89053487339525,11.355693094884,208.808268405314,197.234478235389,2001.60155229583,2013.17534246575,189700000,2
236,34,13.5491326356789,8.89602913551282,11.3553676972363,8.89345930412351,11.354910825262,210.783610871067,197.234478235389,2001.60155229583,2015.15068493151,189700000,2
237,402,60.2365860157011,6.20473042367812,6.74976831779258,6.22117481055036,6.74522349733316,187.624102206614,127.387516190913,1931.75459025135,1991.99117626705,189700000,2
237,238,13.3278307069665,6.20473042367812,6.74976831779258,6.20504986242787,6.72791991083943,140.715346897879,127.387516190913,1931.75459025135,1945.08242095832,189700000,2
238,239,38.3607515633787,6.20504986242787,6.72791991083943,6.19590369026569,6.72906517765666,179.076098461258,140.715346897879,1945.08242095832,1983.4431725217,189700000,2
238,242,14.3584419315544,6.20504986242787,6.72791991083943,6.20494851812856,6.73411078267113,155.073788829433,140.715346897879,1945.08242095832,1959.44086288987,189700000,2
239,40,34.7212110399467,6.19590369026569,6.72906517765666,7.11352127427681,6.73932481520224,213.797309501204,179.076098461258,1983.4431725217,2018.16438356164,189700000,2
239,240,3.74543069612772,6.19590369026569,6.72906517765666,6.19822382580394,6.73283679470776,182.821529157386,179.076098461258,1983.4431725217,1987.18860321782,189700000,2
240,241,6.44256799177897,6.19822382580394,6.73283679470776,6.78493942917452,6.65385773645797,189.264097149164,182.821529157386,1987.18860321782,1993.6311712096,189700000,2
240,37,31.970300891764,6.19822382580394,6.73283679470776,6.20164446578696,6.73277249559633,214.79183004915,182.821529157386,1987.18860321782,2019.15890410959,189700000,2
241,38,18.6475173149861,6.78493942917452,6.65385773645797,6.797072,6.664688,207.911614464151,189.264097149164,1993.6311712096,2012.27868852459,189700000,2
241,39,25.3743082424507,6.78493942917452,6.65385773645797,6.6620045690503,6.38567907966618,214.638405391615,189.264097149164,1993.6311712096,2019.00547945205,189700000,2
242,245,2.0019767605908,6.20494851812856,6.73411078267113,6.71204003994033,6.33027252114501,157.075765590024,155.073788829433,1959.44086288987,1961.44283965046,189700000,2
242,243,27.4996663745145,6.20494851812856,6.73411078267113,6.19843895408778,6.73188714638047,182.573455203948,155.073788829433,1959.44086288987,1986.94052926439,189700000,2
243,43,25.463842320312,6.19843895408778,6.73188714638047,6.19522199121483,6.73169385198519,208.03729752426,182.573455203948,1986.94052926439,2012.4043715847,189700000,2
243,244,20.1530000378878,6.19843895408778,6.73188714638047,6.45131020323453,6.72570222549223,202.726455241836,182.573455203948,1986.94052926439,2007.09352930228,189700000,2
244,42,10.983183026492,6.45131020323453,6.72570222549223,6.452245,6.728375,213.709638268328,202.726455241836,2007.09352930228,2018.07671232877,189700000,2
244,41,11.0215391908754,6.45131020323453,6.72570222549223,6.452608,6.726605,213.747994432711,202.726455241836,2007.09352930228,2018.11506849315,189700000,2
245,393,1.68323354655119,6.71204003994033,6.33027252114501,6.71600613956271,6.33012227668614,158.758999136575,157.075765590024,1961.44283965046,1963.12607319701,189700000,2
245,246,7.91865474531167,6.71204003994033,6.33027252114501,6.71072993344508,6.33026172990902,164.994420335336,157.075765590024,1961.44283965046,1969.36149439578,189700000,2
246,247,1.51970835246713,6.71072993344508,6.33026172990902,7.04069929502269,6.28797770537639,166.514128687803,164.994420335336,1969.36149439578,1970.88120274824,189700000,2
246,379,6.96330609559755,6.71072993344508,6.33026172990902,6.71286587981319,6.32645923104306,171.957726430933,164.994420335336,1969.36149439578,1976.32480049137,189700000,2
247,248,11.8331552103095,7.04069929502269,6.28797770537639,7.04090565878974,6.27771764575797,178.347283898113,166.514128687803,1970.88120274824,1982.71435795855,189700000,2
247,249,1.00828760333857,7.04069929502269,6.28797770537639,7.03661539101294,6.29696302945506,167.522416291142,166.514128687803,1970.88120274824,1971.88949035158,189700000,2
248,45,35.3952310825439,7.04090565878974,6.27771764575797,7.06919651558577,6.26379218675715,213.742514980656,178.347283898113,1982.71435795855,2018.1095890411,189700000,2
248,44,35.4061899866535,7.04090565878974,6.27771764575797,6.947775,5.91429,213.753473884766,178.347283898113,1982.71435795855,2018.12054794521,189700000,2
249,250,2.70547012805981,7.03661539101294,6.29696302945506,7.06465471823553,6.27581334876848,170.227886419201,167.522416291142,1971.88949035158,1974.59496047964,189700000,2
249,377,34.1000501176816,7.03661539101294,6.29696302945506,7.10991086654095,6.74388291142768,201.622466408823,167.522416291142,1971.88949035158,2005.98954046926,189700000,2
250,251,1.59984399527357,7.06465471823553,6.27581334876848,7.0647859483966,6.27488593355792,171.827730414475,170.227886419201,1974.59496047964,1976.19480447491,189700000,2
250,297,2.08722450951466,7.06465471823553,6.27581334876848,6.74938281239421,6.13834077313261,172.315110928716,170.227886419201,1974.59496047964,1976.68218498916,189700000,2
251,46,42.9284831963184,7.0647859483966,6.27488593355792,7.06971722105729,6.26520587825713,214.756213610793,171.827730414475,1976.19480447491,2019.12328767123,189700000,2
251,252,4.14640499470957,7.0647859483966,6.27488593355792,7.06085789077993,6.27328397660238,175.974135409185,171.827730414475,1976.19480447491,1980.34120946962,189700000,2
252,47,38.6779686125677,7.06085789077993,6.27328397660238,7.06274054901304,6.27021844691967,214.652104021752,175.974135409185,1980.34120946962,2019.01917808219,189700000,2
252,253,9.08648945763668,7.06085789077993,6.27328397660238,6.93289400387395,5.7761749580445,185.060624866821,175.974135409185,1980.34120946962,1989.42769892726,189700000,2
253,48,28.7312051823282,6.93289400387395,5.7761749580445,6.85046133388554,5.60103757312873,213.79183004915,185.060624866821,1989.42769892726,2018.15890410959,189700000,2
253,254,1.22619381859392,6.93289400387395,5.7761749580445,6.93065119956784,5.77825851224199,186.286818685415,185.060624866821,1989.42769892726,1990.65389274585,189700000,2
254,255,1.07635377571164,6.93065119956784,5.77825851224199,6.92048964519295,5.77425685690796,187.363172461127,186.286818685415,1990.65389274585,1991.73024652157,189700000,2
254,256,1.22403556162303,6.93065119956784,5.77825851224199,6.93334635030964,5.77325871838774,187.510854247038,186.286818685415,1990.65389274585,1991.87792830748,189700000,2
255,49,24.1163288208994,6.92048964519295,5.77425685690796,6.92235282812305,5.77739584471619,211.479501282026,187.363172461127,1991.73024652157,2015.84657534247,189700000,2
255,50,27.2916712866528,6.92048964519295,5.77425685690796,7.457113,5.799837,214.65484374778,187.363172461127,1991.73024652157,2019.02191780822,189700000,2
256,260,4.2493791279616,6.93334635030964,5.77325871838774,7.19218548648539,5.59065656547787,191.760233375,187.510854247038,1991.87792830748,1996.12730743544,189700000,2
256,257,4.21385295436034,6.93334635030964,5.77325871838774,6.93074880411366,5.78041940476919,191.724707201399,187.510854247038,1991.87792830748,1996.09178126184,189700000,2
257,258,11.7607805153759,6.93074880411366,5.78041940476919,6.93243262340205,5.77438112012437,203.485487716774,191.724707201399,1996.09178126184,2007.85256177721,189700000,2
257,259,21.4028666503715,6.93074880411366,5.78041940476919,6.92700223213461,5.77245427382049,213.12757385177,191.724707201399,1996.09178126184,2017.49464791221,189700000,2
258,52,6.75291767484095,6.93243262340205,5.77438112012437,6.92559202284026,5.76956818153274,210.238405391615,203.485487716774,2007.85256177721,2014.60547945205,189700000,2
258,51,7.28990397621073,6.93243262340205,5.77438112012437,6.92264528929399,5.77726236311756,210.775391692985,203.485487716774,2007.85256177721,2015.14246575342,189700000,2
259,53,0.617680854913666,6.92700223213461,5.77245427382049,6.92712408622406,5.77249769966899,213.745254706684,213.12757385177,2017.49464791221,2018.11232876712,189700000,2
259,54,1.56288633436584,6.92700223213461,5.77245427382049,6.92784045779176,5.77352703744276,214.690460186136,213.12757385177,2017.49464791221,2019.05753424658,189700000,2
260,261,3.24787499705284,7.19218548648539,5.59065656547787,7.193820226261,5.59047700764662,195.008108372053,191.760233375,1996.12730743544,1999.37518243249,189700000,2
260,280,3.93549246720491,7.19218548648539,5.59065656547787,7.19801772837399,5.58600188191077,195.695725842205,191.760233375,1996.12730743544,2000.06279990264,189700000,2
261,262,7.47201329786091,7.193820226261,5.59047700764662,7.19308258349679,5.58558500776256,202.480121669914,195.008108372053,1999.37518243249,2006.84719573035,189700000,2
261,55,16.7887519937375,7.193820226261,5.59047700764662,7.19391936167108,5.58830134836529,211.79686036579,195.008108372053,1999.37518243249,2016.16393442623,189700000,2
262,56,11.2760919408798,7.19308258349679,5.58558500776256,7.19733567883593,5.5835032348633,213.756213610793,202.480121669914,2006.84719573035,2018.12328767123,189700000,2
262,263,0.304306333054488,7.19308258349679,5.58558500776256,7.19425798521499,5.58447907007277,202.784428002968,202.480121669914,2006.84719573035,2007.15150206341,189700000,2
263,264,1.97330915999351,7.19425798521499,5.58447907007277,7.1970307966123,5.58575912658484,204.757737162962,202.784428002968,2007.15150206341,2009.1248112234,189700000,2
263,279,2.23515762241947,7.19425798521499,5.58447907007277,7.1949948105595,5.58502010439106,205.019585625388,202.784428002968,2007.15150206341,2009.38665968583,189700000,2
264,265,0.543624150928597,7.1970307966123,5.58575912658484,7.19760763501134,5.58639475716076,205.30136131389,204.757737162962,2009.1248112234,2009.66843537433,189700000,2
264,72,9.99025726974954,7.1970307966123,5.58575912658484,7.20189440968378,5.58931885977508,214.747994432711,204.757737162962,2009.1248112234,2019.11506849315,189700000,2
265,266,0.752286953951355,7.19760763501134,5.58639475716076,7.19563147220627,5.58712779543935,206.053648267842,205.30136131389,2009.66843537433,2010.42072232828,189700000,2
265,269,2.55642651270041,7.19760763501134,5.58639475716076,7.19847841773057,5.58703490350409,207.857787826591,205.30136131389,2009.66843537433,2012.22486188703,189700000,2
266,60,7.59571602788336,7.19563147220627,5.58712779543935,7.20176573122879,5.58616067043712,213.649364295725,206.053648267842,2010.42072232828,2018.01643835616,189700000,2
266,267,2.9853211508004,7.19563147220627,5.58712779543935,7.19464207763297,5.58275902600512,209.038969418642,206.053648267842,2010.42072232828,2013.40604347908,189700000,2
267,59,4.70080583598711,7.19464207763297,5.58275902600512,7.19351796325213,5.58198912684151,213.739775254629,209.038969418642,2013.40604347908,2018.10684931507,189700000,2
267,268,0.0137825967400751,7.19464207763297,5.58275902600512,7.19488857015997,5.58276649263986,209.052752015382,209.038969418642,2013.40604347908,2013.41982607582,189700000,2
268,58,4.61031091047989,7.19488857015997,5.58276649263986,7.2018793247284,5.58579319788574,213.663062925862,209.052752015382,2013.41982607582,2018.0301369863,189700000,2
268,57,5.62674926664427,7.19488857015997,5.58276649263986,7.1969814723772,5.58890945682964,214.679501282026,209.052752015382,2013.41982607582,2019.04657534247,189700000,2
269,270,0.633772522602346,7.19847841773057,5.58703490350409,7.1986321421634,5.58626428155345,208.491560349193,207.857787826591,2012.22486188703,2012.85863440963,189700000,2
269,276,0.940241466274572,7.19847841773057,5.58703490350409,7.19936880776404,5.58697297156409,208.798029292865,207.857787826591,2012.22486188703,2013.1651033533,189700000,2
270,271,0.045603113999201,7.1986321421634,5.58626428155345,7.19921180226495,5.5856733463273,208.537163463192,208.491560349193,2012.85863440963,2012.90423752363,189700000,2
270,67,5.26465326160049,7.1986321421634,5.58626428155345,7.62692,5.21561,213.756213610793,208.491560349193,2012.85863440963,2018.12328767123,189700000,2
271,61,6.15603644897116,7.19921180226495,5.5856733463273,7.1949602540955,5.58222500875849,214.693199912163,208.537163463192,2012.90423752363,2019.0602739726,189700000,2
271,272,0.171085017194398,7.19921180226495,5.5856733463273,7.19869304633819,5.58521266187789,208.708248480387,208.537163463192,2012.90423752363,2013.07532254083,189700000,2
272,273,1.58957705175,7.19869304633819,5.58521266187789,7.19872882803919,5.58764893567446,210.297825532137,208.708248480387,2013.07532254083,2014.66489959258,189700000,2
272,62,5.04796513040689,7.19869304633819,5.58521266187789,7.19988828022543,5.58610572162991,213.756213610793,208.708248480387,2013.07532254083,2018.12328767123,189700000,2
273,274,0.0373848152712632,7.19872882803919,5.58764893567446,7.19934504546393,5.58800060333436,210.335210347408,210.297825532137,2014.66489959258,2014.70228440785,189700000,2
273,63,1.04194972249243,7.19872882803919,5.58764893567446,7.19387020528564,5.58798496155377,211.339775254629,210.297825532137,2014.66489959258,2015.70684931507,189700000,2
274,275,0.990057019587589,7.19934504546393,5.58800060333436,7.19884971328221,5.58536620237006,211.325267366995,210.335210347408,2014.70228440785,2015.69234142743,189700000,2
274,64,4.3936060031116,7.19934504546393,5.58800060333436,7.19657562797043,5.58747229340106,214.728816350519,210.335210347408,2014.70228440785,2019.09589041096,189700000,2
275,65,2.35149418900354,7.19884971328221,5.58536620237006,7.19578131257928,5.58914138793895,213.676761555999,211.325267366995,2015.69234142743,2018.04383561644,189700000,2
275,66,3.37067227119527,7.19884971328221,5.58536620237006,7.19969445116681,5.58349824005046,214.695939638191,211.325267366995,2015.69234142743,2019.06301369863,189700000,2
276,68,4.93626650970895,7.19936880776404,5.58697297156409,7.20173988390716,5.59005330602529,213.734295802574,208.798029292865,2013.1651033533,2018.10136986301,189700000,2
276,277,0.255324008731815,7.19936880776404,5.58697297156409,7.1933807674758,5.58611544041884,209.053353301597,208.798029292865,2013.1651033533,2013.42042736204,189700000,2
277,278,0.480520995490557,7.1933807674758,5.58611544041884,7.19951023984836,5.5827865455172,209.533874297088,209.053353301597,2013.42042736204,2013.90094835753,189700000,2
277,69,5.73847674755255,7.1933807674758,5.58611544041884,7.19375465479366,5.58632016461038,214.79183004915,209.053353301597,2013.42042736204,2019.15890410959,189700000,2
278,71,5.17576397124013,7.19951023984836,5.5827865455172,7.20134058080972,5.58267562150543,214.709638268328,209.533874297088,2013.90094835753,2019.07671232877,189700000,2
278,70,5.27439410822636,7.19951023984836,5.5827865455172,7.19600153768656,5.58424095365002,214.808268405314,209.533874297088,2013.90094835753,2019.17534246575,189700000,2
279,74,8.72018962924152,7.1949948105595,5.58502010439106,7.20080419758796,5.59123366411602,213.739775254629,205.019585625388,2009.38665968583,2018.10684931507,189700000,2
279,73,8.70923072513186,7.1949948105595,5.58502010439106,7.19773048688805,5.58451329353782,213.728816350519,205.019585625388,2009.38665968583,2018.09589041096,189700000,2
280,283,0.738973107805247,7.19801772837399,5.58600188191077,7.19787218387053,5.58444527588827,196.43469895001,195.695725842205,2000.06279990264,2000.80177301045,189700000,2
280,281,3.04303179469372,7.19801772837399,5.58600188191077,7.20232401953576,5.58783111100228,198.738757636898,195.695725842205,2000.06279990264,2003.10583169734,189700000,2
281,75,15.9626614533469,7.20232401953576,5.58783111100228,7.20003712708668,5.5869470593851,214.701419090245,198.738757636898,2003.10583169734,2019.06849315068,189700000,2
281,282,1.36239664179661,7.20232401953576,5.58783111100228,7.19906747296983,5.58139733483496,200.101154278695,198.738757636898,2003.10583169734,2004.46822833913,189700000,2
282,77,14.5290319348381,7.19906747296983,5.58139733483496,7.20068473881698,5.58264149671151,214.630186213533,200.101154278695,2004.46822833913,2018.99726027397,189700000,2
282,76,14.6030045375779,7.19906747296983,5.58139733483496,6.3329840202129,5.61743736678021,214.704158816273,200.101154278695,2004.46822833913,2019.07123287671,189700000,2
283,291,1.21806017585014,7.19787218387053,5.58444527588827,7.19725255227795,5.58533060179982,197.65275912586,196.43469895001,2000.80177301045,2002.0198331863,189700000,2
283,284,2.38610489134603,7.19787218387053,5.58444527588827,7.19631184245655,5.58256431487259,198.820803841356,196.43469895001,2000.80177301045,2003.1878779018,189700000,2
284,285,5.20087757039975,7.19631184245655,5.58256431487259,7.19621177252072,5.58302906576999,204.021681411756,198.820803841356,2003.1878779018,2008.3887554722,189700000,2
284,286,2.85951437675918,7.19631184245655,5.58256431487259,7.19951990640926,5.58517878471295,201.680318218115,198.820803841356,2003.1878779018,2006.04739227855,189700000,2
285,79,10.6605595962979,7.19621177252072,5.58302906576999,6.733367,5.401827,214.682241008054,204.021681411756,2008.3887554722,2019.04931506849,189700000,2
285,78,10.7591897332841,7.19621177252072,5.58302906576999,7.09134856982734,4.79967823352929,214.78087114504,204.021681411756,2008.3887554722,2019.14794520548,189700000,2
286,288,0.470240006338374,7.19951990640926,5.58517878471295,7.20013888894518,5.58632514370991,202.150558224454,201.680318218115,2006.04739227855,2006.51763228489,189700000,2
286,287,0.335383554892058,7.19951990640926,5.58517878471295,7.19886138767948,5.58589293712039,202.015701773007,201.680318218115,2006.04739227855,2006.38277583345,189700000,2
287,81,9.78115859278288,7.19886138767948,5.58589293712039,7.20237023521521,5.5888399342637,211.79686036579,202.015701773007,2006.38277583345,2016.16393442623,189700000,2
287,80,11.7350323857315,7.19886138767948,5.58589293712039,7.19784584525498,5.59129359252713,213.750734158739,202.015701773007,2006.38277583345,2018.11780821918,189700000,2
288,290,1.83490081534965,7.20013888894518,5.58632514370991,7.19983730326491,5.58697385612427,203.985459039803,202.150558224454,2006.51763228489,2008.35253310024,189700000,2
288,289,0.857032613037516,7.20013888894518,5.58632514370991,7.19966883413687,5.5841188352632,203.007590837491,202.150558224454,2006.51763228489,2007.37466489793,189700000,2
289,83,11.6910885267269,7.19966883413687,5.5841188352632,7.199438843323,5.58153401618197,214.698679364218,203.007590837491,2007.37466489793,2019.06575342466,189700000,2
289,82,10.74040359522,7.19966883413687,5.5841188352632,7.19467441523021,5.58560879915712,213.747994432711,203.007590837491,2007.37466489793,2018.11506849315,189700000,2
290,85,9.68582306414076,7.19983730326491,5.58697385612427,7.20071691432179,5.58410458880322,213.671282103944,203.985459039803,2008.35253310024,2018.03835616438,189700000,2
290,84,8.69678196825041,7.19983730326491,5.58697385612427,7.19936811865726,5.58425427439678,212.682241008054,203.985459039803,2008.35253310024,2017.04931506849,189700000,2
291,92,16.0267421561662,7.19725255227795,5.58533060179982,8.84538,7.87839,213.679501282026,197.65275912586,2002.0198331863,2018.04657534247,189700000,2
291,292,2.25965263440859,7.19725255227795,5.58533060179982,7.19538622542171,5.59261802640721,199.912411760269,197.65275912586,2002.0198331863,2004.27948582071,189700000,2
292,294,2.18030285462385,7.19538622542171,5.59261802640721,7.19197796946196,5.59036997540372,202.092714614893,199.912411760269,2004.27948582071,2006.45978867533,189700000,2
292,293,8.48121915840432,7.19538622542171,5.59261802640721,7.19506518173695,5.58844861464751,208.393630918673,199.912411760269,2004.27948582071,2012.76070497911,189700000,2
293,86,6.2968292674629,7.19506518173695,5.58844861464751,7.20099443039104,5.59032446971196,214.690460186136,208.393630918673,2012.76070497911,2019.05753424658,189700000,2
293,87,5.332445705819,7.19506518173695,5.58844861464751,7.19419981212776,5.59007262825617,213.726076624492,208.393630918673,2012.76070497911,2018.09315068493,189700000,2
294,295,9.78831591062041,7.19197796946196,5.59036997540372,7.19223944638535,5.58972652766343,211.881030525513,202.092714614893,2006.45978867533,2016.24810458595,189700000,2
294,91,10.8607592698735,7.19197796946196,5.59036997540372,7.19325886034046,5.58947647482736,212.953473884766,202.092714614893,2006.45978867533,2017.32054794521,189700000,2
295,296,0.992042628713872,7.19223944638535,5.58972652766343,7.20352222134609,5.37902061653795,212.873073154227,211.881030525513,2016.24810458595,2017.24014721467,189700000,2
