node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,24,51.1039366728859,6.03475561403329,7.78630979841391,6.065463,7.81309,233.357636960639,182.253700287753,1966.98647428602,2018.0904109589,185500000,2
225,226,118.701398021552,6.06929771736167,7.7611496713275,6.34206033332251,8.10798130221221,171.454717431102,52.7533194095501,1837.48609340782,1956.18749142937,185500000,2
225,240,45.3967507604253,6.06929771736167,7.7611496713275,6.18691351546878,6.71724487851454,98.1500701699754,52.7533194095501,1837.48609340782,1882.88284416824,185500000,2
226,227,9.160674381585,6.34206033332251,8.10798130221221,6.33872447841154,8.10365750877635,180.615391812687,171.454717431102,1956.18749142937,1965.34816581095,185500000,2
226,26,61.8453852829617,6.34206033332251,8.10798130221221,5.967,7.867,233.300102714063,171.454717431102,1956.18749142937,2018.03287671233,185500000,2
227,27,52.7175876137055,6.33872447841154,8.10365750877635,6.556183,8.303293,233.332979426392,180.615391812687,1965.34816581095,2018.06575342466,185500000,2
227,228,16.0867433901804,6.33872447841154,8.10365750877635,6.33002865557427,8.09615888502778,196.702135202867,180.615391812687,1965.34816581095,1981.43490920113,185500000,2
228,230,9.30490108573452,6.33002865557427,8.09615888502778,6.33732781233759,8.09997022258441,206.007036288602,196.702135202867,1981.43490920113,1990.73981028687,185500000,2
228,229,24.1088269284937,6.33002865557427,8.09615888502778,6.33111404537018,8.10192254715463,220.810962131361,196.702135202867,1981.43490920113,2005.54373612963,185500000,2
229,29,12.5713323635245,6.33111404537018,8.10192254715463,6.32954021526562,8.10160991610717,233.382294494885,220.810962131361,2005.54373612963,2018.11506849315,185500000,2
229,28,2.63112725835202,6.33111404537018,8.10192254715463,6.3340603844046,8.10158542878039,223.442089389713,220.810962131361,2005.54373612963,2008.17486338798,185500000,2
230,231,0.710642731516643,6.33732781233759,8.09997022258441,6.33606964574773,8.10031305945516,206.717679020118,206.007036288602,1990.73981028687,1991.45045301838,185500000,2
230,235,6.47273249645574,6.33732781233759,8.09997022258441,6.3360858812417,8.09927981101608,212.479768785057,206.007036288602,1990.73981028687,1997.21254278332,185500000,2
231,234,5.41655965781764,6.33606964574773,8.10031305945516,6.34354932005174,8.09852940356674,212.134238677936,206.717679020118,1991.45045301838,1996.8670126762,185500000,2
231,232,7.74191009468534,6.33606964574773,8.10031305945516,6.33519439826852,8.09881065348803,214.459589114804,206.717679020118,1991.45045301838,1999.19236311307,185500000,2
232,30,18.8980478458352,6.33519439826852,8.09881065348803,6.33630677242851,8.10280534528512,233.357636960639,214.459589114804,1999.19236311307,2018.0904109589,185500000,2
232,233,6.57036650026064,6.33519439826852,8.09881065348803,6.33573897841133,8.09404170097141,221.029955615064,214.459589114804,1999.19236311307,2005.76272961333,185500000,2
233,32,7.23727038667041,6.33573897841133,8.09404170097141,9.8,8.866667,228.267226001735,221.029955615064,2005.76272961333,2013,185500000,2
233,31,8.60165394831417,6.33573897841133,8.09404170097141,6.33547702560056,8.10274008583348,229.631609563378,221.029955615064,2005.76272961333,2014.36438356164,185500000,2
234,33,21.1932612964015,6.34354932005174,8.09852940356674,6.032415,7.850118,233.327499974337,212.134238677936,1996.8670126762,2018.0602739726,185500000,2
234,34,16.1987407484562,6.34354932005174,8.09852940356674,6.33542197984716,8.10173402108416,228.332979426392,212.134238677936,1996.8670126762,2013.06575342466,185500000,2
235,40,20.8888270796909,6.3360858812417,8.09927981101608,6.1878,8.1189,233.368595864748,212.479768785057,1997.21254278332,2018.10136986301,185500000,2
235,236,7.97252348798789,6.3360858812417,8.09927981101608,6.33351685411568,8.09725383330391,220.452292273045,212.479768785057,1997.21254278332,2005.18506627131,185500000,2
236,239,12.4826724407453,6.33351685411568,8.09725383330391,6.12898414892341,8.0075632907256,232.934964713791,220.452292273045,2005.18506627131,2017.66773871206,185500000,2
236,237,3.02359092157944,6.33351685411568,8.09725383330391,6.33717808351906,8.1105296912211,223.475883194625,220.452292273045,2005.18506627131,2008.20865719289,185500000,2
237,238,8.78280435665255,6.33717808351906,8.1105296912211,6.3395473331977,8.113068952505,232.258687551277,223.475883194625,2008.20865719289,2016.99146154954,185500000,2
237,35,9.89271267012355,6.33717808351906,8.1105296912211,6.32853021561584,8.09720853811841,233.368595864748,223.475883194625,2008.20865719289,2018.10136986301,185500000,2
238,37,1.08799050525192,6.3395473331977,8.113068952505,6.340038,8.129261,233.346678056529,232.258687551277,2016.99146154954,2018.07945205479,185500000,2
238,36,1.11812749155331,6.3395473331977,8.113068952505,6.32911907820355,8.09975445732861,233.376815042831,232.258687551277,2016.99146154954,2018.1095890411,185500000,2
239,39,0.455548959177046,6.12898414892341,8.0075632907256,6.128725,8.00679,233.390513672968,232.934964713791,2017.66773871206,2018.12328767123,185500000,2
239,38,1.46376813725912,6.12898414892341,8.0075632907256,5.889345,7.953555,234.39873285105,232.934964713791,2017.66773871206,2019.13150684931,185500000,2
240,241,69.0152055791841,6.18691351546878,6.71724487851454,6.16848299364858,6.78488625306019,167.165275749159,98.1500701699754,1882.88284416824,1951.89804974742,185500000,2
240,246,44.0496042669962,6.18691351546878,6.71724487851454,6.1762393818586,6.70839909376406,142.199674436972,98.1500701699754,1882.88284416824,1926.93244843524,185500000,2
241,46,22.1868817594244,6.16848299364858,6.78488625306019,6.166667,6.783333,189.352157508584,167.165275749159,1951.89804974742,1974.08493150685,185500000,2
241,242,3.59273610042682,6.16848299364858,6.78488625306019,8.89095271039436,11.3455405278015,170.758011849586,167.165275749159,1951.89804974742,1955.49078584785,185500000,2
242,243,40.5411266296453,8.89095271039436,11.3455405278015,8.89610583959618,11.3522001550255,211.299138479232,170.758011849586,1955.49078584785,1996.0319124775,185500000,2
242,244,11.6328938375543,8.89095271039436,11.3455405278015,8.88634517098376,11.3445745537423,182.390905687141,170.758011849586,1955.49078584785,1967.12367968541,185500000,2
243,41,16.0773771399894,8.89610583959618,11.3522001550255,8.89868503281071,11.3596034945244,227.376515619221,211.299138479232,1996.0319124775,2012.10928961749,185500000,2
243,42,19.9790164842518,8.89610583959618,11.3522001550255,7.251211,9.976395,231.278154963483,211.299138479232,1996.0319124775,2016.01092896175,185500000,2
244,45,44.980145451206,8.88634517098376,11.3445745537423,8.89780085530812,11.3624183293186,227.371051138347,182.390905687141,1967.12367968541,2012.10382513661,185500000,2
244,245,39.8476755496069,8.88634517098376,11.3445745537423,8.89284450090578,11.353373381362,222.238581236748,182.390905687141,1967.12367968541,2006.97135523501,185500000,2
245,43,6.20398723074055,8.89284450090578,11.353373381362,8.89053487339525,11.355693094884,228.442568467488,222.238581236748,2006.97135523501,2013.17534246575,185500000,2
245,44,8.1793296964941,8.89284450090578,11.353373381362,8.89345930412351,11.354910825262,230.417910933242,222.238581236748,2006.97135523501,2015.15068493151,185500000,2
246,411,67.335871916462,6.1762393818586,6.70839909376406,6.21340190824886,6.70648706514202,209.535546353434,142.199674436972,1926.93244843524,1994.2683203517,185500000,2
246,247,13.2177543845467,6.1762393818586,6.70839909376406,6.19540617010443,6.71181000725676,155.417428821518,142.199674436972,1926.93244843524,1940.15020281978,185500000,2
247,248,41.6361482033519,6.19540617010443,6.71181000725676,6.19482622601458,6.72269541666455,197.05357702487,155.417428821518,1940.15020281978,1981.78635102314,185500000,2
247,251,14.7638148032945,6.19540617010443,6.71181000725676,6.19030962042739,6.71145897259092,170.181243624813,155.417428821518,1940.15020281978,1954.91401762308,185500000,2
248,47,36.3780325385084,6.19482622601458,6.72269541666455,7.11352127427681,6.73932481520224,233.431609563379,197.05357702487,1981.78635102314,2018.16438356164,185500000,2
248,249,0.041387177995837,6.19482622601458,6.72269541666455,6.19561518721506,6.72321618060917,197.094964202866,197.05357702487,1981.78635102314,1981.82773820113,185500000,2
249,250,19.1371723569224,6.19561518721506,6.72321618060917,6.83861776894681,6.69490132062138,216.232136559788,197.094964202866,1981.82773820113,2000.96491055805,185500000,2
249,48,37.3311659084576,6.19561518721506,6.72321618060917,6.20164446578696,6.73277249559633,234.426130111324,197.094964202866,1981.82773820113,2019.15890410959,185500000,2
250,50,18.040568894001,6.83861776894681,6.69490132062138,6.6620045690503,6.38567907966618,234.272705453789,216.232136559788,2000.96491055805,2019.00547945205,185500000,2
250,49,11.3137779665363,6.83861776894681,6.69490132062138,6.797072,6.664688,227.545914526325,216.232136559788,2000.96491055805,2012.27868852459,185500000,2
251,254,0.711933506088805,6.19030962042739,6.71145897259092,6.65488145905409,6.3842195621839,170.893177130902,170.181243624813,1954.91401762308,1955.62595112917,185500000,2
251,252,24.7819305566284,6.19030962042739,6.71145897259092,6.18333786657049,6.70264329128009,194.963174181441,170.181243624813,1954.91401762308,1979.69594817971,185500000,2
252,53,32.7084234049929,6.18333786657049,6.70264329128009,6.19522199121483,6.73169385198519,227.671597586434,194.963174181441,1979.69594817971,2012.4043715847,185500000,2
252,253,25.7516635428811,6.18333786657049,6.70264329128009,6.44944040836422,6.725131192375,220.714837724322,194.963174181441,1979.69594817971,2005.44761172259,185500000,2
253,52,12.6291006061795,6.44944040836422,6.725131192375,6.452245,6.728375,233.343938330502,220.714837724322,2005.44761172259,2018.07671232877,185500000,2
253,51,12.667456770563,6.44944040836422,6.725131192375,6.452608,6.726605,233.382294494885,220.714837724322,2005.44761172259,2018.11506849315,185500000,2
254,410,23.5244084120201,6.65488145905409,6.3842195621839,6.64112811866476,6.37964732663749,194.417585542922,170.893177130902,1955.62595112917,1979.15035954119,185500000,2
254,255,0.175274831300648,6.65488145905409,6.3842195621839,6.67759106913704,6.3777956993071,171.068451962202,170.893177130902,1955.62595112917,1955.80122596047,185500000,2
255,403,35.7030919113156,6.67759106913704,6.3777956993071,6.77695685174829,6.22765542117828,206.771543873518,171.068451962202,1955.80122596047,1991.50431787178,185500000,2
255,256,11.6362868447526,6.67759106913704,6.3777956993071,6.73494374431407,6.33701093215229,182.704738806955,171.068451962202,1955.80122596047,1967.43751280522,185500000,2
256,389,11.2040436964281,6.73494374431407,6.33701093215229,6.69979858383354,6.31966443065302,193.908782503383,182.704738806955,1967.43751280522,1978.64155650165,185500000,2
256,257,3.65205552685315,6.73494374431407,6.33701093215229,7.0600226071998,6.2777287453136,186.356794333808,182.704738806955,1967.43751280522,1971.08956833207,185500000,2
257,258,11.2190651299991,7.0600226071998,6.2777287453136,7.07040963133471,6.2823577418267,197.575859463807,186.356794333808,1971.08956833207,1982.30863346207,185500000,2
257,259,2.72939296229716,7.0600226071998,6.2777287453136,7.05834614219007,6.27623361186371,189.086187296105,186.356794333808,1971.08956833207,1973.81896129437,185500000,2
258,55,35.8009555790234,7.07040963133471,6.2823577418267,7.06919651558577,6.26379218675715,233.376815042831,197.575859463807,1982.30863346207,2018.1095890411,185500000,2
258,54,35.8119144831331,7.07040963133471,6.2823577418267,6.947775,5.91429,233.38777394694,197.575859463807,1982.30863346207,2018.12054794521,185500000,2
259,262,0.854023820464718,7.05834614219007,6.27623361186371,7.06062510364241,6.27815322226759,189.94021111657,189.086187296105,1973.81896129437,1974.67298511484,185500000,2
259,260,33.3234636965555,7.05834614219007,6.27623361186371,7.10740064827354,6.73789605502593,222.409650992661,189.086187296105,1973.81896129437,2007.14242499093,185500000,2
260,58,8.99418703093191,7.10740064827354,6.73789605502593,7.11746227374415,6.74171874788087,231.403838023593,222.409650992661,2007.14242499093,2016.13661202186,185500000,2
260,261,6.53352735755455,7.10740064827354,6.73789605502593,7.11056380989774,6.74369548143249,228.943178350215,222.409650992661,2007.14242499093,2013.67595234848,185500000,2
261,57,4.46925313097144,7.11056380989774,6.74369548143249,7.10932375951375,6.74470248568506,233.412431481187,228.943178350215,2013.67595234848,2018.14520547945,185500000,2
261,56,4.36788326795786,7.11056380989774,6.74369548143249,7.80207,6.74365,233.311061618173,228.943178350215,2013.67595234848,2018.04383561644,185500000,2
262,309,1.75941421209092,7.06062510364241,6.27815322226759,6.75011212682267,6.1218187183574,191.699625328661,189.94021111657,1974.67298511484,1976.43239932693,185500000,2
262,263,1.95304340776675,7.06062510364241,6.27815322226759,7.05735572596478,6.28041078593714,191.893254524337,189.94021111657,1974.67298511484,1976.6260285226,185500000,2
263,264,5.578841342225,7.05735572596478,6.28041078593714,7.06088323674942,6.2758448635261,197.472095866562,191.893254524337,1976.6260285226,1982.20486986483,185500000,2
263,59,42.4972591486309,7.05735572596478,6.28041078593714,7.06971722105729,6.26520587825713,234.390513672968,191.893254524337,1976.6260285226,2019.12328767123,185500000,2
264,265,8.83939845682611,7.06088323674942,6.2758448635261,6.92784186616818,5.77315140628543,206.311494323388,197.472095866562,1982.20486986483,1991.04426832165,185500000,2
264,60,36.8143082173648,7.06088323674942,6.2758448635261,7.06274054901304,6.27021844691967,234.286404083926,197.472095866562,1982.20486986483,2019.01917808219,185500000,2
265,266,0.961862924589745,6.92784186616818,5.77315140628543,6.9266512784758,5.77131883379413,207.273357247978,206.311494323388,1991.04426832165,1992.00613124624,185500000,2
265,268,2.1383257618145,6.92784186616818,5.77315140628543,6.93069022574859,5.77123231068685,208.449820085202,206.311494323388,1991.04426832165,1993.18259408347,185500000,2
266,63,27.0157865619763,6.9266512784758,5.77131883379413,7.457113,5.799837,234.289143809954,207.273357247978,1992.00613124624,2019.02191780822,185500000,2
266,267,3.18002550466181,6.9266512784758,5.77131883379413,6.9313886481438,5.7896092093851,210.453382752639,207.273357247978,1992.00613124624,1995.1861567509,185500000,2
267,61,20.6604185915611,6.9313886481438,5.7896092093851,6.92235282812305,5.77739584471619,231.1138013442,210.453382752639,1995.1861567509,2015.84657534247,185500000,2
267,62,22.9727473586844,6.9313886481438,5.7896092093851,6.85046133388554,5.60103757312873,233.426130111324,210.453382752639,1995.1861567509,2018.15890410959,185500000,2
268,272,3.65262290554597,6.93069022574859,5.77123231068685,7.20995697971852,5.59487516744323,212.102442990748,208.449820085202,1993.18259408347,1996.83521698901,185500000,2
268,269,2.54003726538999,6.93069022574859,5.77123231068685,6.93177377891482,5.77259610974926,210.989857350592,208.449820085202,1993.18259408347,1995.72263134886,185500000,2
269,270,12.3180398631654,6.93177377891482,5.77259610974926,6.92044641123848,5.76998615401663,223.307897213758,210.989857350592,1995.72263134886,2008.04067121202,185500000,2
269,271,21.9755920360888,6.93177377891482,5.77259610974926,6.92833685455525,5.77209450316269,232.965449386681,210.989857350592,1995.72263134886,2017.69822338495,185500000,2
270,64,7.10179454140162,6.92044641123848,5.76998615401663,6.92264528929399,5.77726236311756,230.409691755159,223.307897213758,2008.04067121202,2015.14246575342,185500000,2
270,65,6.56480824003184,6.92044641123848,5.76998615401663,6.92559202284026,5.76956818153274,229.87270545379,223.307897213758,2008.04067121202,2014.60547945205,185500000,2
271,67,1.35931086162902,6.92833685455525,5.77209450316269,6.92784045779176,5.77352703744276,234.32476024831,232.965449386681,2017.69822338495,2019.05753424658,185500000,2
271,66,0.414105382176848,6.92833685455525,5.77209450316269,6.92712408622406,5.77249769966899,233.379554768858,232.965449386681,2017.69822338495,2018.11232876712,185500000,2
272,273,3.93415019006718,7.20995697971852,5.59487516744323,7.19575129564636,5.58420368373714,216.036593180815,212.102442990748,1996.83521698901,2000.76936717908,185500000,2
272,292,5.04633132823266,7.20995697971852,5.59487516744323,7.1978073549779,5.58472729538372,217.148774318981,212.102442990748,1996.83521698901,2001.88154831725,185500000,2
273,68,15.3945672471489,7.19575129564636,5.58420368373714,7.19391936167108,5.58830134836529,231.431160427964,216.036593180815,2000.76936717908,2016.16393442623,185500000,2
273,274,4.75292923066867,7.19575129564636,5.58420368373714,7.19804654452729,5.58505835311519,220.789522411484,216.036593180815,2000.76936717908,2005.52229640975,185500000,2
274,275,0.029739632696705,7.19804654452729,5.58505835311519,7.19760414261393,5.58779663024967,220.819262044181,220.789522411484,2005.52229640975,2005.55203604245,185500000,2
274,69,12.6009912614835,7.19804654452729,5.58505835311519,7.19733567883593,5.5835032348633,233.390513672968,220.789522411484,2005.52229640975,2018.12328767123,185500000,2
275,291,5.86355194905139,7.19760414261393,5.58779663024967,7.20100084921504,5.58750453865462,226.682813993232,220.819262044181,2005.55203604245,2011.4155879915,185500000,2
275,276,3.37008594222332,7.19760414261393,5.58779663024967,7.19393841359739,5.5865256974663,224.189347986404,220.819262044181,2005.55203604245,2008.92212198467,185500000,2
276,278,1.27400733327207,7.19393841359739,5.5865256974663,7.19539094378929,5.59025602213719,225.463355319676,224.189347986404,2008.92212198467,2010.19612931794,185500000,2
276,277,1.35632512529963,7.19393841359739,5.5865256974663,7.20075262475645,5.58538768216843,225.545673111704,224.189347986404,2008.92212198467,2010.27844710997,185500000,2
277,70,7.73799124619533,7.20075262475645,5.58538768216843,7.20176573122879,5.58616067043712,233.283664357899,225.545673111704,2010.27844710997,2018.01643835616,185500000,2
277,71,8.83662138318156,7.20075262475645,5.58538768216843,7.20189440968378,5.58931885977508,234.382294494885,225.545673111704,2010.27844710997,2019.11506849315,185500000,2
278,281,1.29652448965063,7.19539094378929,5.59025602213719,7.19565822412788,5.59192460961651,226.759879809327,225.463355319676,2010.19612931794,2011.49265380759,185500000,2
278,279,3.47232405292942,7.19539094378929,5.59025602213719,7.19774390176469,5.58664518467779,228.935679372606,225.463355319676,2010.19612931794,2013.66845337087,185500000,2
279,280,1.28775559811027,7.19774390176469,5.58664518467779,7.19736868751081,5.58759242853821,230.223434970716,228.935679372606,2013.66845337087,2014.95620896898,185500000,2
279,72,4.43839594419763,7.19774390176469,5.58664518467779,7.19351796325213,5.58198912684151,233.374075316803,228.935679372606,2013.66845337087,2018.10684931507,185500000,2
280,74,4.09036637348459,7.19736868751081,5.58759242853821,7.1969814723772,5.58890945682964,234.3138013442,230.223434970716,2014.95620896898,2019.04657534247,185500000,2
280,73,3.07392801732022,7.19736868751081,5.58759242853821,7.2018793247284,5.58579319788574,233.297362988036,230.223434970716,2014.95620896898,2018.0301369863,185500000,2
281,282,0.401148236880038,7.19565822412788,5.59192460961651,7.19426021193369,5.58612859261893,227.161028046207,226.759879809327,2011.49265380759,2011.89380204447,185500000,2
281,85,7.56762016501066,7.19565822412788,5.59192460961651,7.1949602540955,5.58222500875849,234.327499974337,226.759879809327,2011.49265380759,2019.0602739726,185500000,2
282,283,0.0289347381770577,7.19426021193369,5.58612859261893,7.19395428634562,5.58596224269617,227.189962784384,227.161028046207,2011.89380204447,2011.92273678265,185500000,2
282,287,1.04680726658273,7.19426021193369,5.58612859261893,7.19622232386388,5.58798011575469,228.20783531279,227.161028046207,2011.89380204447,2012.94060931105,185500000,2
283,284,1.07372669505059,7.19395428634562,5.58596224269617,7.19772422117526,5.58679029599002,228.263689479435,227.189962784384,2011.92273678265,2012.9964634777,185500000,2
283,285,1.07975399012933,7.19395428634562,5.58596224269617,7.19565492957684,5.59105038326978,228.269716774513,227.189962784384,2011.92273678265,2013.00249077278,185500000,2
284,75,5.1268241935331,7.19772422117526,5.58679029599002,7.19988828022543,5.58610572162991,233.390513672968,228.263689479435,2012.9964634777,2018.12328767123,185500000,2
284,76,5.10490638531378,7.19772422117526,5.58679029599002,7.20173988390716,5.59005330602529,233.368595864748,228.263689479435,2012.9964634777,2018.10136986301,185500000,2
285,77,6.15641333681046,7.19565492957684,5.59105038326978,7.19375465479366,5.58632016461038,234.426130111324,228.269716774513,2013.00249077278,2019.15890410959,185500000,2
285,286,1.87459226831526,7.19565492957684,5.59105038326978,7.19549178601733,5.58481341312433,230.144309042828,228.269716774513,2013.00249077278,2014.87708304109,185500000,2
286,79,4.29825942465957,7.19549178601733,5.58481341312433,7.19600153768656,5.58424095365002,234.442568467488,230.144309042828,2014.87708304109,2019.17534246575,185500000,2
286,78,4.19962928767334,7.19549178601733,5.58481341312433,7.20134058080972,5.58267562150543,234.343938330502,230.144309042828,2014.87708304109,2019.07671232877,185500000,2
287,84,5.18267836017802,7.19622232386388,5.58798011575469,7.62692,5.21561,233.390513672968,228.20783531279,2012.94060931105,2018.12328767123,185500000,2
287,288,1.10863545700856,7.19622232386388,5.58798011575469,7.19614381915882,5.5882697645877,229.316470769798,228.20783531279,2012.94060931105,2014.04924476806,185500000,2
288,289,0.673213594496897,7.19614381915882,5.5882697645877,7.19312089439325,5.58855268751444,229.989684364295,229.316470769798,2014.04924476806,2014.72245836256,185500000,2
288,80,1.65760454700499,7.19614381915882,5.5882697645877,7.19387020528564,5.58798496155377,230.974075316803,229.316470769798,2014.04924476806,2015.70684931507,185500000,2
289,290,0.180569263639713,7.19312089439325,5.58855268751444,7.19493923160747,5.5903037660264,230.170253627935,229.989684364295,2014.72245836256,2014.9030276262,185500000,2
289,83,3.32137725387805,7.19312089439325,5.58855268751444,7.19578131257928,5.58914138793895,233.311061618173,229.989684364295,2014.72245836256,2018.04383561644,185500000,2
290,82,4.15998607243007,7.19493923160747,5.5903037660264,7.19969445116681,5.58349824005046,234.330239700365,230.170253627935,2014.9030276262,2019.06301369863,185500000,2
290,81,4.19286278475881,7.19493923160747,5.5903037660264,7.19657562797043,5.58747229340106,234.363116412694,230.170253627935,2014.9030276262,2019.09589041096,185500000,2
291,87,6.69126132357105,7.20100084921504,5.58750453865462,7.20080419758796,5.59123366411602,233.374075316803,226.682813993232,2011.4155879915,2018.10684931507,185500000,2
291,86,6.68030241946139,7.20100084921504,5.58750453865462,7.19773048688805,5.58451329353782,233.363116412694,226.682813993232,2011.4155879915,2018.09589041096,185500000,2
292,300,0.383123819587489,7.1978073549779,5.58472729538372,7.19867404183764,5.58610265108146,217.531898138568,217.148774318981,2001.88154831725,2002.26467213683,185500000,2
292,293,0.481726740933624,7.1978073549779,5.58472729538372,7.197536369021,5.58084689201963,217.630501059915,217.148774318981,2001.88154831725,2002.36327505818,185500000,2
293,299,2.87275792565872,7.197536369021,5.58084689201963,6.73516493420197,5.40691623873691,220.503258985573,217.630501059915,2002.36327505818,2005.23603298384,185500000,2
293,294,6.70314782312745,7.197536369021,5.58084689201963,7.19679868560846,5.58907856737815,224.333648883042,217.630501059915,2002.36327505818,2009.06642288131,185500000,2
294,295,0.0910376227886811,7.19679868560846,5.58907856737815,7.19699714342431,5.58932715191815,224.424686505831,224.333648883042,2009.06642288131,2009.1574605041,185500000,2
294,93,9.05138533787091,7.19679868560846,5.58907856737815,7.19784584525498,5.59129359252713,233.385034220913,224.333648883042,2009.06642288131,2018.11780821918,185500000,2
295,296,1.4503463397412,7.19699714342431,5.58932715191815,7.1996674762013,5.58492466204039,225.875032845572,224.424686505831,2009.1574605041,2010.60780684384,185500000,2
295,92,7.00647392213366,7.19699714342431,5.58932715191815,7.20237023521521,5.5888399342637,231.431160427964,224.424686505831,2009.1574605041,2016.16393442623,185500000,2
