node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,2.05324690535049,6.3275725037693,8.09972808681791,6.33088781530796,8.09661491468295,288.312970792087,286.259723886737,1990.01029744181,1992.06354434716,164500000,2
222,20,21.0022090775015,6.33088781530796,8.09661491468295,6.33542197984716,8.10173402108416,309.315179869589,288.312970792087,1992.06354434716,2013.06575342466,164500000,2
222,223,6.4792038386635,6.33088781530796,8.09661491468295,6.33069770670576,8.10083370873397,294.792174630751,288.312970792087,1992.06354434716,1998.54274818582,164500000,2
223,224,6.12557993684614,6.33069770670576,8.10083370873397,6.33189315033268,8.09908287685354,300.917754567597,294.792174630751,1998.54274818582,2004.66832812267,164500000,2
223,21,19.5476627730847,6.33069770670576,8.10083370873397,6.33630677242851,8.10280534528512,314.339837403836,294.792174630751,1998.54274818582,2018.0904109589,164500000,2
224,22,9.69605543897814,6.33189315033268,8.09908287685354,6.33547702560056,8.10274008583348,310.613810006575,300.917754567597,2004.66832812267,2014.36438356164,164500000,2
224,23,8.33167187733438,6.33189315033268,8.09908287685354,9.8,8.866667,309.249426444931,300.917754567597,2004.66832812267,2013,164500000,2
225,226,7.6413158676852,6.31865498093917,8.10140966046694,6.3174037834682,8.10226552666801,294.106181275761,286.464865408076,1990.21543896314,1997.85675483083,164500000,2
225,24,27.8448350094582,6.31865498093917,8.10140966046694,6.032415,7.850118,314.309700417534,286.464865408076,1990.21543896314,2018.0602739726,164500000,2
226,227,9.21174313921744,6.3174037834682,8.10226552666801,6.31535148893044,8.10327603342013,303.317924414979,294.106181275761,1997.85675483083,2007.06849797005,164500000,2
226,30,20.2446150321838,6.3174037834682,8.10226552666801,6.1878,8.1189,314.350796307945,294.106181275761,1997.85675483083,2018.10136986301,164500000,2
227,230,10.6216986578373,6.31535148893044,8.10327603342013,6.1297910203883,8.00579101882114,313.939623072816,303.317924414979,2007.06849797005,2017.69019662788,164500000,2
227,228,3.0146794529825,6.31535148893044,8.10327603342013,6.3241068976671,8.09963048465665,306.332603867961,303.317924414979,2007.06849797005,2010.08317742303,164500000,2
228,229,6.55810853395552,6.3241068976671,8.09963048465665,6.32058672534728,8.10125463446613,312.890712401917,306.332603867961,2010.08317742303,2016.64128595699,164500000,2
228,27,8.01819243998388,6.3241068976671,8.09963048465665,6.32853021561584,8.09720853811841,314.350796307945,306.332603867961,2010.08317742303,2018.10136986301,164500000,2
229,26,1.43816609780927,6.32058672534728,8.10125463446613,6.340038,8.129261,314.328878499726,312.890712401917,2016.64128595699,2018.07945205479,164500000,2
229,25,1.46830308411065,6.32058672534728,8.10125463446613,6.32911907820355,8.09975445732861,314.359015486027,312.890712401917,2016.64128595699,2018.1095890411,164500000,2
230,29,0.433091043348409,6.1297910203883,8.00579101882114,6.128725,8.00679,314.372714116164,313.939623072816,2017.69019662788,2018.12328767123,164500000,2
230,28,1.44131022143048,6.1297910203883,8.00579101882114,5.889345,7.953555,315.380933294246,313.939623072816,2017.69019662788,2019.13150684931,164500000,2
231,237,48.2946596959192,6.22958169807608,6.77092419472718,6.20957552443025,6.7322426351373,225.586998979983,177.292339284064,1881.04291283913,1929.33757253505,164500000,2
231,232,67.3676227504775,6.22958169807608,6.77092419472718,6.24371909624085,6.77719433695305,244.659962034542,177.292339284064,1881.04291283913,1948.41053558961,164500000,2
232,233,7.35868333566429,6.24371909624085,6.77719433695305,8.89898610245313,11.3489963774604,252.018645370206,244.659962034542,1948.41053558961,1955.76921892527,164500000,2
232,36,25.674395917239,6.24371909624085,6.77719433695305,6.166667,6.783333,270.334357951781,244.659962034542,1948.41053558961,1974.08493150685,164500000,2
233,235,23.8519049097826,8.89898610245313,11.3489963774604,8.89387450944618,11.3582237153716,275.870550279989,252.018645370206,1955.76921892527,1979.62112383506,164500000,2
233,234,31.0264271428059,8.89898610245313,11.3489963774604,8.90134856619574,11.3682362876649,283.045072513012,252.018645370206,1955.76921892527,1986.79564606808,164500000,2
234,32,29.2152828936683,8.90134856619574,11.3682362876649,7.251211,9.976395,312.26035540668,283.045072513012,1986.79564606808,2016.01092896175,164500000,2
234,31,25.313643549406,8.90134856619574,11.3682362876649,8.89868503281071,11.3596034945244,308.358716062418,283.045072513012,1986.79564606808,2012.10928961749,164500000,2
235,236,25.5306849670809,8.89387450944618,11.3582237153716,8.89062746521894,11.3548492342919,301.40123524707,275.870550279989,1979.62112383506,2005.15180880214,164500000,2
235,35,32.4827013015548,8.89387450944618,11.3582237153716,8.89780085530812,11.3624183293186,308.353251581543,275.870550279989,1979.62112383506,2012.10382513661,164500000,2
236,33,8.0235336636153,8.89062746521894,11.3548492342919,8.89053487339525,11.355693094884,309.424768910685,301.40123524707,2005.15180880214,2013.17534246575,164500000,2
236,34,9.99887612936885,8.89062746521894,11.3548492342919,8.89345930412351,11.354910825262,311.400111376438,301.40123524707,2005.15180880214,2015.15068493151,164500000,2
237,240,12.4967772101257,6.20957552443025,6.7322426351373,6.19008767835629,6.71851633217152,238.083776190109,225.586998979983,1929.33757253505,1941.83434974518,164500000,2
237,238,61.0417778045436,6.20957552443025,6.7322426351373,6.19592945949866,6.72522042045365,286.628776784527,225.586998979983,1929.33757253505,1990.3793503396,164500000,2
238,239,26.5037351442958,6.19592945949866,6.72522042045365,6.20183436898465,6.72642929392832,313.132511928823,286.628776784527,1990.3793503396,2016.88308548389,164500000,2
238,37,28.6617455508155,6.19592945949866,6.72522042045365,7.272099,6.346321,315.290522335343,286.628776784527,1990.3793503396,2019.04109589041,164500000,2
239,39,1.25664054350586,6.20183436898465,6.72642929392832,6.20020129815663,6.73270137551181,314.389152472329,313.132511928823,2016.88308548389,2018.1397260274,164500000,2
239,38,1.24568163939621,6.20183436898465,6.72642929392832,6.20133496940156,6.72620757197668,314.378193568219,313.132511928823,2016.88308548389,2018.12876712329,164500000,2
240,241,15.3836581647397,6.19008767835629,6.71851633217152,6.19212214853758,6.72260307435031,253.467434354849,238.083776190109,1941.83434974518,1957.21800790992,164500000,2
240,401,39.0980657037568,6.19008767835629,6.71851633217152,6.19126390882235,6.71562345615599,277.181841893866,238.083776190109,1941.83434974518,1980.93241544893,164500000,2
241,244,1.32525137970283,6.19212214853758,6.72260307435031,6.71729437269886,6.31957989329477,254.792685734552,253.467434354849,1957.21800790992,1958.54325928962,164500000,2
241,242,27.2932774258716,6.19212214853758,6.72260307435031,6.21841578339549,6.72706723361511,280.76071178072,253.467434354849,1957.21800790992,1984.51128533579,164500000,2
242,42,27.8930862489105,6.21841578339549,6.72706723361511,6.19522199121483,6.73169385198519,308.653798029631,280.76071178072,1984.51128533579,2012.4043715847,164500000,2
242,243,24.5498623830211,6.21841578339549,6.72706723361511,6.45122014899972,6.73574786883888,305.310574163742,280.76071178072,1984.51128533579,2009.06114771881,164500000,2
243,41,9.01556460995708,6.45122014899972,6.73574786883888,6.452245,6.728375,314.326138773699,305.310574163742,2009.06114771881,2018.07671232877,164500000,2
243,40,9.05392077434053,6.45122014899972,6.73574786883888,6.452608,6.726605,314.364494938082,305.310574163742,2009.06114771881,2018.11506849315,164500000,2
244,245,1.63520418811196,6.71729437269886,6.31957989329477,6.72114094984898,6.3402146820267,256.427889922664,254.792685734552,1958.54325928962,1960.17846347773,164500000,2
244,394,23.376960787588,6.71729437269886,6.31957989329477,6.7152824404969,6.32601080629921,278.16964652214,254.792685734552,1958.54325928962,1981.92022007721,164500000,2
245,246,24.8399959078979,6.72114094984898,6.3402146820267,6.7298148585683,6.35257543225305,281.267885830562,256.427889922664,1960.17846347773,1985.01845938563,164500000,2
245,247,6.24486896075469,6.72114094984898,6.3402146820267,6.71926797589542,6.33705975145053,262.672758883418,256.427889922664,1960.17846347773,1966.42333243849,164500000,2
246,44,33.0500337650548,6.7298148585683,6.35257543225305,6.65503903139019,6.38595462351017,314.317919595616,281.267885830562,1985.01845938563,2018.06849315068,164500000,2
246,43,33.030855682863,6.7298148585683,6.35257543225305,7.098654,6.678859,314.298741513425,281.267885830562,1985.01845938563,2018.04931506849,164500000,2
247,380,11.0866149547122,6.71926797589542,6.33705975145053,6.71426900085499,6.33602271448198,273.759373838131,262.672758883418,1966.42333243849,1977.5099473932,164500000,2
247,248,2.095639413665,6.71926797589542,6.33705975145053,7.06103189456544,6.25592618742837,264.768398297083,262.672758883418,1966.42333243849,1968.51897185215,164500000,2
248,249,14.1902030367348,7.06103189456544,6.25592618742837,7.04739250364382,6.26445353561021,278.958601333818,264.768398297083,1968.51897185215,1982.70917488889,164500000,2
248,250,1.46180379262101,7.06103189456544,6.25592618742837,7.06520439217151,6.25419068935074,266.230202089704,264.768398297083,1968.51897185215,1969.98077564477,164500000,2
249,46,35.4004141522092,7.04739250364382,6.26445353561021,7.06919651558577,6.26379218675715,314.359015486027,278.958601333818,1982.70917488889,2018.1095890411,164500000,2
249,45,35.4113730563189,7.04739250364382,6.26445353561021,6.947775,5.91429,314.369974390137,278.958601333818,1982.70917488889,2018.12054794521,164500000,2
250,251,27.3252319735496,7.06520439217151,6.25419068935074,7.10065345951735,6.74319376218258,293.555434063254,266.230202089704,1969.98077564477,1997.30600761832,164500000,2
250,253,2.26456502950637,7.06520439217151,6.25419068935074,7.06759382940785,6.25379573126891,268.494767119211,266.230202089704,1969.98077564477,1972.24534067428,164500000,2
251,252,11.2043790196575,7.10065345951735,6.74319376218258,7.10851180570279,6.74320040644047,304.759813082911,293.555434063254,1997.30600761832,2008.51038663798,164500000,2
251,49,18.8306044035354,7.10065345951735,6.74319376218258,7.11746227374415,6.74171874788087,312.386038466789,293.555434063254,1997.30600761832,2016.13661202186,164500000,2
252,47,9.5334489784584,7.10851180570279,6.74320040644047,7.80207,6.74365,314.29326206137,304.759813082911,2008.51038663798,2018.04383561644,164500000,2
252,48,9.63481884147198,7.10851180570279,6.74320040644047,7.10932375951375,6.74470248568506,314.394631924383,304.759813082911,2008.51038663798,2018.14520547945,164500000,2
253,334,0.620968396285704,7.06759382940785,6.25379573126891,7.068619041286,6.2547313972504,269.115735515496,268.494767119211,1972.24534067428,1972.86630907056,164500000,2
253,254,1.42880540672096,7.06759382940785,6.25379573126891,6.74953992077142,6.13284190270866,269.923572525932,268.494767119211,1972.24534067428,1973.674146081,164500000,2
254,255,1.46703284046384,6.74953992077142,6.13284190270866,6.74779466097705,6.13159020702848,271.390605366396,269.923572525932,1973.674146081,1975.14117892146,164500000,2
254,294,0.307327735306885,6.74953992077142,6.13284190270866,6.75064623022098,6.13356546505046,270.230900261239,269.923572525932,1973.674146081,1973.98147381631,164500000,2
255,256,1.94477201840293,6.74779466097705,6.13159020702848,6.75022114300934,6.13420269554304,273.335377384798,271.390605366396,1975.14117892146,1977.08595093987,164500000,2
255,89,42.9218347771661,6.74779466097705,6.13159020702848,6.71132872527976,6.32492926069787,314.312440143562,271.390605366396,1975.14117892146,2018.06301369863,164500000,2
256,271,1.03235719090813,6.75022114300934,6.13420269554304,6.74073362308057,6.12404883175392,274.367734575707,273.335377384798,1977.08595093987,1978.11830813077,164500000,2
256,257,3.17860423048549,6.75022114300934,6.13420269554304,6.74729461873685,6.13850862652037,276.513981615284,273.335377384798,1977.08595093987,1980.26455517035,164500000,2
257,261,1.74571114316011,6.74729461873685,6.13850862652037,6.74438948821368,6.13688497756469,278.259692758444,276.513981615284,1980.26455517035,1982.01026631351,164500000,2
257,258,1.97159811061771,6.74729461873685,6.13850862652037,6.74800235828627,6.13592047196499,278.485579725902,276.513981615284,1980.26455517035,1982.23615328097,164500000,2
258,259,0.0198246678194778,6.74800235828627,6.13592047196499,6.74756404010438,6.13526291296177,278.505404393721,278.485579725902,1982.23615328097,1982.25597794879,164500000,2
258,53,6.76384671902984,6.74800235828627,6.13592047196499,6.75170945393258,6.13590208873624,285.249426444931,278.485579725902,1982.23615328097,1989,164500000,2
259,260,4.28609924449041,6.74756404010438,6.13526291296177,6.93105865879392,5.99506866011309,282.791503638212,278.505404393721,1982.25597794879,1986.54207719328,164500000,2
259,50,35.8618302703885,6.74756404010438,6.13526291296177,6.74545085629231,6.1286290781182,314.36723466411,278.505404393721,1982.25597794879,2018.11780821918,164500000,2
260,52,32.5236762313774,6.93105865879392,5.99506866011309,6.941039,5.98506,315.315179869589,282.791503638212,1986.54207719328,2019.06575342466,164500000,2
260,51,31.6058680121993,6.93105865879392,5.99506866011309,6.94089,5.984769,314.397371650411,282.791503638212,1986.54207719328,2018.14794520548,164500000,2
261,54,36.1431583440217,6.74438948821368,6.13688497756469,6.713854,6.154398,314.402851102466,278.259692758444,1982.01026631351,2018.15342465753,164500000,2
261,262,1.56103926689151,6.74438948821368,6.13688497756469,6.7453765028166,6.13556946027444,279.820732025336,278.259692758444,1982.01026631351,1983.5713055804,164500000,2
262,263,2.0679515192237,6.7453765028166,6.13556946027444,6.74346790268347,6.13635660050578,281.888683544559,279.820732025336,1983.5713055804,1985.63925709963,164500000,2
262,265,0.117709788864012,6.7453765028166,6.13556946027444,6.73775732598821,6.12990477147179,279.9384418142,279.820732025336,1983.5713055804,1983.68901536927,164500000,2
263,264,25.1148524790198,6.74346790268347,6.13635660050578,6.74288158434137,6.13020524838414,307.003536023579,281.888683544559,1985.63925709963,2010.75410957865,164500000,2
263,55,22.4454423539241,6.74346790268347,6.13635660050578,6.73771544965276,6.22653965036254,304.334125898483,281.888683544559,1985.63925709963,2008.08469945355,164500000,2
264,57,7.38561644874967,6.74288158434137,6.13020524838414,6.74550227518619,6.13713301079268,314.389152472329,307.003536023579,2010.75410957865,2018.1397260274,164500000,2
264,56,8.26232877751677,6.74288158434137,6.13020524838414,6.75115495192287,6.13766734270151,315.265864801096,307.003536023579,2010.75410957865,2019.01643835616,164500000,2
265,266,4.02105227177169,6.73775732598821,6.12990477147179,6.74368194171495,6.12960512355856,283.959494085971,279.9384418142,1983.68901536927,1987.71006764104,164500000,2
265,267,1.07911544861351,6.73775732598821,6.12990477147179,6.74155609744295,6.13014295937937,281.017557262813,279.9384418142,1983.68901536927,1984.76813081788,164500000,2
266,58,30.336507701426,6.74368194171495,6.12960512355856,6.997077,5.904454,314.296001787397,283.959494085971,1987.71006764104,2018.04657534247,164500000,2
266,59,31.3063707151246,6.74368194171495,6.12960512355856,7.456942,5.800781,315.265864801096,283.959494085971,1987.71006764104,2019.01643835616,164500000,2
267,268,8.2910256641313,6.74155609744295,6.13014295937937,6.73998652249368,6.10468657497556,289.308582926944,281.017557262813,1984.76813081788,1993.05915648201,164500000,2
267,270,14.9704656778348,6.74155609744295,6.13014295937937,6.94255213187823,6.23946143982831,295.988022940648,281.017557262813,1984.76813081788,1999.73859649572,164500000,2
268,269,13.3641226142861,6.73998652249368,6.10468657497556,6.77639307501162,6.07446581518425,302.67270554123,289.308582926944,1993.05915648201,2006.4232790963,164500000,2
268,62,25.091528449494,6.73998652249368,6.10468657497556,6.61761635694995,5.98293130225055,314.400111376438,289.308582926944,1993.05915648201,2018.15068493151,164500000,2
269,61,4.79589898589277,6.77639307501162,6.07446581518425,6.77545218615398,6.07307325250009,307.468604527123,302.67270554123,2006.4232790963,2011.21917808219,164500000,2
269,60,5.37398117767359,6.77639307501162,6.07446581518425,6.77411831785644,6.07411089759364,308.046686718904,302.67270554123,2006.4232790963,2011.79726027397,164500000,2
270,64,19.3545541892151,6.94255213187823,6.23946143982831,7.06222387195782,6.26491501193304,315.342577129863,295.988022940648,1999.73859649572,2019.09315068493,164500000,2
270,63,19.3435952851054,6.94255213187823,6.23946143982831,6.678119,3.51526,315.331618225753,295.988022940648,1999.73859649572,2019.08219178082,164500000,2
271,274,18.4804092409172,6.74073362308057,6.12404883175392,6.87082723212061,5.78047185096413,292.848143816624,274.367734575707,1978.11830813077,1996.59871737169,164500000,2
271,272,11.5939091159684,6.74073362308057,6.12404883175392,6.72884131255948,6.11983834244203,285.961643691675,274.367734575707,1978.11830813077,1989.71221724674,164500000,2
272,65,29.3398375477769,6.72884131255948,6.11983834244203,6.754196,6.054167,315.301481239452,285.961643691675,1989.71221724674,2019.05205479452,164500000,2
272,273,1.68466157269388,6.72884131255948,6.11983834244203,6.73102854766906,6.11983770292394,287.646305264369,285.961643691675,1989.71221724674,1991.39687881944,164500000,2
273,67,26.6962718654941,6.73102854766906,6.11983770292394,6.61390805769072,5.98550462174208,314.342577129863,287.646305264369,1991.39687881944,2018.09315068493,164500000,2
273,66,26.641477344946,6.73102854766906,6.11983770292394,7.19622815348764,5.58834735374877,314.287782609315,287.646305264369,1991.39687881944,2018.03835616438,164500000,2
274,88,11.4859820818595,6.87082723212061,5.78047185096413,6.74316221800198,6.22440233874501,304.334125898483,292.848143816624,1996.59871737169,2008.08469945355,164500000,2
274,275,0.508969287366245,6.87082723212061,5.78047185096413,6.8641027777848,5.77336191176771,293.35711310399,292.848143816624,1996.59871737169,1997.10768665906,164500000,2
275,276,4.93922374871846,6.8641027777848,5.77336191176771,6.86330098366799,5.77266067581486,298.296336852709,293.35711310399,1997.10768665906,2002.04691040778,164500000,2
275,282,0.875230854799717,6.8641027777848,5.77336191176771,6.87189208416721,5.7841169863558,294.23234395879,293.35711310399,1997.10768665906,1997.98291751386,164500000,2
276,277,3.38725073083896,6.86330098366799,5.77266067581486,7.18774341117012,5.58994880706229,301.683587583547,298.296336852709,2002.04691040778,2005.43416113862,164500000,2
276,74,14.0514502479607,6.86330098366799,5.77266067581486,6.92497202561061,5.7766372523264,312.347787100669,298.296336852709,2002.04691040778,2016.09836065574,164500000,2
277,281,9.94077580697519,7.18774341117012,5.58994880706229,7.18591321260083,5.58333850033762,311.624363390523,301.683587583547,2005.43416113862,2015.37493694559,164500000,2
277,278,9.16961994069323,7.18774341117012,5.58994880706229,7.19520462667434,5.59201620232741,310.853207524241,301.683587583547,2005.43416113862,2014.60378107931,164500000,2
278,279,2.61976714499276,7.19520462667434,5.59201620232741,7.201204308187,5.58700110146244,313.472974669233,310.853207524241,2014.60378107931,2017.2235482243,164500000,2
278,280,1.92699482665811,7.19520462667434,5.59201620232741,7.1945604873482,5.59026933983166,312.780202350899,310.853207524241,2014.60378107931,2016.53077590597,164500000,2
279,69,1.84768465241046,7.201204308187,5.58700110146244,7.19939678628159,5.59047438111667,315.320659321644,313.472974669233,2017.2235482243,2019.07123287671,164500000,2
279,68,0.820287392136436,7.201204308187,5.58700110146244,7.20051579712291,5.58703102730462,314.29326206137,313.472974669233,2017.2235482243,2018.04383561644,164500000,2
280,71,1.58703231321087,7.1945604873482,5.59026933983166,7.19271957856222,5.59107794942598,314.36723466411,312.780202350899,2016.53077590597,2018.11780821918,164500000,2
280,70,2.55689532690949,7.1945604873482,5.59026933983166,7.19673649258744,5.5816472263047,315.337097677808,312.780202350899,2016.53077590597,2019.08767123288,164500000,2
281,72,3.66889867084724,7.18591321260083,5.58333850033762,7.229293,5.580561,315.29326206137,311.624363390523,2015.37493694559,2019.04383561644,164500000,2
281,73,3.66341921879229,7.18591321260083,5.58333850033762,7.19338794736482,5.59150851038998,315.287782609315,311.624363390523,2015.37493694559,2019.03835616438,164500000,2
282,293,2.12988067598027,6.87189208416721,5.7841169863558,6.86742845814762,5.7857519244684,296.36222463477,294.23234395879,1997.98291751386,2000.11279818984,164500000,2
282,283,1.35627030588787,6.87189208416721,5.7841169863558,6.8698425084528,5.78591666045661,295.588614264678,294.23234395879,1997.98291751386,1999.33918781975,164500000,2
283,289,2.5172379514582,6.8698425084528,5.78591666045661,6.86392350025605,5.75813899862315,298.105852216136,295.588614264678,1999.33918781975,2001.8564257712,164500000,2
283,284,1.0306121667587,6.8698425084528,5.78591666045661,6.86939516753763,5.78629200897127,296.619226431436,295.588614264678,1999.33918781975,2000.3697999865,164500000,2
284,286,0.318839388625747,6.86939516753763,5.78629200897127,6.86067454619148,5.78196816569256,296.938065820062,296.619226431436,2000.3697999865,2000.68863937513,164500000,2
284,285,13.644300206084,6.86939516753763,5.78629200897127,6.85737047870492,5.78099397869955,310.26352663752,296.619226431436,2000.3697999865,2014.01410019259,164500000,2
285,76,5.15302309508244,6.85737047870492,5.78099397869955,7.19979181758996,5.5899735621281,315.416549732603,310.26352663752,2014.01410019259,2019.16712328767,164500000,2
285,75,5.02151624576724,6.85737047870492,5.78099397869955,6.85530747669453,5.77937751443301,315.285042883288,310.26352663752,2014.01410019259,2019.03561643836,164500000,2
286,287,2.66902160650255,6.86067454619148,5.78196816569256,6.85877040469166,5.78335123209157,299.607087426565,296.938065820062,2000.68863937513,2003.35766098163,164500000,2
286,77,17.42642911802,6.86067454619148,5.78196816569256,6.32998173802091,5.62703979386472,314.364494938082,296.938065820062,2000.68863937513,2018.11506849315,164500000,2
287,78,9.72179107316136,6.85877040469166,5.78335123209157,6.92678040808467,5.77655570099126,309.328878499726,299.607087426565,2003.35766098163,2013.07945205479,164500000,2
287,288,14.106898087875,6.85877040469166,5.78335123209157,6.85414884910414,5.77418819905667,313.71398551444,299.607087426565,2003.35766098163,2017.46455906951,164500000,2
288,80,0.650509423642454,6.85414884910414,5.77418819905667,6.85133909000782,5.7736774522251,314.364494938082,313.71398551444,2017.46455906951,2018.11506849315,164500000,2
288,79,1.55461901268358,6.85414884910414,5.77418819905667,6.85475504844653,5.77379885321397,315.268604527123,313.71398551444,2017.46455906951,2019.01917808219,164500000,2
289,290,5.69726315494515,6.86392350025605,5.75813899862315,7.58129868477633,5.69156603435625,303.803115371081,298.105852216136,2001.8564257712,2007.55368892615,164500000,2
289,292,0.475763583819752,6.86392350025605,5.75813899862315,6.86140960822813,5.75828874734816,298.581615799956,298.105852216136,2001.8564257712,2002.33218935502,164500000,2
290,81,8.59385205745713,7.58129868477633,5.69156603435625,7.579115,5.696218,312.396967428538,303.803115371081,2007.55368892615,2016.14754098361,164500000,2
290,291,7.33224844451345,7.58129868477633,5.69156603435625,7.24752651009857,5.1994977961904,311.135363815594,303.803115371081,2007.55368892615,2014.88593737066,164500000,2
291,83,3.25926810878904,7.24752651009857,5.1994977961904,7.24765094602641,5.19719180714506,314.394631924383,311.135363815594,2014.88593737066,2018.14520547945,164500000,2
291,82,3.1825557800219,7.24752651009857,5.1994977961904,7.25043424644586,5.1963183575662,314.317919595616,311.135363815594,2014.88593737066,2018.06849315068,164500000,2
292,84,14.7089065353869,6.86140960822813,5.75828874734816,6.78414225717402,5.58761808386177,313.290522335343,298.581615799956,2002.33218935502,2017.04109589041,164500000,2
292,85,10.7089065353869,6.86140960822813,5.75828874734816,6.87224,5.75412,309.290522335343,298.581615799956,2002.33218935502,2013.04109589041,164500000,2
293,86,18.9337771526272,6.86742845814762,5.7857519244684,7.19769852470963,5.58334093515432,315.296001787397,296.36222463477,2000.11279818984,2019.04657534247,164500000,2
293,87,19.0461059197505,6.86742845814762,5.7857519244684,6.84736541428051,5.5990507933346,315.40833055452,296.36222463477,2000.11279818984,2019.15890410959,164500000,2
294,332,2.74317654278617,6.75064623022098,6.13356546505046,6.757207068284,6.13713257774279,272.974076804025,270.230900261239,1973.98147381631,1976.72465035909,164500000,2
294,295,1.97675472978226,6.75064623022098,6.13356546505046,6.74542465832267,6.13333090030671,272.207654991021,270.230900261239,1973.98147381631,1975.95822854609,164500000,2
295,296,2.84099832347866,6.74542465832267,6.13333090030671,7.10997953668728,6.28329593555253,275.048653314499,272.207654991021,1975.95822854609,1978.79922686957,164500000,2
295,331,24.4207087632068,6.74542465832267,6.13333090030671,6.74246251013213,6.13455946852729,296.628363754228,272.207654991021,1975.95822854609,2000.3789373093,164500000,2
