node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,245,35.7565039246075,6.21959105234453,6.7517092744448,6.20729979572271,6.73632300293531,235.073036447936,199.316532523328,1952.83974788459,1988.5962518092,176000000,2
244,247,1.52942098225186,6.21959105234453,6.7517092744448,6.70503568397733,6.35622637356913,200.84595350558,199.316532523328,1952.83974788459,1954.36916886684,176000000,2
245,46,23.8081197755025,6.20729979572271,6.73632300293531,6.19522199121483,6.73169385198519,258.881156223438,235.073036447936,1988.5962518092,2012.4043715847,176000000,2
245,246,18.3143311626309,6.20729979572271,6.73632300293531,6.45370340416296,6.72891845367798,253.387367610566,235.073036447936,1988.5962518092,2006.91058297183,176000000,2
246,45,11.1661293569393,6.45370340416296,6.72891845367798,6.452245,6.728375,264.553496967506,253.387367610566,2006.91058297183,2018.07671232877,176000000,2
246,44,11.2044855213228,6.45370340416296,6.72891845367798,6.452608,6.726605,264.591853131889,253.387367610566,2006.91058297183,2018.11506849315,176000000,2
247,257,11.5797369317022,6.70503568397733,6.35622637356913,6.6989116897224,6.34004883056281,212.425690437282,200.84595350558,1954.36916886684,1965.94890579854,176000000,2
247,248,4.6727007110749,6.70503568397733,6.35622637356913,6.71570821444642,6.35362710569867,205.518654216655,200.84595350558,1954.36916886684,1959.04186957792,176000000,2
248,250,30.8322454919931,6.71570821444642,6.35362710569867,6.63578191508255,6.32393041819094,236.350899708648,205.518654216655,1959.04186957792,1989.87411506991,176000000,2
248,249,13.9220767404704,6.71570821444642,6.35362710569867,6.70954253443373,6.36304275404394,219.440730957125,205.518654216655,1959.04186957792,1972.96394631839,176000000,2
249,48,45.1045468322982,6.70954253443373,6.36304275404394,6.65503903139019,6.38595462351017,264.545277789423,219.440730957125,1972.96394631839,2018.06849315068,176000000,2
249,47,45.0853687501065,6.70954253443373,6.36304275404394,7.098654,6.678859,264.526099707232,219.440730957125,1972.96394631839,2018.04931506849,176000000,2
250,251,2.70937402344563,6.63578191508255,6.32393041819094,6.74745261285149,6.12585201176222,239.060273732094,236.350899708648,1989.87411506991,1992.58348909335,176000000,2
250,49,29.293008217762,6.63578191508255,6.32393041819094,7.19852518787864,5.59047542348795,265.64390792641,236.350899708648,1989.87411506991,2019.16712328767,176000000,2
251,256,22.679923151611,6.74745261285149,6.12585201176222,6.74633727571142,6.13391609306781,261.740196883704,239.060273732094,1992.58348909335,2015.26341224497,176000000,2
251,252,6.32249807812011,6.74745261285149,6.12585201176222,6.7488376474828,6.12810734006487,245.382771810214,239.060273732094,1992.58348909335,1998.90598717148,176000000,2
252,254,0.534483021157378,6.7488376474828,6.12810734006487,6.74897731388566,6.12779022514529,245.917254831371,245.382771810214,1998.90598717148,1999.44047019263,176000000,2
252,253,0.899688092341901,6.7488376474828,6.12810734006487,6.75132362221907,6.13129357855116,246.282459902556,245.382771810214,1998.90598717148,1999.80567526382,176000000,2
253,51,19.2600781608406,6.75132362221907,6.13129357855116,6.74633222314302,6.13453035929464,265.542538063396,246.282459902556,1999.80567526382,2019.06575342466,176000000,2
253,50,18.3669274759091,6.75132362221907,6.13129357855116,6.75374191428297,6.13114336206488,264.649387378465,246.282459902556,1999.80567526382,2018.17260273973,176000000,2
254,54,18.575968163532,6.74897731388566,6.12779022514529,6.505376,6.207318,264.493222994903,245.917254831371,1999.44047019263,2018.01643835616,176000000,2
254,255,4.65056937588912,6.74897731388566,6.12779022514529,6.75213441406727,6.13156081851769,250.56782420726,245.917254831371,1999.44047019263,2004.09103956852,176000000,2
255,53,14.974713856136,6.75213441406727,6.13156081851769,6.75006954291076,6.13588465825291,265.542538063396,250.56782420726,2004.09103956852,2019.06575342466,176000000,2
255,52,9.97471385613596,6.75213441406727,6.13156081851769,6.75218191438918,6.22653599086716,260.542538063396,250.56782420726,2004.09103956852,2014.06575342466,176000000,2
256,55,2.80508090571897,6.74633727571142,6.13391609306781,6.74590177045958,6.12881509139716,264.545277789423,261.740196883704,2015.26341224497,2018.06849315068,176000000,2
256,56,2.832478165993,6.74633727571142,6.13391609306781,6.74611006571542,6.13367127028058,264.572675049697,261.740196883704,2015.26341224497,2018.09589041096,176000000,2
257,258,1.25561900729441,6.6989116897224,6.34004883056281,7.06126091148837,6.26099410204535,213.681309444576,212.425690437282,1965.94890579854,1967.20452480584,176000000,2
257,390,14.4421700489981,6.6989116897224,6.34004883056281,6.70939587784578,6.32587758388314,226.86786048628,212.425690437282,1965.94890579854,1980.39107584754,176000000,2
258,389,12.6058943098264,7.06126091148837,6.26099410204535,7.05651797841984,6.25971587520615,226.287203754403,213.681309444576,1967.20452480584,1979.81041911566,176000000,2
258,259,2.03914611320274,7.06126091148837,6.26099410204535,7.06235916881107,6.26301539876444,215.720455557779,213.681309444576,1967.20452480584,1969.24367091904,176000000,2
259,343,0.721454133010688,7.06235916881107,6.26301539876444,7.06820690448902,6.25497002013351,216.44190969079,215.720455557779,1969.24367091904,1969.96512505205,176000000,2
259,260,1.25986000522256,7.06235916881107,6.26301539876444,6.81381987779012,6.16676655241036,216.980315563002,215.720455557779,1969.24367091904,1970.50353092426,176000000,2
260,261,1.01144361084325,6.81381987779012,6.16676655241036,6.77301404558851,6.13683328994351,217.991759173845,216.980315563002,1970.50353092426,1971.51497453511,176000000,2
260,341,34.4437380221982,6.81381987779012,6.16676655241036,7.11363732693335,6.7379812650646,251.4240535852,216.980315563002,1970.50353092426,2004.94726894646,176000000,2
261,302,4.42527345511209,6.77301404558851,6.13683328994351,6.77514978261463,6.13558024519211,222.417032628957,217.991759173845,1971.51497453511,1975.94024799022,176000000,2
261,262,0.506869383055886,6.77301404558851,6.13683328994351,6.77513444642854,6.13566116121768,218.498628556901,217.991759173845,1971.51497453511,1972.02184391816,176000000,2
262,300,6.62590719838575,6.77513444642854,6.13566116121768,6.76542255692102,6.13698147974576,225.124535755287,218.498628556901,1972.02184391816,1978.64775111655,176000000,2
262,263,3.08770037474105,6.77513444642854,6.13566116121768,6.76930421427294,6.13433329054928,221.586328931642,218.498628556901,1972.02184391816,1975.1095442929,176000000,2
263,265,3.32483519450673,6.76930421427294,6.13433329054928,6.77080547631992,6.13430906743324,224.911164126149,221.586328931642,1975.1095442929,1978.43437948741,176000000,2
263,264,26.3408070649531,6.76930421427294,6.13433329054928,6.7650828213775,6.13798738956691,247.927135996595,221.586328931642,1975.1095442929,2001.45035135786,176000000,2
264,58,17.5770459024175,6.7650828213775,6.13798738956691,6.75180140177708,6.13345306823222,265.504181899013,247.927135996595,2001.45035135786,2019.02739726027,176000000,2
264,57,17.6784157654311,6.7650828213775,6.13798738956691,6.74011457699588,6.2246139188028,265.605551762026,247.927135996595,2001.45035135786,2019.12876712329,176000000,2
265,291,3.71656655367376,6.77080547631992,6.13430906743324,6.92049981399718,5.77851242792319,228.627730679822,224.911164126149,1978.43437948741,1982.15094604108,176000000,2
265,266,1.17055692394995,6.77080547631992,6.13430906743324,7.07876348199582,6.26391118001788,226.081721050099,224.911164126149,1978.43437948741,1979.60493641136,176000000,2
266,267,14.2598578028169,7.07876348199582,6.26391118001788,7.08382444489672,6.26402951287604,240.341578852916,226.081721050099,1979.60493641136,1993.86479421418,176000000,2
266,271,0.505881983163533,7.07876348199582,6.26391118001788,7.07545322271194,6.27543506974374,226.587603033262,226.081721050099,1979.60493641136,1980.11081839452,176000000,2
267,59,21.1543838680148,7.08382444489672,6.26402951287604,10.0727,8.9341,261.49596272093,240.341578852916,1993.86479421418,2015.01917808219,176000000,2
267,268,2.70568945172056,7.08382444489672,6.26402951287604,7.08618768780967,6.27051651867719,243.047268304636,240.341578852916,1993.86479421418,1996.5704836659,176000000,2
268,60,16.6377355121846,7.08618768780967,6.27051651867719,4.869632,7.019002,259.685003816821,243.047268304636,1996.5704836659,2013.20821917808,176000000,2
268,269,7.34814889996315,7.08618768780967,6.27051651867719,7.08246873141917,6.27015017532539,250.395417204599,243.047268304636,1996.5704836659,2003.91863256586,176000000,2
269,270,4.83354168709293,7.08246873141917,6.27015017532539,7.07395244724194,6.26006386043678,255.228958891692,250.395417204599,2003.91863256586,2008.75217425295,176000000,2
269,63,15.1334222286598,7.08246873141917,6.27015017532539,7.08539377797938,6.2799859648639,265.528839433259,250.395417204599,2003.91863256586,2019.05205479452,176000000,2
270,61,9.28892163745744,7.07395244724194,6.26006386043678,7.19624529883293,5.58361098651219,264.51788052915,255.228958891692,2008.75217425295,2018.04109589041,176000000,2
270,62,10.3519353360876,7.07395244724194,6.26006386043678,7.06876449270607,6.26662977106394,265.58089422778,255.228958891692,2008.75217425295,2019.10410958904,176000000,2
271,64,35.8973783267878,7.07545322271194,6.27543506974374,6.75195345841622,6.22274213441907,262.48498136005,226.587603033262,1980.11081839452,2016.00819672131,176000000,2
271,272,0.160855764775022,7.07545322271194,6.27543506974374,7.07158893564994,6.2768870031621,226.748458798037,226.587603033262,1980.11081839452,1980.2716741593,176000000,2
272,273,1.04813686481822,7.07158893564994,6.2768870031621,7.07054687426024,6.27623100830039,227.796595662855,226.748458798037,1980.2716741593,1981.31981102412,176000000,2
272,280,0.167769067720776,7.07158893564994,6.2768870031621,7.07142214323866,6.27677948487758,226.916227865758,226.748458798037,1980.2716741593,1980.43944322702,176000000,2
273,274,0.167825581882198,7.07054687426024,6.27623100830039,7.07057889857088,6.27479023400542,227.964421244738,227.796595662855,1981.31981102412,1981.487636606,176000000,2
273,278,5.10041130373446,7.07054687426024,6.27623100830039,7.06971233513681,6.27673107813538,232.89700696659,227.796595662855,1981.31981102412,1986.42022232785,176000000,2
274,275,17.4881024174587,7.07057889857088,6.27479023400542,7.06520989821544,6.27636007983729,245.452523662196,227.964421244738,1981.487636606,1998.97573902346,176000000,2
274,276,10.488198435102,7.07057889857088,6.27479023400542,7.06760410773517,6.26367599551278,238.45261967984,227.964421244738,1981.487636606,1991.9758350411,176000000,2
275,65,20.1831650861312,7.06520989821544,6.27636007983729,7.08484647798279,6.28211822548248,265.635688748328,245.452523662196,1998.97573902346,2019.15890410959,176000000,2
275,66,20.070836319008,7.06520989821544,6.27636007983729,7.06718539247977,6.27011830753258,265.523359981204,245.452523662196,1998.97573902346,2019.04657534247,176000000,2
276,277,22.6815602322609,7.06760410773517,6.26367599551278,7.07432247236283,6.26517952404962,261.134179912101,238.45261967984,1991.9758350411,2014.65739527336,176000000,2
276,67,26.1392334520496,7.06760410773517,6.26367599551278,7.06353229333941,6.26232191687234,264.591853131889,238.45261967984,1991.9758350411,2018.11506849315,176000000,2
277,69,3.36452253485715,7.07432247236283,6.26517952404962,7.06218086012878,6.26524765520627,264.498702446958,261.134179912101,2014.65739527336,2018.02191780822,176000000,2
277,68,3.46589239787097,7.07432247236283,6.26517952404962,7.113571,6.327094,264.600072309971,261.134179912101,2014.65739527336,2018.12328767123,176000000,2
278,279,10.6356344560351,7.06971233513681,6.27673107813538,7.06943308878169,6.27592343557591,243.532641422625,232.89700696659,1986.42022232785,1997.05585678389,176000000,2
278,72,30.5797776721487,7.06971233513681,6.27673107813538,7.088383,6.290372,263.476784638739,232.89700696659,1986.42022232785,2017,176000000,2
279,70,21.9989377366617,7.06943308878169,6.27592343557591,7.06890551159447,6.27048889928777,265.531579159287,243.532641422625,1997.05585678389,2019.05479452055,176000000,2
279,71,22.0427733530998,7.06943308878169,6.27592343557591,7.06387658604885,6.26602121208346,265.575414775725,243.532641422625,1997.05585678389,2019.09863013699,176000000,2
280,281,1.70865983700046,7.07142214323866,6.27677948487758,7.08449163901312,6.2807544849095,228.624887702758,226.916227865758,1980.43944322702,1982.14810306402,176000000,2
280,290,34.4857217398825,7.07142214323866,6.27677948487758,7.07695585564956,6.27802703871691,261.40194960564,226.916227865758,1980.43944322702,2014.9251649669,176000000,2
281,282,0.170769899410459,7.08449163901312,6.2807544849095,7.08267829445784,6.26623254672931,228.795657602169,228.624887702758,1982.14810306402,1982.31887296343,176000000,2
281,284,16.2571541276777,7.08449163901312,6.2807544849095,7.08524838994255,6.28868428030467,244.882041830436,228.624887702758,1982.14810306402,1998.4052571917,176000000,2
282,283,7.45904668715132,7.08267829445784,6.26623254672931,7.05111759466937,6.26704604558527,236.25470428932,228.795657602169,1982.31887296343,1989.77791965058,176000000,2
282,73,36.8537297762957,7.08267829445784,6.26623254672931,7.07089382966527,6.26572429349992,265.649387378465,228.795657602169,1982.31887296343,2019.17260273973,176000000,2
283,75,28.3727652809253,7.05111759466937,6.26704604558527,7.06593041688775,6.26815531662848,264.627469570246,236.25470428932,1989.77791965058,2018.15068493151,176000000,2
283,74,28.3590666507883,7.05111759466937,6.26704604558527,7.218593,6.334514,264.613770940109,236.25470428932,1989.77791965058,2018.13698630137,176000000,2
284,82,20.6139208904941,7.08524838994255,6.28868428030467,7.08688247757062,6.28531526080595,265.49596272093,244.882041830436,1998.4052571917,2019.01917808219,176000000,2
284,285,1.16985632729691,7.08524838994255,6.28868428030467,7.08299438864313,6.28856165699718,246.051898157733,244.882041830436,1998.4052571917,1999.57511351899,176000000,2
285,287,1.1940698195172,7.08299438864313,6.28856165699718,7.08220212486991,6.28885407282823,247.24596797725,246.051898157733,1999.57511351899,2000.76918333851,176000000,2
285,286,18.9811581541481,7.08299438864313,6.28856165699718,7.08007884286828,6.28618409731779,265.033056311881,246.051898157733,1999.57511351899,2018.55627167314,176000000,2
286,76,0.531399559734121,7.08007884286828,6.28618409731779,7.07013495078198,6.26548041274637,265.564455871615,265.033056311881,2018.55627167314,2019.08767123288,176000000,2
286,77,0.50674202548745,7.08007884286828,6.28618409731779,7.07998141379193,6.28727339942399,265.539798337369,265.033056311881,2018.55627167314,2019.06301369863,176000000,2
287,81,18.2719125518993,7.08220212486991,6.28885407282823,7.07988313530687,6.28316627827184,265.51788052915,247.24596797725,2000.76918333851,2019.04109589041,176000000,2
287,288,9.30219266701631,7.08220212486991,6.28885407282823,7.08411548692495,6.28237622688658,256.548160644267,247.24596797725,2000.76918333851,2010.07137600553,176000000,2
288,289,8.10341759477899,7.08411548692495,6.28237622688658,7.07931521873467,6.28366434563538,264.651578239046,256.548160644267,2010.07137600553,2018.17479360031,176000000,2
288,80,8.93684317255426,7.08411548692495,6.28237622688658,7.08829088753609,6.2794159133471,265.485003816821,256.548160644267,2010.07137600553,2019.00821917808,176000000,2
289,78,0.863562564076435,7.07931521873467,6.28366434563538,7.08806381917389,6.27994381973178,265.515140803122,264.651578239046,2018.17479360031,2019.03835616438,176000000,2
289,79,0.992329687364279,7.07931521873467,6.28366434563538,7.07954327259967,6.28280686218264,265.64390792641,264.651578239046,2018.17479360031,2019.16712328767,176000000,2
290,83,3.14058845775558,7.07695585564956,6.27802703871691,7.086040831129,6.28770452999666,264.542538063396,261.40194960564,2014.9251649669,2018.06575342466,176000000,2
290,84,4.22825969063238,7.07695585564956,6.27802703871691,7.08248397617768,6.27873984933407,265.630209296273,261.40194960564,2014.9251649669,2019.15342465753,176000000,2
291,295,18.8159894453261,6.92049981399718,5.77851242792319,6.925049148683,5.77727547774744,247.443720125149,228.627730679822,1982.15094604108,2000.96693548641,176000000,2
291,292,17.0808797513185,6.92049981399718,5.77851242792319,6.92524485171192,5.7940286158414,245.708610431141,228.627730679822,1982.15094604108,1999.2318257924,176000000,2
292,294,15.3255280598075,6.92524485171192,5.7940286158414,6.93417836753534,5.77193141003136,261.034138490948,245.708610431141,1999.2318257924,2014.55735385221,176000000,2
292,293,4.31162792331646,6.92524485171192,5.7940286158414,7.19584528468315,5.57997439450728,250.020238354457,245.708610431141,1999.2318257924,2003.54345371572,176000000,2
293,85,14.4839435445552,7.19584528468315,5.57997439450728,7.182869,5.581471,264.504181899013,250.020238354457,2003.54345371572,2018.02739726027,176000000,2
293,86,15.4538065582538,7.19584528468315,5.57997439450728,7.19357818999288,5.58712158990742,265.474044912711,250.020238354457,2003.54345371572,2018.99726027397,176000000,2
294,88,4.48648176422857,6.93417836753534,5.77193141003136,6.9264380108294,5.77209298716118,265.520620255177,261.034138490948,2014.55735385221,2019.04383561644,176000000,2
294,87,1.64209969970265,6.93417836753534,5.77193141003136,7.08396089528519,4.797440407491,262.676238190651,261.034138490948,2014.55735385221,2016.19945355191,176000000,2
295,89,17.1289549245489,6.925049148683,5.77727547774744,6.92492550731988,5.77713799336528,264.572675049697,247.443720125149,2000.96693548641,2018.09589041096,176000000,2
295,296,6.45826657425165,6.925049148683,5.77727547774744,6.78017321857319,5.59114541911719,253.9019866994,247.443720125149,2000.96693548641,2007.42520206066,176000000,2
