node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,23,0.254805874979335,6.20158322559381,6.72749326212067,6.20133496940156,6.72620757197668,286.043175661096,285.788369786117,2017.87396124831,2018.12876712329,144200000,2
226,227,23.8117619278096,6.20946026822269,6.74718310001573,6.19411145828791,6.7360419016802,216.615679766234,192.803917838425,1924.88950930062,1948.70127122843,144200000,2
226,387,56.9490361137414,6.20946026822269,6.74718310001573,6.22496791833874,6.74449375550636,249.752953952166,192.803917838425,1924.88950930062,1981.83854541436,144200000,2
227,230,0.982157527833095,6.19411145828791,6.7360419016802,6.70093899677412,6.33098748361418,217.597837294067,216.615679766234,1948.70127122843,1949.68342875626,144200000,2
227,228,32.0217356799741,6.19411145828791,6.7360419016802,6.19952367879069,6.72823378776688,248.637415446209,216.615679766234,1948.70127122843,1980.7230069084,144200000,2
228,229,23.7916781772607,6.19952367879069,6.72823378776688,6.45375045393127,6.72736367011765,272.429093623469,248.637415446209,1980.7230069084,2004.51468508566,144200000,2
228,27,31.6813646762993,6.19952367879069,6.72823378776688,6.19522199121483,6.73169385198519,280.318780122508,248.637415446209,1980.7230069084,2012.4043715847,144200000,2
229,25,13.6003834074897,6.45375045393127,6.72736367011765,6.452608,6.726605,286.029477030959,272.429093623469,2004.51468508566,2018.11506849315,144200000,2
229,26,13.5620272431062,6.45375045393127,6.72736367011765,6.452245,6.728375,285.991120866575,272.429093623469,2004.51468508566,2018.07671232877,144200000,2
230,231,9.61650249394832,6.70093899677412,6.33098748361418,6.69617603439001,6.33352940078135,227.214339788016,217.597837294067,1949.68342875626,1959.29993125021,144200000,2
230,378,4.95246939136923,6.70093899677412,6.33098748361418,6.69831507280576,6.33105636330767,222.550306685437,217.597837294067,1949.68342875626,1954.63589814763,144200000,2
231,246,2.17294492435071,6.69617603439001,6.33352940078135,7.04893514777934,6.25553803644624,229.387284712367,227.214339788016,1959.29993125021,1961.47287617456,144200000,2
231,232,13.0035535844739,6.69617603439001,6.33352940078135,6.70722315307905,6.32794400371004,240.21789337249,227.214339788016,1959.29993125021,1972.30348483468,144200000,2
232,233,25.6753645297653,6.70722315307905,6.32794400371004,6.70858216245804,6.31933457003804,265.893257902255,240.21789337249,1972.30348483468,1997.97884936445,144200000,2
232,235,0.62352829699693,6.70722315307905,6.32794400371004,6.70822080612411,6.32810647717579,240.841421669487,240.21789337249,1972.30348483468,1972.92701313168,144200000,2
233,234,15.2624570108076,6.70858216245804,6.31933457003804,6.71254707048771,6.32439195535337,281.155714913063,265.893257902255,1997.97884936445,2013.24130637525,144200000,2
233,28,21.0403287177451,6.70858216245804,6.31933457003804,6.71077576039321,6.32413282077044,286.93358662,265.893257902255,1997.97884936445,2019.01917808219,144200000,2
234,30,4.8737621178964,6.71254707048771,6.32439195535337,6.71584028728702,6.32998614079235,286.029477030959,281.155714913063,2013.24130637525,2018.11506849315,144200000,2
234,29,2.88164444441784,6.71254707048771,6.32439195535337,6.74508032149119,6.22435689974038,284.03735935748,281.155714913063,2013.24130637525,2016.12295081967,144200000,2
235,236,17.3311348377485,6.70822080612411,6.32810647717579,6.71113312475967,6.32700032277383,258.172556507235,240.841421669487,1972.92701313168,1990.25814796943,144200000,2
235,242,16.666955189805,6.70822080612411,6.32810647717579,6.71003774514933,6.32871946094406,257.508376859292,240.841421669487,1972.92701313168,1989.59396832148,144200000,2
236,237,3.18240371642072,6.71113312475967,6.32700032277383,6.71035608764862,6.32497306872623,261.354960223656,258.172556507235,1990.25814796943,1993.44055168585,144200000,2
236,239,5.77208852736629,6.71113312475967,6.32700032277383,6.71516362872201,6.32594294919987,263.944645034601,258.172556507235,1990.25814796943,1996.03023649679,144200000,2
237,33,25.6471195470294,6.71035608764862,6.32497306872623,6.73990603570636,6.22066863733628,287.002079770685,261.354960223656,1993.44055168585,2019.08767123288,144200000,2
237,238,11.6766970233878,6.71035608764862,6.32497306872623,6.7116811222696,6.32426570470828,273.031657247044,261.354960223656,1993.44055168585,2005.11724870924,144200000,2
238,31,12.981381427751,6.7116811222696,6.32426570470828,6.71270486942857,6.32842504359533,286.013038674795,273.031657247044,2005.11724870924,2018.09863013699,144200000,2
238,32,13.0142581400798,6.7116811222696,6.32426570470828,6.71337393598461,6.32434467115441,286.045915387123,273.031657247044,2005.11724870924,2018.13150684931,144200000,2
239,34,22.0738730922482,6.71516362872201,6.32594294919987,6.71156963074321,6.3314409022382,286.01851812685,263.944645034601,1996.03023649679,2018.10410958904,144200000,2
239,240,12.4021041557791,6.71516362872201,6.32594294919987,6.71574132491703,6.32688346261443,276.34674919038,263.944645034601,1996.03023649679,2008.43234065257,144200000,2
240,35,10.7457415392087,6.71574132491703,6.32688346261443,6.71288261799415,6.32589340553329,287.092490729589,276.34674919038,2008.43234065257,2019.17808219178,144200000,2
240,241,5.58710988254292,6.71574132491703,6.32688346261443,6.71105191406808,6.32726114280655,281.933859072923,276.34674919038,2008.43234065257,2014.01945053512,144200000,2
241,37,5.02438508132342,6.71105191406808,6.32726114280655,6.70829540223279,6.32661604597538,286.958244154247,281.933859072923,2014.01945053512,2019.04383561644,144200000,2
241,36,5.02712480735078,6.71105191406808,6.32726114280655,6.7118209062716,6.32434560598437,286.960983880274,281.933859072923,2014.01945053512,2019.04657534247,144200000,2
242,42,18.4907311320686,6.71003774514933,6.32871946094406,6.71467887561553,6.33261126886783,275.99910799136,257.508376859292,1989.59396832148,2008.08469945355,144200000,2
242,243,8.25212114238072,6.71003774514933,6.32871946094406,6.7078371375144,6.3307498045243,265.760498001672,257.508376859292,1989.59396832148,1997.84608946386,144200000,2
243,38,21.3073351936703,6.7078371375144,6.3307498045243,7.06379459727649,6.27103215460141,287.067833195343,265.760498001672,1997.84608946386,2019.15342465753,144200000,2
243,244,15.5926180015644,6.7078371375144,6.3307498045243,6.71331759504532,6.32765678197431,281.353116003237,265.760498001672,1997.84608946386,2013.43870746543,144200000,2
244,39,4.74485417840736,6.71331759504532,6.32765678197431,6.70992132043424,6.32902135953352,286.097970181644,281.353116003237,2013.43870746543,2018.18356164384,144200000,2
244,245,1.31567664642639,6.71331759504532,6.32765678197431,6.71188634113999,6.32455650264858,282.668792649663,281.353116003237,2013.43870746543,2014.75438411185,144200000,2
245,40,3.42643780595361,6.71188634113999,6.32455650264858,6.71324584857782,6.33278127553699,286.095230455617,282.668792649663,2014.75438411185,2018.18082191781,144200000,2
245,41,4.33602684704946,6.71188634113999,6.32455650264858,6.71016170715652,6.32504879361357,287.004819496713,282.668792649663,2014.75438411185,2019.0904109589,144200000,2
246,248,2.88749701961559,7.04893514777934,6.25553803644624,7.04820292540616,6.26063460213858,232.274781731982,229.387284712367,1961.47287617456,1964.36037319417,144200000,2
246,247,8.93043613570602,7.04893514777934,6.25553803644624,7.06047525149245,6.27457873545498,238.317720848073,229.387284712367,1961.47287617456,1970.40331231026,144200000,2
247,44,47.7062767308317,7.06047525149245,6.27457873545498,7.06919651558577,6.26379218675715,286.023997578904,238.317720848073,1970.40331231026,2018.1095890411,144200000,2
247,43,47.7172356349414,7.06047525149245,6.27457873545498,6.947775,5.91429,286.034956483014,238.317720848073,1970.40331231026,2018.12054794521,144200000,2
248,251,3.66046023781134,7.04820292540616,6.26063460213858,7.05210620091903,6.26938470160361,235.935241969793,232.274781731982,1964.36037319417,1968.02083343199,144200000,2
248,249,33.7950444500398,7.04820292540616,6.26063460213858,7.11505405513242,6.74771465282468,266.069826182022,232.274781731982,1964.36037319417,1998.15541764421,144200000,2
249,250,6.19511236254012,7.11505405513242,6.74771465282468,7.1156764678275,6.74800222834354,272.264938544562,266.069826182022,1998.15541764421,2004.35053000675,144200000,2
249,47,17.9811943776444,7.11505405513242,6.74771465282468,7.11746227374415,6.74171874788087,284.051020559666,266.069826182022,1998.15541764421,2016.13661202186,144200000,2
250,45,13.6933056096847,7.1156764678275,6.74800222834354,7.80207,6.74365,285.958244154247,272.264938544562,2004.35053000675,2018.04383561644,144200000,2
250,46,13.7946754726983,7.1156764678275,6.74800222834354,7.10932375951375,6.74470248568506,286.05961401726,272.264938544562,2004.35053000675,2018.14520547945,144200000,2
251,332,2.09420844128881,7.05210620091903,6.26938470160361,7.04461344150117,6.27022309306279,238.029450411082,235.935241969793,1968.02083343199,1970.11504187327,144200000,2
251,252,1.84185856925629,7.05210620091903,6.26938470160361,6.73400062256168,6.12160320839405,237.77710053905,235.935241969793,1968.02083343199,1969.86269200124,144200000,2
252,328,0.633412074404802,6.73400062256168,6.12160320839405,6.73170719000738,6.11867252793613,238.410512613455,237.77710053905,1969.86269200124,1970.49610407565,144200000,2
252,253,0.538924018332139,6.73400062256168,6.12160320839405,6.73477868335092,6.12050839270352,238.316024557382,237.77710053905,1969.86269200124,1970.40161601957,144200000,2
253,289,6.49220931627809,6.73477868335092,6.12050839270352,6.73925815332118,6.127929598203,244.80823387366,238.316024557382,1970.40161601957,1976.89382533585,144200000,2
253,254,2.8198518210207,6.73477868335092,6.12050839270352,7.06704848506003,6.27615566762086,241.135876378403,238.316024557382,1970.40161601957,1973.22146784059,144200000,2
254,255,1.34377039821194,7.06704848506003,6.27615566762086,6.93737146611756,5.78290986338982,242.479646776615,241.135876378403,1973.22146784059,1974.56523823881,144200000,2
254,264,2.99843686066426,7.06704848506003,6.27615566762086,7.06803775647161,6.27722328393606,244.134313239067,241.135876378403,1973.22146784059,1976.21990470126,144200000,2
255,261,13.6662812072468,6.93737146611756,5.78290986338982,6.93512691779624,5.78720130340851,256.145927983861,242.479646776615,1974.56523823881,1988.23151944605,144200000,2
255,256,20.1838290119479,6.93737146611756,5.78290986338982,6.94608974702096,5.78301381622624,262.663475788562,242.479646776615,1974.56523823881,1994.74906725075,144200000,2
256,48,23.3468231602048,6.94608974702096,5.78301381622624,6.92492550731988,5.77713799336528,286.010298948767,262.663475788562,1994.74906725075,2018.09589041096,144200000,2
256,257,9.53566021183956,6.94608974702096,5.78301381622624,6.78899263562644,5.59534595213653,272.199136000402,262.663475788562,1994.74906725075,2004.28472746259,144200000,2
257,258,0.602729184311867,6.78899263562644,5.59534595213653,6.78724391797063,5.59078041106266,272.801865184714,272.199136000402,2004.28472746259,2004.88745664691,144200000,2
257,49,13.8769163730228,6.78899263562644,5.59534595213653,6.33267217398441,5.6222707526656,286.076052373425,272.199136000402,2004.28472746259,2018.16164383562,144200000,2
258,259,2.00512291842812,6.78724391797063,5.59078041106266,6.78705074377086,5.58736755717016,274.806988103142,272.801865184714,2004.88745664691,2006.89257956533,144200000,2
258,50,9.69336527090272,6.78724391797063,5.59078041106266,6.78389998893809,5.58791620026644,282.495230455617,272.801865184714,2004.88745664691,2014.58082191781,144200000,2
259,51,12.1101601606938,6.78705074377086,5.58736755717016,6.78303195371516,5.58602684346722,286.917148263836,274.806988103142,2006.89257956533,2019.00273972603,144200000,2
259,260,1.1744205571612,6.78705074377086,5.58736755717016,6.7882595795795,5.58504198501148,275.981408660303,274.806988103142,2006.89257956533,2008.06700012249,144200000,2
260,52,6.2809450829846,6.7882595795795,5.58504198501148,6.7803237241824,5.58513853349,282.262353743288,275.981408660303,2008.06700012249,2014.34794520548,144200000,2
260,53,6.30560261723128,6.7882595795795,5.58504198501148,6.78692055981864,5.58875713837092,282.287011277534,275.981408660303,2008.06700012249,2014.37260273973,144200000,2
261,263,20.3794198922286,6.93512691779624,5.78720130340851,6.92504148030396,5.78005809513805,276.52534787609,256.145927983861,1988.23151944605,2008.61093933828,144200000,2
261,262,8.52538174655103,6.93512691779624,5.78720130340851,7.19116070745278,5.58355917176011,264.671309730412,256.145927983861,1988.23151944605,1996.7569011926,144200000,2
262,54,21.27049606767,7.19116070745278,5.58355917176011,7.182869,5.581471,285.941805798082,264.671309730412,1996.7569011926,2018.02739726027,144200000,2
262,55,22.2403590813686,7.19116070745278,5.58355917176011,7.19357818999288,5.58712158990742,286.911668811781,264.671309730412,1996.7569011926,2018.99726027397,144200000,2
263,57,10.4328962781568,6.92504148030396,5.78005809513805,6.9264380108294,5.77209298716118,286.958244154247,276.52534787609,2008.61093933828,2019.04383561644,144200000,2
263,56,7.58851421363086,6.92504148030396,5.78005809513805,7.08396089528519,4.797440407491,284.113862089721,276.52534787609,2008.61093933828,2016.19945355191,144200000,2
264,265,2.49701946069293,7.06803775647161,6.27722328393606,7.06559360143297,6.27794691588003,246.63133269976,244.134313239067,1976.21990470126,1978.71692416195,144200000,2
264,271,0.812847211438779,7.06803775647161,6.27722328393606,7.06998397018069,6.26458656215104,244.947160450506,244.134313239067,1976.21990470126,1977.0327519127,144200000,2
265,270,36.0776789054232,7.06559360143297,6.27794691588003,7.06754004597401,6.26353841693946,282.709011605183,246.63133269976,1978.71692416195,2014.79460306737,144200000,2
265,266,0.648818464735754,7.06559360143297,6.27794691588003,7.06499716508364,6.27672708094862,247.280151164496,246.63133269976,1978.71692416195,1979.36574262669,144200000,2
266,269,13.5337272375822,7.06499716508364,6.27672708094862,7.07143140995626,6.28059225820195,260.813878402078,247.280151164496,1979.36574262669,1992.89946986427,144200000,2
266,267,8.25958037654304,7.06499716508364,6.27672708094862,7.06607319976821,6.27516473463853,255.539731541039,247.280151164496,1979.36574262669,1987.62532300323,144200000,2
267,60,29.3746769967698,7.06607319976821,6.27516473463853,7.088383,6.290372,284.914408537808,255.539731541039,1987.62532300323,2017,144200000,2
267,268,13.1347042983761,7.06607319976821,6.27516473463853,7.06420732777874,6.27104346026768,268.674435839415,255.539731541039,1987.62532300323,2000.76002730161,144200000,2
268,59,18.3386028353799,7.06420732777874,6.27104346026768,7.06387658604885,6.26602121208346,287.013038674795,268.674435839415,2000.76002730161,2019.09863013699,144200000,2
268,58,18.2947672189417,7.06420732777874,6.27104346026768,7.06890551159447,6.27048889928777,286.969203058356,268.674435839415,2000.76002730161,2019.05479452055,144200000,2
269,61,26.2594342453196,7.07143140995626,6.28059225820195,7.08484647798279,6.28211822548248,287.073312647397,260.813878402078,1992.89946986427,2019.15890410959,144200000,2
269,62,26.1471054781964,7.07143140995626,6.28059225820195,7.06718539247977,6.27011830753258,286.960983880274,260.813878402078,1992.89946986427,2019.04657534247,144200000,2
270,64,3.22731474084443,7.06754004597401,6.26353841693946,7.06218086012878,6.26524765520627,285.936326346027,282.709011605183,2014.79460306737,2018.02191780822,144200000,2
270,63,3.32868460385824,7.06754004597401,6.26353841693946,7.113571,6.327094,286.037696209041,282.709011605183,2014.79460306737,2018.12328767123,144200000,2
271,284,0.030600565084427,7.06998397018069,6.26458656215104,7.06967040406053,6.2646567870865,244.97776101559,244.947160450506,1977.0327519127,1977.06335247778,144200000,2
271,272,1.67922648813109,7.06998397018069,6.26458656215104,7.06959606608536,6.26499690489887,246.626386938637,244.947160450506,1977.0327519127,1978.71197840083,144200000,2
272,273,0.152857644947048,7.06959606608536,6.26499690489887,7.06974256984876,6.26520466230054,246.779244583584,246.626386938637,1978.71197840083,1978.86483604578,144200000,2
272,283,5.20784069414955,7.06959606608536,6.26499690489887,7.07211334426971,6.26320088190927,251.834227632786,246.626386938637,1978.71197840083,1983.91981909498,144200000,2
273,274,2.27920991307944,7.06974256984876,6.26520466230054,7.07215538738468,6.26686862529637,249.058454496663,246.779244583584,1978.86483604578,1981.14404595885,144200000,2
273,281,1.89346727738204,7.06974256984876,6.26520466230054,7.06188521328521,6.25793694317869,248.672711860966,246.779244583584,1978.86483604578,1980.75830332316,144200000,2
274,275,12.2136909697993,7.07215538738468,6.26686862529637,7.08008241274774,6.27879235652087,261.272145466463,249.058454496663,1981.14404595885,1993.35773692865,144200000,2
274,65,38.0285567808712,7.07215538738468,6.26686862529637,7.07089382966527,6.26572429349992,287.087011277534,249.058454496663,1981.14404595885,2019.17260273973,144200000,2
275,66,25.6614411535375,7.08008241274774,6.27879235652087,7.08688247757062,6.28531526080595,286.93358662,261.272145466463,1993.35773692865,2019.01917808219,144200000,2
275,276,1.52789571116605,7.08008241274774,6.27879235652087,7.07961114063739,6.28184395500918,262.800041177629,261.272145466463,1993.35773692865,1994.88563263982,144200000,2
276,277,21.9993243065946,7.07961114063739,6.28184395500918,7.07590052283719,6.28520200486971,284.799365484223,262.800041177629,1994.88563263982,2016.88495694641,144200000,2
276,278,2.2463857345253,7.07961114063739,6.28184395500918,7.08057168783929,6.28226671685922,265.046426912154,262.800041177629,1994.88563263982,1997.13201837435,144200000,2
277,68,2.17805675221526,7.07590052283719,6.28520200486971,7.07998141379193,6.28727339942399,286.977422236438,284.799365484223,2016.88495694641,2019.06301369863,144200000,2
277,67,2.20271428646193,7.07590052283719,6.28520200486971,7.07013495078198,6.26548041274637,287.002079770685,284.799365484223,2016.88495694641,2019.08767123288,144200000,2
278,69,21.9090775160655,7.08057168783929,6.28226671685922,7.07988313530687,6.28316627827184,286.955504428219,265.046426912154,1997.13201837435,2019.04109589041,144200000,2
278,279,10.6680925821157,7.08057168783929,6.28226671685922,7.08080237298813,6.28069014968732,275.71451949427,265.046426912154,1997.13201837435,2007.80011095646,144200000,2
279,280,10.7947372711656,7.08080237298813,6.28069014968732,7.08015597001557,6.28227547035015,286.509256765435,275.71451949427,2007.80011095646,2018.59484822763,144200000,2
279,72,11.2081082216211,7.08080237298813,6.28069014968732,7.08829088753609,6.2794159133471,286.922627715891,275.71451949427,2007.80011095646,2019.00821917808,144200000,2
280,71,0.572275060044434,7.08015597001557,6.28227547035015,7.07954327259967,6.28280686218264,287.08153182548,286.509256765435,2018.59484822763,2019.16712328767,144200000,2
280,70,0.44350793675659,7.08015597001557,6.28227547035015,7.08806381917389,6.27994381973178,286.952764702192,286.509256765435,2018.59484822763,2019.03835616438,144200000,2
281,282,33.9306471737456,7.06188521328521,6.25793694317869,7.08363460887337,6.29193006629632,282.603359034711,248.672711860966,1980.75830332316,2014.6889504969,144200000,2
281,73,37.3567651699932,7.06188521328521,6.25793694317869,7.06353229333941,6.26232191687234,286.029477030959,248.672711860966,1980.75830332316,2018.11506849315,144200000,2
282,74,3.37680292775447,7.08363460887337,6.29193006629632,7.086040831129,6.28770452999666,285.980161962466,282.603359034711,2014.6889504969,2018.06575342466,144200000,2
282,75,4.46447416063127,7.08363460887337,6.29193006629632,7.08248397617768,6.27873984933407,287.067833195343,282.603359034711,2014.6889504969,2019.15342465753,144200000,2
283,77,34.230865836529,7.07211334426971,6.26320088190927,7.06593041688775,6.26815531662848,286.065093469315,251.834227632786,1983.91981909498,2018.15068493151,144200000,2
283,76,34.217167206392,7.07211334426971,6.26320088190927,7.218593,6.334514,286.051394839178,251.834227632786,1983.91981909498,2018.13698630137,144200000,2
284,285,17.9241523414896,7.06967040406053,6.2646567870865,7.0701893830239,6.27675127686889,262.90191335708,244.97776101559,1977.06335247778,1994.98750481927,144200000,2
284,78,38.9448442435297,7.06967040406053,6.2646567870865,6.75195345841622,6.22274213441907,283.92260525912,244.97776101559,1977.06335247778,2016.00819672131,144200000,2
285,79,20.0316732629204,7.0701893830239,6.27675127686889,10.0727,8.9341,282.93358662,262.90191335708,1994.98750481927,2015.01917808219,144200000,2
285,286,4.88669786408405,7.0701893830239,6.27675127686889,7.06853084273725,6.25818069437945,267.788611221164,262.90191335708,1994.98750481927,1999.87420268336,144200000,2
286,80,13.3340164947267,7.06853084273725,6.25818069437945,4.869632,7.019002,281.12262771589,267.788611221164,1999.87420268336,2013.20821917808,144200000,2
286,287,7.22690352995547,7.06853084273725,6.25818069437945,7.07715961502033,6.27529408106319,275.015514751119,267.788611221164,1999.87420268336,2007.10110621331,144200000,2
287,83,11.9509485812096,7.07715961502033,6.27529408106319,7.08539377797938,6.2799859648639,286.966463332329,275.015514751119,2007.10110621331,2019.05205479452,144200000,2
287,288,5.32310396044149,7.07715961502033,6.27529408106319,7.07173611454771,6.26355604433296,280.338618711561,275.015514751119,2007.10110621331,2012.42421017375,144200000,2
288,82,6.67989941528884,7.07173611454771,6.26355604433296,7.06876449270607,6.26662977106394,287.01851812685,280.338618711561,2012.42421017375,2019.10410958904,144200000,2
288,81,5.61688571665871,7.07173611454771,6.26355604433296,7.19624529883293,5.58361098651219,285.955504428219,280.338618711561,2012.42421017375,2018.04109589041,144200000,2
289,311,2.78159401972032,6.73925815332118,6.127929598203,6.74352006239917,6.1365390438458,247.58982789338,244.80823387366,1976.89382533585,1979.67541935557,144200000,2
289,290,1.56616329898264,6.73925815332118,6.127929598203,6.74041077590157,6.12404597228456,246.374397172643,244.80823387366,1976.89382533585,1978.45998863483,144200000,2
290,105,39.6030250637959,6.74041077590157,6.12404597228456,6.71132872527976,6.32492926069787,285.977422236438,246.374397172643,1978.45998863483,2018.06301369863,144200000,2
290,291,15.2402470543752,6.74041077590157,6.12404597228456,6.75259243498133,6.2293312569192,261.614644227018,246.374397172643,1978.45998863483,1993.70023568921,144200000,2
291,84,14.3844637643423,6.75259243498133,6.2293312569192,6.74316221800198,6.22440233874501,275.99910799136,261.614644227018,1993.70023568921,2008.08469945355,144200000,2
291,292,0.48990855702332,6.75259243498133,6.2293312569192,6.85659022041059,5.75864480671404,262.104552784041,261.614644227018,1993.70023568921,1994.19014424623,144200000,2
292,293,1.22190097331902,6.85659022041059,5.75864480671404,6.85670662339151,5.75853842827264,263.32645375736,262.104552784041,1994.19014424623,1995.41204521955,144200000,2
292,305,5.68517646815224,6.85659022041059,5.75864480671404,6.86918532133027,5.77363015871601,267.789729252193,262.104552784041,1994.19014424623,1999.87532071438,144200000,2
293,294,0.632496755686102,6.85670662339151,5.75853842827264,6.85694294309288,5.76238911588199,263.958950513046,263.32645375736,1995.41204521955,1996.04454197524,144200000,2
293,304,3.40144443076824,6.85670662339151,5.75853842827264,6.82077773704523,5.77109897411063,266.727898188128,263.32645375736,1995.41204521955,1998.81348965032,144200000,2
294,299,1.08006269363969,6.85694294309288,5.76238911588199,6.85781502281382,5.76250849454621,265.039013206686,263.958950513046,1996.04454197524,1997.12460466888,144200000,2
294,295,1.10019420081245,6.85694294309288,5.76238911588199,6.8600705477454,5.76334037778473,265.059144713859,263.958950513046,1996.04454197524,1997.14473617605,144200000,2
295,296,3.24066306961474,6.8600705477454,5.76334037778473,6.86797115256362,5.74446606455235,268.299807783474,265.059144713859,1997.14473617605,2000.38539924567,144200000,2
