node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,224,0.148262458999266,6.33463247255981,8.10445522922425,6.33382102621591,8.10392666328431,252.527583847064,252.379321388065,1992.86028033062,1993.00854278962,137800000,2
222,18,19.0910790410196,6.33452861254109,8.10398376882486,6.33630677242851,8.10280534528512,277.609452016351,258.518372975331,1998.99933191788,2018.0904109589,137800000,2
222,223,7.91851564104903,6.33452861254109,8.10398376882486,6.33501254320301,8.10227421632529,266.43688861638,258.518372975331,1998.99933191788,2006.91784755893,137800000,2
223,19,7.44653600271015,6.33501254320301,8.10227421632529,6.33547702560056,8.10274008583348,273.88342461909,266.43688861638,2006.91784755893,2014.36438356164,137800000,2
223,20,6.08215244106639,6.33501254320301,8.10227421632529,9.8,8.866667,272.519041057447,266.43688861638,2006.91784755893,2013,137800000,2
224,225,6.38458778830397,6.33382102621591,8.10392666328431,6.33467594698088,8.10454515272223,258.912171635368,252.527583847064,1993.00854278962,1999.39313057792,137800000,2
224,230,1.29484128393027,6.33382102621591,8.10392666328431,6.33701069753783,8.097780115496,253.822425130994,252.527583847064,1993.00854278962,1994.30338407355,137800000,2
225,226,3.97236939267976,6.33467594698088,8.10454515272223,6.33540029600462,8.10685221296511,262.884541028048,258.912171635368,1999.39313057792,2003.3654999706,137800000,2
225,26,18.7082392850924,6.33467594698088,8.10454515272223,6.1878,8.1189,277.62041092046,258.912171635368,1999.39313057792,2018.10136986301,137800000,2
226,227,2.95757423848678,6.33540029600462,8.10685221296511,6.33690328265043,8.10017870862599,265.842115266534,262.884541028048,2003.3654999706,2006.32307420909,137800000,2
226,229,14.0695822925015,6.33540029600462,8.10685221296511,6.23925359846508,8.02440358935172,276.954123320549,262.884541028048,2003.3654999706,2017.4350822631,137800000,2
227,228,11.2107189232664,6.33690328265043,8.10017870862599,6.32936239903688,8.10020991811663,277.052834189801,265.842115266534,2006.32307420909,2017.53379313235,137800000,2
227,23,11.7782956539259,6.33690328265043,8.10017870862599,6.32853021561584,8.09720853811841,277.62041092046,265.842115266534,2006.32307420909,2018.10136986301,137800000,2
228,22,0.545658922440442,6.32936239903688,8.10020991811663,6.340038,8.129261,277.598493112241,277.052834189801,2017.53379313235,2018.07945205479,137800000,2
228,21,0.575795908741828,6.32936239903688,8.10020991811663,6.32911907820355,8.09975445732861,277.628630098543,277.052834189801,2017.53379313235,2018.1095890411,137800000,2
229,24,1.69642458621259,6.23925359846508,8.02440358935172,5.889345,7.953555,278.650547906762,276.954123320549,2017.4350822631,2019.13150684931,137800000,2
229,25,0.688205408130518,6.23925359846508,8.02440358935172,6.128725,8.00679,277.64232872868,276.954123320549,2017.4350822631,2018.12328767123,137800000,2
230,28,18.76236935111,6.33701069753783,8.097780115496,6.33542197984716,8.10173402108416,272.584794482104,253.822425130994,1994.30338407355,2013.06575342466,137800000,2
230,27,23.7568898990553,6.33701069753783,8.097780115496,6.032415,7.850118,277.579315030049,253.822425130994,1994.30338407355,2018.0602739726,137800000,2
231,237,53.1695763494262,6.15059093128247,6.7599076859514,6.20510749464462,6.7266188762679,170.623616569077,117.454040219651,1857.9349991622,1911.10457551163,137800000,2
231,232,95.4946951385389,6.15059093128247,6.7599076859514,6.16264116882076,6.76243208771114,212.948735358189,117.454040219651,1857.9349991622,1953.42969430074,137800000,2
232,233,9.84375683613589,6.16264116882076,6.76243208771114,8.90003588997947,11.3481123693786,222.792492194325,212.948735358189,1953.42969430074,1963.27345113688,137800000,2
232,36,20.6552372061065,6.16264116882076,6.76243208771114,6.166667,6.783333,233.603972564296,212.948735358189,1953.42969430074,1974.08493150685,137800000,2
233,234,31.8511754645688,8.90003588997947,11.3481123693786,8.88834189973003,11.354789699203,254.643667658894,222.792492194325,1963.27345113688,1995.12462660145,137800000,2
233,235,13.2219581938708,8.90003588997947,11.3481123693786,8.88884441309539,11.3512730351161,236.014450388196,222.792492194325,1963.27345113688,1976.49540933075,137800000,2
234,32,20.8863023603013,8.88834189973003,11.354789699203,7.251211,9.976395,275.529970019195,254.643667658894,1995.12462660145,2016.01092896175,137800000,2
234,31,16.984663016039,8.88834189973003,11.354789699203,8.89868503281071,11.3596034945244,271.628330674933,254.643667658894,1995.12462660145,2012.10928961749,137800000,2
235,236,28.4968206324734,8.88884441309539,11.3512730351161,8.89393382807249,11.352157520855,264.51127102067,236.014450388196,1976.49540933075,2004.99222996322,137800000,2
235,35,35.6084158058625,8.88884441309539,11.3512730351161,8.89780085530812,11.3624183293186,271.622866194059,236.014450388196,1976.49540933075,2012.10382513661,137800000,2
236,33,8.18311250253057,8.89393382807249,11.352157520855,8.89053487339525,11.355693094884,272.6943835232,264.51127102067,2004.99222996322,2013.17534246575,137800000,2
236,34,10.1584549682841,8.89393382807249,11.352157520855,8.89345930412351,11.354910825262,274.669725988954,264.51127102067,2004.99222996322,2015.15068493151,137800000,2
237,402,71.729208836985,6.20510749464462,6.7266188762679,6.21095976108721,6.72760000359967,242.352825406062,170.623616569077,1911.10457551163,1982.83378434862,137800000,2
237,238,29.5171173576403,6.20510749464462,6.7266188762679,6.2272501625063,6.7399339557326,200.140733926717,170.623616569077,1911.10457551163,1940.62169286927,137800000,2
238,399,40.3853726875206,6.2272501625063,6.7399339557326,6.22522871821829,6.74075560087839,240.526106614238,200.140733926717,1940.62169286927,1981.00706555679,137800000,2
238,239,14.2835847841544,6.2272501625063,6.7399339557326,6.20498852873157,6.74222251324121,214.424318710871,200.140733926717,1940.62169286927,1954.90527765342,137800000,2
239,397,39.7217330324166,6.20498852873157,6.74222251324121,6.19213463931377,6.73125974502812,254.146051743288,214.424318710871,1954.90527765342,1994.62701068584,137800000,2
239,240,2.55403661798702,6.20498852873157,6.74222251324121,6.71942779120429,6.31779965805683,216.978355328858,214.424318710871,1954.90527765342,1957.45931427141,137800000,2
240,241,7.14036219751005,6.71942779120429,6.31779965805683,6.70582248093533,6.33265783906808,224.118717526369,216.978355328858,1957.45931427141,1964.59967646892,137800000,2
240,388,1.14926476919069,6.71942779120429,6.31779965805683,6.72113671156765,6.31772508408012,218.127620098049,216.978355328858,1957.45931427141,1958.6085790406,137800000,2
241,256,2.65397180671783,6.70582248093533,6.33265783906808,7.06683447778389,6.24709370046279,226.772689333086,224.118717526369,1964.59967646892,1967.25364827564,137800000,2
241,242,15.0132172638251,6.70582248093533,6.33265783906808,6.70747708459869,6.32777220966056,239.131934790194,224.118717526369,1964.59967646892,1979.61289373275,137800000,2
242,245,0.552189358689652,6.70747708459869,6.32777220966056,6.70855073633081,6.32707231600029,239.684124148883,239.131934790194,1979.61289373275,1980.16508309144,137800000,2
242,243,17.5198974728395,6.70747708459869,6.32777220966056,6.70979127482082,6.32431948587279,256.651832263033,239.131934790194,1979.61289373275,1997.13279120559,137800000,2
243,244,16.8078821566093,6.70979127482082,6.32431948587279,6.72886377253758,6.32580994111311,273.459714419642,256.651832263033,1997.13279120559,2013.9406733622,137800000,2
243,37,21.8863868766053,6.70979127482082,6.32431948587279,6.71077576039321,6.32413282077044,278.538219139638,256.651832263033,1997.13279120559,2019.01917808219,137800000,2
244,39,4.17439513095492,6.72886377253758,6.32580994111311,6.71584028728702,6.32998614079235,277.634109550597,273.459714419642,2013.9406733622,2018.11506849315,137800000,2
244,38,2.18227745747636,6.72886377253758,6.32580994111311,6.74508032149119,6.22435689974038,275.641991877119,273.459714419642,2013.9406733622,2016.12295081967,137800000,2
245,250,8.06142527236177,6.70855073633081,6.32707231600029,6.70983105946982,6.3264745781329,247.745549421245,239.684124148883,1980.16508309144,1988.2265083638,137800000,2
245,246,2.15061241613192,6.70855073633081,6.32707231600029,6.7059424962242,6.32787154025596,241.834736565015,239.684124148883,1980.16508309144,1982.31569550757,137800000,2
246,247,13.2707911812413,6.7059424962242,6.32787154025596,6.71110380291507,6.32690733770604,255.105527746256,241.834736565015,1982.31569550757,1995.58648668881,137800000,2
246,44,25.7690039459833,6.7059424962242,6.32787154025596,6.71467887561553,6.33261126886783,267.603740510999,241.834736565015,1982.31569550757,2008.08469945355,137800000,2
247,248,17.9141186179786,6.71110380291507,6.32690733770604,6.71118600337314,6.3291943529912,273.019646364235,255.105527746256,1995.58648668881,2013.50060530679,137800000,2
247,40,23.5669379687245,6.71110380291507,6.32690733770604,7.06379459727649,6.27103215460141,278.672465714981,255.105527746256,1995.58648668881,2019.15342465753,137800000,2
248,249,1.36904841063091,6.71118600337314,6.3291943529912,6.71134547053986,6.33009895892285,274.388694774866,273.019646364235,2013.50060530679,2014.86965371742,137800000,2
248,43,4.6829563370473,6.71118600337314,6.3291943529912,6.70992132043424,6.32902135953352,277.702602701282,273.019646364235,2013.50060530679,2018.18356164384,137800000,2
249,42,4.22075724148487,6.71134547053986,6.33009895892285,6.71016170715652,6.32504879361357,278.609452016351,274.388694774866,2014.86965371742,2019.0904109589,137800000,2
249,41,3.31116820038903,6.71134547053986,6.33009895892285,6.71324584857782,6.33278127553699,277.699862975255,274.388694774866,2014.86965371742,2018.18082191781,137800000,2
250,251,15.5447128676665,6.70983105946982,6.3264745781329,6.722233851448,6.3299564941652,263.290262288912,247.745549421245,1988.2265083638,2003.77122123146,137800000,2
250,254,3.28573651464231,6.70983105946982,6.3264745781329,6.73757917316403,6.31849005765393,251.031285935887,247.745549421245,1988.2265083638,1991.51224487844,137800000,2
251,252,6.00994717435966,6.722233851448,6.3299564941652,6.71139201335289,6.32280014721825,269.300209463271,263.290262288912,2003.77122123146,2009.78116840582,137800000,2
251,45,14.3328883575763,6.722233851448,6.3299564941652,6.71156963074321,6.3314409022382,277.623150646488,263.290262288912,2003.77122123146,2018.10410958904,137800000,2
252,46,9.39691378595624,6.71139201335289,6.32280014721825,6.71288261799415,6.32589340553329,278.697123249227,269.300209463271,2009.78116840582,2019.17808219178,137800000,2
252,253,6.56569616327935,6.71139201335289,6.32280014721825,6.70990828199144,6.3243236435054,275.865905626551,269.300209463271,2009.78116840582,2016.3468645691,137800000,2
253,48,2.69697104733456,6.70990828199144,6.3243236435054,6.70829540223279,6.32661604597538,278.562876673885,275.865905626551,2016.3468645691,2019.04383561644,137800000,2
253,47,2.69971077336192,6.70990828199144,6.3243236435054,6.7118209062716,6.32434560598437,278.565616399912,275.865905626551,2016.3468645691,2019.04657534247,137800000,2
254,255,16.4575879982075,6.73757917316403,6.31849005765393,6.71204232272452,6.32489135767943,267.488873934095,251.031285935887,1991.51224487844,2007.96983287665,137800000,2
254,51,27.5754263544362,6.73757917316403,6.31849005765393,6.73990603570636,6.22066863733628,278.606712290324,251.031285935887,1991.51224487844,2019.08767123288,137800000,2
255,49,10.1287972603381,6.71204232272452,6.32489135767943,6.71270486942857,6.32842504359533,277.617671194433,267.488873934095,2007.96983287665,2018.09863013699,137800000,2
255,50,10.1616739726669,6.71204232272452,6.32489135767943,6.71337393598461,6.32434467115441,277.650547906762,267.488873934095,2007.96983287665,2018.13150684931,137800000,2
256,258,1.41570412003431,7.06683447778389,6.24709370046279,7.06506422493748,6.25199536190743,228.188393453121,226.772689333086,1967.25364827564,1968.66935239567,137800000,2
256,257,15.5164906015965,7.06683447778389,6.24709370046279,7.07109847844688,6.24776511609999,242.289179934683,226.772689333086,1967.25364827564,1982.77013887724,137800000,2
257,53,35.3394501638597,7.07109847844688,6.24776511609999,7.06919651558577,6.26379218675715,277.628630098543,242.289179934683,1982.77013887724,2018.1095890411,137800000,2
257,52,35.3504090679694,7.07109847844688,6.24776511609999,6.947775,5.91429,277.639589002652,242.289179934683,1982.77013887724,2018.12054794521,137800000,2
258,261,2.94183977874177,7.06506422493748,6.25199536190743,7.06552543309153,6.24907201425736,231.130233231862,228.188393453121,1968.66935239567,1971.61119217442,137800000,2
258,259,34.990664304399,7.06506422493748,6.25199536190743,7.11335317006019,6.74634370971966,263.17905775752,228.188393453121,1968.66935239567,2003.66001670007,137800000,2
259,56,12.4765953217849,7.11335317006019,6.74634370971966,7.11746227374415,6.74171874788087,275.655653079305,263.17905775752,2003.66001670007,2016.13661202186,137800000,2
259,260,5.53325744893329,7.11335317006019,6.74634370971966,7.11078833350541,6.74587321452972,268.712315206453,263.17905775752,2003.66001670007,2009.19327414901,137800000,2
260,55,8.95193133044572,7.11078833350541,6.74587321452972,7.10932375951375,6.74470248568506,277.664246536899,268.712315206453,2009.19327414901,2018.14520547945,137800000,2
260,54,8.85056146743213,7.11078833350541,6.74587321452972,7.80207,6.74365,277.562876673885,268.712315206453,2009.19327414901,2018.04383561644,137800000,2
261,342,0.822271457912727,7.06552543309153,6.24907201425736,7.05976164603331,6.26312092932906,231.952504689775,231.130233231862,1971.61119217442,1972.43346363233,137800000,2
261,262,1.8335749189303,7.06552543309153,6.24907201425736,6.74904373241525,6.13475777362787,232.963808150793,231.130233231862,1971.61119217442,1973.44476709335,137800000,2
262,263,6.38655850453207,6.74904373241525,6.13475777362787,6.74659270790833,6.13244739483565,239.350366655325,232.963808150793,1973.44476709335,1979.83132559788,137800000,2
262,302,1.17129486541715,6.74904373241525,6.13475777362787,6.74962313188044,6.13347631221152,234.13510301621,232.963808150793,1973.44476709335,1974.61606195876,137800000,2
263,264,0.604328620374666,6.74659270790833,6.13244739483565,6.746733861562,6.13190642013431,239.954695275699,239.350366655325,1979.83132559788,1980.43565421825,137800000,2
263,280,0.672086878706367,6.74659270790833,6.13244739483565,6.75786870113991,6.1349632637291,240.022453534031,239.350366655325,1979.83132559788,1980.50341247658,137800000,2
264,265,13.9348618870161,6.746733861562,6.13190642013431,6.75446191692036,6.05445651848874,253.889557162716,239.954695275699,1980.43565421825,1994.37051610527,137800000,2
264,267,1.27847600117799,6.746733861562,6.13190642013431,6.74772037553437,6.13267765919523,241.233171276877,239.954695275699,1980.43565421825,1981.71413021943,137800000,2
265,57,24.6815386892516,6.75446191692036,6.05445651848874,6.754196,6.054167,278.571095851967,253.889557162716,1994.37051610527,2019.05205479452,137800000,2
265,266,2.78206369453786,6.75446191692036,6.05445651848874,6.7535811692335,6.054812864148,256.671620857253,253.889557162716,1994.37051610527,1997.15257979981,137800000,2
266,59,20.9405708851248,6.7535811692335,6.054812864148,6.61390805769072,5.98550462174208,277.612191742378,256.671620857253,1997.15257979981,2018.09315068493,137800000,2
266,58,20.8857763645767,6.7535811692335,6.054812864148,7.19622815348764,5.58834735374877,277.55739722183,256.671620857253,1997.15257979981,2018.03835616438,137800000,2
267,270,4.21752229429267,6.74772037553437,6.13267765919523,6.74649543695092,6.12893445334306,245.45069357117,241.233171276877,1981.71413021943,1985.93165251372,137800000,2
267,268,3.42376044947298,6.74772037553437,6.13267765919523,6.75665602419875,6.13058376580135,244.65693172635,241.233171276877,1981.71413021943,1985.1378906689,137800000,2
268,269,5.2685262900792,6.75665602419875,6.13058376580135,6.93001048696192,5.98145296891576,249.92545801643,244.65693172635,1985.1378906689,1990.40641695898,137800000,2
268,60,32.9799175502745,6.75665602419875,6.13058376580135,6.74545085629231,6.1286290781182,277.636849276625,244.65693172635,1985.1378906689,2018.11780821918,137800000,2
269,61,27.7415282464964,6.93001048696192,5.98145296891576,6.94089,5.984769,277.666986262926,249.92545801643,1990.40641695898,2018.14794520548,137800000,2
269,62,28.6593364656746,6.93001048696192,5.98145296891576,6.941039,5.98506,278.584794482104,249.92545801643,1990.40641695898,2019.06575342466,137800000,2
270,73,32.2217721438109,6.74649543695092,6.12893445334306,6.713854,6.154398,277.672465714981,245.45069357117,1985.93165251372,2018.15342465753,137800000,2
270,271,1.68246457988467,6.74649543695092,6.12893445334306,6.74788623155189,6.12378369693268,247.133158151055,245.45069357117,1985.93165251372,1987.61411709361,137800000,2
271,279,4.53815349325651,6.74788623155189,6.12378369693268,6.85190931722876,5.91255341861523,251.671311644311,247.133158151055,1987.61411709361,1992.15227058686,137800000,2
271,272,3.21315251134715,6.74788623155189,6.12378369693268,6.74030363061984,6.13301669482092,250.346310662402,247.133158151055,1987.61411709361,1990.82726960496,137800000,2
272,277,1.70964395533413,6.74030363061984,6.13301669482092,6.74151929324009,6.13240847033144,252.055954617736,250.346310662402,1990.82726960496,1992.53691356029,137800000,2
272,273,1.27343519467679,6.74030363061984,6.13301669482092,6.82948450724869,6.09050908339579,251.619745857079,250.346310662402,1990.82726960496,1992.10070479963,137800000,2
273,275,4.47786387848685,6.82948450724869,6.09050908339579,6.7814148719363,6.07717949504613,256.097609735566,251.619745857079,1992.10070479963,1996.57856867812,137800000,2
273,274,12.904020564279,6.82948450724869,6.09050908339579,6.79802916990834,6.14928620090628,264.523766421358,251.619745857079,1992.10070479963,2005.00472536391,137800000,2
274,63,14.0774664169108,6.79802916990834,6.14928620090628,6.678119,3.51526,278.601232838269,264.523766421358,2005.00472536391,2019.08219178082,137800000,2
274,64,14.0884253210205,6.79802916990834,6.14928620090628,7.06222387195782,6.26491501193304,278.612191742378,264.523766421358,2005.00472536391,2019.09315068493,137800000,2
275,67,21.5721162533881,6.7814148719363,6.07717949504613,6.61761635694995,5.98293130225055,277.669725988954,256.097609735566,1996.57856867812,2018.15068493151,137800000,2
275,276,7.65136484747082,6.7814148719363,6.07717949504613,6.77619155329955,6.07281839079595,263.748974583036,256.097609735566,1996.57856867812,2004.22993352559,137800000,2
276,66,6.98924455660208,6.77619155329955,6.07281839079595,6.77545218615398,6.07307325250009,270.738219139638,263.748974583036,2004.22993352559,2011.21917808219,137800000,2
276,65,7.5673267483829,6.77619155329955,6.07281839079595,6.77411831785644,6.07411089759364,271.316301331419,263.748974583036,2004.22993352559,2011.79726027397,137800000,2
277,278,20.2983353097113,6.74151929324009,6.13240847033144,6.74583580681213,6.13953447969618,272.354289927447,252.055954617736,1992.53691356029,2012.83524887,137800000,2
277,70,15.5477858932625,6.74151929324009,6.13240847033144,6.73771544965276,6.22653965036254,267.603740510999,252.055954617736,1992.53691356029,2008.08469945355,137800000,2
278,69,5.30447715739659,6.74583580681213,6.13953447969618,6.74550227518619,6.13713301079268,277.658767084844,272.354289927447,2012.83524887,2018.1397260274,137800000,2
278,68,6.18118948616369,6.74583580681213,6.13953447969618,6.75115495192287,6.13766734270151,278.535479413611,272.354289927447,2012.83524887,2019.01643835616,137800000,2
279,72,26.8641677692998,6.85190931722876,5.91255341861523,7.456942,5.800781,278.535479413611,251.671311644311,1992.15227058686,2019.01643835616,137800000,2
279,71,25.8943047556012,6.85190931722876,5.91255341861523,6.997077,5.904454,277.565616399912,251.671311644311,1992.15227058686,2018.04657534247,137800000,2
280,74,8.49658752341555,6.75786870113991,6.1349632637291,6.75170945393258,6.13590208873624,248.519041057447,240.022453534031,1980.50341247658,1989,137800000,2
280,281,2.03740338972968,6.75786870113991,6.1349632637291,6.74583756139051,6.23110850706948,242.059856923761,240.022453534031,1980.50341247658,1982.54081586631,137800000,2
281,96,35.522197832316,6.74583756139051,6.23110850706948,6.71132872527976,6.32492926069787,277.582054756077,242.059856923761,1982.54081586631,2018.06301369863,137800000,2
281,282,11.524937226886,6.74583756139051,6.23110850706948,6.7422784701692,6.22544841962415,253.584794150647,242.059856923761,1982.54081586631,1994.0657530932,137800000,2
282,95,14.0189463603516,6.7422784701692,6.22544841962415,6.74316221800198,6.22440233874501,267.603740510999,253.584794150647,1994.0657530932,2008.08469945355,137800000,2
282,283,0.621938328955469,6.7422784701692,6.22544841962415,6.86469542984737,5.77472979107002,254.206732479602,253.584794150647,1994.0657530932,1994.68769142216,137800000,2
283,290,1.93828299125387,6.86469542984737,5.77472979107002,6.86267816206561,5.76442587950874,256.145015470856,254.206732479602,1994.68769142216,1996.62597441341,137800000,2
283,284,2.57892254283048,6.86469542984737,5.77472979107002,6.92261706172211,5.79991759100557,256.785655022433,254.206732479602,1994.68769142216,1997.26661396499,137800000,2
284,285,2.82563647862469,6.92261706172211,5.79991759100557,7.19329627985859,5.58777561741135,259.611291501058,256.785655022433,1997.26661396499,2000.09225044361,137800000,2
284,81,18.8317466907516,6.92261706172211,5.79991759100557,6.92497202561061,5.7766372523264,275.617401713184,256.785655022433,1997.26661396499,2016.09836065574,137800000,2
285,286,14.0307927487944,7.19329627985859,5.58777561741135,7.19583976964803,5.58443146223069,273.642084249852,259.611291501058,2000.09225044361,2014.12304319241,137800000,2
285,289,11.8469621719596,7.19329627985859,5.58777561741135,7.19542228738946,5.59044958051233,271.458253673017,259.611291501058,2000.09225044361,2011.93921261557,137800000,2
286,287,2.91157004030724,7.19583976964803,5.58443146223069,7.19239815944253,5.5878633640596,276.553654290159,273.642084249852,2014.12304319241,2017.03461323271,137800000,2
286,288,2.43738016221489,7.19583976964803,5.58443146223069,7.19845185959458,5.58730477903452,276.079464412067,273.642084249852,2014.12304319241,2016.56042335462,137800000,2
287,76,1.08319498646573,7.19239815944253,5.5878633640596,7.19271957856222,5.59107794942598,277.636849276625,276.553654290159,2017.03461323271,2018.11780821918,137800000,2
287,75,2.05305800016435,7.19239815944253,5.5878633640596,7.19673649258744,5.5816472263047,278.606712290324,276.553654290159,2017.03461323271,2019.08767123288,137800000,2
288,77,1.4834122618183,7.19845185959458,5.58730477903452,7.20051579712291,5.58703102730462,277.562876673885,276.079464412067,2016.56042335462,2018.04383561644,137800000,2
288,78,2.51080952209233,7.19845185959458,5.58730477903452,7.19939678628159,5.59047438111667,278.590273934159,276.079464412067,2016.56042335462,2019.07123287671,137800000,2
289,80,7.09914354881306,7.19542228738946,5.59044958051233,7.19338794736482,5.59150851038998,278.55739722183,271.458253673017,2011.93921261557,2019.03835616438,137800000,2
289,79,7.10462300086801,7.19542228738946,5.59044958051233,7.229293,5.580561,278.562876673885,271.458253673017,2011.93921261557,2019.04383561644,137800000,2
290,291,1.17168352804654,6.86267816206561,5.76442587950874,6.86582644189655,5.76045981550755,257.316698998903,256.145015470856,1996.62597441341,1997.79765794146,137800000,2
290,301,6.23570907792705,6.86267816206561,5.76442587950874,6.85893020412528,5.76477865784818,262.380724548783,256.145015470856,1996.62597441341,2002.86168349134,137800000,2
291,296,1.19970660635391,6.86582644189655,5.76045981550755,6.86898232131707,5.77137275308314,258.516405605257,257.316698998903,1997.79765794146,1998.99736454781,137800000,2
291,292,1.45697852104027,6.86582644189655,5.76045981550755,6.85895235254461,5.76057445037229,258.773677519943,257.316698998903,1997.79765794146,1999.2546364625,137800000,2
292,293,0.173510153274609,6.85895235254461,5.76057445037229,6.85580267416246,5.75933245743669,258.947187673218,258.773677519943,1999.2546364625,1999.42814661577,137800000,2
292,82,13.7864594279147,6.85895235254461,5.76057445037229,6.87224,5.75412,272.560136947858,258.773677519943,1999.2546364625,2013.04109589041,137800000,2
293,83,17.6129492746401,6.85580267416246,5.75933245743669,6.78414225717402,5.58761808386177,276.560136947858,258.947187673218,1999.42814661577,2017.04109589041,137800000,2
293,294,5.59796972136227,6.85580267416246,5.75933245743669,7.25336136340344,5.19290667790192,264.54515739458,258.947187673218,1999.42814661577,2005.02611633713,137800000,2
294,295,8.21674084929657,7.25336136340344,5.19290667790192,7.25315212050127,5.19539523763128,272.761898243876,264.54515739458,2005.02611633713,2013.24285718643,137800000,2
294,84,11.1214246464734,7.25336136340344,5.19290667790192,7.579115,5.696218,275.666582041053,264.54515739458,2005.02611633713,2016.14754098361,137800000,2
295,86,4.90234829302222,7.25315212050127,5.19539523763128,7.24765094602641,5.19719180714506,277.664246536899,272.761898243876,2013.24285718643,2018.14520547945,137800000,2
295,85,4.82563596425508,7.25315212050127,5.19539523763128,7.25043424644586,5.1963183575662,277.587534208132,272.761898243876,2013.24285718643,2018.06849315068,137800000,2
