node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,74.9946305263941,6.00964928422817,7.94640238786307,6.02357699019423,7.93954689431528,74.9946305263941,0,1741.18084274724,1816.17547327363,152300000,2
216,219,110.33155050343,6.02357699019423,7.93954689431528,5.4868793692963,7.01977610993014,185.326181029824,74.9946305263941,1816.17547327363,1926.50702377706,152300000,2
216,217,114.243888383668,6.02357699019423,7.93954689431528,6.05281644884075,7.92991335904769,189.238518910062,74.9946305263941,1816.17547327363,1930.4193616573,152300000,2
217,16,85.6871957197477,6.05281644884075,7.92991335904769,6.0767,8.0701,274.92571462981,189.238518910062,1930.4193616573,2016.10655737705,152300000,2
217,218,23.2869015136224,6.05281644884075,7.92991335904769,6.04406030415338,7.81090131774418,212.525420423684,189.238518910062,1930.4193616573,1953.70626317092,152300000,2
218,18,64.3841477879802,6.04406030415338,7.81090131774418,6.065463,7.81309,276.909568211665,212.525420423684,1953.70626317092,2018.0904109589,152300000,2
218,17,35.293736829076,6.04406030415338,7.81090131774418,6.74534245330252,6.13233981153653,247.81915725276,212.525420423684,1953.70626317092,1989,152300000,2
219,220,25.6593879807874,5.4868793692963,7.01977610993014,5.49257831084786,7.02363024102883,210.985569010612,185.326181029824,1926.50702377706,1952.16641175785,152300000,2
219,221,37.8898585552311,5.4868793692963,7.01977610993014,5.49536058735585,7.02085300289216,223.216039585055,185.326181029824,1926.50702377706,1964.3968823323,152300000,2
220,19,36.8335882421488,5.49257831084786,7.02363024102883,5.48772864083899,7.0353140341229,247.81915725276,210.985569010612,1952.16641175785,1989,152300000,2
220,20,36.8335882421488,5.49257831084786,7.02363024102883,5.48369238572034,7.03030527913325,247.81915725276,210.985569010612,1952.16641175785,1989,152300000,2
221,21,51.6741559190712,5.49536058735585,7.02085300289216,5.48623843337826,7.03533923161973,274.890195504127,223.216039585055,1964.3968823323,2016.07103825137,152300000,2
221,222,12.7420379757288,5.49536058735585,7.02085300289216,5.52179574435326,7.03659220565753,235.958077560784,223.216039585055,1964.3968823323,1977.13892030802,152300000,2
222,25,35.9514906508803,5.52179574435326,7.03659220565753,6.452667,7.510333,271.909568211665,235.958077560784,1977.13892030802,2013.0904109589,152300000,2
222,223,18.9546519652231,5.52179574435326,7.03659220565753,4.79490486259276,7.06031494311224,254.912729526007,235.958077560784,1977.13892030802,1996.09357227325,152300000,2
223,224,8.18356973869914,4.79490486259276,7.06031494311224,4.84863920813805,6.97887333343127,263.096299264706,254.912729526007,1996.09357227325,2004.27714201195,152300000,2
223,22,16.0457719890481,4.79490486259276,7.06031494311224,4.77149,7.01435,270.958501515055,254.912729526007,1996.09357227325,2012.1393442623,152300000,2
224,24,8.99683059079378,4.84863920813805,6.97887333343127,4.865528,7.013852,272.0931298555,263.096299264706,2004.27714201195,2013.27397260274,152300000,2
224,23,11.7693060754855,4.84863920813805,6.97887333343127,5.033333,7.916667,274.865605340192,263.096299264706,2004.27714201195,2016.04644808743,152300000,2
225,240,54.6788560434919,5.9820980652154,7.91099331109127,6.17583491588126,6.85989958029536,125.485049209986,70.8061931664941,1811.98703591373,1866.66589195723,152300000,2
225,226,144.887541778084,5.9820980652154,7.91099331109127,6.03402913456405,7.91910294151139,215.693734944578,70.8061931664941,1811.98703591373,1956.87457769182,152300000,2
226,227,8.81223379081638,6.03402913456405,7.91910294151139,6.56498610560688,8.31062316429108,224.505968735394,215.693734944578,1956.87457769182,1965.68681148263,152300000,2
226,26,61.1582990205113,6.03402913456405,7.91910294151139,5.967,7.867,276.852033965089,215.693734944578,1956.87457769182,2018.03287671233,152300000,2
227,228,20.3888213336744,6.56498610560688,8.31062316429108,6.3397641006201,8.10091739218604,244.894790069069,224.505968735394,1965.68681148263,1986.07563281631,152300000,2
227,40,52.3789419420237,6.56498610560688,8.31062316429108,6.556183,8.303293,276.884910677418,224.505968735394,1965.68681148263,2018.06575342466,152300000,2
228,230,6.11713458965069,6.3397641006201,8.10091739218604,6.33654271737212,8.09841801970621,251.011924658719,244.894790069069,1986.07563281631,1992.19276740596,152300000,2
228,229,18.0558463604891,6.3397641006201,8.10091739218604,6.33321759576981,8.10093806037555,262.950636429558,244.894790069069,1986.07563281631,2004.1314791768,152300000,2
229,28,13.9835893163533,6.33321759576981,8.10093806037555,6.32954021526562,8.10160991610717,276.934225745911,262.950636429558,2004.1314791768,2018.11506849315,152300000,2
229,27,4.04338421118084,6.33321759576981,8.10093806037555,6.3340603844046,8.10158542878039,266.994020640738,262.950636429558,2004.1314791768,2008.17486338798,152300000,2
230,39,25.8675065666439,6.33654271737212,8.09841801970621,6.032415,7.850118,276.879431225363,251.011924658719,1992.19276740596,2018.0602739726,152300000,2
230,231,1.6968201151493,6.33654271737212,8.09841801970621,6.33208082549231,8.10061120694479,252.708744773869,251.011924658719,1992.19276740596,1993.88958752111,152300000,2
231,237,1.57641257222162,6.33208082549231,8.10061120694479,6.33290040412577,8.10099917865043,254.28515734609,252.708744773869,1993.88958752111,1995.46600009333,152300000,2
231,232,2.89168112666096,6.33208082549231,8.10061120694479,6.32580491014005,8.09153354245233,255.60042590053,252.708744773869,1993.88958752111,1996.78126864777,152300000,2
232,233,12.2458566234555,6.32580491014005,8.09153354245233,6.3307213292465,8.09509508098947,267.846282523985,255.60042590053,1996.78126864777,2009.02712527122,152300000,2
232,34,21.3201012152444,6.32580491014005,8.09153354245233,6.1878,8.1189,276.920527115774,255.60042590053,1996.78126864777,2018.10136986301,152300000,2
233,234,3.48833806272502,6.3307213292465,8.09509508098947,6.33255169797284,8.09739384366644,271.33462058671,267.846282523985,2009.02712527122,2012.51546333395,152300000,2
233,236,8.88747733972295,6.3307213292465,8.09509508098947,6.12549231836288,8.00348157124101,276.733759863708,267.846282523985,2009.02712527122,2017.91460261095,152300000,2
234,235,4.92653839124829,6.33255169797284,8.09739384366644,6.33136690026081,8.09905271028257,276.261158977958,271.33462058671,2012.51546333395,2017.4420017252,152300000,2
234,31,5.58590652906389,6.33255169797284,8.09739384366644,6.32853021561584,8.09720853811841,276.920527115774,271.33462058671,2012.51546333395,2018.10136986301,152300000,2
235,29,0.667587315897896,6.33136690026081,8.09905271028257,6.32911907820355,8.09975445732861,276.928746293856,276.261158977958,2017.4420017252,2018.1095890411,152300000,2
235,30,0.63745032959651,6.33136690026081,8.09905271028257,6.340038,8.129261,276.898609307555,276.261158977958,2017.4420017252,2018.07945205479,152300000,2
236,32,1.21690423836735,6.12549231836288,8.00348157124101,5.889345,7.953555,277.950664102075,276.733759863708,2017.91460261095,2019.13150684931,152300000,2
236,33,0.208685060285276,6.12549231836288,8.00348157124101,6.128725,8.00679,276.942444923993,276.733759863708,2017.91460261095,2018.12328767123,152300000,2
237,238,6.06754489657442,6.33290040412577,8.10099917865043,6.33173836049917,8.10231895279826,260.352702242665,254.28515734609,1995.46600009333,2001.5335449899,152300000,2
237,35,17.5997533313277,6.33290040412577,8.10099917865043,6.33542197984716,8.10173402108416,271.884910677418,254.28515734609,1995.46600009333,2013.06575342466,152300000,2
238,36,16.5568659689999,6.33173836049917,8.10231895279826,6.33630677242851,8.10280534528512,276.909568211665,260.352702242665,2001.5335449899,2018.0904109589,152300000,2
238,239,4.97715809689116,6.33173836049917,8.10231895279826,6.32341292216404,8.10919054001844,265.329860339556,260.352702242665,2001.5335449899,2006.5107030868,152300000,2
239,38,6.48929691320459,6.32341292216404,8.10919054001844,9.8,8.866667,271.81915725276,265.329860339556,2006.5107030868,2013,152300000,2
239,37,7.85368047484835,6.32341292216404,8.10919054001844,6.33547702560056,8.10274008583348,273.183540814404,265.329860339556,2006.5107030868,2014.36438356164,152300000,2
240,241,66.7560025377058,6.17583491588126,6.85989958029536,6.16559488591114,6.77973522209368,192.241051747692,125.485049209986,1866.66589195723,1933.42189449493,152300000,2
240,246,57.8814003499577,6.17583491588126,6.85989958029536,6.18792709836942,6.71482493478754,183.366449559944,125.485049209986,1866.66589195723,1924.54729230718,152300000,2
241,46,40.6630370119178,6.16559488591114,6.77973522209368,6.166667,6.783333,232.90408875961,192.241051747692,1933.42189449493,1974.08493150685,152300000,2
241,242,1.58489363260176,6.16559488591114,6.77973522209368,8.89297259857672,11.3527062902755,193.825945380294,192.241051747692,1933.42189449493,1935.00678812753,152300000,2
242,243,53.5308082487919,8.89297259857672,11.3527062902755,8.89778804050633,11.3592149587873,247.356753629085,193.825945380294,1935.00678812753,1988.53759637633,152300000,2
242,244,34.6391631408292,8.89297259857672,11.3527062902755,8.89635788922138,11.3570106361035,228.465108521123,193.825945380294,1935.00678812753,1969.64595126836,152300000,2
243,42,27.4733325854237,8.89778804050633,11.3592149587873,7.251211,9.976395,274.830086214509,247.356753629085,1988.53759637633,2016.01092896175,152300000,2
243,41,23.5716932411613,8.89778804050633,11.3592149587873,8.89868503281071,11.3596034945244,270.928446870247,247.356753629085,1988.53759637633,2012.10928961749,152300000,2
244,45,42.4578738682496,8.89635788922138,11.3570106361035,8.89780085530812,11.3624183293186,270.922982389372,228.465108521123,1969.64595126836,2012.10382513661,152300000,2
244,245,36.6642585650186,8.89635788922138,11.3570106361035,8.8947926350444,11.3559990933545,265.129367086141,228.465108521123,1969.64595126836,2006.31020983338,152300000,2
245,43,6.86513263237242,8.8947926350444,11.3559990933545,8.89053487339525,11.355693094884,271.994499718514,265.129367086141,2006.31020983338,2013.17534246575,152300000,2
245,44,8.84047509812598,8.8947926350444,11.3559990933545,8.89345930412351,11.354910825262,273.969842184267,265.129367086141,2006.31020983338,2015.15068493151,152300000,2
246,411,59.4932613970951,6.18792709836942,6.71482493478754,6.17247579769402,6.7104191773037,242.859710957039,183.366449559944,1924.54729230718,1984.04055370428,152300000,2
246,247,6.60783469381592,6.18792709836942,6.71482493478754,6.19404888574645,6.71769557741852,189.97428425376,183.366449559944,1924.54729230718,1931.155127001,152300000,2
247,248,47.2369256356887,6.19404888574645,6.71769557741852,6.17375965516133,6.70905365290255,237.211209889448,189.97428425376,1931.155127001,1978.39205263669,152300000,2
247,251,23.0602795343969,6.19404888574645,6.71769557741852,6.19308183149013,6.73199115006231,213.034563788156,189.97428425376,1931.155127001,1954.2154065354,152300000,2
248,50,39.772330924956,6.17375965516133,6.70905365290255,7.11352127427681,6.73932481520224,276.983540814404,237.211209889448,1978.39205263669,2018.16438356164,152300000,2
248,249,7.59339997226312,6.17375965516133,6.70905365290255,6.18147649085708,6.7196799962007,244.804609861711,237.211209889448,1978.39205263669,1985.98545260895,152300000,2
249,250,5.56014591524776,6.18147649085708,6.7196799962007,6.18232507811692,6.71856263479277,250.364755776959,244.804609861711,1985.98545260895,1991.5455985242,152300000,2
249,49,33.1734515006379,6.18147649085708,6.7196799962007,6.20164446578696,6.73277249559633,277.978061362349,244.804609861711,1985.98545260895,2019.15890410959,152300000,2
250,48,27.4598809278559,6.18232507811692,6.71856263479277,6.6620045690503,6.38567907966618,277.824636704815,250.364755776959,1991.5455985242,2019.00547945205,152300000,2
250,47,20.7330900003912,6.18232507811692,6.71856263479277,6.797072,6.664688,271.09784577735,250.364755776959,1991.5455985242,2012.27868852459,152300000,2
251,254,1.07820210345448,6.19308183149013,6.73199115006231,6.73870788344558,6.34532244154506,214.112765891611,213.034563788156,1954.2154065354,1955.29360863885,152300000,2
251,252,23.7566688221633,6.19308183149013,6.73199115006231,6.19409834658658,6.73066093455806,236.79123261032,213.034563788156,1954.2154065354,1977.97207535756,152300000,2
252,53,34.4322962271401,6.19409834658658,6.73066093455806,6.19522199121483,6.73169385198519,271.22352883746,236.79123261032,1977.97207535756,2012.4043715847,152300000,2
252,253,29.434037953147,6.19409834658658,6.73066093455806,6.45331636441237,6.73021299941643,266.225270563467,236.79123261032,1977.97207535756,2007.40611331071,152300000,2
253,51,10.7089551824442,6.45331636441237,6.73021299941643,6.452608,6.726605,276.934225745911,266.225270563467,2007.40611331071,2018.11506849315,152300000,2
253,52,10.6705990180607,6.45331636441237,6.73021299941643,6.452245,6.728375,276.895869581528,266.225270563467,2007.40611331071,2018.07671232877,152300000,2
254,402,3.76774470033718,6.73870788344558,6.34532244154506,6.66296852696481,6.37123108610272,217.880510591948,214.112765891611,1955.29360863885,1959.06135333919,152300000,2
254,255,6.1491191044118,6.73870788344558,6.34532244154506,6.71336509961111,6.33304292264878,220.261884996023,214.112765891611,1955.29360863885,1961.44272774326,152300000,2
255,256,15.2526634289489,6.71336509961111,6.33304292264878,6.71380377700823,6.33143157278342,235.514548424972,220.261884996023,1961.44272774326,1976.69539117221,152300000,2
255,270,1.48566007597798,6.71336509961111,6.33304292264878,7.06208058181381,6.26069403194437,221.747545072001,220.261884996023,1961.44272774326,1962.92838781924,152300000,2
256,259,4.39779826007534,6.71380377700823,6.33143157278342,6.71245547300682,6.32712608702166,239.912346685047,235.514548424972,1976.69539117221,1981.09318943229,152300000,2
256,257,19.2980577596804,6.71380377700823,6.33143157278342,6.71651151902377,6.32656334031044,254.812606184652,235.514548424972,1976.69539117221,1995.99344893189,152300000,2
257,54,23.0257291503001,6.71651151902377,6.32656334031044,6.71077576039321,6.32413282077044,277.838335334952,254.812606184652,1995.99344893189,2019.01917808219,152300000,2
257,258,18.3637778935283,6.71651151902377,6.32656334031044,6.71727756042566,6.33131356741285,273.17638407818,254.812606184652,1995.99344893189,2014.35722682542,152300000,2
258,55,1.7657239942521,6.71727756042566,6.33131356741285,6.74508032149119,6.22435689974038,274.942108072432,273.17638407818,2014.35722682542,2016.12295081967,152300000,2
258,56,3.75784166773066,6.71727756042566,6.33131356741285,6.71584028728702,6.32998614079235,276.934225745911,273.17638407818,2014.35722682542,2018.11506849315,152300000,2
259,260,11.6207329500825,6.71245547300682,6.32712608702166,6.70506508424547,6.32381165228388,251.533079635129,239.912346685047,1981.09318943229,1992.71392238237,152300000,2
259,266,6.10612026092832,6.71245547300682,6.32712608702166,6.71195402320557,6.32762956901252,246.018466945975,239.912346685047,1981.09318943229,1987.19930969321,152300000,2
260,263,15.3076161416534,6.70506508424547,6.32381165228388,6.70551928729981,6.32163451544865,266.840695776783,251.533079635129,1992.71392238237,2008.02153852402,152300000,2
260,261,0.377433179265083,6.70506508424547,6.32381165228388,6.70467790746304,6.32383719386688,251.910512814395,251.533079635129,1992.71392238237,1993.09135556163,152300000,2
261,57,25.9963156712427,6.70467790746304,6.32383719386688,6.73990603570636,6.22066863733628,277.906828485637,251.910512814395,1993.09135556163,2019.08767123288,152300000,2
261,262,16.0919795295418,6.70467790746304,6.32383719386688,6.70955594772263,6.3219511660058,268.002492343936,251.910512814395,1993.09135556163,2009.18333509118,152300000,2
262,58,8.91529504581032,6.70955594772263,6.3219511660058,6.71270486942857,6.32842504359533,276.917787389747,268.002492343936,2009.18333509118,2018.09863013699,152300000,2
262,59,8.94817175813907,6.70955594772263,6.3219511660058,6.71337393598461,6.32434467115441,276.950664102075,268.002492343936,2009.18333509118,2018.13150684931,152300000,2
263,264,3.01701530689075,6.70551928729981,6.32163451544865,6.71288888202746,6.32596005097092,269.857711083674,266.840695776783,2008.02153852402,2011.03855383091,152300000,2
263,60,10.0825710650187,6.70551928729981,6.32163451544865,6.71156963074321,6.3314409022382,276.923266841802,266.840695776783,2008.02153852402,2018.10410958904,152300000,2
264,265,5.40824027405805,6.71288888202746,6.32596005097092,6.70827032024338,6.32458522634479,275.265951357732,269.857711083674,2011.03855383091,2016.44679410497,152300000,2
264,61,8.13952836086755,6.71288888202746,6.32596005097092,6.71288261799415,6.32589340553329,277.997239444541,269.857711083674,2011.03855383091,2019.17808219178,152300000,2
265,62,2.59978123749453,6.70827032024338,6.32458522634479,6.7118209062716,6.32434560598437,277.865732595226,275.265951357732,2016.44679410497,2019.04657534247,152300000,2
265,63,2.59704151146718,6.70827032024338,6.32458522634479,6.70829540223279,6.32661604597538,277.862992869199,275.265951357732,2016.44679410497,2019.04383561644,152300000,2
266,267,13.1272265591819,6.71195402320557,6.32762956901252,6.71573576157372,6.33312833938689,259.145693505157,246.018466945975,1987.19930969321,2000.3265362524,152300000,2
266,64,20.8853897603369,6.71195402320557,6.32762956901252,6.71467887561553,6.33261126886783,266.903856706312,246.018466945975,1987.19930969321,2008.08469945355,152300000,2
267,268,12.7393634388656,6.71573576157372,6.33312833938689,6.71667431803728,6.32903893892199,271.885056944023,259.145693505157,2000.3265362524,2013.06589969126,152300000,2
267,65,18.8268884051375,6.71573576157372,6.33312833938689,7.06379459727649,6.27103215460141,277.972581910295,259.145693505157,2000.3265362524,2019.15342465753,152300000,2
268,66,5.1176619525733,6.71667431803728,6.32903893892199,6.70992132043424,6.32902135953352,277.002718896596,271.885056944023,2013.06589969126,2018.18356164384,152300000,2
268,269,2.1113378354341,6.71667431803728,6.32903893892199,6.71789427700048,6.3292572120331,273.996394779457,271.885056944023,2013.06589969126,2015.1772375267,152300000,2
269,67,3.91317343220768,6.71789427700048,6.3292572120331,6.71016170715652,6.32504879361357,277.909568211665,273.996394779457,2015.1772375267,2019.0904109589,152300000,2
269,68,3.00358439111184,6.71789427700048,6.3292572120331,6.71324584857782,6.33278127553699,276.999979170569,273.996394779457,2015.1772375267,2018.18082191781,152300000,2
270,271,16.555764004422,7.06208058181381,6.26069403194437,7.0720826720998,6.26610410058576,238.303309076423,221.747545072001,1962.92838781924,1979.48415182366,152300000,2
270,272,1.95269038493715,7.06208058181381,6.26069403194437,7.06318855363748,6.26270995163125,223.700235456938,221.747545072001,1962.92838781924,1964.88107820418,152300000,2
271,70,38.6254372174335,7.0720826720998,6.26610410058576,7.06919651558577,6.26379218675715,276.928746293856,238.303309076423,1979.48415182366,2018.1095890411,152300000,2
271,69,38.6363961215432,7.0720826720998,6.26610410058576,6.947775,5.91429,276.939705197966,238.303309076423,1979.48415182366,2018.12054794521,152300000,2
272,273,2.30787921126033,7.06318855363748,6.26270995163125,7.07637154510774,6.26906815318437,226.008114668198,223.700235456938,1964.88107820418,1967.18895741544,152300000,2
272,400,35.8491890303973,7.06318855363748,6.26270995163125,7.08905008763264,6.73129762857699,259.549424487335,223.700235456938,1964.88107820418,2000.73026723457,152300000,2
273,274,2.42754713264339,7.07637154510774,6.26906815318437,6.75092116659011,6.14081255597264,228.435661800842,226.008114668198,1967.18895741544,1969.61650454808,152300000,2
273,354,3.75893822539662,7.07637154510774,6.26906815318437,7.07613449991487,6.26805449067538,229.767052893595,226.008114668198,1967.18895741544,1970.94789564083,152300000,2
274,314,0.919592192218637,6.75092116659011,6.14081255597264,6.73817382817888,6.13462209459764,229.35525399306,228.435661800842,1969.61650454808,1970.5360967403,152300000,2
274,275,4.02485283844985,6.75092116659011,6.14081255597264,6.75265276563254,6.1400576638825,232.460514639291,228.435661800842,1969.61650454808,1973.64135738653,152300000,2
275,71,44.421656312099,6.75265276563254,6.1400576638825,6.71132872527976,6.32492926069787,276.88217095139,232.460514639291,1973.64135738653,2018.06301369863,152300000,2
275,276,2.86636442632393,6.75265276563254,6.1400576638825,6.75005254432139,6.13705268423369,235.326879065615,232.460514639291,1973.64135738653,1976.50772181285,152300000,2
276,279,0.00101548631259618,6.75005254432139,6.13705268423369,6.74999992835649,6.13707147237931,235.327894551928,235.326879065615,1976.50772181285,1976.50873729917,152300000,2
276,277,14.1881223236547,6.75005254432139,6.13705268423369,6.75260846400349,6.12908535727832,249.51500138927,235.326879065615,1976.50772181285,1990.69584413651,152300000,2
277,278,2.03491257163413,6.75260846400349,6.12908535727832,6.75031637151303,6.12848566658429,251.549913960904,249.51500138927,1990.69584413651,1992.73075670814,152300000,2
277,72,28.3562106580108,6.75260846400349,6.12908535727832,6.754196,6.054167,277.871212047281,249.51500138927,1990.69584413651,2019.05205479452,152300000,2
278,74,25.3623939767877,6.75031637151303,6.12848566658429,6.61390805769072,5.98550462174208,276.912307937692,251.549913960904,1992.73075670814,2018.09315068493,152300000,2
278,73,25.3075994562397,6.75031637151303,6.12848566658429,7.19622815348764,5.58834735374877,276.857513417144,251.549913960904,1992.73075670814,2018.03835616438,152300000,2
279,280,1.23219311331009,6.74999992835649,6.13707147237931,6.75143375449955,6.13566715493648,236.560087665238,235.327894551928,1976.50873729917,1977.74093041248,152300000,2
279,294,15.7438379397273,6.74999992835649,6.13707147237931,6.90728718877383,5.83202355844851,251.071732491655,235.327894551928,1976.50873729917,1992.25257523889,152300000,2
280,281,1.14963620320267,6.75143375449955,6.13566715493648,6.75089307042154,6.13284199911825,237.709723868441,236.560087665238,1977.74093041248,1978.89056661568,152300000,2
280,89,11.2590695875223,6.75143375449955,6.13566715493648,6.75170945393258,6.13590208873624,247.81915725276,236.560087665238,1977.74093041248,1989,152300000,2
281,292,2.76998795705228,6.75089307042154,6.13284199911825,6.75062053909183,6.13322357808262,240.479711825493,237.709723868441,1978.89056661568,1981.66055457273,152300000,2
281,282,1.92912198401416,6.75089307042154,6.13284199911825,6.75056167296428,6.12864506965586,239.638845852455,237.709723868441,1978.89056661568,1980.81968859969,152300000,2
282,283,0.375508317425741,6.75056167296428,6.12864506965586,6.7520866904198,6.1294072536319,240.014354169881,239.638845852455,1980.81968859969,1981.19519691712,152300000,2
282,291,0.921321800561856,6.75056167296428,6.12864506965586,6.75065453642242,6.12914112916237,240.560167653017,239.638845852455,1980.81968859969,1981.74101040026,152300000,2
283,284,1.2039344652608,6.7520866904198,6.1294072536319,6.75363575820933,6.13151962375426,241.218288635141,240.014354169881,1981.19519691712,1982.39913138238,152300000,2
283,286,0.996640198784199,6.7520866904198,6.1294072536319,6.75728014148715,6.14079567422697,241.010994368665,240.014354169881,1981.19519691712,1982.1918371159,152300000,2
284,75,25.6855680711708,6.75363575820933,6.13151962375426,6.73771544965276,6.22653965036254,266.903856706312,241.218288635141,1982.39913138238,2008.08469945355,152300000,2
284,285,31.3206153675849,6.75363575820933,6.13151962375426,6.75065380996977,6.13684577773331,272.538904002726,241.218288635141,1982.39913138238,2013.71974674997,152300000,2
285,77,4.41997927743134,6.75065380996977,6.13684577773331,6.74550227518619,6.13713301079268,276.958883280158,272.538904002726,2013.71974674997,2018.1397260274,152300000,2
285,76,5.29669160619844,6.75065380996977,6.13684577773331,6.75115495192287,6.13766734270151,277.835595608925,272.538904002726,2013.71974674997,2019.01643835616,152300000,2
286,287,0.6033623285484,6.75728014148715,6.14079567422697,6.72802258654901,6.13340804886567,241.614356697213,241.010994368665,1982.1918371159,1982.79519944445,152300000,2
286,290,25.7458218820508,6.75728014148715,6.14079567422697,6.92308620099876,6.31727690569363,266.756816250716,241.010994368665,1982.1918371159,2007.93765899796,152300000,2
287,288,11.7555419674682,6.72802258654901,6.13340804886567,6.73050517243455,6.13952949978947,253.369898664681,241.614356697213,1982.79519944445,1994.55074141192,152300000,2
287,81,35.3582252130814,6.72802258654901,6.13340804886567,6.713854,6.154398,276.972581910295,241.614356697213,1982.79519944445,2018.15342465753,152300000,2
288,80,23.5999435195859,6.73050517243455,6.13952949978947,6.61761635694995,5.98293130225055,276.969842184267,253.369898664681,1994.55074141192,2018.15068493151,152300000,2
288,289,11.8401814121777,6.73050517243455,6.13952949978947,6.77721357823163,6.07323136676224,265.210080076859,253.369898664681,1994.55074141192,2006.3909228241,152300000,2
289,79,4.82825525809302,6.77721357823163,6.07323136676224,6.77545218615398,6.07307325250009,270.038335334952,265.210080076859,2006.3909228241,2011.21917808219,152300000,2
289,78,5.40633744987384,6.77721357823163,6.07323136676224,6.77411831785644,6.07411089759364,270.616417526733,265.210080076859,2006.3909228241,2011.79726027397,152300000,2
290,82,11.1445327828666,6.92308620099876,6.31727690569363,6.678119,3.51526,277.901349033582,266.756816250716,2007.93765899796,2019.08219178082,152300000,2
290,83,11.1554916869763,6.92308620099876,6.31727690569363,7.06222387195782,6.26491501193304,277.912307937692,266.756816250716,2007.93765899796,2019.09315068493,152300000,2
291,85,36.3055649422094,6.75065453642242,6.12914112916237,6.997077,5.904454,276.865732595226,240.560167653017,1981.74101040026,2018.04657534247,152300000,2
291,84,37.275427955908,6.75065453642242,6.12914112916237,7.456942,5.800781,277.835595608925,240.560167653017,1981.74101040026,2019.01643835616,152300000,2
292,86,36.4572536464455,6.75062053909183,6.13322357808262,6.74545085629231,6.1286290781182,276.936965471939,240.479711825493,1981.66055457273,2018.11780821918,152300000,2
292,293,6.74153487438055,6.75062053909183,6.13322357808262,6.94900649653125,5.98669230387996,247.221246699874,240.479711825493,1981.66055457273,1988.40208944711,152300000,2
293,87,29.7458557583662,6.94900649653125,5.98669230387996,6.94089,5.984769,276.96710245824,247.221246699874,1988.40208944711,2018.14794520548,152300000,2
293,88,30.6636639775443,6.94900649653125,5.98669230387996,6.941039,5.98506,277.884910677418,247.221246699874,1988.40208944711,2019.06575342466,152300000,2
294,295,3.08308370679968,6.90728718877383,5.83202355844851,6.87744403291309,5.78486158472335,254.154816198455,251.071732491655,1992.25257523889,1995.33565894569,152300000,2
294,308,9.36228350303853,6.90728718877383,5.83202355844851,6.90781396348503,5.83177858191238,260.434015994694,251.071732491655,1992.25257523889,2001.61485874193,152300000,2
295,90,12.7490405078572,6.87744403291309,5.78486158472335,6.74316221800198,6.22440233874501,266.903856706312,254.154816198455,1995.33565894569,2008.08469945355,152300000,2
295,296,1.02699044843471,6.87744403291309,5.78486158472335,6.82183101606599,5.75870447306263,255.18180664689,254.154816198455,1995.33565894569,1996.36264939413,152300000,2
