node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,93.0214294050639,6.10230947088016,7.86586770036904,6.11538101523949,7.89961215523533,93.0214294050639,0,1712.7644405882,1805.78586999326,112200000,2
215,216,73.9842190497092,6.10230947088016,7.86586770036904,6.08606435077537,7.83817968103623,73.9842190497092,0,1712.7644405882,1786.74865963791,112200000,2
216,219,119.728941046337,6.08606435077537,7.83817968103623,5.48215608839201,7.02983236682497,193.713160096046,73.9842190497092,1786.74865963791,1906.47760068424,112200000,2
216,217,104.368745365702,6.08606435077537,7.83817968103623,6.05577472245018,7.82500795834111,178.352964415411,73.9842190497092,1786.74865963791,1891.11740500361,112200000,2
217,18,124.989152373441,6.05577472245018,7.82500795834111,6.0767,8.0701,303.342116788853,178.352964415411,1891.11740500361,2016.10655737705,112200000,2
217,218,46.3868117426819,6.05577472245018,7.82500795834111,6.0762702871325,7.81247775360378,224.739776158093,178.352964415411,1891.11740500361,1937.50421674629,112200000,2
218,16,80.5861942126143,6.0762702871325,7.81247775360378,6.065463,7.81309,305.325970370708,224.739776158093,1937.50421674629,2018.0904109589,112200000,2
218,17,51.4957832537102,6.0762702871325,7.81247775360378,6.74534245330252,6.13233981153653,276.235559411803,224.739776158093,1937.50421674629,1989,112200000,2
219,220,54.9755700633528,5.48215608839201,7.02983236682497,5.47027142664278,7.02777059335226,248.688730159399,193.713160096046,1906.47760068424,1961.4531707476,112200000,2
219,224,26.1168572507385,5.48215608839201,7.02983236682497,5.48763806267417,7.02388615007768,219.830017346784,193.713160096046,1906.47760068424,1932.59445793498,112200000,2
220,19,54.6178675037709,5.47027142664278,7.02777059335226,5.48623843337826,7.03533923161973,303.30659766317,248.688730159399,1961.4531707476,2016.07103825137,112200000,2
220,221,7.33975832072876,5.47027142664278,7.02777059335226,5.48593183176756,7.03751048677509,256.028488480128,248.688730159399,1961.4531707476,1968.79292906832,112200000,2
221,23,44.2974818905801,5.48593183176756,7.03751048677509,6.452667,7.510333,300.325970370708,256.028488480128,1968.79292906832,2013.0904109589,112200000,2
221,222,28.5372490093466,5.48593183176756,7.03751048677509,4.86821794272316,7.01329598019641,284.565737489474,256.028488480128,1968.79292906832,1997.33017807767,112200000,2
222,223,3.43069201088429,4.86821794272316,7.01329598019641,4.87559330382443,7.01036461134496,287.996429500358,284.565737489474,1997.33017807767,2000.76087008855,112200000,2
222,20,14.8091661846244,4.86821794272316,7.01329598019641,4.77149,7.01435,299.374903674099,284.565737489474,1997.33017807767,2012.1393442623,112200000,2
223,21,12.5131025141849,4.87559330382443,7.01036461134496,4.865528,7.013852,300.509532014543,287.996429500358,2000.76087008855,2013.27397260274,112200000,2
223,22,15.2855779988767,4.87559330382443,7.01036461134496,5.033333,7.916667,303.282007499235,287.996429500358,2000.76087008855,2016.04644808743,112200000,2
224,24,56.405542065019,5.48763806267417,7.02388615007768,5.48369238572034,7.03030527913325,276.235559411803,219.830017346784,1932.59445793498,1989,112200000,2
224,25,56.405542065019,5.48763806267417,7.02388615007768,5.48772864083899,7.0353140341229,276.235559411803,219.830017346784,1932.59445793498,1989,112200000,2
225,226,53.5069562260117,6.11538101523949,7.89961215523533,6.19883062076071,6.78691967109734,146.528385631076,93.0214294050639,1805.78586999326,1859.29282621927,112200000,2
225,399,142.983836605145,6.11538101523949,7.89961215523533,6.1189972108633,7.90721217227038,236.005266010209,93.0214294050639,1805.78586999326,1948.76970659841,112200000,2
226,227,76.5878408676702,6.19883062076071,6.78691967109734,6.19385351281827,6.79812749451496,223.116226498746,146.528385631076,1859.29282621927,1935.88066708694,112200000,2
226,232,61.9344546213385,6.19883062076071,6.78691967109734,6.18592878696352,6.74324539224714,208.462840252414,146.528385631076,1859.29282621927,1921.22728084061,112200000,2
227,228,1.62958497165515,6.19385351281827,6.79812749451496,8.89401440465318,11.354530235183,224.745811470401,223.116226498746,1935.88066708694,1937.5102520586,112200000,2
227,31,38.2042644199069,6.19385351281827,6.79812749451496,6.166667,6.783333,261.320490918653,223.116226498746,1935.88066708694,1974.08493150685,112200000,2
228,230,17.5546335203455,8.89401440465318,11.354530235183,8.89065846726956,11.3593219559651,242.300444990746,224.745811470401,1937.5102520586,1955.06488557894,112200000,2
228,229,44.5377857272533,8.89401440465318,11.354530235183,8.89477633149308,11.3659434843764,269.283597197654,224.745811470401,1937.5102520586,1982.04803778585,112200000,2
229,27,33.962891175898,8.89477633149308,11.3659434843764,7.251211,9.976395,303.246488373552,269.283597197654,1982.04803778585,2016.01092896175,112200000,2
229,26,30.0612518316357,8.89477633149308,11.3659434843764,8.89868503281071,11.3596034945244,299.34484902929,269.283597197654,1982.04803778585,2012.10928961749,112200000,2
230,231,47.1529889561997,8.89065846726956,11.3593219559651,8.89155128217402,11.3579504451002,289.453433946946,242.300444990746,1955.06488557894,2002.21787453514,112200000,2
230,30,57.038939557669,8.89065846726956,11.3593219559651,8.89780085530812,11.3624183293186,299.339384548415,242.300444990746,1955.06488557894,2012.10382513661,112200000,2
231,28,10.9574679306107,8.89155128217402,11.3579504451002,8.89053487339525,11.355693094884,300.410901877557,289.453433946946,2002.21787453514,2013.17534246575,112200000,2
231,29,12.9328103963643,8.89155128217402,11.3579504451002,8.89345930412351,11.354910825262,302.38624434331,289.453433946946,2002.21787453514,2015.15068493151,112200000,2
232,233,11.9068192880726,6.18592878696352,6.74324539224714,6.18719021262725,6.75319531149482,220.369659540487,208.462840252414,1921.22728084061,1933.13410012868,112200000,2
232,397,72.9864430894365,6.18592878696352,6.74324539224714,6.18730462059593,6.74883248688057,281.44928334185,208.462840252414,1921.22728084061,1994.21372393005,112200000,2
233,234,17.7678493577247,6.18719021262725,6.75319531149482,6.20032685906184,6.73297620151796,238.137508898211,220.369659540487,1933.13410012868,1950.90194948641,112200000,2
233,394,42.4300434515779,6.18719021262725,6.75319531149482,6.16973421724983,6.73577896907261,262.799702992065,220.369659540487,1933.13410012868,1975.56414358026,112200000,2
234,235,3.75240255452186,6.20032685906184,6.73297620151796,6.20928639071785,6.7320928665135,241.889911452733,238.137508898211,1950.90194948641,1954.65435204093,112200000,2
234,247,4.86123904993551,6.20032685906184,6.73297620151796,6.19625240318089,6.74876848948032,242.998747948147,238.137508898211,1950.90194948641,1955.76318853634,112200000,2
235,236,2.44369339060676,6.20928639071785,6.7320928665135,6.75947361319612,6.40093309252831,244.33360484334,241.889911452733,1954.65435204093,1957.09804543154,112200000,2
235,245,23.8509061413829,6.20928639071785,6.7320928665135,6.19585498686775,6.72991323442199,265.740817594116,241.889911452733,1954.65435204093,1978.50525818231,112200000,2
236,244,13.7526644871753,6.75947361319612,6.40093309252831,6.78247932370565,6.43378875129742,258.086269330515,244.33360484334,1957.09804543154,1970.85070991871,112200000,2
236,237,26.2499020580011,6.75947361319612,6.40093309252831,6.74936263123885,6.1251740206292,270.583506901341,244.33360484334,1957.09804543154,1983.34794748954,112200000,2
237,32,35.8191757981337,6.74936263123885,6.1251740206292,7.19852518787864,5.59047542348795,306.402682699475,270.583506901341,1983.34794748954,2019.16712328767,112200000,2
237,238,3.14728456196755,6.74936263123885,6.1251740206292,6.74818437404535,6.12588332874231,273.730791463309,270.583506901341,1983.34794748954,1986.49523205151,112200000,2
238,239,30.1828100776012,6.74818437404535,6.12588332874231,6.74566842673764,6.1289117008476,303.91360154091,273.730791463309,1986.49523205151,2016.67804212911,112200000,2
238,240,8.51726348105791,6.74818437404535,6.12588332874231,6.74974280195408,6.13125203649941,282.248054944367,273.730791463309,1986.49523205151,1995.01249553256,112200000,2
239,33,1.39045102157851,6.74566842673764,6.1289117008476,6.74590177045958,6.12881509139716,305.304052562488,303.91360154091,2016.67804212911,2018.06849315068,112200000,2
239,34,1.41784828185254,6.74566842673764,6.1289117008476,6.74611006571542,6.13367127028058,305.331449822762,303.91360154091,2016.67804212911,2018.09589041096,112200000,2
240,241,2.33299705090316,6.74974280195408,6.13125203649941,6.74920820633445,6.12963932526089,284.58105199527,282.248054944367,1995.01249553256,1997.34549258347,112200000,2
240,39,23.0039428236013,6.74974280195408,6.13125203649941,6.505376,6.207318,305.251997767968,282.248054944367,1995.01249553256,2018.01643835616,112200000,2
241,243,9.98301479145328,6.74920820633445,6.12963932526089,6.7513225852515,6.13410207065914,294.564066786723,284.58105199527,1997.34549258347,2007.32850737492,112200000,2
241,242,0.0833954749130434,6.74920820633445,6.12963932526089,6.75025277730014,6.13145015751944,284.664447470183,284.58105199527,1997.34549258347,1997.42888805838,112200000,2
242,36,21.6368653662782,6.75025277730014,6.13145015751944,6.74633222314302,6.13453035929464,306.301312836461,284.664447470183,1997.42888805838,2019.06575342466,112200000,2
242,35,20.7437146813467,6.75025277730014,6.13145015751944,6.75374191428297,6.13114336206488,305.408162151529,284.664447470183,1997.42888805838,2018.17260273973,112200000,2
243,38,11.737246049738,6.7513225852515,6.13410207065914,6.75006954291076,6.13588465825291,306.301312836461,294.564066786723,2007.32850737492,2019.06575342466,112200000,2
243,37,6.73724604973796,6.7513225852515,6.13410207065914,6.75218191438918,6.22653599086716,301.301312836461,294.564066786723,2007.32850737492,2014.06575342466,112200000,2
244,41,47.217783231973,6.78247932370565,6.43378875129742,6.65503903139019,6.38595462351017,305.304052562488,258.086269330515,1970.85070991871,2018.06849315068,112200000,2
244,40,47.1986051497813,6.78247932370565,6.43378875129742,7.098654,6.678859,305.284874480297,258.086269330515,1970.85070991871,2018.04931506849,112200000,2
245,44,33.8991134023868,6.19585498686775,6.72991323442199,6.19522199121483,6.73169385198519,299.639930996503,265.740817594116,1978.50525818231,2012.4043715847,112200000,2
245,246,26.1093074565868,6.19585498686775,6.72991323442199,6.44302129565044,6.71807935231729,291.850125050703,265.740817594116,1978.50525818231,2004.6145656389,112200000,2
246,43,13.4621466898677,6.44302129565044,6.71807935231729,6.452245,6.728375,305.312271740571,291.850125050703,2004.6145656389,2018.07671232877,112200000,2
246,42,13.5005028542511,6.44302129565044,6.71807935231729,6.452608,6.726605,305.350627904954,291.850125050703,2004.6145656389,2018.11506849315,112200000,2
247,262,1.65900675876687,6.19625240318089,6.74876848948032,7.07223388775656,6.24983046131178,244.657754706914,242.998747948147,1955.76318853634,1957.42219529511,112200000,2
247,248,19.939946880351,6.19625240318089,6.74876848948032,6.71434513654604,6.31904798801835,262.938694828498,242.998747948147,1955.76318853634,1975.70313541669,112200000,2
248,256,15.2368730470865,6.71434513654604,6.31904798801835,6.71393963539974,6.32168669710511,278.175567875584,262.938694828498,1975.70313541669,1990.94000846378,112200000,2
248,249,2.10218641572325,6.71434513654604,6.31904798801835,6.71514091487431,6.31978055589955,265.040881244221,262.938694828498,1975.70313541669,1977.80532183242,112200000,2
249,254,21.3981079737096,6.71514091487431,6.31978055589955,6.70995939311919,6.32488442987523,286.438989217931,265.040881244221,1977.80532183242,1999.20342980613,112200000,2
249,250,2.57417352202104,6.71514091487431,6.31978055589955,6.7191907551569,6.31842998673727,267.615054766242,265.040881244221,1977.80532183242,1980.37949535444,112200000,2
250,251,12.5377229154302,6.7191907551569,6.31842998673727,6.75625520799938,6.32920878602691,280.152777681672,267.615054766242,1980.37949535444,1992.91721826987,112200000,2
250,45,27.7052040991132,6.7191907551569,6.31842998673727,6.71467887561553,6.33261126886783,295.320258865355,267.615054766242,1980.37949535444,2008.08469945355,112200000,2
251,46,26.2362063876655,6.75625520799938,6.32920878602691,7.06379459727649,6.27103215460141,306.388984069338,280.152777681672,1992.91721826987,2019.15342465753,112200000,2
251,252,20.673711786279,6.75625520799938,6.32920878602691,6.71267174580183,6.3245946257243,300.826489467951,280.152777681672,1992.91721826987,2013.59093005615,112200000,2
252,47,4.59263158768783,6.71267174580183,6.3245946257243,6.70992132043424,6.32902135953352,305.419121055639,300.826489467951,2013.59093005615,2018.18356164384,112200000,2
252,253,0.995602303297036,6.71267174580183,6.3245946257243,6.71000993487535,6.32520298002586,301.822091771248,300.826489467951,2013.59093005615,2014.58653235944,112200000,2
253,49,3.59428955836344,6.71000993487535,6.32520298002586,6.71324584857782,6.33278127553699,305.416381329612,301.822091771248,2014.58653235944,2018.18082191781,112200000,2
253,48,4.50387859945928,6.71000993487535,6.32520298002586,6.71016170715652,6.32504879361357,306.325970370708,301.822091771248,2014.58653235944,2019.0904109589,112200000,2
254,255,15.5571461158671,6.70995939311919,6.32488442987523,6.71601879987914,6.32899827738435,301.996135333798,286.438989217931,1999.20342980613,2014.76057592199,112200000,2
254,50,19.8157482760646,6.70995939311919,6.32488442987523,6.71077576039321,6.32413282077044,306.254737493995,286.438989217931,1999.20342980613,2019.01917808219,112200000,2
255,51,1.36237489767776,6.71601879987914,6.32899827738435,6.74508032149119,6.22435689974038,303.358510231476,301.996135333798,2014.76057592199,2016.12295081967,112200000,2
255,52,3.35449257115632,6.71601879987914,6.32899827738435,6.71584028728702,6.32998614079235,305.350627904954,301.996135333798,2014.76057592199,2018.11506849315,112200000,2
256,257,4.13803259874894,6.71393963539974,6.32168669710511,6.71427948298172,6.31916426537795,282.313600474333,278.175567875584,1990.94000846378,1995.07804106253,112200000,2
256,259,5.98467299657257,6.71393963539974,6.32168669710511,6.70770744223864,6.32330385625653,284.160240872157,278.175567875584,1990.94000846378,1996.92468146035,112200000,2
257,53,24.009630170347,6.71427948298172,6.31916426537795,6.73990603570636,6.22066863733628,306.32323064468,282.313600474333,1995.07804106253,2019.08767123288,112200000,2
257,258,12.7813304769198,6.71427948298172,6.31916426537795,6.71615031945722,6.3247962534843,295.094930951253,282.313600474333,1995.07804106253,2007.85937153945,112200000,2
258,55,10.2721353098654,6.71615031945722,6.3247962534843,6.71337393598461,6.32434467115441,305.367066261118,295.094930951253,2007.85937153945,2018.13150684931,112200000,2
258,54,10.2392585975366,6.71615031945722,6.3247962534843,6.71270486942857,6.32842504359533,305.33418954879,295.094930951253,2007.85937153945,2018.09863013699,112200000,2
259,56,21.1794281286877,6.70770744223864,6.32330385625653,6.71156963074321,6.3314409022382,305.339669000845,284.160240872157,1996.92468146035,2018.10410958904,112200000,2
259,260,10.6408776811082,6.70770744223864,6.32330385625653,6.70723460793267,6.31986287279439,294.801118553265,284.160240872157,1996.92468146035,2007.56555914146,112200000,2
260,57,11.6125230503191,6.70723460793267,6.31986287279439,6.71288261799415,6.32589340553329,306.413641603584,294.801118553265,2007.56555914146,2019.17808219178,112200000,2
260,261,6.47781138957497,6.70723460793267,6.31986287279439,6.70722793494038,6.32623695212916,301.27892994284,294.801118553265,2007.56555914146,2014.04337053104,112200000,2
261,59,5.0004650854018,6.70722793494038,6.32623695212916,6.70829540223279,6.32661604597538,306.279395028242,301.27892994284,2014.04337053104,2019.04383561644,112200000,2
261,58,5.00320481142916,6.70722793494038,6.32623695212916,6.7118209062716,6.32434560598437,306.282134754269,301.27892994284,2014.04337053104,2019.04657534247,112200000,2
262,264,3.02918745409716,7.07223388775656,6.24983046131178,7.07928703903936,6.26111939146019,247.686942161011,244.657754706914,1957.42219529511,1960.45138274921,112200000,2
262,263,15.4918721090339,7.07223388775656,6.24983046131178,7.06834139200259,6.26559128251485,260.149626815948,244.657754706914,1957.42219529511,1972.91406740414,112200000,2
263,61,45.1955216369518,7.06834139200259,6.26559128251485,7.06919651558577,6.26379218675715,305.345148452899,260.149626815948,1972.91406740414,2018.1095890411,112200000,2
263,60,45.2064805410614,7.06834139200259,6.26559128251485,6.947775,5.91429,305.356107357009,260.149626815948,1972.91406740414,2018.12054794521,112200000,2
264,267,2.11985037490625,7.07928703903936,6.26111939146019,7.07881408138189,6.26283797809685,249.806792535917,247.686942161011,1960.45138274921,1962.57123312411,112200000,2
264,265,35.4686094458611,7.07928703903936,6.26111939146019,7.11627682811238,6.73268868109742,283.155551606872,247.686942161011,1960.45138274921,1995.91999219507,112200000,2
265,266,8.89020334798613,7.11627682811238,6.73268868109742,7.11838854812932,6.73723063624135,292.045754954858,283.155551606872,1995.91999219507,2004.81019554305,112200000,2
265,64,20.2166198267894,7.11627682811238,6.73268868109742,7.11746227374415,6.74171874788087,303.372171433661,283.155551606872,1995.91999219507,2016.13661202186,112200000,2
266,63,13.3350099363973,7.11838854812932,6.73723063624135,7.10932375951375,6.74470248568506,305.380764891255,292.045754954858,2004.81019554305,2018.14520547945,112200000,2
266,62,13.2336400733837,7.11838854812932,6.73723063624135,7.80207,6.74365,305.279395028242,292.045754954858,2004.81019554305,2018.04383561644,112200000,2
267,348,2.02160497128553,7.07881408138189,6.26283797809685,7.0767100863321,6.26402120171564,251.828397507203,249.806792535917,1962.57123312411,1964.5928380954,112200000,2
267,268,0.668579055639789,7.07881408138189,6.26283797809685,6.74998314189731,6.12851467772412,250.475371591557,249.806792535917,1962.57123312411,1963.23981217975,112200000,2
268,269,0.915126891082387,6.74998314189731,6.12851467772412,6.75032491982374,6.12833839268931,251.390498482639,250.475371591557,1963.23981217975,1964.15493907084,112200000,2
268,307,0.933934420003119,6.74998314189731,6.12851467772412,6.75037157030533,6.12837621057742,251.40930601156,250.475371591557,1963.23981217975,1964.17374659976,112200000,2
269,270,3.11434910539671,6.75032491982374,6.12833839268931,6.74618911874654,6.12689129876113,254.504847588036,251.390498482639,1964.15493907084,1967.26928817623,112200000,2
269,103,53.9601294223148,6.75032491982374,6.12833839268931,6.479748,5.898933,305.350627904954,251.390498482639,1964.15493907084,2018.11506849315,112200000,2
270,271,25.4434035732591,6.74618911874654,6.12689129876113,6.75234773634621,6.13491780050155,279.948251161295,254.504847588036,1967.26928817623,1992.71269174949,112200000,2
270,272,4.68212346331439,6.74618911874654,6.12689129876113,6.95942344416492,5.79185735731466,259.18697105135,254.504847588036,1967.26928817623,1971.95141163955,112200000,2
271,66,26.3147055107824,6.75234773634621,6.13491780050155,6.75180140177708,6.13345306823222,306.262956672078,279.948251161295,1992.71269174949,2019.02739726027,112200000,2
271,65,26.416075373796,6.75234773634621,6.13491780050155,6.74011457699588,6.2246139188028,306.364326535091,279.948251161295,1992.71269174949,2019.12876712329,112200000,2
272,273,5.38817423056773,6.95942344416492,5.79185735731466,7.08095896048979,6.26684194134004,264.575145281918,259.18697105135,1971.95141163955,1977.33958587011,112200000,2
272,298,2.15174640919263,6.95942344416492,5.79185735731466,6.96160002323458,5.79148764692447,261.338717460543,259.18697105135,1971.95141163955,1974.10315804874,112200000,2
273,274,14.1927754774554,7.08095896048979,6.26684194134004,7.06906101114627,6.27405756601634,278.767920759374,264.575145281918,1977.33958587011,1991.53236134757,112200000,2
273,278,0.284420621309764,7.08095896048979,6.26684194134004,7.08194776340395,6.26509532754806,264.859565903228,264.575145281918,1977.33958587011,1977.62400649142,112200000,2
274,275,6.52031901615418,7.06906101114627,6.27405756601634,7.07151052225973,6.26425159436864,285.288239775528,278.767920759374,1991.53236134757,1998.05268036372,112200000,2
274,71,23.4868167346216,7.06906101114627,6.27405756601634,10.0727,8.9341,302.254737493995,278.767920759374,1991.53236134757,2015.01917808219,112200000,2
275,70,15.1555388143578,7.07151052225973,6.26425159436864,4.869632,7.019002,300.443778589886,285.288239775528,1998.05268036372,2013.20821917808,112200000,2
275,276,6.97640860695861,7.07151052225973,6.26425159436864,7.07067857811711,6.26778881797918,292.264648382486,285.288239775528,1998.05268036372,2005.02908897068,112200000,2
276,277,4.9636698341443,7.07067857811711,6.26778881797918,7.0734045100337,6.26867562602885,297.228318216631,292.264648382486,2005.02908897068,2009.99275880483,112200000,2
276,69,14.0229658238376,7.07067857811711,6.26778881797918,7.08539377797938,6.2799859648639,306.287614206324,292.264648382486,2005.02908897068,2019.05205479452,112200000,2
277,68,9.11135078421397,7.0734045100337,6.26867562602885,7.06876449270607,6.26662977106394,306.339669000845,297.228318216631,2009.99275880483,2019.10410958904,112200000,2
277,67,8.04833708558384,7.0734045100337,6.26867562602885,7.19624529883293,5.58361098651219,305.276655302215,297.228318216631,2009.99275880483,2018.04109589041,112200000,2
278,92,38.3841902298869,7.08194776340395,6.26509532754806,6.75195345841622,6.22274213441907,303.243756133115,264.859565903228,1977.62400649142,2016.00819672131,112200000,2
278,279,1.5702989439141,7.08194776340395,6.26509532754806,7.07225203522384,6.26990770704326,266.429864847142,264.859565903228,1977.62400649142,1979.19430543534,112200000,2
279,289,1.64596655279362,7.07225203522384,6.26990770704326,7.07219008443756,6.26950024059702,268.075831399936,266.429864847142,1979.19430543534,1980.84027198813,112200000,2
279,280,2.35954692332784,7.07225203522384,6.26990770704326,7.07700309739082,6.26899601139413,268.78941177047,266.429864847142,1979.19430543534,1981.55385235867,112200000,2
280,282,1.96375055877462,7.07700309739082,6.26899601139413,7.07160827568711,6.27064298035924,270.753162329245,268.78941177047,1981.55385235867,1983.51760291744,112200000,2
280,281,6.8851816459748,7.07700309739082,6.26899601139413,7.06863602966014,6.26010996805412,275.674593416445,268.78941177047,1981.55385235867,1988.43903400464,112200000,2
281,72,29.6979522967287,7.06863602966014,6.26010996805412,7.218593,6.334514,305.372545713173,275.674593416445,1988.43903400464,2018.13698630137,112200000,2
281,73,29.7116509268657,7.06863602966014,6.26010996805412,7.06593041688775,6.26815531662848,305.38624434331,275.674593416445,1988.43903400464,2018.15068493151,112200000,2
282,283,8.22887350813549,7.07160827568711,6.27064298035924,7.08381431863813,6.27783809894592,278.98203583738,270.753162329245,1983.51760291744,1991.74647642558,112200000,2
282,74,35.654999822285,7.07160827568711,6.27064298035924,7.07089382966527,6.26572429349992,306.408162151529,270.753162329245,1983.51760291744,2019.17260273973,112200000,2
283,284,0.778032124186158,7.08381431863813,6.27783809894592,7.0823707257236,6.27529754047681,279.760067961566,278.98203583738,1991.74647642558,1992.52450854976,112200000,2
283,81,27.2727016566152,7.08381431863813,6.27783809894592,7.08688247757062,6.28531526080595,306.254737493995,278.98203583738,1991.74647642558,2019.01917808219,112200000,2
284,286,4.15858511866901,7.0823707257236,6.27529754047681,7.0823457953389,6.27295160661153,283.918653080235,279.760067961566,1992.52450854976,1996.68309366843,112200000,2
284,285,24.7181120627616,7.0823707257236,6.27529754047681,7.07955892340248,6.28287327539037,304.478180024328,279.760067961566,1992.52450854976,2017.24262061252,112200000,2
285,76,1.82039308610589,7.07955892340248,6.28287327539037,7.07998141379193,6.28727339942399,306.298573110434,304.478180024328,2017.24262061252,2019.06301369863,112200000,2
285,75,1.84505062035256,7.07955892340248,6.28287327539037,7.07013495078198,6.26548041274637,306.32323064468,304.478180024328,2017.24262061252,2019.08767123288,112200000,2
286,287,13.0195986250235,7.0823457953389,6.27295160661153,7.08792413657169,6.27775963872083,296.938251705259,283.918653080235,1996.68309366843,2009.70269229346,112200000,2
286,77,22.3580022219794,7.0823457953389,6.27295160661153,7.07988313530687,6.28316627827184,306.276655302215,283.918653080235,1996.68309366843,2019.04109589041,112200000,2
287,288,7.95158286858531,7.08792413657169,6.27775963872083,7.08677286594093,6.27452645092201,304.889834573844,296.938251705259,2009.70269229346,2017.65427516204,112200000,2
287,80,9.30552688462715,7.08792413657169,6.27775963872083,7.08829088753609,6.2794159133471,306.243778589886,296.938251705259,2009.70269229346,2019.00821917808,112200000,2
288,79,1.51284812563085,7.08677286594093,6.27452645092201,7.07954327259967,6.28280686218264,306.402682699475,304.889834573844,2017.65427516204,2019.16712328767,112200000,2
288,78,1.384081002343,7.08677286594093,6.27452645092201,7.08806381917389,6.27994381973178,306.273915576187,304.889834573844,2017.65427516204,2019.03835616438,112200000,2
289,292,0.841623251204844,7.07219008443756,6.26950024059702,7.07095150594479,6.26884539260312,268.91745465114,268.075831399936,1980.84027198813,1981.68189523934,112200000,2
289,290,1.56812163687755,7.07219008443756,6.26950024059702,7.0631033106228,6.2726316336754,269.643953036813,268.075831399936,1980.84027198813,1982.40839362501,112200000,2
290,291,31.8314091171096,7.0631033106228,6.2726316336754,7.0805408661705,6.28465245826917,301.475362153923,269.643953036813,1982.40839362501,2014.23980274212,112200000,2
290,84,35.7066748681409,7.0631033106228,6.2726316336754,7.06353229333941,6.26232191687234,305.350627904954,269.643953036813,1982.40839362501,2018.11506849315,112200000,2
291,82,3.82595068253818,7.0805408661705,6.28465245826917,7.086040831129,6.28770452999666,305.301312836461,301.475362153923,2014.23980274212,2018.06575342466,112200000,2
291,83,4.91362191541498,7.0805408661705,6.28465245826917,7.08248397617768,6.27873984933407,306.388984069338,301.475362153923,2014.23980274212,2019.15342465753,112200000,2
292,293,33.3475235341654,7.07095150594479,6.26884539260312,7.06473613802282,6.26583386140725,302.264978185306,268.91745465114,1981.68189523934,2015.0294187735,112200000,2
292,294,0.0883337720652548,7.07095150594479,6.26884539260312,7.06958126616635,6.26680163645733,269.005788423206,268.91745465114,1981.68189523934,1981.7702290114,112200000,2
293,85,3.0938688977305,7.06473613802282,6.26583386140725,7.113571,6.327094,305.358847083036,302.264978185306,2015.0294187735,2018.12328767123,112200000,2
293,86,2.99249903471669,7.06473613802282,6.26583386140725,7.06218086012878,6.26524765520627,305.257477220023,302.264978185306,2015.0294187735,2018.02191780822,112200000,2
294,295,13.6797306184858,7.06958126616635,6.26680163645733,7.07302296923281,6.2700075949147,282.685519041692,269.005788423206,1981.7702290114,1995.44995962989,112200000,2
294,296,9.30163336662599,7.06958126616635,6.26680163645733,7.07224558823665,6.2628849819558,278.307421789832,269.005788423206,1981.7702290114,1991.07186237803,112200000,2
295,88,23.5966157125777,7.07302296923281,6.2700075949147,7.06718539247977,6.27011830753258,306.282134754269,282.685519041692,1995.44995962989,2019.04657534247,112200000,2
