node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,124.659925249661,6.01885686755268,7.9337480277574,6.04849656553419,8.06612238918019,157.545135865188,32.8852106155267,1802.74770267412,1927.40762792378,196400000,2
217,18,88.6989294532655,6.04849656553419,8.06612238918019,6.0767,8.0701,246.244065318453,157.545135865188,1927.40762792378,2016.10655737705,196400000,2
217,218,11.7172991651784,6.04849656553419,8.06612238918019,6.05693891048828,7.81453285827006,169.262435030366,157.545135865188,1927.40762792378,1939.12492708896,196400000,2
218,16,49.8750729110378,6.05693891048828,7.81453285827006,6.74534245330252,6.13233981153653,219.137507941404,169.262435030366,1939.12492708896,1989,196400000,2
218,17,78.965483869942,6.05693891048828,7.81453285827006,6.065463,7.81309,248.227918900308,169.262435030366,1939.12492708896,2018.0904109589,196400000,2
219,220,77.6013743107872,5.50043706958542,7.04494352531031,5.4875329778982,7.03555079664212,198.282686764767,120.681312453979,1890.54380451258,1968.14517882336,196400000,2
219,224,43.3058200535599,5.50043706958542,7.04494352531031,5.50665709831401,7.04704491359875,163.987132507539,120.681312453979,1890.54380451258,1933.84962456614,196400000,2
220,19,47.9258594280036,5.4875329778982,7.03555079664212,5.48623843337826,7.03533923161973,246.20854619277,198.282686764767,1968.14517882336,2016.07103825137,196400000,2
220,221,10.7604464263625,5.4875329778982,7.03555079664212,5.4982908421731,7.02796784062015,209.043133191129,198.282686764767,1968.14517882336,1978.90562524973,196400000,2
221,222,22.1130601978538,5.4982908421731,7.02796784062015,4.76817133088153,7.00776053741261,231.156193388983,209.043133191129,1978.90562524973,2001.01868544758,196400000,2
221,20,34.184785709179,5.4982908421731,7.02796784062015,6.452667,7.510333,243.227918900308,209.043133191129,1978.90562524973,2013.0904109589,196400000,2
222,223,2.98592052830999,4.76817133088153,7.00776053741261,4.77251945878364,7.01203076282892,234.142113917293,231.156193388983,2001.01868544758,2004.00460597589,196400000,2
222,21,12.2552871551609,4.76817133088153,7.00776053741261,4.865528,7.013852,243.411480544144,231.156193388983,2001.01868544758,2013.27397260274,196400000,2
223,23,8.1347382864061,4.77251945878364,7.01203076282892,4.77149,7.01435,242.276852203699,234.142113917293,2004.00460597589,2012.1393442623,196400000,2
223,22,12.0418421115427,4.77251945878364,7.01203076282892,5.033333,7.916667,246.183956028836,234.142113917293,2004.00460597589,2016.04644808743,196400000,2
224,24,55.1503754338648,5.50665709831401,7.04704491359875,5.48369238572034,7.03030527913325,219.137507941404,163.987132507539,1933.84962456614,1989,196400000,2
224,25,55.1503754338648,5.50665709831401,7.04704491359875,5.48772864083899,7.0353140341229,219.137507941404,163.987132507539,1933.84962456614,1989,196400000,2
225,399,110.416051144507,6.01186432745777,8.04092749145304,5.96370663126795,7.85734489463644,175.535780241915,65.1197290974084,1834.982221156,1945.39827230051,196400000,2
225,226,39.0680694512701,6.01186432745777,8.04092749145304,6.22239942352703,6.77751172359634,104.187798548679,65.1197290974084,1834.982221156,1874.05029060727,196400000,2
226,232,54.4690081775956,6.22239942352703,6.77751172359634,6.2009409120374,6.7414730412714,158.656806726274,104.187798548679,1874.05029060727,1928.51929878487,196400000,2
226,227,65.7057005566278,6.22239942352703,6.77751172359634,6.18293832744798,6.75019326381134,169.893499105306,104.187798548679,1874.05029060727,1939.7559911639,196400000,2
227,228,3.57241877357946,6.18293832744798,6.75019326381134,8.90164105576288,11.3593885722049,173.465917878886,169.893499105306,1939.7559911639,1943.32840993748,196400000,2
227,31,34.3289403429469,6.18293832744798,6.75019326381134,6.166667,6.783333,204.222439448253,169.893499105306,1939.7559911639,1974.08493150685,196400000,2
228,230,28.5298600793252,8.90164105576288,11.3593885722049,8.89968352821587,11.3558083044562,201.995777958211,173.465917878886,1943.32840993748,1971.85827001681,196400000,2
228,229,46.8961198339206,8.90164105576288,11.3593885722049,8.90395859925482,11.3576545350843,220.362037712806,173.465917878886,1943.32840993748,1990.2245297714,196400000,2
229,27,25.7863991903464,8.90395859925482,11.3576545350843,7.251211,9.976395,246.148436903153,220.362037712806,1990.2245297714,2016.01092896175,196400000,2
229,26,21.884759846084,8.90395859925482,11.3576545350843,8.89868503281071,11.3596034945244,242.24679755889,220.362037712806,1990.2245297714,2012.10928961749,196400000,2
230,231,32.1189555842252,8.89968352821587,11.3558083044562,8.89420176031687,11.3496750277319,234.114733542436,201.995777958211,1971.85827001681,2003.97722560103,196400000,2
230,30,40.245555119805,8.89968352821587,11.3558083044562,8.89780085530812,11.3624183293186,242.241333078016,201.995777958211,1971.85827001681,2012.10382513661,196400000,2
231,28,9.19811686472127,8.89420176031687,11.3496750277319,8.89053487339525,11.355693094884,243.312850407157,234.114733542436,2003.97722560103,2013.17534246575,196400000,2
231,29,11.1734593304748,8.89420176031687,11.3496750277319,8.89345930412351,11.354910825262,245.288192872911,234.114733542436,2003.97722560103,2015.15068493151,196400000,2
232,397,68.7851755901096,6.2009409120374,6.7414730412714,6.19685800518112,6.72998411430057,227.441982316384,158.656806726274,1928.51929878487,1997.30447437498,196400000,2
232,233,3.43526374082488,6.2009409120374,6.7414730412714,6.20142879221006,6.73986310115092,162.092070467099,158.656806726274,1928.51929878487,1931.95456252569,196400000,2
233,234,44.2634909374618,6.20142879221006,6.73986310115092,6.20648153666366,6.73783617828447,206.355561404561,162.092070467099,1931.95456252569,1976.21805346316,196400000,2
233,237,13.5411507366651,6.20142879221006,6.73986310115092,6.18489872989909,6.72099911373122,175.633221203764,162.092070467099,1931.95456252569,1945.49571326236,196400000,2
234,235,3.91525886021131,6.20648153666366,6.73783617828447,6.78933197589819,6.65518103875126,210.270820264772,206.355561404561,1976.21805346316,1980.13331232337,196400000,2
234,32,42.9408506464322,6.20648153666366,6.73783617828447,6.20164446578696,6.73277249559633,249.296412050993,206.355561404561,1976.21805346316,2019.15890410959,196400000,2
235,236,12.4083510412129,6.78933197589819,6.65518103875126,6.80469625558776,6.6544721649143,222.679171305985,210.270820264772,1980.13331232337,1992.54166336458,196400000,2
235,33,38.0310712382759,6.78933197589819,6.65518103875126,7.11352127427681,6.73932481520224,248.301891503048,210.270820264772,1980.13331232337,2018.16438356164,196400000,2
236,34,19.7370251600091,6.80469625558776,6.6544721649143,6.797072,6.664688,242.416196465994,222.679171305985,1992.54166336458,2012.27868852459,196400000,2
236,35,26.4638160874737,6.80469625558776,6.6544721649143,6.6620045690503,6.38567907966618,249.142987393459,222.679171305985,1992.54166336458,2019.00547945205,196400000,2
237,395,32.576245753855,6.18489872989909,6.72099911373122,6.17958693616145,6.72569870312968,208.209466957619,175.633221203764,1945.49571326236,1978.07195901622,196400000,2
237,238,0.734464349748308,6.18489872989909,6.72099911373122,6.7226895912991,6.40498311031682,176.367685553512,175.633221203764,1945.49571326236,1946.23017761211,196400000,2
238,239,12.5423157588437,6.7226895912991,6.40498311031682,6.71481070924954,6.35905311923584,188.910001312356,176.367685553512,1946.23017761211,1958.77249337095,196400000,2
238,386,0.19343382148098,6.7226895912991,6.40498311031682,6.72135485842141,6.40542050864178,176.561119374993,176.367685553512,1946.23017761211,1946.42361143359,196400000,2
239,240,20.1878990225547,6.71481070924954,6.35905311923584,6.72577676842004,6.34387844646774,209.097900334911,188.910001312356,1958.77249337095,1978.96039239351,196400000,2
239,254,1.23264662776113,6.71481070924954,6.35905311923584,7.04534776996931,6.29803864125289,190.142647940117,188.910001312356,1958.77249337095,1960.00513999871,196400000,2
240,252,17.5321302084867,6.72577676842004,6.34387844646774,6.71604672264957,6.33369092812153,226.630030543398,209.097900334911,1978.96039239351,1996.49252260199,196400000,2
240,241,1.05588204812129,6.72577676842004,6.34387844646774,6.72672492788113,6.33999430960756,210.153782383032,209.097900334911,1978.96039239351,1980.01627444163,196400000,2
241,242,13.0937398127555,6.72672492788113,6.33999430960756,6.71071240806538,6.33363257030589,223.247522195788,210.153782383032,1980.01627444163,1993.11001425438,196400000,2
241,248,2.66203616485942,6.72672492788113,6.33999430960756,6.72383188418505,6.3375965336361,212.815818547892,210.153782383032,1980.01627444163,1982.67831060649,196400000,2
242,243,9.37807508903693,6.71071240806538,6.33363257030589,6.71548220318699,6.33239400668234,232.625597284825,223.247522195788,1993.11001425438,2002.48808934342,196400000,2
242,246,0.946007957624651,6.71071240806538,6.33363257030589,6.71181816217189,6.33001869164995,224.193530153412,223.247522195788,1993.11001425438,1994.05602221201,196400000,2
243,244,9.34629443333953,6.71548220318699,6.33239400668234,6.71024084226488,6.32606159696198,241.971891718164,232.625597284825,2002.48808934342,2011.83438377676,196400000,2
243,36,15.6160202456206,6.71548220318699,6.33239400668234,6.71156963074321,6.3314409022382,248.241617530445,232.625597284825,2002.48808934342,2018.10410958904,196400000,2
244,37,7.34369841502067,6.71024084226488,6.32606159696198,6.71288261799415,6.32589340553329,249.315590133185,241.971891718164,2011.83438377676,2019.17808219178,196400000,2
244,245,2.95908243897075,6.71024084226488,6.32606159696198,6.71069048752441,6.3270357207903,244.930974157135,241.971891718164,2011.83438377676,2014.79346621573,196400000,2
245,38,4.25310912673495,6.71069048752441,6.3270357207903,6.7118209062716,6.32434560598437,249.18408328387,244.930974157135,2014.79346621573,2019.04657534247,196400000,2
245,39,4.25036940070759,6.71069048752441,6.3270357207903,6.70829540223279,6.32661604597538,249.181343557842,244.930974157135,2014.79346621573,2019.04383561644,196400000,2
246,42,25.0316490208685,6.71181816217189,6.33001869164995,6.73990603570636,6.22066863733628,249.225179174281,224.193530153412,1994.05602221201,2019.08767123288,196400000,2
246,247,15.0628099331982,6.71181816217189,6.33001869164995,6.71325363310202,6.32671167466452,239.25634008661,224.193530153412,1994.05602221201,2009.11883214521,196400000,2
247,41,9.01267470410856,6.71325363310202,6.32671167466452,6.71337393598461,6.32434467115441,248.269014790719,239.25634008661,2009.11883214521,2018.13150684931,196400000,2
247,40,8.97979799177982,6.71325363310202,6.32671167466452,6.71270486942857,6.32842504359533,248.23613807839,239.25634008661,2009.11883214521,2018.09863013699,196400000,2
248,249,8.38016886802324,6.72383188418505,6.3375965336361,6.71088336556023,6.33130340400275,221.195987415915,212.815818547892,1982.67831060649,1991.05847947451,196400000,2
248,47,25.4063888470643,6.72383188418505,6.3375965336361,6.71467887561553,6.33261126886783,238.222207394956,212.815818547892,1982.67831060649,2008.08469945355,196400000,2
249,250,20.6159939888654,6.71088336556023,6.33130340400275,6.71073520663924,6.32944476378828,241.81198140478,221.195987415915,1991.05847947451,2011.67447346338,196400000,2
249,43,28.0949451830235,6.71088336556023,6.33130340400275,7.06379459727649,6.27103215460141,249.290932598938,221.195987415915,1991.05847947451,2019.15342465753,196400000,2
250,46,6.50908818045953,6.71073520663924,6.32944476378828,6.70992132043424,6.32902135953352,248.32106958524,241.81198140478,2011.67447346338,2018.18356164384,196400000,2
250,251,1.66130819587772,6.71073520663924,6.32944476378828,6.71053917867108,6.32870970662459,243.473289600658,241.81198140478,2011.67447346338,2013.33578165925,196400000,2
251,45,5.75462929965029,6.71053917867108,6.32870970662459,6.71016170715652,6.32504879361357,249.227918900308,243.473289600658,2013.33578165925,2019.0904109589,196400000,2
251,44,4.84504025855445,6.71053917867108,6.32870970662459,6.71324584857782,6.33278127553699,248.318329859212,243.473289600658,2013.33578165925,2018.18082191781,196400000,2
252,48,22.5266554801982,6.71604672264957,6.33369092812153,6.71077576039321,6.32413282077044,249.156686023596,226.630030543398,1996.49252260199,2019.01917808219,196400000,2
252,253,18.2700410375385,6.71604672264957,6.33369092812153,6.71777511854193,6.33219948550372,244.900071580936,226.630030543398,1996.49252260199,2014.76256363953,196400000,2
253,50,3.35250485361852,6.71777511854193,6.33219948550372,6.71584028728702,6.32998614079235,248.252576434555,244.900071580936,2014.76256363953,2018.11506849315,196400000,2
253,49,1.36038718013996,6.71777511854193,6.33219948550372,6.74508032149119,6.22435689974038,246.260458761076,244.900071580936,2014.76256363953,2016.12295081967,196400000,2
254,255,12.6336318489549,7.04534776996931,6.29803864125289,7.04572355116093,6.26817216811597,202.776279789072,190.142647940117,1960.00513999871,1972.63877184767,196400000,2
254,256,2.25408757354369,7.04534776996931,6.29803864125289,7.0196409980001,6.27780765885593,192.396735513661,190.142647940117,1960.00513999871,1962.25922757226,196400000,2
255,52,45.4708171934278,7.04572355116093,6.26817216811597,7.06919651558577,6.26379218675715,248.2470969825,202.776279789072,1972.63877184767,2018.1095890411,196400000,2
255,51,45.4817760975374,7.04572355116093,6.26817216811597,6.947775,5.91429,248.25805588661,202.776279789072,1972.63877184767,2018.12054794521,196400000,2
256,384,40.5376393996883,7.0196409980001,6.27780765885593,7.11788369445756,6.74609350534401,232.934374913349,192.396735513661,1962.25922757226,2002.79686697195,196400000,2
256,257,3.36469026365537,7.0196409980001,6.27780765885593,7.00895076505486,6.29032411605204,195.761425777316,192.396735513661,1962.25922757226,1965.62391783591,196400000,2
257,338,0.597596893040119,7.00895076505486,6.29032411605204,7.0619889810504,6.26901959279328,196.359022670356,195.761425777316,1965.62391783591,1966.22151472895,196400000,2
257,258,4.13599243873137,7.00895076505486,6.29032411605204,6.74925494411454,6.13676351403709,199.897418216048,195.761425777316,1965.62391783591,1969.75991027464,196400000,2
258,259,2.26116068991921,6.74925494411454,6.13676351403709,6.74927082674009,6.13658418377148,202.158578905967,199.897418216048,1969.75991027464,1972.02107096456,196400000,2
258,261,1.33302237271924,6.74925494411454,6.13676351403709,6.74572219025953,6.13601532446879,201.230440588767,199.897418216048,1969.75991027464,1971.09293264736,196400000,2
259,260,11.0062858458437,6.74927082674009,6.13658418377148,6.75052664595038,6.13640619719401,213.164864751811,202.158578905967,1972.02107096456,1983.02735681041,196400000,2
259,53,46.0939975285878,6.74927082674009,6.13658418377148,6.479748,5.898933,248.252576434555,202.158578905967,1972.02107096456,2018.11506849315,196400000,2
260,55,10.9726431895934,6.75052664595038,6.13640619719401,6.75048568236583,6.13231259831759,224.137507941404,213.164864751811,1983.02735681041,1994,196400000,2
260,54,34.224697984114,6.75052664595038,6.13640619719401,6.75049177250402,6.22266275198925,247.389562735925,213.164864751811,1983.02735681041,2017.25205479452,196400000,2
261,262,2.55884959075034,6.74572219025953,6.13601532446879,6.7398914481688,6.13779124032563,203.789290179517,201.230440588767,1971.09293264736,1973.65178223811,196400000,2
261,301,3.36546581299061,6.74572219025953,6.13601532446879,6.7457100824415,6.14013977303109,204.595906401758,201.230440588767,1971.09293264736,1974.45839846035,196400000,2
262,263,1.88069325030706,6.7398914481688,6.13779124032563,6.73974229394549,6.14043637674938,205.669983429824,203.789290179517,1973.65178223811,1975.53247548842,196400000,2
262,56,44.4112314605169,6.7398914481688,6.13779124032563,6.71132872527976,6.32492926069787,248.200521640034,203.789290179517,1973.65178223811,2018.06301369863,196400000,2
263,287,1.82264398460579,6.73974229394549,6.14043637674938,6.74181988725239,6.14004491895673,207.49262741443,205.669983429824,1975.53247548842,1977.35511947303,196400000,2
263,264,1.95011336335352,6.73974229394549,6.14043637674938,6.74842383491405,6.1377081594375,207.620096793178,205.669983429824,1975.53247548842,1977.48258885177,196400000,2
264,267,14.6224539076695,6.74842383491405,6.1377081594375,6.88982641831716,5.78992067059409,222.242550700847,207.620096793178,1977.48258885177,1992.10504275944,196400000,2
264,265,12.6638081110095,6.74842383491405,6.1377081594375,6.73934668325083,6.05769056670588,220.283904904187,207.620096793178,1977.48258885177,1990.14639696278,196400000,2
265,266,1.42695249262256,6.73934668325083,6.05769056670588,6.75352969553462,6.06784851908011,221.71085739681,220.283904904187,1990.14639696278,1991.57334945541,196400000,2
265,59,28.9056578317372,6.73934668325083,6.05769056670588,6.754196,6.054167,249.189562735925,220.283904904187,1990.14639696278,2019.05205479452,196400000,2
266,57,26.5198012295256,6.75352969553462,6.06784851908011,6.61390805769072,5.98550462174208,248.230658626336,221.71085739681,1991.57334945541,2018.09315068493,196400000,2
266,58,26.4650067089776,6.75352969553462,6.06784851908011,7.19622815348764,5.58834735374877,248.175864105787,221.71085739681,1991.57334945541,2018.03835616438,196400000,2
267,80,15.9796566941086,6.88982641831716,5.78992067059409,6.74316221800198,6.22440233874501,238.222207394956,222.242550700847,1992.10504275944,2008.08469945355,196400000,2
267,268,0.0609545778540408,6.88982641831716,5.78992067059409,6.89307614576866,5.79276067263742,222.303505278701,222.242550700847,1992.10504275944,1992.1659973373,196400000,2
268,281,9.44822655351624,6.89307614576866,5.79276067263742,6.89261589340715,5.79173376327011,231.751731832218,222.303505278701,1992.1659973373,2001.61422389081,196400000,2
268,269,2.67013323314404,6.89307614576866,5.79276067263742,6.86261338865036,5.78001286913572,224.973638511845,222.303505278701,1992.1659973373,1994.83613057044,196400000,2
269,280,4.13049431102516,6.86261338865036,5.78001286913572,6.84831212294597,5.56287751451328,229.104132822871,224.973638511845,1994.83613057044,1998.96662488147,196400000,2
269,270,2.31367922444991,6.86261338865036,5.78001286913572,6.86157927914488,5.77937163850959,227.287317736295,224.973638511845,1994.83613057044,1997.14980979489,196400000,2
270,271,1.85333309735519,6.86157927914488,5.77937163850959,6.87261432954437,5.75202429416497,229.14065083365,227.287317736295,1997.14980979489,1999.00314289225,196400000,2
270,275,2.38083267081586,6.86157927914488,5.77937163850959,6.85965203331545,5.77777082422598,229.668150407111,227.287317736295,1997.14980979489,1999.53064246571,196400000,2
271,272,1.13084313053289,6.87261432954437,5.75202429416497,6.87439555356072,5.75517197107701,230.271493964183,229.14065083365,1999.00314289225,2000.13398602278,196400000,2
271,64,18.0379529981646,6.87261432954437,5.75202429416497,6.78414225717402,5.58761808386177,247.178603831815,229.14065083365,1999.00314289225,2017.04109589041,196400000,2
272,273,6.46176161365137,6.87439555356072,5.75517197107701,7.58018923954243,5.70394239030964,236.733255577835,230.271493964183,2000.13398602278,2006.59574763643,196400000,2
272,63,12.9071098676317,6.87439555356072,5.75517197107701,6.87224,5.75412,243.178603831815,230.271493964183,2000.13398602278,2013.04109589041,196400000,2
273,60,9.55179334717593,7.58018923954243,5.70394239030964,7.579115,5.696218,246.285048925011,236.733255577835,2006.59574763643,2016.14754098361,196400000,2
273,274,5.19605867438532,7.58018923954243,5.70394239030964,7.25589891456558,5.2029320423612,241.92931425222,236.733255577835,2006.59574763643,2011.79180631082,196400000,2
274,61,6.27668683986882,7.25589891456558,5.2029320423612,7.25043424644586,5.1963183575662,248.206001092089,241.92931425222,2011.79180631082,2018.06849315068,196400000,2
274,62,6.35339916863597,7.25589891456558,5.2029320423612,7.24765094602641,5.19719180714506,248.282713420856,241.92931425222,2011.79180631082,2018.14520547945,196400000,2
275,276,0.510444191870729,6.85965203331545,5.77777082422598,6.85669184449098,5.77758165226275,230.178594598982,229.668150407111,1999.53064246571,2000.04108665758,196400000,2
275,279,16.7343350398012,6.85965203331545,5.77777082422598,6.85722261992818,5.77869596759771,246.402485446912,229.668150407111,1999.53064246571,2016.26497750551,196400000,2
276,277,3.90651944557388,6.85669184449098,5.77758165226275,6.85471237632664,5.77401949314378,234.085114044556,230.178594598982,2000.04108665758,2003.94760610315,196400000,2
276,68,18.0739818355728,6.85669184449098,5.77758165226275,6.32998173802091,5.62703979386472,248.252576434555,230.178594598982,2000.04108665758,2018.11506849315,196400000,2
277,65,9.13184595164278,6.85471237632664,5.77401949314378,6.92678040808467,5.77655570099126,243.216959996199,234.085114044556,2003.94760610315,2013.07945205479,196400000,2
277,278,13.3643783099339,6.85471237632664,5.77401949314378,6.85207735315523,5.77406967764605,247.44949235449,234.085114044556,2003.94760610315,2017.31198441309,196400000,2
278,67,0.803084080065002,6.85207735315523,5.77406967764605,6.85133909000782,5.7736774522251,248.252576434555,247.44949235449,2017.31198441309,2018.11506849315,196400000,2
278,66,1.70719366910613,6.85207735315523,5.77406967764605,6.85475504844653,5.77379885321397,249.156686023596,247.44949235449,2017.31198441309,2019.01917808219,196400000,2
279,69,2.77063893284781,6.85722261992818,5.77869596759771,6.85530747669453,5.77937751443301,249.17312437976,246.402485446912,2016.26497750551,2019.03561643836,196400000,2
279,70,2.90214578216301,6.85722261992818,5.77869596759771,7.19979181758996,5.5899735621281,249.304631229075,246.402485446912,2016.26497750551,2019.16712328767,196400000,2
280,72,20.1922792281225,6.84831212294597,5.56287751451328,6.84736541428051,5.5990507933346,249.296412050993,229.104132822871,1998.96662488147,2019.15890410959,196400000,2
280,71,20.0799504609993,6.84831212294597,5.56287751451328,7.19769852470963,5.58334093515432,249.18408328387,229.104132822871,1998.96662488147,2019.04657534247,196400000,2
281,282,2.39992182804296,6.89261589340715,5.79173376327011,7.21507511690184,5.59520735734957,234.151653660261,231.751731832218,2001.61422389081,2004.01414571886,196400000,2
281,79,14.4841367649241,6.89261589340715,5.79173376327011,6.92497202561061,5.7766372523264,246.235868597142,231.751731832218,2001.61422389081,2016.09836065574,196400000,2
282,286,11.1760977816611,7.21507511690184,5.59520735734957,7.22827770778529,5.58571435485454,245.327751441922,234.151653660261,2004.01414571886,2015.19024350052,196400000,2
282,283,10.3605390760748,7.21507511690184,5.59520735734957,7.20641340610155,5.59356573284324,244.512192736335,234.151653660261,2004.01414571886,2014.37468479493,196400000,2
283,285,1.4728549241792,7.20641340610155,5.59356573284324,7.20077681353494,5.58896400369611,245.985047660515,244.512192736335,2014.37468479493,2015.84753971911,196400000,2
283,284,2.11830260521013,7.20641340610155,5.59356573284324,7.19027308419222,5.59431972191234,246.630495341545,244.512192736335,2014.37468479493,2016.49298740014,196400000,2
284,73,2.59468383273539,7.19027308419222,5.59431972191234,7.19673649258744,5.5816472263047,249.225179174281,246.630495341545,2016.49298740014,2019.08767123288,196400000,2
284,74,1.62482081903677,7.19027308419222,5.59431972191234,7.19271957856222,5.59107794942598,248.255316160582,246.630495341545,2016.49298740014,2018.11780821918,196400000,2
285,76,3.22369315760195,7.20077681353494,5.58896400369611,7.19939678628159,5.59047438111667,249.208740818116,245.985047660515,2015.84753971911,2019.07123287671,196400000,2
285,75,2.19629589732792,7.20077681353494,5.58896400369611,7.20051579712291,5.58703102730462,248.181343557842,245.985047660515,2015.84753971911,2018.04383561644,196400000,2
286,78,3.84811266386583,7.22827770778529,5.58571435485454,7.19338794736482,5.59150851038998,249.175864105787,245.327751441922,2015.19024350052,2019.03835616438,196400000,2
286,77,3.85359211592077,7.22827770778529,5.58571435485454,7.229293,5.580561,249.181343557842,245.327751441922,2015.19024350052,2019.04383561644,196400000,2
287,298,0.963576691798416,6.74181988725239,6.14004491895673,6.74217403868345,6.13938458759044,208.456204106229,207.49262741443,1977.35511947303,1978.31869616482,196400000,2
287,288,1.13280002790339,6.74181988725239,6.14004491895673,6.7428685856773,6.13686481627243,208.625427442333,207.49262741443,1977.35511947303,1978.48791950093,196400000,2
288,81,39.6655051566048,6.7428685856773,6.13686481627243,6.713854,6.154398,248.290932598938,208.625427442333,1978.48791950093,2018.15342465753,196400000,2
288,289,2.31853080939902,6.7428685856773,6.13686481627243,6.74257531963895,6.13463744797954,210.943958251733,208.625427442333,1978.48791950093,1980.80645031033,196400000,2
289,297,6.79149547514705,6.74257531963895,6.13463744797954,6.93648043521423,5.84121789185913,217.73545372688,210.943958251733,1980.80645031033,1987.59794578548,196400000,2
289,290,1.09886959772321,6.74257531963895,6.13463744797954,6.74254313734084,6.13282877762518,212.042827849456,210.943958251733,1980.80645031033,1981.90531990805,196400000,2
290,292,0.828485183430374,6.74254313734084,6.13282877762518,6.73742079958129,6.13004093811127,212.871313032886,212.042827849456,1981.90531990805,1982.73380509148,196400000,2
290,291,13.4616616410978,6.74254313734084,6.13282877762518,6.74588741727229,6.11587600312593,225.504489490554,212.042827849456,1981.90531990805,1995.36698154915,196400000,2
291,83,23.726169135782,6.74588741727229,6.11587600312593,7.06222387195782,6.26491501193304,249.230658626336,225.504489490554,1995.36698154915,2019.09315068493,196400000,2
291,82,23.7152102316724,6.74588741727229,6.11587600312593,6.678119,3.51526,249.219699722226,225.504489490554,1995.36698154915,2019.08219178082,196400000,2
292,293,11.1318466157829,6.73742079958129,6.13004093811127,6.74910540158166,6.06071065830878,224.003159648669,212.871313032886,1982.73380509148,1993.86565170726,196400000,2
292,295,1.82975962289024,6.73742079958129,6.13004093811127,6.74011436243675,6.132407200086,214.701072655776,212.871313032886,1982.73380509148,1984.56356471437,196400000,2
293,294,10.1366816772572,6.74910540158166,6.06071065830878,6.77309252212822,6.07627601580928,234.139841325926,224.003159648669,1993.86565170726,2004.00233338452,196400000,2
293,86,24.285033224242,6.74910540158166,6.06071065830878,6.61761635694995,5.98293130225055,248.288192872911,224.003159648669,1993.86565170726,2018.15068493151,196400000,2
294,85,7.2168446976696,6.77309252212822,6.07627601580928,6.77545218615398,6.07307325250009,241.356686023596,234.139841325926,2004.00233338452,2011.21917808219,196400000,2
294,84,7.79492688945042,6.77309252212822,6.07627601580928,6.77411831785644,6.07411089759364,241.934768215377,234.139841325926,2004.00233338452,2011.79726027397,196400000,2
295,89,23.5211347391795,6.74011436243675,6.132407200086,6.73771544965276,6.22653965036254,238.222207394956,214.701072655776,1984.56356471437,2008.08469945355,196400000,2
